time,n_A+p,n_B,n_AB
241000,0.426,0.278,0.296
242000,0.450,0.232,0.318
243000,0.356,0.357,0.287
244000,0.391,0.288,0.321
245000,0.404,0.298,0.298
246000,0.430,0.240,0.330
247000,0.335,0.332,0.333
248000,0.307,0.362,0.331
249000,0.251,0.423,0.326
250000,0.257,0.465,0.278
251000,0.237,0.437,0.326
252000,0.257,0.426,0.317
253000,0.199,0.527,0.274
254000,0.252,0.466,0.282
255000,0.273,0.444,0.283
256000,0.311,0.385,0.304
257000,0.303,0.414,0.283
258000,0.265,0.408,0.327
259000,0.319,0.383,0.298
260000,0.312,0.411,0.277
261000,0.285,0.427,0.288
262000,0.225,0.466,0.309
263000,0.215,0.490,0.295
264000,0.213,0.484,0.303
265000,0.264,0.443,0.293
266000,0.260,0.437,0.303
267000,0.314,0.392,0.294
268000,0.283,0.393,0.324
269000,0.350,0.362,0.288
270000,0.269,0.427,0.304
271000,0.369,0.321,0.310
272000,0.383,0.307,0.310
273000,0.348,0.338,0.314
274000,0.294,0.389,0.317
275000,0.338,0.348,0.314
276000,0.321,0.314,0.365
277000,0.277,0.424,0.299
278000,0.254,0.394,0.352
279000,0.302,0.386,0.312
280000,0.280,0.397,0.323
281000,0.351,0.323,0.326
282000,0.357,0.327,0.316
283000,0.365,0.318,0.317
284000,0.407,0.292,0.301
285000,0.335,0.334,0.331
286000,0.232,0.447,0.321
287000,0.166,0.556,0.278
288000,0.099,0.658,0.243
289000,0.154,0.573,0.273
290000,0.209,0.507,0.284
291000,0.248,0.415,0.337
292000,0.281,0.380,0.339
293000,0.298,0.376,0.326
294000,0.310,0.374,0.316
295000,0.310,0.337,0.353
296000,0.323,0.362,0.315
297000,0.414,0.253,0.333
298000,0.366,0.303,0.331
299000,0.390,0.306,0.304
300000,0.338,0.362,0.300
301000,0.394,0.297,0.309
302000,0.435,0.284,0.281
303000,0.378,0.308,0.314
304000,0.299,0.358,0.343
305000,0.369,0.273,0.358
306000,0.362,0.369,0.269
307000,0.305,0.376,0.319
308000,0.385,0.306,0.309
309000,0.413,0.293,0.294
310000,0.382,0.295,0.323
311000,0.422,0.234,0.344
312000,0.407,0.295,0.298
313000,0.386,0.320,0.294
314000,0.383,0.350,0.267
315000,0.334,0.342,0.324
316000,0.302,0.378,0.320
317000,0.361,0.306,0.333
318000,0.304,0.388,0.308
319000,0.313,0.389,0.298
320000,0.279,0.400,0.321
321000,0.336,0.331,0.333
322000,0.244,0.428,0.328
323000,0.321,0.380,0.299
324000,0.266,0.398,0.336
325000,0.222,0.491,0.287
326000,0.206,0.486,0.308
327000,0.240,0.419,0.341
328000,0.304,0.396,0.300
329000,0.243,0.451,0.306
330000,0.267,0.437,0.296
331000,0.246,0.439,0.315
332000,0.330,0.371,0.299
333000,0.331,0.345,0.324
334000,0.335,0.314,0.351
335000,0.356,0.349,0.295
336000,0.298,0.367,0.335
337000,0.340,0.374,0.286
338000,0.317,0.357,0.326
339000,0.277,0.419,0.304
340000,0.372,0.346,0.282
341000,0.355,0.288,0.357
342000,0.453,0.236,0.311
343000,0.357,0.316,0.327
344000,0.418,0.243,0.339
345000,0.507,0.191,0.302
346000,0.491,0.192,0.317
347000,0.540,0.167,0.293
348000,0.528,0.163,0.309
349000,0.577,0.156,0.267
350000,0.561,0.168,0.271
351000,0.482,0.217,0.301
352000,0.538,0.211,0.251
353000,0.466,0.260,0.274
354000,0.407,0.248,0.345
355000,0.451,0.244,0.305
356000,0.448,0.276,0.276
357000,0.391,0.283,0.326
358000,0.363,0.335,0.302
359000,0.345,0.330,0.325
360000,0.285,0.417,0.298
361000,0.203,0.485,0.312
362000,0.278,0.373,0.349
363000,0.300,0.366,0.334
364000,0.345,0.352,0.303
365000,0.410,0.271,0.319
366000,0.439,0.288,0.273
367000,0.431,0.257,0.312
368000,0.376,0.304,0.320
369000,0.390,0.303,0.307
370000,0.336,0.309,0.355
371000,0.368,0.351,0.281
372000,0.421,0.285,0.294
373000,0.260,0.408,0.332
374000,0.239,0.463,0.298
375000,0.281,0.411,0.308
376000,0.293,0.418,0.289
377000,0.284,0.437,0.279
378000,0.362,0.321,0.317
379000,0.353,0.318,0.329
380000,0.327,0.353,0.320
381000,0.397,0.298,0.305
382000,0.429,0.284,0.287
383000,0.414,0.289,0.297
384000,0.345,0.337,0.318
385000,0.374,0.335,0.291
386000,0.375,0.345,0.280
387000,0.312,0.391,0.297
388000,0.330,0.372,0.298
389000,0.389,0.303,0.308
390000,0.249,0.424,0.327
391000,0.127,0.558,0.315
392000,0.137,0.612,0.251
393000,0.151,0.582,0.267
394000,0.206,0.520,0.274
395000,0.234,0.487,0.279
396000,0.265,0.427,0.308
397000,0.284,0.403,0.313
398000,0.395,0.341,0.264
399000,0.400,0.270,0.330
400000,0.352,0.306,0.342
401000,0.306,0.372,0.322
402000,0.315,0.345,0.340
403000,0.287,0.404,0.309
404000,0.273,0.419,0.308
405000,0.302,0.391,0.307
406000,0.323,0.367,0.310
407000,0.315,0.373,0.312
408000,0.239,0.438,0.323
409000,0.199,0.477,0.324
410000,0.260,0.443,0.297
411000,0.302,0.450,0.248
412000,0.326,0.363,0.311
413000,0.401,0.266,0.333
414000,0.455,0.238,0.307
415000,0.433,0.258,0.309
416000,0.368,0.344,0.288
417000,0.342,0.326,0.332
418000,0.327,0.360,0.313
419000,0.407,0.278,0.315
420000,0.410,0.295,0.295
421000,0.326,0.344,0.330
422000,0.260,0.468,0.272
423000,0.276,0.426,0.298
424000,0.276,0.386,0.338
425000,0.328,0.372,0.300
426000,0.237,0.489,0.274
427000,0.267,0.419,0.314
428000,0.301,0.380,0.319
429000,0.347,0.309,0.344
430000,0.363,0.325,0.312
431000,0.460,0.243,0.297
432000,0.432,0.250,0.318
433000,0.429,0.266,0.305
434000,0.456,0.237,0.307
435000,0.464,0.216,0.320
436000,0.478,0.241,0.281
437000,0.513,0.190,0.297
438000,0.427,0.314,0.259
439000,0.411,0.325,0.264
440000,0.361,0.317,0.322
441000,0.433,0.291,0.276
442000,0.374,0.308,0.318
443000,0.301,0.390,0.309
444000,0.355,0.314,0.331
445000,0.278,0.417,0.305
446000,0.310,0.398,0.292
447000,0.330,0.333,0.337
448000,0.344,0.337,0.319
449000,0.413,0.291,0.296
450000,0.388,0.276,0.336
451000,0.307,0.352,0.341
452000,0.350,0.320,0.330
453000,0.379,0.308,0.313
454000,0.332,0.304,0.364
455000,0.332,0.340,0.328
456000,0.238,0.437,0.325
457000,0.259,0.425,0.316
458000,0.269,0.408,0.323
459000,0.283,0.386,0.331
460000,0.223,0.470,0.307
461000,0.275,0.485,0.240
462000,0.201,0.483,0.316
463000,0.172,0.578,0.250
464000,0.134,0.570,0.296
465000,0.165,0.549,0.286
466000,0.136,0.606,0.258
467000,0.157,0.596,0.247
468000,0.154,0.577,0.269
469000,0.164,0.547,0.289
470000,0.119,0.612,0.269
471000,0.144,0.601,0.255
472000,0.149,0.568,0.283
473000,0.132,0.601,0.267
474000,0.121,0.640,0.239
475000,0.147,0.567,0.286
476000,0.187,0.523,0.290
477000,0.158,0.623,0.219
478000,0.157,0.547,0.296
479000,0.215,0.478,0.307
480000,0.349,0.391,0.260
481000,0.434,0.264,0.302
482000,0.456,0.252,0.292
483000,0.418,0.290,0.292
484000,0.422,0.283,0.295
485000,0.479,0.215,0.306
486000,0.374,0.308,0.318
487000,0.434,0.282,0.284
488000,0.402,0.236,0.362
489000,0.468,0.233,0.299
490000,0.465,0.237,0.298
491000,0.446,0.273,0.281
492000,0.446,0.249,0.305
493000,0.428,0.244,0.328
494000,0.351,0.325,0.324
495000,0.378,0.325,0.297
496000,0.404,0.301,0.295
497000,0.357,0.330,0.313
498000,0.223,0.456,0.321
499000,0.238,0.415,0.347
500000,0.326,0.398,0.276
501000,0.260,0.434,0.306
502000,0.215,0.484,0.301
503000,0.181,0.560,0.259
504000,0.202,0.479,0.319
505000,0.223,0.495,0.282
506000,0.306,0.415,0.279
507000,0.311,0.369,0.320
508000,0.287,0.429,0.284
509000,0.281,0.405,0.314
510000,0.256,0.448,0.296
511000,0.271,0.448,0.281
512000,0.234,0.467,0.299
513000,0.289,0.407,0.304
514000,0.362,0.343,0.295
515000,0.338,0.344,0.318
516000,0.298,0.389,0.313
517000,0.384,0.312,0.304
518000,0.349,0.331,0.320
519000,0.350,0.353,0.297
520000,0.339,0.339,0.322
521000,0.317,0.406,0.277
522000,0.243,0.442,0.315
523000,0.227,0.473,0.300
524000,0.192,0.482,0.326
525000,0.251,0.475,0.274
526000,0.257,0.462,0.281
527000,0.282,0.419,0.299
528000,0.368,0.332,0.300
529000,0.423,0.291,0.286
530000,0.375,0.322,0.303
531000,0.420,0.277,0.303
532000,0.381,0.281,0.338
533000,0.407,0.308,0.285
534000,0.337,0.349,0.314
535000,0.339,0.379,0.282
536000,0.340,0.320,0.340
537000,0.384,0.302,0.314
538000,0.348,0.314,0.338
539000,0.344,0.342,0.314
540000,0.277,0.425,0.298
541000,0.322,0.345,0.333
542000,0.283,0.388,0.329
543000,0.298,0.385,0.317
544000,0.389,0.288,0.323
545000,0.437,0.282,0.281
546000,0.472,0.208,0.320
547000,0.462,0.199,0.339
548000,0.405,0.285,0.310
549000,0.370,0.328,0.302
550000,0.298,0.367,0.335
551000,0.331,0.369,0.300
552000,0.274,0.383,0.343
553000,0.276,0.397,0.327
554000,0.255,0.457,0.288
555000,0.273,0.450,0.277
556000,0.174,0.527,0.299
557000,0.198,0.543,0.259
558000,0.198,0.503,0.299
559000,0.286,0.424,0.290
560000,0.288,0.410,0.302
561000,0.291,0.390,0.319
562000,0.328,0.361,0.311
563000,0.326,0.345,0.329
564000,0.330,0.280,0.390
565000,0.373,0.304,0.323
566000,0.362,0.327,0.311
567000,0.314,0.401,0.285
568000,0.382,0.318,0.300
569000,0.391,0.310,0.299
570000,0.289,0.397,0.314
571000,0.311,0.383,0.306
572000,0.355,0.324,0.321
573000,0.341,0.363,0.296
574000,0.418,0.280,0.302
575000,0.369,0.300,0.331
576000,0.329,0.345,0.326
577000,0.335,0.344,0.321
578000,0.356,0.315,0.329
579000,0.345,0.356,0.299
580000,0.410,0.309,0.281
581000,0.318,0.356,0.326
582000,0.252,0.439,0.309
583000,0.250,0.460,0.290
584000,0.287,0.408,0.305
585000,0.244,0.448,0.308
586000,0.318,0.367,0.315
587000,0.350,0.338,0.312
588000,0.264,0.388,0.348
589000,0.198,0.480,0.322
590000,0.229,0.427,0.344
591000,0.269,0.414,0.317
592000,0.364,0.319,0.317
593000,0.340,0.337,0.323
594000,0.344,0.381,0.275
595000,0.346,0.326,0.328
596000,0.341,0.365,0.294
597000,0.355,0.342,0.303
598000,0.412,0.300,0.288
599000,0.454,0.240,0.306
600000,0.441,0.201,0.358
601000,0.444,0.244,0.312
602000,0.405,0.261,0.334
603000,0.437,0.268,0.295
604000,0.376,0.316,0.308
605000,0.335,0.360,0.305
606000,0.338,0.339,0.323
607000,0.354,0.345,0.301
608000,0.414,0.279,0.307
609000,0.371,0.339,0.290
610000,0.387,0.294,0.319
611000,0.343,0.334,0.323
612000,0.472,0.250,0.278
613000,0.393,0.303,0.304
614000,0.387,0.245,0.368
615000,0.428,0.250,0.322
616000,0.381,0.274,0.345
617000,0.355,0.307,0.338
618000,0.428,0.253,0.319
619000,0.398,0.277,0.325
620000,0.335,0.349,0.316
621000,0.353,0.374,0.273
622000,0.368,0.293,0.339
623000,0.448,0.274,0.278
624000,0.540,0.174,0.286
625000,0.589,0.132,0.279
626000,0.609,0.115,0.276
627000,0.577,0.168,0.255
628000,0.568,0.141,0.291
629000,0.563,0.170,0.267
630000,0.512,0.203,0.285
631000,0.417,0.249,0.334
632000,0.453,0.238,0.309
633000,0.387,0.284,0.329
634000,0.370,0.316,0.314
635000,0.351,0.349,0.300
636000,0.294,0.372,0.334
637000,0.380,0.334,0.286
638000,0.383,0.319,0.298
639000,0.285,0.421,0.294
640000,0.309,0.410,0.281
641000,0.312,0.371,0.317
642000,0.319,0.392,0.289
643000,0.262,0.405,0.333
644000,0.299,0.413,0.288
645000,0.248,0.457,0.295
646000,0.297,0.418,0.285
647000,0.240,0.451,0.309
648000,0.220,0.468,0.312
649000,0.160,0.564,0.276
650000,0.185,0.526,0.289
651000,0.210,0.505,0.285
652000,0.287,0.393,0.320
653000,0.431,0.252,0.317
654000,0.402,0.283,0.315
655000,0.377,0.328,0.295
656000,0.366,0.323,0.311
657000,0.234,0.451,0.315
658000,0.333,0.391,0.276
659000,0.341,0.342,0.317
660000,0.350,0.338,0.312
661000,0.395,0.301,0.304
662000,0.337,0.350,0.313
663000,0.257,0.422,0.321
664000,0.273,0.418,0.309
665000,0.306,0.395,0.299
666000,0.277,0.398,0.325
667000,0.373,0.333,0.294
668000,0.281,0.384,0.335
669000,0.240,0.418,0.342
670000,0.248,0.456,0.296
671000,0.204,0.484,0.312
672000,0.237,0.478,0.285
673000,0.158,0.566,0.276
674000,0.157,0.573,0.270
675000,0.140,0.620,0.240
676000,0.175,0.567,0.258
677000,0.222,0.474,0.304
678000,0.217,0.481,0.302
679000,0.241,0.466,0.293
680000,0.274,0.406,0.320
681000,0.310,0.357,0.333
682000,0.323,0.406,0.271
683000,0.256,0.438,0.306
684000,0.245,0.485,0.270
685000,0.178,0.494,0.328
686000,0.175,0.512,0.313
687000,0.147,0.544,0.309
688000,0.219,0.526,0.255
689000,0.230,0.481,0.289
690000,0.246,0.398,0.356
691000,0.337,0.353,0.310
692000,0.352,0.324,0.324
693000,0.353,0.305,0.342
694000,0.321,0.379,0.300
695000,0.243,0.444,0.313
696000,0.249,0.448,0.303
697000,0.202,0.481,0.317
698000,0.229,0.487,0.284
699000,0.244,0.481,0.275
700000,0.229,0.521,0.250
701000,0.205,0.477,0.318
702000,0.249,0.455,0.296
703000,0.217,0.489,0.294
704000,0.246,0.418,0.336
705000,0.261,0.390,0.349
706000,0.314,0.356,0.330
707000,0.366,0.299,0.335
708000,0.356,0.322,0.322
709000,0.429,0.273,0.298
710000,0.414,0.261,0.325
711000,0.494,0.230,0.276
712000,0.483,0.213,0.304
713000,0.489,0.217,0.294
714000,0.456,0.203,0.341
715000,0.423,0.272,0.305
716000,0.336,0.357,0.307
717000,0.336,0.356,0.308
718000,0.375,0.334,0.291
719000,0.405,0.304,0.291
720000,0.334,0.341,0.325
721000,0.310,0.386,0.304
722000,0.361,0.334,0.305
723000,0.409,0.300,0.291
724000,0.463,0.273,0.264
725000,0.413,0.294,0.293
726000,0.411,0.228,0.361
727000,0.456,0.238,0.306
728000,0.379,0.254,0.367
729000,0.349,0.324,0.327
730000,0.352,0.378,0.270
731000,0.319,0.364,0.317
732000,0.276,0.404,0.320
733000,0.274,0.397,0.329
734000,0.273,0.472,0.255
735000,0.288,0.397,0.315
736000,0.343,0.344,0.313
737000,0.315,0.351,0.334
738000,0.290,0.415,0.295
739000,0.213,0.473,0.314
740000,0.263,0.448,0.289
741000,0.235,0.439,0.326
742000,0.283,0.423,0.294
743000,0.185,0.517,0.298
744000,0.133,0.571,0.296
745000,0.128,0.629,0.243
746000,0.127,0.585,0.288
747000,0.183,0.523,0.294
748000,0.210,0.513,0.277
749000,0.199,0.518,0.283
750000,0.208,0.489,0.303
751000,0.159,0.618,0.223
752000,0.124,0.598,0.278
753000,0.108,0.670,0.222
754000,0.091,0.700,0.209
755000,0.062,0.700,0.238
756000,0.106,0.652,0.242
757000,0.184,0.540,0.276
758000,0.232,0.525,0.243
759000,0.227,0.456,0.317
760000,0.269,0.420,0.311
761000,0.246,0.452,0.302
762000,0.201,0.498,0.301
763000,0.177,0.525,0.298
764000,0.264,0.421,0.315
765000,0.225,0.496,0.279
766000,0.159,0.538,0.303
767000,0.196,0.492,0.312
768000,0.293,0.400,0.307
769000,0.350,0.281,0.369
770000,0.513,0.194,0.293
771000,0.517,0.183,0.300
772000,0.551,0.173,0.276
773000,0.582,0.131,0.287
774000,0.479,0.198,0.323
775000,0.550,0.169,0.281
776000,0.450,0.248,0.302
777000,0.440,0.241,0.319
778000,0.511,0.196,0.293
779000,0.499,0.202,0.299
780000,0.548,0.175,0.277
781000,0.463,0.242,0.295
782000,0.353,0.297,0.350
783000,0.311,0.361,0.328
784000,0.290,0.399,0.311
785000,0.350,0.314,0.336
786000,0.400,0.249,0.351
787000,0.464,0.238,0.298
788000,0.405,0.259,0.336
789000,0.406,0.284,0.310
790000,0.435,0.229,0.336
791000,0.421,0.270,0.309
792000,0.407,0.251,0.342
793000,0.316,0.384,0.300
794000,0.282,0.427,0.291
795000,0.266,0.400,0.334
796000,0.420,0.236,0.344
797000,0.398,0.291,0.311
798000,0.353,0.324,0.323
799000,0.245,0.458,0.297
800000,0.339,0.357,0.304
801000,0.332,0.340,0.328
802000,0.235,0.475,0.290
803000,0.166,0.520,0.314
804000,0.146,0.556,0.298
805000,0.145,0.592,0.263
806000,0.161,0.585,0.254
807000,0.193,0.496,0.311
808000,0.140,0.573,0.287
809000,0.138,0.614,0.248
810000,0.157,0.546,0.297
811000,0.107,0.625,0.268
812000,0.162,0.576,0.262
813000,0.209,0.484,0.307
814000,0.294,0.388,0.318
815000,0.338,0.315,0.347
816000,0.307,0.414,0.279
817000,0.313,0.329,0.358
818000,0.300,0.383,0.317
819000,0.367,0.323,0.310
820000,0.327,0.339,0.334
821000,0.266,0.396,0.338
822000,0.270,0.407,0.323
823000,0.353,0.362,0.285
824000,0.292,0.415,0.293
825000,0.365,0.313,0.322
826000,0.420,0.255,0.325
827000,0.413,0.264,0.323
828000,0.499,0.243,0.258
829000,0.517,0.212,0.271
830000,0.386,0.310,0.304
831000,0.330,0.308,0.362
832000,0.306,0.363,0.331
833000,0.292,0.378,0.330
834000,0.271,0.438,0.291
835000,0.278,0.441,0.281
836000,0.232,0.489,0.279
837000,0.181,0.535,0.284
838000,0.237,0.482,0.281
839000,0.231,0.472,0.297
840000,0.185,0.549,0.266
841000,0.253,0.455,0.292
842000,0.341,0.410,0.249
843000,0.308,0.373,0.319
844000,0.314,0.344,0.342
845000,0.336,0.356,0.308
846000,0.330,0.405,0.265
847000,0.342,0.325,0.333
848000,0.265,0.405,0.330
849000,0.312,0.388,0.300
850000,0.269,0.435,0.296
851000,0.255,0.410,0.335
852000,0.254,0.439,0.307
853000,0.312,0.400,0.288
854000,0.310,0.361,0.329
855000,0.275,0.419,0.306
856000,0.267,0.422,0.311
857000,0.237,0.452,0.311
858000,0.228,0.438,0.334
859000,0.234,0.438,0.328
860000,0.247,0.426,0.327
861000,0.240,0.486,0.274
862000,0.215,0.512,0.273
863000,0.284,0.431,0.285
864000,0.243,0.438,0.319
865000,0.279,0.427,0.294
866000,0.245,0.451,0.304
867000,0.326,0.353,0.321
868000,0.213,0.500,0.287
869000,0.199,0.470,0.331
870000,0.209,0.483,0.308
871000,0.300,0.366,0.334
872000,0.245,0.419,0.336
873000,0.266,0.440,0.294
874000,0.218,0.473,0.309
875000,0.202,0.498,0.300
876000,0.210,0.499,0.291
877000,0.235,0.497,0.268
878000,0.197,0.446,0.357
879000,0.253,0.463,0.284
880000,0.240,0.427,0.333
881000,0.259,0.449,0.292
882000,0.253,0.477,0.270
883000,0.285,0.444,0.271
884000,0.242,0.485,0.273
885000,0.175,0.568,0.257
886000,0.234,0.449,0.317
887000,0.215,0.493,0.292
888000,0.267,0.429,0.304
889000,0.280,0.424,0.296
890000,0.275,0.430,0.295
891000,0.249,0.456,0.295
892000,0.234,0.478,0.288
893000,0.297,0.409,0.294
894000,0.351,0.322,0.327
895000,0.317,0.348,0.335
896000,0.367,0.316,0.317
897000,0.442,0.280,0.278
898000,0.527,0.177,0.296
899000,0.598,0.143,0.259
900000,0.390,0.324,0.286
901000,0.407,0.296,0.297
902000,0.387,0.319,0.294
903000,0.307,0.359,0.334
904000,0.268,0.442,0.290
905000,0.249,0.439,0.312
906000,0.227,0.446,0.327
907000,0.180,0.523,0.297
908000,0.167,0.548,0.285
909000,0.201,0.508,0.291
910000,0.207,0.515,0.278
911000,0.175,0.517,0.308
912000,0.262,0.445,0.293
913000,0.344,0.359,0.297
914000,0.410,0.302,0.288
915000,0.458,0.254,0.288
916000,0.493,0.215,0.292
917000,0.470,0.229,0.301
918000,0.466,0.244,0.290
919000,0.440,0.232,0.328
920000,0.398,0.268,0.334
921000,0.379,0.280,0.341
922000,0.377,0.312,0.311
923000,0.322,0.357,0.321
924000,0.272,0.416,0.312
925000,0.330,0.378,0.292
926000,0.377,0.344,0.279
927000,0.389,0.310,0.301
928000,0.348,0.338,0.314
929000,0.383,0.301,0.316
930000,0.442,0.220,0.338
931000,0.473,0.209,0.318
