time,n_A+p,n_B,n_AB
428000,0.225,0.269,0.506
429000,0.275,0.217,0.508
430000,0.253,0.231,0.516
431000,0.174,0.291,0.535
432000,0.242,0.293,0.465
433000,0.278,0.248,0.474
434000,0.295,0.183,0.522
435000,0.304,0.220,0.476
436000,0.244,0.249,0.507
437000,0.258,0.191,0.551
438000,0.251,0.235,0.514
439000,0.239,0.309,0.452
440000,0.235,0.269,0.496
441000,0.237,0.293,0.470
442000,0.289,0.235,0.476
443000,0.294,0.209,0.497
444000,0.241,0.312,0.447
445000,0.271,0.238,0.491
446000,0.248,0.252,0.500
447000,0.271,0.224,0.505
448000,0.262,0.239,0.499
449000,0.215,0.275,0.510
450000,0.206,0.311,0.483
451000,0.199,0.281,0.520
452000,0.262,0.207,0.531
453000,0.299,0.209,0.492
454000,0.273,0.236,0.491
455000,0.286,0.218,0.496
456000,0.289,0.186,0.525
457000,0.284,0.232,0.484
458000,0.293,0.202,0.505
459000,0.259,0.246,0.495
460000,0.250,0.248,0.502
461000,0.217,0.261,0.522
462000,0.204,0.259,0.537
463000,0.262,0.254,0.484
464000,0.273,0.228,0.499
465000,0.267,0.274,0.459
466000,0.223,0.264,0.513
467000,0.238,0.277,0.485
468000,0.196,0.331,0.473
469000,0.216,0.265,0.519
470000,0.226,0.255,0.519
471000,0.212,0.307,0.481
472000,0.192,0.294,0.514
473000,0.302,0.187,0.511
474000,0.246,0.226,0.528
475000,0.339,0.204,0.457
476000,0.326,0.184,0.490
477000,0.306,0.180,0.514
478000,0.284,0.232,0.484
479000,0.284,0.227,0.489
480000,0.221,0.321,0.458
481000,0.219,0.300,0.481
482000,0.223,0.256,0.521
483000,0.240,0.258,0.502
484000,0.213,0.279,0.508
485000,0.164,0.346,0.490
486000,0.242,0.261,0.497
487000,0.280,0.239,0.481
488000,0.287,0.209,0.504
489000,0.278,0.209,0.513
490000,0.249,0.240,0.511
491000,0.247,0.294,0.459
492000,0.279,0.208,0.513
493000,0.276,0.253,0.471
494000,0.253,0.283,0.464
495000,0.251,0.269,0.480
496000,0.280,0.237,0.483
497000,0.233,0.281,0.486
498000,0.211,0.305,0.484
499000,0.246,0.271,0.483
500000,0.291,0.205,0.504
501000,0.248,0.240,0.512
502000,0.255,0.249,0.496
503000,0.250,0.285,0.465
504000,0.298,0.232,0.470
505000,0.234,0.259,0.507
506000,0.233,0.236,0.531
507000,0.200,0.265,0.535
508000,0.215,0.298,0.487
509000,0.236,0.294,0.470
510000,0.222,0.264,0.514
511000,0.206,0.312,0.482
512000,0.189,0.273,0.538
513000,0.256,0.242,0.502
514000,0.263,0.259,0.478
515000,0.226,0.269,0.505
516000,0.265,0.263,0.472
517000,0.238,0.196,0.566
518000,0.218,0.251,0.531
519000,0.238,0.325,0.437
520000,0.237,0.259,0.504
521000,0.249,0.248,0.503
522000,0.256,0.251,0.493
523000,0.270,0.266,0.464
524000,0.306,0.230,0.464
525000,0.239,0.303,0.458
526000,0.243,0.245,0.512
527000,0.270,0.249,0.481
528000,0.288,0.240,0.472
529000,0.242,0.299,0.459
530000,0.282,0.221,0.497
531000,0.270,0.228,0.502
532000,0.263,0.217,0.520
533000,0.263,0.265,0.472
534000,0.254,0.255,0.491
535000,0.305,0.218,0.477
536000,0.254,0.242,0.504
537000,0.251,0.247,0.502
538000,0.254,0.245,0.501
539000,0.269,0.217,0.514
540000,0.226,0.253,0.521
541000,0.288,0.251,0.461
542000,0.309,0.239,0.452
543000,0.305,0.210,0.485
544000,0.248,0.202,0.550
545000,0.313,0.216,0.471
546000,0.246,0.244,0.510
547000,0.209,0.247,0.544
548000,0.250,0.259,0.491
549000,0.228,0.271,0.501
550000,0.289,0.178,0.533
551000,0.251,0.247,0.502
552000,0.217,0.302,0.481
553000,0.273,0.252,0.475
554000,0.244,0.293,0.463
555000,0.286,0.214,0.500
556000,0.295,0.243,0.462
557000,0.257,0.226,0.517
558000,0.273,0.250,0.477
559000,0.287,0.213,0.500
560000,0.254,0.240,0.506
561000,0.289,0.222,0.489
562000,0.232,0.254,0.514
563000,0.260,0.252,0.488
564000,0.186,0.307,0.507
565000,0.233,0.251,0.516
566000,0.296,0.211,0.493
567000,0.269,0.207,0.524
568000,0.270,0.201,0.529
569000,0.239,0.273,0.488
570000,0.239,0.266,0.495
571000,0.258,0.249,0.493
572000,0.206,0.303,0.491
573000,0.256,0.272,0.472
574000,0.273,0.240,0.487
575000,0.279,0.217,0.504
576000,0.280,0.203,0.517
577000,0.314,0.227,0.459
578000,0.266,0.282,0.452
579000,0.261,0.296,0.443
580000,0.219,0.319,0.462
581000,0.301,0.219,0.480
582000,0.280,0.230,0.490
583000,0.283,0.193,0.524
584000,0.259,0.218,0.523
585000,0.247,0.301,0.452
586000,0.219,0.272,0.509
587000,0.241,0.276,0.483
588000,0.242,0.284,0.474
589000,0.195,0.332,0.473
590000,0.193,0.300,0.507
591000,0.234,0.307,0.459
592000,0.193,0.319,0.488
593000,0.205,0.276,0.519
594000,0.248,0.249,0.503
595000,0.296,0.205,0.499
596000,0.290,0.203,0.507
597000,0.263,0.259,0.478
598000,0.240,0.268,0.492
599000,0.255,0.236,0.509
600000,0.223,0.269,0.508
601000,0.249,0.239,0.512
602000,0.245,0.266,0.489
603000,0.248,0.237,0.515
604000,0.256,0.239,0.505
605000,0.276,0.238,0.486
606000,0.260,0.238,0.502
607000,0.200,0.306,0.494
608000,0.208,0.324,0.468
609000,0.261,0.243,0.496
610000,0.172,0.317,0.511
611000,0.246,0.257,0.497
612000,0.192,0.300,0.508
613000,0.230,0.282,0.488
614000,0.216,0.271,0.513
615000,0.276,0.224,0.500
616000,0.284,0.234,0.482
617000,0.301,0.214,0.485
618000,0.274,0.230,0.496
619000,0.374,0.184,0.442
620000,0.330,0.202,0.468
621000,0.297,0.185,0.518
622000,0.260,0.233,0.507
623000,0.210,0.300,0.490
624000,0.216,0.273,0.511
625000,0.234,0.287,0.479
626000,0.188,0.244,0.568
627000,0.190,0.272,0.538
628000,0.233,0.266,0.501
629000,0.222,0.256,0.522
630000,0.260,0.244,0.496
631000,0.287,0.187,0.526
632000,0.275,0.218,0.507
633000,0.235,0.254,0.511
634000,0.247,0.233,0.520
635000,0.254,0.268,0.478
636000,0.264,0.174,0.562
637000,0.233,0.225,0.542
638000,0.297,0.203,0.500
639000,0.255,0.260,0.485
640000,0.216,0.248,0.536
641000,0.299,0.217,0.484
642000,0.274,0.220,0.506
643000,0.318,0.221,0.461
644000,0.181,0.292,0.527
645000,0.231,0.273,0.496
646000,0.237,0.232,0.531
647000,0.267,0.259,0.474
648000,0.196,0.301,0.503
649000,0.244,0.281,0.475
650000,0.187,0.278,0.535
651000,0.251,0.219,0.530
652000,0.318,0.179,0.503
653000,0.207,0.266,0.527
654000,0.294,0.213,0.493
655000,0.213,0.311,0.476
656000,0.260,0.248,0.492
657000,0.246,0.295,0.459
658000,0.254,0.261,0.485
659000,0.215,0.268,0.517
660000,0.199,0.307,0.494
661000,0.243,0.290,0.467
662000,0.199,0.323,0.478
663000,0.232,0.313,0.455
664000,0.246,0.240,0.514
665000,0.259,0.292,0.449
666000,0.215,0.266,0.519
667000,0.275,0.224,0.501
668000,0.292,0.200,0.508
669000,0.230,0.240,0.530
670000,0.218,0.287,0.495
671000,0.245,0.302,0.453
672000,0.259,0.287,0.454
673000,0.224,0.277,0.499
674000,0.264,0.251,0.485
675000,0.222,0.270,0.508
676000,0.269,0.227,0.504
677000,0.266,0.230,0.504
678000,0.289,0.208,0.503
679000,0.240,0.229,0.531
680000,0.262,0.262,0.476
681000,0.285,0.239,0.476
682000,0.331,0.237,0.432
683000,0.331,0.178,0.491
684000,0.302,0.177,0.521
685000,0.279,0.229,0.492
686000,0.215,0.295,0.490
687000,0.239,0.232,0.529
688000,0.232,0.261,0.507
689000,0.229,0.267,0.504
690000,0.167,0.336,0.497
691000,0.188,0.325,0.487
692000,0.229,0.279,0.492
693000,0.214,0.333,0.453
694000,0.188,0.371,0.441
695000,0.249,0.266,0.485
696000,0.232,0.248,0.520
697000,0.259,0.224,0.517
698000,0.287,0.221,0.492
699000,0.312,0.162,0.526
700000,0.379,0.152,0.469
701000,0.318,0.184,0.498
702000,0.329,0.238,0.433
703000,0.265,0.262,0.473
704000,0.232,0.301,0.467
705000,0.194,0.330,0.476
706000,0.171,0.303,0.526
707000,0.255,0.273,0.472
708000,0.307,0.217,0.476
709000,0.277,0.239,0.484
710000,0.331,0.203,0.466
711000,0.277,0.224,0.499
712000,0.183,0.289,0.528
713000,0.196,0.290,0.514
714000,0.302,0.230,0.468
715000,0.305,0.219,0.476
716000,0.293,0.224,0.483
717000,0.296,0.177,0.527
718000,0.217,0.230,0.553
719000,0.177,0.274,0.549
720000,0.257,0.268,0.475
721000,0.227,0.288,0.485
722000,0.293,0.247,0.460
723000,0.283,0.236,0.481
724000,0.258,0.243,0.499
725000,0.258,0.266,0.476
726000,0.300,0.182,0.518
727000,0.230,0.215,0.555
728000,0.184,0.264,0.552
729000,0.221,0.287,0.492
730000,0.205,0.324,0.471
731000,0.245,0.231,0.524
732000,0.249,0.245,0.506
733000,0.262,0.254,0.484
734000,0.286,0.227,0.487
735000,0.280,0.232,0.488
736000,0.329,0.239,0.432
737000,0.273,0.227,0.500
738000,0.299,0.218,0.483
739000,0.253,0.295,0.452
740000,0.244,0.256,0.500
741000,0.297,0.195,0.508
742000,0.296,0.208,0.496
743000,0.236,0.222,0.542
744000,0.252,0.211,0.537
745000,0.253,0.244,0.503
746000,0.290,0.219,0.491
747000,0.254,0.256,0.490
748000,0.258,0.246,0.496
749000,0.319,0.217,0.464
750000,0.244,0.248,0.508
751000,0.249,0.258,0.493
752000,0.184,0.290,0.526
753000,0.201,0.274,0.525
754000,0.171,0.308,0.521
755000,0.190,0.316,0.494
756000,0.188,0.269,0.543
757000,0.223,0.238,0.539
758000,0.343,0.172,0.485
759000,0.312,0.189,0.499
760000,0.262,0.217,0.521
761000,0.261,0.228,0.511
762000,0.255,0.278,0.467
763000,0.294,0.231,0.475
764000,0.291,0.190,0.519
765000,0.283,0.229,0.488
766000,0.207,0.313,0.480
767000,0.215,0.328,0.457
768000,0.277,0.235,0.488
769000,0.272,0.212,0.516
770000,0.234,0.268,0.498
771000,0.285,0.246,0.469
772000,0.296,0.204,0.500
773000,0.342,0.201,0.457
774000,0.361,0.172,0.467
775000,0.322,0.198,0.480
776000,0.277,0.228,0.495
777000,0.261,0.203,0.536
778000,0.195,0.318,0.487
779000,0.213,0.274,0.513
780000,0.241,0.294,0.465
781000,0.256,0.237,0.507
782000,0.268,0.244,0.488
783000,0.326,0.176,0.498
784000,0.365,0.167,0.468
785000,0.337,0.177,0.486
786000,0.291,0.216,0.493
787000,0.224,0.290,0.486
788000,0.298,0.230,0.472
789000,0.264,0.244,0.492
790000,0.285,0.216,0.499
791000,0.226,0.280,0.494
792000,0.309,0.194,0.497
793000,0.229,0.312,0.459
794000,0.220,0.293,0.487
795000,0.174,0.345,0.481
796000,0.202,0.334,0.464
797000,0.230,0.255,0.515
798000,0.211,0.278,0.511
799000,0.245,0.261,0.494
800000,0.203,0.252,0.545
801000,0.268,0.239,0.493
802000,0.201,0.310,0.489
803000,0.199,0.288,0.513
804000,0.216,0.351,0.433
805000,0.190,0.255,0.555
806000,0.182,0.276,0.542
807000,0.229,0.271,0.500
808000,0.270,0.226,0.504
809000,0.239,0.248,0.513
810000,0.266,0.242,0.492
811000,0.270,0.245,0.485
812000,0.240,0.278,0.482
813000,0.245,0.244,0.511
814000,0.282,0.235,0.483
815000,0.323,0.210,0.467
816000,0.275,0.224,0.501
817000,0.327,0.173,0.500
818000,0.304,0.164,0.532
819000,0.263,0.274,0.463
820000,0.240,0.293,0.467
821000,0.281,0.256,0.463
822000,0.254,0.260,0.486
823000,0.275,0.234,0.491
824000,0.332,0.163,0.505
825000,0.272,0.221,0.507
826000,0.272,0.257,0.471
827000,0.191,0.284,0.525
828000,0.235,0.287,0.478
829000,0.219,0.284,0.497
830000,0.266,0.275,0.459
831000,0.274,0.243,0.483
832000,0.287,0.227,0.486
833000,0.238,0.269,0.493
834000,0.255,0.281,0.464
835000,0.205,0.280,0.515
836000,0.206,0.336,0.458
837000,0.147,0.340,0.513
838000,0.167,0.332,0.501
839000,0.175,0.339,0.486
840000,0.216,0.328,0.456
841000,0.217,0.276,0.507
842000,0.256,0.233,0.511
843000,0.257,0.245,0.498
844000,0.268,0.240,0.492
845000,0.312,0.259,0.429
846000,0.327,0.200,0.473
847000,0.260,0.223,0.517
848000,0.322,0.206,0.472
849000,0.331,0.192,0.477
850000,0.313,0.173,0.514
851000,0.263,0.230,0.507
852000,0.222,0.276,0.502
853000,0.228,0.286,0.486
854000,0.279,0.278,0.443
855000,0.313,0.193,0.494
856000,0.310,0.160,0.530
857000,0.264,0.249,0.487
858000,0.214,0.316,0.470
859000,0.202,0.297,0.501
860000,0.203,0.305,0.492
861000,0.217,0.301,0.482
862000,0.158,0.315,0.527
863000,0.215,0.299,0.486
864000,0.293,0.210,0.497
865000,0.269,0.270,0.461
866000,0.232,0.269,0.499
867000,0.174,0.293,0.533
868000,0.176,0.329,0.495
869000,0.212,0.299,0.489
870000,0.236,0.285,0.479
871000,0.259,0.253,0.488
872000,0.274,0.215,0.511
873000,0.259,0.246,0.495
874000,0.305,0.209,0.486
875000,0.313,0.200,0.487
876000,0.234,0.280,0.486
877000,0.272,0.259,0.469
878000,0.199,0.303,0.498
879000,0.220,0.253,0.527
880000,0.289,0.228,0.483
881000,0.297,0.260,0.443
882000,0.323,0.235,0.442
883000,0.267,0.210,0.523
884000,0.285,0.223,0.492
885000,0.263,0.227,0.510
886000,0.287,0.236,0.477
887000,0.273,0.191,0.536
888000,0.254,0.291,0.455
889000,0.263,0.226,0.511
890000,0.294,0.192,0.514
891000,0.291,0.214,0.495
892000,0.269,0.248,0.483
893000,0.283,0.201,0.516
894000,0.304,0.186,0.510
895000,0.301,0.187,0.512
896000,0.283,0.221,0.496
897000,0.212,0.286,0.502
898000,0.263,0.260,0.477
899000,0.243,0.219,0.538
900000,0.246,0.293,0.461
901000,0.228,0.248,0.524
902000,0.251,0.278,0.471
903000,0.156,0.350,0.494
904000,0.230,0.251,0.519
905000,0.309,0.192,0.499
906000,0.212,0.303,0.485
907000,0.255,0.254,0.491
908000,0.284,0.232,0.484
909000,0.263,0.232,0.505
910000,0.209,0.284,0.507
911000,0.257,0.270,0.473
912000,0.206,0.308,0.486
913000,0.160,0.341,0.499
914000,0.222,0.285,0.493
915000,0.223,0.331,0.446
916000,0.203,0.350,0.447
917000,0.191,0.303,0.506
918000,0.181,0.367,0.452
919000,0.204,0.263,0.533
920000,0.204,0.328,0.468
921000,0.296,0.187,0.517
922000,0.319,0.174,0.507
923000,0.270,0.179,0.551
924000,0.243,0.230,0.527
925000,0.298,0.224,0.478
926000,0.285,0.219,0.496
927000,0.276,0.214,0.510
928000,0.259,0.247,0.494
929000,0.220,0.269,0.511
930000,0.174,0.307,0.519
931000,0.234,0.301,0.465
