time,n_A+p,n_B,n_AB
514000,0.462,0.229,0.309
515000,0.459,0.205,0.336
516000,0.423,0.272,0.305
517000,0.454,0.245,0.301
518000,0.442,0.228,0.330
519000,0.469,0.167,0.364
520000,0.428,0.279,0.293
521000,0.434,0.241,0.325
522000,0.368,0.301,0.331
523000,0.344,0.330,0.326
524000,0.308,0.333,0.359
525000,0.248,0.405,0.347
526000,0.302,0.364,0.334
527000,0.328,0.363,0.309
528000,0.325,0.343,0.332
529000,0.357,0.313,0.330
530000,0.406,0.234,0.360
531000,0.391,0.289,0.320
532000,0.341,0.353,0.306
533000,0.455,0.244,0.301
534000,0.453,0.241,0.306
535000,0.457,0.246,0.297
536000,0.460,0.252,0.288
537000,0.417,0.249,0.334
538000,0.483,0.213,0.304
539000,0.418,0.233,0.349
540000,0.376,0.318,0.306
541000,0.344,0.336,0.320
542000,0.363,0.368,0.269
543000,0.279,0.415,0.306
544000,0.325,0.307,0.368
545000,0.356,0.302,0.342
546000,0.359,0.292,0.349
547000,0.340,0.336,0.324
548000,0.390,0.286,0.324
549000,0.328,0.353,0.319
550000,0.368,0.300,0.332
551000,0.258,0.385,0.357
552000,0.273,0.404,0.323
553000,0.383,0.321,0.296
554000,0.393,0.280,0.327
555000,0.394,0.277,0.329
556000,0.446,0.280,0.274
557000,0.414,0.278,0.308
558000,0.452,0.260,0.288
559000,0.442,0.241,0.317
560000,0.318,0.375,0.307
561000,0.251,0.428,0.321
562000,0.308,0.369,0.323
563000,0.265,0.412,0.323
564000,0.308,0.369,0.323
565000,0.284,0.353,0.363
566000,0.275,0.399,0.326
567000,0.245,0.439,0.316
568000,0.272,0.380,0.348
569000,0.257,0.389,0.354
570000,0.263,0.429,0.308
571000,0.236,0.459,0.305
572000,0.274,0.455,0.271
573000,0.238,0.425,0.337
574000,0.334,0.345,0.321
575000,0.343,0.349,0.308
576000,0.385,0.299,0.316
577000,0.390,0.236,0.374
578000,0.378,0.265,0.357
579000,0.328,0.334,0.338
580000,0.413,0.294,0.293
581000,0.462,0.233,0.305
582000,0.503,0.192,0.305
583000,0.519,0.191,0.290
584000,0.473,0.199,0.328
585000,0.525,0.209,0.266
586000,0.441,0.232,0.327
587000,0.461,0.223,0.316
588000,0.371,0.273,0.356
589000,0.304,0.371,0.325
590000,0.276,0.408,0.316
591000,0.347,0.328,0.325
592000,0.333,0.322,0.345
593000,0.328,0.358,0.314
594000,0.379,0.289,0.332
595000,0.390,0.243,0.367
596000,0.287,0.361,0.352
597000,0.310,0.357,0.333
598000,0.339,0.337,0.324
599000,0.323,0.354,0.323
600000,0.294,0.364,0.342
601000,0.300,0.351,0.349
602000,0.290,0.369,0.341
603000,0.332,0.339,0.329
604000,0.379,0.286,0.335
605000,0.341,0.295,0.364
606000,0.277,0.406,0.317
607000,0.370,0.287,0.343
608000,0.311,0.344,0.345
609000,0.371,0.300,0.329
610000,0.420,0.250,0.330
611000,0.390,0.270,0.340
612000,0.311,0.375,0.314
613000,0.271,0.421,0.308
614000,0.274,0.372,0.354
615000,0.218,0.468,0.314
616000,0.152,0.547,0.301
617000,0.231,0.448,0.321
618000,0.268,0.375,0.357
619000,0.269,0.364,0.367
620000,0.332,0.368,0.300
621000,0.252,0.430,0.318
622000,0.325,0.341,0.334
623000,0.301,0.361,0.338
624000,0.275,0.414,0.311
625000,0.297,0.393,0.310
626000,0.288,0.382,0.330
627000,0.310,0.379,0.311
628000,0.375,0.273,0.352
629000,0.380,0.305,0.315
630000,0.331,0.380,0.289
631000,0.240,0.429,0.331
632000,0.270,0.438,0.292
633000,0.240,0.429,0.331
634000,0.271,0.409,0.320
635000,0.286,0.413,0.301
636000,0.316,0.326,0.358
637000,0.383,0.290,0.327
638000,0.408,0.287,0.305
639000,0.366,0.305,0.329
640000,0.316,0.301,0.383
641000,0.332,0.332,0.336
642000,0.244,0.455,0.301
643000,0.278,0.400,0.322
644000,0.317,0.382,0.301
645000,0.343,0.296,0.361
646000,0.378,0.343,0.279
647000,0.336,0.310,0.354
648000,0.272,0.367,0.361
649000,0.305,0.308,0.387
650000,0.309,0.349,0.342
651000,0.335,0.347,0.318
652000,0.378,0.307,0.315
653000,0.429,0.279,0.292
654000,0.291,0.363,0.346
655000,0.295,0.402,0.303
656000,0.260,0.422,0.318
657000,0.214,0.449,0.337
658000,0.225,0.502,0.273
659000,0.158,0.525,0.317
660000,0.220,0.491,0.289
661000,0.260,0.448,0.292
662000,0.279,0.437,0.284
663000,0.253,0.433,0.314
664000,0.224,0.457,0.319
665000,0.228,0.486,0.286
666000,0.198,0.499,0.303
667000,0.198,0.472,0.330
668000,0.320,0.397,0.283
669000,0.336,0.279,0.385
670000,0.416,0.254,0.330
671000,0.389,0.245,0.366
672000,0.428,0.210,0.362
673000,0.447,0.240,0.313
674000,0.427,0.259,0.314
675000,0.424,0.258,0.318
676000,0.327,0.302,0.371
677000,0.380,0.295,0.325
678000,0.318,0.346,0.336
679000,0.345,0.329,0.326
680000,0.290,0.378,0.332
681000,0.246,0.444,0.310
682000,0.285,0.375,0.340
683000,0.324,0.328,0.348
684000,0.294,0.353,0.353
685000,0.278,0.367,0.355
686000,0.274,0.414,0.312
687000,0.195,0.509,0.296
688000,0.199,0.565,0.236
689000,0.210,0.491,0.299
690000,0.241,0.427,0.332
691000,0.265,0.402,0.333
692000,0.305,0.344,0.351
693000,0.297,0.385,0.318
694000,0.258,0.449,0.293
695000,0.297,0.395,0.308
696000,0.268,0.422,0.310
697000,0.296,0.363,0.341
698000,0.307,0.400,0.293
699000,0.328,0.322,0.350
700000,0.267,0.419,0.314
701000,0.211,0.448,0.341
702000,0.208,0.435,0.357
703000,0.235,0.449,0.316
704000,0.286,0.393,0.321
705000,0.283,0.417,0.300
706000,0.281,0.399,0.320
707000,0.298,0.400,0.302
708000,0.235,0.418,0.347
709000,0.197,0.475,0.328
710000,0.312,0.377,0.311
711000,0.325,0.343,0.332
712000,0.323,0.362,0.315
713000,0.309,0.325,0.366
714000,0.254,0.450,0.296
715000,0.267,0.410,0.323
716000,0.236,0.456,0.308
717000,0.283,0.368,0.349
718000,0.230,0.411,0.359
719000,0.312,0.345,0.343
720000,0.265,0.394,0.341
721000,0.322,0.374,0.304
722000,0.298,0.380,0.322
723000,0.292,0.353,0.355
724000,0.344,0.330,0.326
725000,0.304,0.383,0.313
726000,0.365,0.320,0.315
727000,0.375,0.307,0.318
728000,0.323,0.326,0.351
729000,0.295,0.382,0.323
730000,0.307,0.381,0.312
731000,0.213,0.453,0.334
732000,0.201,0.471,0.328
733000,0.192,0.494,0.314
734000,0.202,0.485,0.313
735000,0.223,0.481,0.296
736000,0.242,0.453,0.305
737000,0.255,0.406,0.339
738000,0.253,0.391,0.356
739000,0.273,0.362,0.365
740000,0.227,0.449,0.324
741000,0.257,0.450,0.293
742000,0.236,0.425,0.339
743000,0.214,0.435,0.351
744000,0.282,0.418,0.300
745000,0.267,0.410,0.323
746000,0.216,0.506,0.278
747000,0.286,0.378,0.336
748000,0.412,0.247,0.341
749000,0.440,0.226,0.334
750000,0.442,0.243,0.315
751000,0.431,0.266,0.303
752000,0.468,0.185,0.347
753000,0.461,0.241,0.298
754000,0.429,0.240,0.331
755000,0.451,0.256,0.293
756000,0.425,0.258,0.317
757000,0.445,0.239,0.316
758000,0.399,0.274,0.327
759000,0.326,0.311,0.363
760000,0.341,0.295,0.364
761000,0.356,0.341,0.303
762000,0.351,0.352,0.297
763000,0.342,0.338,0.320
764000,0.377,0.300,0.323
765000,0.415,0.266,0.319
766000,0.401,0.264,0.335
767000,0.351,0.315,0.334
768000,0.266,0.438,0.296
769000,0.194,0.487,0.319
770000,0.259,0.399,0.342
771000,0.291,0.389,0.320
772000,0.283,0.387,0.330
773000,0.270,0.416,0.314
774000,0.209,0.478,0.313
775000,0.283,0.391,0.326
776000,0.317,0.362,0.321
777000,0.329,0.342,0.329
778000,0.358,0.269,0.373
779000,0.336,0.336,0.328
780000,0.341,0.326,0.333
781000,0.262,0.363,0.375
782000,0.280,0.382,0.338
783000,0.211,0.485,0.304
784000,0.226,0.457,0.317
785000,0.292,0.348,0.360
786000,0.313,0.383,0.304
787000,0.328,0.336,0.336
788000,0.315,0.371,0.314
789000,0.327,0.326,0.347
790000,0.363,0.314,0.323
791000,0.289,0.374,0.337
792000,0.263,0.400,0.337
793000,0.225,0.433,0.342
794000,0.305,0.393,0.302
795000,0.326,0.342,0.332
796000,0.366,0.290,0.344
797000,0.387,0.280,0.333
798000,0.383,0.292,0.325
799000,0.503,0.189,0.308
800000,0.517,0.178,0.305
801000,0.477,0.239,0.284
802000,0.426,0.243,0.331
803000,0.415,0.269,0.316
804000,0.332,0.337,0.331
805000,0.320,0.339,0.341
806000,0.301,0.334,0.365
807000,0.274,0.419,0.307
808000,0.238,0.430,0.332
809000,0.322,0.350,0.328
810000,0.338,0.348,0.314
811000,0.362,0.333,0.305
812000,0.435,0.268,0.297
813000,0.448,0.262,0.290
814000,0.411,0.257,0.332
815000,0.415,0.283,0.302
816000,0.345,0.337,0.318
817000,0.324,0.372,0.304
818000,0.414,0.266,0.320
819000,0.437,0.218,0.345
820000,0.419,0.218,0.363
821000,0.408,0.248,0.344
822000,0.417,0.226,0.357
823000,0.532,0.197,0.271
824000,0.558,0.158,0.284
825000,0.571,0.137,0.292
826000,0.487,0.187,0.326
827000,0.452,0.213,0.335
828000,0.485,0.219,0.296
829000,0.481,0.210,0.309
830000,0.456,0.250,0.294
831000,0.340,0.323,0.337
832000,0.443,0.235,0.322
833000,0.484,0.240,0.276
834000,0.337,0.353,0.310
835000,0.358,0.307,0.335
836000,0.416,0.237,0.347
837000,0.320,0.316,0.364
838000,0.279,0.414,0.307
839000,0.251,0.420,0.329
840000,0.337,0.345,0.318
841000,0.338,0.365,0.297
842000,0.429,0.249,0.322
843000,0.427,0.272,0.301
844000,0.404,0.275,0.321
845000,0.456,0.197,0.347
846000,0.538,0.167,0.295
847000,0.522,0.179,0.299
848000,0.501,0.207,0.292
849000,0.496,0.197,0.307
850000,0.447,0.217,0.336
851000,0.404,0.267,0.329
852000,0.333,0.289,0.378
853000,0.349,0.328,0.323
854000,0.305,0.337,0.358
855000,0.369,0.344,0.287
856000,0.415,0.254,0.331
857000,0.412,0.266,0.322
858000,0.419,0.217,0.364
859000,0.475,0.226,0.299
860000,0.432,0.255,0.313
861000,0.386,0.280,0.334
862000,0.385,0.293,0.322
863000,0.304,0.382,0.314
864000,0.350,0.293,0.357
865000,0.437,0.261,0.302
866000,0.337,0.316,0.347
867000,0.362,0.346,0.292
868000,0.281,0.413,0.306
869000,0.310,0.384,0.306
870000,0.318,0.348,0.334
871000,0.286,0.403,0.311
872000,0.291,0.389,0.320
873000,0.299,0.374,0.327
874000,0.220,0.450,0.330
875000,0.298,0.381,0.321
876000,0.288,0.378,0.334
877000,0.261,0.383,0.356
878000,0.287,0.381,0.332
879000,0.334,0.320,0.346
880000,0.333,0.288,0.379
881000,0.346,0.311,0.343
882000,0.433,0.265,0.302
883000,0.332,0.348,0.320
884000,0.318,0.320,0.362
885000,0.337,0.350,0.313
886000,0.395,0.265,0.340
887000,0.394,0.313,0.293
888000,0.303,0.387,0.310
889000,0.314,0.386,0.300
890000,0.311,0.349,0.340
891000,0.315,0.368,0.317
892000,0.212,0.504,0.284
893000,0.222,0.438,0.340
894000,0.233,0.432,0.335
895000,0.354,0.333,0.313
896000,0.397,0.278,0.325
897000,0.452,0.237,0.311
898000,0.361,0.308,0.331
899000,0.346,0.321,0.333
900000,0.323,0.342,0.335
901000,0.300,0.374,0.326
902000,0.324,0.349,0.327
903000,0.480,0.225,0.295
904000,0.390,0.276,0.334
905000,0.407,0.279,0.314
906000,0.420,0.249,0.331
907000,0.348,0.307,0.345
908000,0.372,0.300,0.328
909000,0.358,0.270,0.372
910000,0.324,0.318,0.358
911000,0.231,0.448,0.321
912000,0.242,0.418,0.340
913000,0.266,0.398,0.336
914000,0.252,0.415,0.333
915000,0.189,0.501,0.310
916000,0.238,0.445,0.317
917000,0.236,0.402,0.362
918000,0.308,0.386,0.306
919000,0.381,0.321,0.298
920000,0.373,0.309,0.318
921000,0.328,0.323,0.349
922000,0.336,0.368,0.296
923000,0.348,0.340,0.312
924000,0.351,0.330,0.319
925000,0.383,0.277,0.340
926000,0.323,0.369,0.308
927000,0.357,0.276,0.367
928000,0.405,0.274,0.321
929000,0.319,0.338,0.343
930000,0.325,0.336,0.339
931000,0.354,0.334,0.312
