time,n_A+p,n_B,n_AB
137000,0.318,0.283,0.399
138000,0.310,0.239,0.451
139000,0.361,0.233,0.406
140000,0.396,0.247,0.357
141000,0.262,0.296,0.442
142000,0.319,0.270,0.411
143000,0.377,0.238,0.385
144000,0.325,0.270,0.405
145000,0.317,0.282,0.401
146000,0.346,0.248,0.406
147000,0.318,0.305,0.377
148000,0.273,0.329,0.398
149000,0.264,0.264,0.472
150000,0.304,0.320,0.376
151000,0.259,0.339,0.402
152000,0.282,0.302,0.416
153000,0.360,0.262,0.378
154000,0.270,0.342,0.388
155000,0.281,0.275,0.444
156000,0.300,0.275,0.425
157000,0.299,0.290,0.411
158000,0.286,0.304,0.410
159000,0.292,0.280,0.428
160000,0.352,0.256,0.392
161000,0.468,0.167,0.365
162000,0.373,0.220,0.407
163000,0.333,0.254,0.413
164000,0.328,0.256,0.416
165000,0.352,0.273,0.375
166000,0.344,0.279,0.377
167000,0.365,0.257,0.378
168000,0.279,0.300,0.421
169000,0.221,0.341,0.438
170000,0.241,0.324,0.435
171000,0.185,0.369,0.446
172000,0.316,0.286,0.398
173000,0.259,0.331,0.410
174000,0.367,0.283,0.350
175000,0.328,0.253,0.419
176000,0.316,0.281,0.403
177000,0.291,0.298,0.411
178000,0.256,0.345,0.399
179000,0.284,0.333,0.383
180000,0.246,0.323,0.431
181000,0.233,0.316,0.451
182000,0.220,0.389,0.391
183000,0.192,0.421,0.387
184000,0.257,0.375,0.368
185000,0.354,0.237,0.409
186000,0.353,0.242,0.405
187000,0.380,0.223,0.397
188000,0.302,0.256,0.442
189000,0.314,0.321,0.365
190000,0.324,0.284,0.392
191000,0.265,0.309,0.426
192000,0.244,0.329,0.427
193000,0.195,0.450,0.355
194000,0.223,0.383,0.394
195000,0.306,0.289,0.405
196000,0.278,0.270,0.452
197000,0.281,0.296,0.423
198000,0.291,0.325,0.384
199000,0.288,0.301,0.411
200000,0.287,0.281,0.432
201000,0.342,0.247,0.411
202000,0.339,0.310,0.351
203000,0.288,0.299,0.413
204000,0.315,0.287,0.398
205000,0.378,0.211,0.411
206000,0.270,0.289,0.441
207000,0.305,0.298,0.397
208000,0.336,0.270,0.394
209000,0.321,0.290,0.389
210000,0.234,0.325,0.441
211000,0.295,0.294,0.411
212000,0.332,0.235,0.433
213000,0.391,0.228,0.381
214000,0.389,0.215,0.396
215000,0.295,0.297,0.408
216000,0.310,0.321,0.369
217000,0.273,0.266,0.461
218000,0.242,0.406,0.352
219000,0.259,0.388,0.353
220000,0.294,0.328,0.378
221000,0.187,0.376,0.437
222000,0.234,0.384,0.382
223000,0.231,0.389,0.380
224000,0.263,0.349,0.388
225000,0.275,0.324,0.401
226000,0.255,0.352,0.393
227000,0.289,0.292,0.419
228000,0.289,0.342,0.369
229000,0.297,0.273,0.430
230000,0.318,0.284,0.398
231000,0.292,0.323,0.385
232000,0.298,0.318,0.384
233000,0.220,0.356,0.424
234000,0.252,0.349,0.399
235000,0.283,0.287,0.430
236000,0.355,0.272,0.373
237000,0.299,0.260,0.441
238000,0.335,0.285,0.380
239000,0.280,0.323,0.397
240000,0.286,0.280,0.434
241000,0.318,0.303,0.379
242000,0.364,0.236,0.400
243000,0.328,0.279,0.393
244000,0.334,0.253,0.413
245000,0.374,0.255,0.371
246000,0.352,0.273,0.375
247000,0.386,0.201,0.413
248000,0.452,0.192,0.356
249000,0.425,0.229,0.346
250000,0.353,0.250,0.397
251000,0.324,0.281,0.395
252000,0.317,0.269,0.414
253000,0.330,0.274,0.396
254000,0.331,0.219,0.450
255000,0.353,0.254,0.393
256000,0.414,0.200,0.386
257000,0.425,0.195,0.380
258000,0.332,0.278,0.390
259000,0.341,0.240,0.419
260000,0.218,0.289,0.493
261000,0.238,0.399,0.363
262000,0.222,0.386,0.392
263000,0.244,0.356,0.400
264000,0.163,0.446,0.391
265000,0.243,0.359,0.398
266000,0.260,0.380,0.360
267000,0.285,0.284,0.431
268000,0.271,0.308,0.421
269000,0.261,0.344,0.395
270000,0.209,0.414,0.377
271000,0.229,0.348,0.423
272000,0.237,0.367,0.396
273000,0.290,0.330,0.380
274000,0.265,0.304,0.431
275000,0.264,0.318,0.418
276000,0.322,0.269,0.409
277000,0.302,0.298,0.400
278000,0.311,0.297,0.392
279000,0.272,0.289,0.439
280000,0.216,0.360,0.424
281000,0.280,0.289,0.431
282000,0.298,0.321,0.381
283000,0.296,0.303,0.401
284000,0.302,0.311,0.387
285000,0.288,0.290,0.422
286000,0.274,0.301,0.425
287000,0.264,0.302,0.434
288000,0.333,0.249,0.418
289000,0.264,0.364,0.372
290000,0.288,0.276,0.436
291000,0.301,0.293,0.406
292000,0.330,0.268,0.402
293000,0.348,0.275,0.377
294000,0.352,0.235,0.413
295000,0.364,0.251,0.385
296000,0.301,0.310,0.389
297000,0.273,0.302,0.425
298000,0.262,0.333,0.405
299000,0.251,0.376,0.373
300000,0.260,0.343,0.397
301000,0.305,0.313,0.382
302000,0.286,0.299,0.415
303000,0.249,0.343,0.408
304000,0.284,0.344,0.372
305000,0.227,0.359,0.414
306000,0.247,0.348,0.405
307000,0.314,0.316,0.370
308000,0.380,0.256,0.364
309000,0.346,0.215,0.439
310000,0.308,0.269,0.423
311000,0.262,0.339,0.399
312000,0.292,0.294,0.414
313000,0.330,0.272,0.398
314000,0.347,0.274,0.379
315000,0.312,0.319,0.369
316000,0.348,0.239,0.413
317000,0.328,0.281,0.391
318000,0.312,0.274,0.414
319000,0.372,0.256,0.372
320000,0.368,0.236,0.396
321000,0.353,0.244,0.403
322000,0.325,0.285,0.390
323000,0.307,0.282,0.411
324000,0.274,0.274,0.452
325000,0.357,0.266,0.377
326000,0.243,0.342,0.415
327000,0.221,0.369,0.410
328000,0.274,0.320,0.406
329000,0.288,0.337,0.375
330000,0.344,0.250,0.406
331000,0.268,0.336,0.396
332000,0.250,0.350,0.400
333000,0.270,0.327,0.403
334000,0.271,0.326,0.403
335000,0.329,0.276,0.395
336000,0.382,0.228,0.390
337000,0.374,0.234,0.392
338000,0.324,0.251,0.425
339000,0.312,0.270,0.418
340000,0.277,0.342,0.381
341000,0.227,0.356,0.417
342000,0.259,0.380,0.361
343000,0.244,0.338,0.418
344000,0.311,0.290,0.399
345000,0.359,0.263,0.378
346000,0.320,0.255,0.425
347000,0.344,0.232,0.424
348000,0.409,0.247,0.344
349000,0.342,0.254,0.404
350000,0.340,0.271,0.389
351000,0.336,0.259,0.405
352000,0.335,0.250,0.415
353000,0.323,0.262,0.415
354000,0.333,0.298,0.369
355000,0.364,0.271,0.365
356000,0.403,0.228,0.369
357000,0.366,0.233,0.401
358000,0.349,0.212,0.439
359000,0.315,0.248,0.437
360000,0.341,0.242,0.417
361000,0.291,0.285,0.424
362000,0.289,0.276,0.435
363000,0.285,0.314,0.401
364000,0.195,0.394,0.411
365000,0.144,0.426,0.430
366000,0.182,0.382,0.436
367000,0.127,0.495,0.378
368000,0.178,0.436,0.386
369000,0.203,0.451,0.346
370000,0.182,0.430,0.388
371000,0.248,0.330,0.422
372000,0.224,0.369,0.407
373000,0.214,0.365,0.421
374000,0.268,0.342,0.390
375000,0.234,0.363,0.403
376000,0.266,0.350,0.384
377000,0.301,0.261,0.438
378000,0.306,0.312,0.382
379000,0.377,0.221,0.402
380000,0.314,0.241,0.445
381000,0.340,0.232,0.428
382000,0.335,0.272,0.393
383000,0.386,0.235,0.379
384000,0.380,0.226,0.394
385000,0.266,0.323,0.411
386000,0.316,0.254,0.430
387000,0.271,0.360,0.369
388000,0.315,0.301,0.384
389000,0.364,0.245,0.391
390000,0.280,0.305,0.415
391000,0.366,0.228,0.406
392000,0.278,0.289,0.433
393000,0.314,0.296,0.390
394000,0.237,0.372,0.391
395000,0.217,0.387,0.396
396000,0.237,0.362,0.401
397000,0.323,0.268,0.409
398000,0.362,0.217,0.421
399000,0.330,0.302,0.368
400000,0.230,0.324,0.446
401000,0.238,0.349,0.413
402000,0.300,0.355,0.345
403000,0.308,0.330,0.362
404000,0.305,0.298,0.397
405000,0.264,0.328,0.408
406000,0.283,0.318,0.399
407000,0.311,0.287,0.402
408000,0.337,0.291,0.372
409000,0.228,0.316,0.456
410000,0.290,0.321,0.389
411000,0.261,0.306,0.433
412000,0.203,0.406,0.391
413000,0.226,0.414,0.360
414000,0.184,0.405,0.411
415000,0.265,0.334,0.401
416000,0.312,0.306,0.382
417000,0.300,0.266,0.434
418000,0.335,0.272,0.393
419000,0.326,0.278,0.396
420000,0.236,0.390,0.374
421000,0.243,0.369,0.388
422000,0.248,0.361,0.391
423000,0.240,0.372,0.388
424000,0.251,0.336,0.413
425000,0.262,0.340,0.398
426000,0.227,0.344,0.429
427000,0.248,0.358,0.394
428000,0.236,0.372,0.392
429000,0.189,0.414,0.397
430000,0.171,0.431,0.398
431000,0.226,0.371,0.403
432000,0.228,0.391,0.381
433000,0.221,0.385,0.394
434000,0.268,0.314,0.418
435000,0.330,0.279,0.391
436000,0.329,0.269,0.402
437000,0.302,0.287,0.411
438000,0.273,0.332,0.395
439000,0.301,0.278,0.421
440000,0.336,0.268,0.396
441000,0.372,0.214,0.414
442000,0.285,0.285,0.430
443000,0.251,0.381,0.368
444000,0.267,0.323,0.410
445000,0.213,0.368,0.419
446000,0.188,0.412,0.400
447000,0.271,0.355,0.374
448000,0.267,0.371,0.362
449000,0.219,0.369,0.412
450000,0.209,0.403,0.388
451000,0.230,0.374,0.396
452000,0.224,0.416,0.360
453000,0.323,0.305,0.372
454000,0.298,0.306,0.396
455000,0.386,0.209,0.405
456000,0.348,0.280,0.372
457000,0.393,0.199,0.408
458000,0.357,0.233,0.410
459000,0.348,0.267,0.385
460000,0.367,0.198,0.435
461000,0.341,0.221,0.438
462000,0.267,0.330,0.403
463000,0.337,0.299,0.364
464000,0.276,0.315,0.409
465000,0.309,0.321,0.370
466000,0.275,0.295,0.430
467000,0.320,0.279,0.401
468000,0.293,0.270,0.437
469000,0.329,0.296,0.375
470000,0.311,0.295,0.394
471000,0.334,0.283,0.383
472000,0.318,0.289,0.393
473000,0.339,0.266,0.395
474000,0.323,0.260,0.417
475000,0.308,0.278,0.414
476000,0.244,0.320,0.436
477000,0.333,0.288,0.379
478000,0.359,0.251,0.390
479000,0.382,0.211,0.407
480000,0.364,0.230,0.406
481000,0.334,0.245,0.421
482000,0.403,0.206,0.391
483000,0.331,0.228,0.441
484000,0.311,0.310,0.379
485000,0.301,0.293,0.406
486000,0.321,0.243,0.436
487000,0.319,0.315,0.366
488000,0.294,0.311,0.395
489000,0.339,0.252,0.409
490000,0.283,0.299,0.418
491000,0.290,0.315,0.395
492000,0.279,0.296,0.425
493000,0.243,0.363,0.394
494000,0.178,0.396,0.426
495000,0.202,0.395,0.403
496000,0.219,0.333,0.448
497000,0.217,0.398,0.385
498000,0.150,0.469,0.381
499000,0.210,0.381,0.409
500000,0.267,0.343,0.390
501000,0.224,0.372,0.404
502000,0.235,0.369,0.396
503000,0.236,0.348,0.416
504000,0.304,0.280,0.416
505000,0.403,0.197,0.400
506000,0.340,0.277,0.383
507000,0.341,0.232,0.427
508000,0.332,0.257,0.411
509000,0.308,0.303,0.389
510000,0.261,0.337,0.402
511000,0.162,0.412,0.426
512000,0.191,0.407,0.402
513000,0.264,0.339,0.397
514000,0.298,0.281,0.421
515000,0.297,0.265,0.438
516000,0.262,0.348,0.390
517000,0.356,0.291,0.353
518000,0.295,0.300,0.405
519000,0.311,0.256,0.433
520000,0.336,0.297,0.367
521000,0.307,0.302,0.391
522000,0.341,0.275,0.384
523000,0.303,0.247,0.450
524000,0.337,0.218,0.445
525000,0.285,0.322,0.393
526000,0.326,0.274,0.400
527000,0.379,0.255,0.366
528000,0.285,0.310,0.405
529000,0.305,0.285,0.410
530000,0.304,0.280,0.416
531000,0.266,0.318,0.416
532000,0.276,0.302,0.422
533000,0.306,0.284,0.410
534000,0.350,0.231,0.419
535000,0.320,0.253,0.427
536000,0.328,0.256,0.416
537000,0.223,0.386,0.391
538000,0.243,0.350,0.407
539000,0.284,0.324,0.392
540000,0.271,0.322,0.407
541000,0.280,0.337,0.383
542000,0.360,0.253,0.387
543000,0.384,0.200,0.416
544000,0.383,0.194,0.423
545000,0.362,0.273,0.365
546000,0.337,0.252,0.411
547000,0.370,0.228,0.402
548000,0.331,0.269,0.400
549000,0.346,0.244,0.410
550000,0.311,0.252,0.437
551000,0.296,0.317,0.387
552000,0.311,0.309,0.380
553000,0.299,0.299,0.402
554000,0.282,0.311,0.407
555000,0.276,0.298,0.426
556000,0.282,0.329,0.389
557000,0.273,0.359,0.368
558000,0.332,0.273,0.395
559000,0.314,0.280,0.406
560000,0.334,0.239,0.427
561000,0.275,0.310,0.415
562000,0.342,0.278,0.380
563000,0.277,0.287,0.436
564000,0.285,0.326,0.389
565000,0.232,0.361,0.407
566000,0.139,0.497,0.364
567000,0.205,0.348,0.447
568000,0.230,0.314,0.456
569000,0.259,0.359,0.382
570000,0.232,0.353,0.415
571000,0.248,0.284,0.468
572000,0.213,0.415,0.372
573000,0.208,0.386,0.406
574000,0.196,0.404,0.400
575000,0.163,0.471,0.366
576000,0.173,0.467,0.360
577000,0.286,0.358,0.356
578000,0.298,0.317,0.385
579000,0.262,0.315,0.423
580000,0.306,0.311,0.383
581000,0.237,0.400,0.363
582000,0.270,0.337,0.393
583000,0.253,0.358,0.389
584000,0.204,0.381,0.415
585000,0.254,0.357,0.389
586000,0.212,0.403,0.385
587000,0.290,0.326,0.384
588000,0.315,0.319,0.366
589000,0.305,0.309,0.386
590000,0.337,0.312,0.351
591000,0.293,0.276,0.431
592000,0.306,0.287,0.407
593000,0.256,0.300,0.444
594000,0.264,0.306,0.430
595000,0.303,0.298,0.399
596000,0.262,0.326,0.412
597000,0.249,0.332,0.419
598000,0.225,0.361,0.414
599000,0.233,0.345,0.422
600000,0.257,0.347,0.396
601000,0.246,0.373,0.381
602000,0.266,0.348,0.386
603000,0.363,0.299,0.338
604000,0.349,0.249,0.402
605000,0.283,0.296,0.421
606000,0.244,0.340,0.416
607000,0.220,0.344,0.436
608000,0.246,0.371,0.383
609000,0.245,0.342,0.413
610000,0.277,0.348,0.375
611000,0.276,0.323,0.401
612000,0.298,0.306,0.396
613000,0.268,0.309,0.423
614000,0.299,0.283,0.418
615000,0.311,0.275,0.414
616000,0.220,0.355,0.425
617000,0.276,0.329,0.395
618000,0.257,0.307,0.436
619000,0.298,0.309,0.393
620000,0.357,0.249,0.394
621000,0.344,0.255,0.401
622000,0.303,0.272,0.425
623000,0.327,0.248,0.425
624000,0.390,0.208,0.402
625000,0.360,0.270,0.370
626000,0.335,0.229,0.436
627000,0.316,0.255,0.429
628000,0.323,0.279,0.398
629000,0.244,0.340,0.416
630000,0.268,0.323,0.409
631000,0.386,0.232,0.382
632000,0.260,0.304,0.436
633000,0.345,0.205,0.450
634000,0.263,0.284,0.453
635000,0.313,0.309,0.378
636000,0.296,0.304,0.400
637000,0.361,0.252,0.387
638000,0.316,0.246,0.438
639000,0.302,0.325,0.373
640000,0.253,0.351,0.396
641000,0.314,0.241,0.445
642000,0.343,0.245,0.412
643000,0.326,0.251,0.423
644000,0.236,0.323,0.441
645000,0.286,0.301,0.413
646000,0.263,0.328,0.409
647000,0.278,0.334,0.388
648000,0.291,0.277,0.432
649000,0.328,0.298,0.374
650000,0.337,0.205,0.458
651000,0.338,0.267,0.395
652000,0.308,0.274,0.418
653000,0.252,0.358,0.390
654000,0.217,0.408,0.375
655000,0.229,0.377,0.394
656000,0.249,0.377,0.374
657000,0.277,0.327,0.396
658000,0.293,0.310,0.397
659000,0.321,0.285,0.394
660000,0.299,0.301,0.400
661000,0.363,0.249,0.388
662000,0.312,0.282,0.406
663000,0.320,0.252,0.428
664000,0.326,0.303,0.371
665000,0.341,0.252,0.407
666000,0.296,0.278,0.426
667000,0.364,0.226,0.410
668000,0.362,0.239,0.399
669000,0.270,0.276,0.454
670000,0.350,0.222,0.428
671000,0.283,0.270,0.447
672000,0.279,0.311,0.410
673000,0.234,0.364,0.402
674000,0.249,0.340,0.411
675000,0.248,0.340,0.412
676000,0.242,0.366,0.392
677000,0.209,0.434,0.357
678000,0.164,0.426,0.410
679000,0.214,0.416,0.370
680000,0.281,0.326,0.393
681000,0.198,0.384,0.418
682000,0.191,0.445,0.364
683000,0.258,0.382,0.360
684000,0.270,0.328,0.402
685000,0.234,0.378,0.388
686000,0.297,0.320,0.383
687000,0.320,0.309,0.371
688000,0.322,0.276,0.402
689000,0.304,0.302,0.394
690000,0.285,0.273,0.442
691000,0.341,0.252,0.407
692000,0.290,0.312,0.398
693000,0.265,0.345,0.390
694000,0.319,0.293,0.388
695000,0.308,0.320,0.372
696000,0.372,0.257,0.371
697000,0.384,0.253,0.363
698000,0.325,0.303,0.372
699000,0.319,0.269,0.412
700000,0.307,0.300,0.393
701000,0.315,0.282,0.403
702000,0.271,0.307,0.422
703000,0.275,0.304,0.421
704000,0.325,0.309,0.366
705000,0.283,0.285,0.432
706000,0.313,0.299,0.388
707000,0.317,0.278,0.405
708000,0.256,0.375,0.369
709000,0.228,0.397,0.375
710000,0.202,0.414,0.384
711000,0.202,0.380,0.418
712000,0.264,0.309,0.427
713000,0.247,0.336,0.417
714000,0.237,0.404,0.359
715000,0.189,0.410,0.401
716000,0.255,0.319,0.426
717000,0.296,0.275,0.429
718000,0.333,0.249,0.418
719000,0.295,0.325,0.380
720000,0.261,0.323,0.416
721000,0.252,0.337,0.411
722000,0.292,0.306,0.402
723000,0.263,0.306,0.431
724000,0.302,0.311,0.387
725000,0.291,0.350,0.359
726000,0.298,0.295,0.407
727000,0.327,0.245,0.428
728000,0.350,0.209,0.441
729000,0.388,0.219,0.393
730000,0.372,0.248,0.380
731000,0.296,0.265,0.439
732000,0.321,0.280,0.399
733000,0.343,0.274,0.383
734000,0.294,0.288,0.418
735000,0.366,0.269,0.365
736000,0.269,0.291,0.440
737000,0.298,0.272,0.430
738000,0.319,0.336,0.345
739000,0.305,0.281,0.414
740000,0.254,0.363,0.383
741000,0.287,0.295,0.418
742000,0.256,0.371,0.373
743000,0.303,0.305,0.392
744000,0.249,0.343,0.408
745000,0.302,0.280,0.418
746000,0.327,0.272,0.401
747000,0.297,0.311,0.392
748000,0.272,0.356,0.372
749000,0.278,0.279,0.443
750000,0.410,0.195,0.395
751000,0.323,0.260,0.417
752000,0.401,0.207,0.392
753000,0.352,0.223,0.425
754000,0.251,0.320,0.429
755000,0.394,0.249,0.357
756000,0.382,0.221,0.397
757000,0.352,0.226,0.422
758000,0.282,0.326,0.392
759000,0.226,0.333,0.441
760000,0.304,0.296,0.400
761000,0.350,0.241,0.409
762000,0.416,0.227,0.357
763000,0.311,0.272,0.417
764000,0.325,0.260,0.415
765000,0.369,0.252,0.379
766000,0.344,0.245,0.411
767000,0.377,0.241,0.382
768000,0.385,0.207,0.408
769000,0.354,0.230,0.416
770000,0.291,0.287,0.422
771000,0.312,0.297,0.391
772000,0.288,0.290,0.422
773000,0.319,0.257,0.424
774000,0.343,0.273,0.384
775000,0.295,0.275,0.430
776000,0.353,0.273,0.374
777000,0.348,0.273,0.379
778000,0.309,0.310,0.381
779000,0.357,0.256,0.387
780000,0.301,0.277,0.422
781000,0.248,0.335,0.417
782000,0.213,0.347,0.440
783000,0.185,0.398,0.417
784000,0.260,0.361,0.379
785000,0.303,0.324,0.373
786000,0.335,0.259,0.406
787000,0.377,0.264,0.359
788000,0.377,0.224,0.399
789000,0.342,0.271,0.387
790000,0.381,0.215,0.404
791000,0.409,0.217,0.374
792000,0.344,0.226,0.430
793000,0.416,0.173,0.411
794000,0.416,0.212,0.372
795000,0.366,0.252,0.382
796000,0.260,0.303,0.437
797000,0.266,0.341,0.393
798000,0.282,0.336,0.382
799000,0.318,0.253,0.429
800000,0.277,0.301,0.422
801000,0.290,0.326,0.384
802000,0.281,0.324,0.395
803000,0.285,0.271,0.444
804000,0.331,0.288,0.381
805000,0.258,0.307,0.435
806000,0.257,0.344,0.399
807000,0.257,0.331,0.412
808000,0.303,0.285,0.412
809000,0.309,0.295,0.396
810000,0.315,0.279,0.406
811000,0.251,0.362,0.387
812000,0.267,0.332,0.401
813000,0.251,0.336,0.413
814000,0.297,0.285,0.418
815000,0.237,0.331,0.432
816000,0.263,0.341,0.396
817000,0.256,0.309,0.435
818000,0.227,0.388,0.385
819000,0.243,0.353,0.404
820000,0.262,0.354,0.384
821000,0.310,0.300,0.390
822000,0.324,0.259,0.417
823000,0.346,0.227,0.427
824000,0.388,0.238,0.374
825000,0.315,0.247,0.438
826000,0.367,0.195,0.438
827000,0.398,0.206,0.396
828000,0.395,0.197,0.408
829000,0.324,0.237,0.439
830000,0.325,0.280,0.395
831000,0.335,0.247,0.418
832000,0.283,0.309,0.408
833000,0.283,0.290,0.427
834000,0.271,0.302,0.427
835000,0.336,0.263,0.401
836000,0.297,0.267,0.436
837000,0.260,0.328,0.412
838000,0.237,0.412,0.351
839000,0.240,0.365,0.395
840000,0.276,0.295,0.429
841000,0.244,0.358,0.398
842000,0.283,0.307,0.410
843000,0.329,0.263,0.408
844000,0.323,0.273,0.404
845000,0.272,0.291,0.437
846000,0.291,0.280,0.429
847000,0.201,0.366,0.433
848000,0.217,0.314,0.469
849000,0.308,0.280,0.412
850000,0.220,0.362,0.418
851000,0.185,0.406,0.409
852000,0.202,0.440,0.358
853000,0.229,0.389,0.382
854000,0.214,0.369,0.417
855000,0.225,0.372,0.403
856000,0.263,0.338,0.399
857000,0.233,0.353,0.414
858000,0.230,0.364,0.406
859000,0.306,0.305,0.389
860000,0.274,0.361,0.365
861000,0.237,0.373,0.390
862000,0.238,0.361,0.401
863000,0.208,0.399,0.393
864000,0.207,0.383,0.410
865000,0.255,0.346,0.399
866000,0.220,0.389,0.391
867000,0.291,0.327,0.382
868000,0.254,0.351,0.395
869000,0.219,0.361,0.420
870000,0.178,0.366,0.456
871000,0.238,0.355,0.407
872000,0.247,0.365,0.388
873000,0.346,0.272,0.382
874000,0.313,0.254,0.433
875000,0.332,0.256,0.412
876000,0.242,0.306,0.452
877000,0.185,0.416,0.399
878000,0.209,0.378,0.413
879000,0.201,0.399,0.400
880000,0.231,0.368,0.401
881000,0.267,0.350,0.383
882000,0.288,0.300,0.412
883000,0.315,0.264,0.421
884000,0.311,0.327,0.362
885000,0.285,0.334,0.381
886000,0.206,0.377,0.417
887000,0.240,0.315,0.445
888000,0.277,0.319,0.404
889000,0.295,0.290,0.415
890000,0.282,0.294,0.424
891000,0.251,0.335,0.414
892000,0.291,0.299,0.410
893000,0.311,0.299,0.390
894000,0.241,0.367,0.392
895000,0.261,0.318,0.421
896000,0.275,0.321,0.404
897000,0.227,0.379,0.394
898000,0.319,0.298,0.383
899000,0.279,0.328,0.393
900000,0.377,0.226,0.397
901000,0.360,0.241,0.399
902000,0.281,0.284,0.435
903000,0.331,0.277,0.392
904000,0.364,0.230,0.406
905000,0.324,0.239,0.437
906000,0.402,0.199,0.399
907000,0.353,0.231,0.416
908000,0.238,0.313,0.449
909000,0.219,0.384,0.397
910000,0.249,0.340,0.411
911000,0.254,0.331,0.415
912000,0.270,0.361,0.369
913000,0.276,0.334,0.390
914000,0.308,0.312,0.380
915000,0.263,0.312,0.425
916000,0.304,0.303,0.393
917000,0.347,0.266,0.387
918000,0.308,0.270,0.422
919000,0.305,0.280,0.415
920000,0.293,0.296,0.411
921000,0.293,0.311,0.396
922000,0.312,0.284,0.404
923000,0.305,0.336,0.359
924000,0.338,0.260,0.402
925000,0.391,0.208,0.401
926000,0.464,0.186,0.350
927000,0.472,0.169,0.359
928000,0.446,0.193,0.361
929000,0.327,0.266,0.407
930000,0.340,0.251,0.409
931000,0.238,0.325,0.437
