time,n_A+p,n_B,n_AB
70000,0.283,0.197,0.520
71000,0.225,0.219,0.556
72000,0.217,0.256,0.527
73000,0.253,0.173,0.574
74000,0.169,0.253,0.578
75000,0.163,0.246,0.591
76000,0.162,0.257,0.581
77000,0.157,0.287,0.556
78000,0.173,0.249,0.578
79000,0.229,0.203,0.568
80000,0.214,0.199,0.587
81000,0.256,0.169,0.575
82000,0.267,0.179,0.554
83000,0.253,0.144,0.603
84000,0.237,0.232,0.531
85000,0.258,0.180,0.562
86000,0.223,0.195,0.582
87000,0.197,0.215,0.588
88000,0.183,0.225,0.592
89000,0.166,0.235,0.599
90000,0.199,0.204,0.597
91000,0.211,0.183,0.606
92000,0.214,0.190,0.596
93000,0.203,0.227,0.570
94000,0.189,0.193,0.618
95000,0.260,0.217,0.523
96000,0.240,0.213,0.547
97000,0.201,0.231,0.568
98000,0.201,0.246,0.553
99000,0.213,0.207,0.580
100000,0.217,0.204,0.579
101000,0.203,0.171,0.626
102000,0.256,0.192,0.552
103000,0.228,0.217,0.555
104000,0.186,0.207,0.607
105000,0.181,0.223,0.596
106000,0.230,0.215,0.555
107000,0.210,0.214,0.576
108000,0.173,0.232,0.595
109000,0.218,0.255,0.527
110000,0.220,0.230,0.550
111000,0.247,0.182,0.571
112000,0.258,0.172,0.570
113000,0.289,0.173,0.538
114000,0.215,0.221,0.564
115000,0.209,0.233,0.558
116000,0.168,0.205,0.627
117000,0.285,0.160,0.555
118000,0.253,0.178,0.569
119000,0.246,0.185,0.569
120000,0.234,0.216,0.550
121000,0.256,0.179,0.565
122000,0.224,0.167,0.609
123000,0.268,0.174,0.558
124000,0.258,0.171,0.571
125000,0.196,0.245,0.559
126000,0.254,0.198,0.548
127000,0.241,0.202,0.557
128000,0.232,0.164,0.604
129000,0.245,0.204,0.551
130000,0.242,0.216,0.542
131000,0.160,0.244,0.596
132000,0.194,0.209,0.597
133000,0.172,0.244,0.584
134000,0.225,0.202,0.573
135000,0.204,0.216,0.580
136000,0.209,0.205,0.586
137000,0.180,0.221,0.599
138000,0.215,0.212,0.573
139000,0.218,0.249,0.533
140000,0.275,0.157,0.568
141000,0.291,0.163,0.546
142000,0.220,0.168,0.612
143000,0.163,0.265,0.572
144000,0.150,0.250,0.600
145000,0.181,0.237,0.582
146000,0.213,0.213,0.574
147000,0.206,0.195,0.599
148000,0.220,0.176,0.604
149000,0.249,0.217,0.534
150000,0.285,0.185,0.530
151000,0.281,0.173,0.546
152000,0.187,0.213,0.600
153000,0.204,0.217,0.579
154000,0.219,0.217,0.564
155000,0.221,0.183,0.596
156000,0.201,0.208,0.591
157000,0.207,0.213,0.580
158000,0.265,0.176,0.559
159000,0.291,0.183,0.526
160000,0.227,0.195,0.578
161000,0.204,0.267,0.529
162000,0.226,0.206,0.568
163000,0.211,0.236,0.553
164000,0.195,0.224,0.581
165000,0.259,0.155,0.586
166000,0.288,0.196,0.516
167000,0.180,0.258,0.562
168000,0.217,0.178,0.605
169000,0.249,0.167,0.584
170000,0.204,0.241,0.555
171000,0.214,0.194,0.592
172000,0.239,0.167,0.594
173000,0.231,0.200,0.569
174000,0.215,0.226,0.559
175000,0.168,0.245,0.587
176000,0.226,0.207,0.567
177000,0.209,0.193,0.598
178000,0.214,0.192,0.594
179000,0.233,0.211,0.556
180000,0.220,0.215,0.565
181000,0.246,0.217,0.537
182000,0.237,0.191,0.572
183000,0.185,0.235,0.580
184000,0.206,0.199,0.595
185000,0.162,0.249,0.589
186000,0.217,0.203,0.580
187000,0.207,0.240,0.553
188000,0.222,0.190,0.588
189000,0.201,0.235,0.564
190000,0.182,0.243,0.575
191000,0.216,0.219,0.565
192000,0.247,0.211,0.542
193000,0.170,0.244,0.586
194000,0.199,0.242,0.559
195000,0.192,0.216,0.592
196000,0.183,0.228,0.589
197000,0.244,0.186,0.570
198000,0.234,0.218,0.548
199000,0.243,0.181,0.576
200000,0.238,0.191,0.571
201000,0.256,0.201,0.543
202000,0.240,0.180,0.580
203000,0.256,0.183,0.561
204000,0.291,0.179,0.530
205000,0.247,0.237,0.516
206000,0.186,0.219,0.595
207000,0.195,0.256,0.549
208000,0.221,0.217,0.562
209000,0.214,0.191,0.595
210000,0.162,0.233,0.605
211000,0.162,0.250,0.588
212000,0.200,0.236,0.564
213000,0.174,0.239,0.587
214000,0.161,0.237,0.602
215000,0.227,0.203,0.570
216000,0.208,0.187,0.605
217000,0.214,0.229,0.557
218000,0.217,0.203,0.580
219000,0.242,0.191,0.567
220000,0.246,0.188,0.566
221000,0.195,0.210,0.595
222000,0.162,0.270,0.568
223000,0.208,0.242,0.550
224000,0.218,0.223,0.559
225000,0.224,0.187,0.589
226000,0.159,0.229,0.612
227000,0.146,0.261,0.593
228000,0.161,0.265,0.574
229000,0.188,0.236,0.576
230000,0.224,0.215,0.561
231000,0.220,0.181,0.599
232000,0.199,0.219,0.582
233000,0.260,0.160,0.580
234000,0.190,0.243,0.567
235000,0.220,0.198,0.582
236000,0.223,0.195,0.582
237000,0.255,0.182,0.563
238000,0.258,0.205,0.537
239000,0.194,0.221,0.585
240000,0.177,0.300,0.523
241000,0.191,0.226,0.583
242000,0.164,0.235,0.601
243000,0.207,0.212,0.581
244000,0.286,0.187,0.527
245000,0.211,0.236,0.553
246000,0.182,0.219,0.599
247000,0.182,0.204,0.614
248000,0.211,0.188,0.601
249000,0.223,0.235,0.542
250000,0.278,0.172,0.550
251000,0.250,0.180,0.570
252000,0.239,0.177,0.584
253000,0.206,0.187,0.607
254000,0.229,0.200,0.571
255000,0.212,0.244,0.544
256000,0.219,0.234,0.547
257000,0.233,0.219,0.548
258000,0.247,0.171,0.582
259000,0.218,0.252,0.530
260000,0.248,0.205,0.547
261000,0.217,0.218,0.565
262000,0.293,0.183,0.524
263000,0.268,0.172,0.560
264000,0.225,0.190,0.585
265000,0.256,0.204,0.540
266000,0.209,0.197,0.594
267000,0.229,0.144,0.627
268000,0.195,0.217,0.588
269000,0.229,0.221,0.550
270000,0.193,0.216,0.591
271000,0.219,0.209,0.572
272000,0.167,0.252,0.581
273000,0.190,0.236,0.574
274000,0.209,0.240,0.551
275000,0.156,0.235,0.609
276000,0.185,0.200,0.615
277000,0.203,0.229,0.568
278000,0.208,0.225,0.567
279000,0.222,0.208,0.570
280000,0.227,0.196,0.577
281000,0.200,0.240,0.560
282000,0.189,0.213,0.598
283000,0.197,0.244,0.559
284000,0.223,0.219,0.558
285000,0.198,0.228,0.574
286000,0.178,0.251,0.571
287000,0.195,0.241,0.564
288000,0.225,0.261,0.514
289000,0.223,0.217,0.560
290000,0.247,0.195,0.558
291000,0.201,0.199,0.600
292000,0.203,0.244,0.553
293000,0.249,0.171,0.580
294000,0.219,0.197,0.584
295000,0.232,0.246,0.522
296000,0.229,0.231,0.540
297000,0.290,0.191,0.519
298000,0.247,0.137,0.616
299000,0.207,0.229,0.564
300000,0.188,0.242,0.570
301000,0.127,0.271,0.602
302000,0.224,0.226,0.550
303000,0.207,0.210,0.583
304000,0.210,0.205,0.585
305000,0.186,0.235,0.579
306000,0.200,0.166,0.634
307000,0.194,0.242,0.564
308000,0.237,0.175,0.588
309000,0.260,0.187,0.553
310000,0.206,0.236,0.558
311000,0.219,0.203,0.578
312000,0.208,0.157,0.635
313000,0.209,0.239,0.552
314000,0.230,0.172,0.598
315000,0.210,0.192,0.598
316000,0.237,0.224,0.539
317000,0.227,0.189,0.584
318000,0.229,0.209,0.562
319000,0.214,0.196,0.590
320000,0.213,0.167,0.620
321000,0.261,0.245,0.494
322000,0.229,0.180,0.591
323000,0.258,0.154,0.588
324000,0.273,0.186,0.541
325000,0.239,0.188,0.573
326000,0.221,0.218,0.561
327000,0.182,0.265,0.553
328000,0.218,0.221,0.561
329000,0.214,0.195,0.591
330000,0.218,0.197,0.585
331000,0.181,0.220,0.599
332000,0.167,0.270,0.563
333000,0.207,0.230,0.563
334000,0.232,0.241,0.527
335000,0.198,0.230,0.572
336000,0.163,0.255,0.582
337000,0.174,0.272,0.554
338000,0.173,0.236,0.591
339000,0.177,0.222,0.601
340000,0.152,0.269,0.579
341000,0.168,0.226,0.606
342000,0.223,0.224,0.553
343000,0.180,0.221,0.599
344000,0.209,0.222,0.569
345000,0.247,0.186,0.567
346000,0.225,0.209,0.566
347000,0.234,0.196,0.570
348000,0.238,0.172,0.590
349000,0.226,0.225,0.549
350000,0.201,0.263,0.536
351000,0.178,0.215,0.607
352000,0.174,0.227,0.599
353000,0.162,0.255,0.583
354000,0.202,0.218,0.580
355000,0.244,0.172,0.584
356000,0.221,0.158,0.621
357000,0.211,0.218,0.571
358000,0.255,0.223,0.522
359000,0.201,0.226,0.573
360000,0.212,0.197,0.591
361000,0.161,0.296,0.543
362000,0.190,0.222,0.588
363000,0.244,0.164,0.592
364000,0.206,0.222,0.572
365000,0.198,0.252,0.550
366000,0.198,0.201,0.601
367000,0.199,0.226,0.575
368000,0.207,0.185,0.608
369000,0.212,0.238,0.550
370000,0.152,0.221,0.627
371000,0.165,0.243,0.592
372000,0.207,0.229,0.564
373000,0.163,0.227,0.610
374000,0.197,0.222,0.581
375000,0.207,0.238,0.555
376000,0.197,0.222,0.581
377000,0.233,0.190,0.577
378000,0.204,0.249,0.547
379000,0.202,0.227,0.571
380000,0.246,0.164,0.590
381000,0.249,0.208,0.543
382000,0.307,0.160,0.533
383000,0.270,0.184,0.546
384000,0.219,0.192,0.589
385000,0.247,0.161,0.592
386000,0.250,0.191,0.559
387000,0.242,0.203,0.555
388000,0.198,0.241,0.561
389000,0.212,0.200,0.588
390000,0.193,0.177,0.630
391000,0.232,0.187,0.581
392000,0.212,0.204,0.584
393000,0.213,0.226,0.561
394000,0.233,0.156,0.611
395000,0.203,0.164,0.633
396000,0.157,0.254,0.589
397000,0.189,0.217,0.594
398000,0.195,0.206,0.599
399000,0.207,0.228,0.565
400000,0.223,0.199,0.578
401000,0.218,0.196,0.586
402000,0.188,0.217,0.595
403000,0.180,0.218,0.602
404000,0.293,0.161,0.546
405000,0.254,0.158,0.588
406000,0.236,0.204,0.560
407000,0.202,0.245,0.553
408000,0.235,0.186,0.579
409000,0.221,0.265,0.514
410000,0.228,0.192,0.580
411000,0.192,0.165,0.643
412000,0.208,0.197,0.595
413000,0.174,0.219,0.607
414000,0.202,0.248,0.550
415000,0.178,0.233,0.589
416000,0.176,0.250,0.574
417000,0.204,0.240,0.556
418000,0.186,0.217,0.597
419000,0.199,0.236,0.565
420000,0.186,0.249,0.565
421000,0.233,0.249,0.518
422000,0.214,0.243,0.543
423000,0.154,0.280,0.566
424000,0.192,0.257,0.551
425000,0.192,0.281,0.527
426000,0.218,0.240,0.542
427000,0.210,0.196,0.594
428000,0.215,0.218,0.567
429000,0.188,0.265,0.547
430000,0.230,0.198,0.572
431000,0.273,0.158,0.569
432000,0.268,0.198,0.534
433000,0.199,0.203,0.598
434000,0.215,0.225,0.560
435000,0.224,0.187,0.589
436000,0.258,0.157,0.585
437000,0.195,0.209,0.596
438000,0.202,0.209,0.589
439000,0.228,0.197,0.575
440000,0.217,0.202,0.581
441000,0.209,0.207,0.584
442000,0.268,0.153,0.579
443000,0.248,0.243,0.509
444000,0.230,0.184,0.586
445000,0.212,0.197,0.591
446000,0.175,0.253,0.572
447000,0.238,0.180,0.582
448000,0.239,0.209,0.552
449000,0.216,0.215,0.569
450000,0.189,0.179,0.632
451000,0.157,0.232,0.611
452000,0.212,0.184,0.604
453000,0.235,0.194,0.571
454000,0.249,0.172,0.579
455000,0.222,0.192,0.586
456000,0.172,0.217,0.611
457000,0.194,0.212,0.594
458000,0.246,0.212,0.542
459000,0.161,0.221,0.618
460000,0.231,0.178,0.591
461000,0.222,0.246,0.532
462000,0.224,0.213,0.563
463000,0.212,0.198,0.590
464000,0.191,0.221,0.588
465000,0.249,0.154,0.597
466000,0.278,0.159,0.563
467000,0.259,0.153,0.588
468000,0.276,0.195,0.529
469000,0.290,0.135,0.575
470000,0.210,0.207,0.583
471000,0.295,0.178,0.527
472000,0.202,0.239,0.559
473000,0.201,0.229,0.570
474000,0.202,0.192,0.606
475000,0.217,0.209,0.574
476000,0.205,0.183,0.612
477000,0.186,0.216,0.598
478000,0.213,0.169,0.618
479000,0.215,0.190,0.595
480000,0.242,0.189,0.569
481000,0.245,0.151,0.604
482000,0.226,0.219,0.555
483000,0.174,0.252,0.574
484000,0.182,0.232,0.586
485000,0.223,0.239,0.538
486000,0.206,0.206,0.588
487000,0.221,0.179,0.600
488000,0.261,0.180,0.559
489000,0.255,0.154,0.591
490000,0.246,0.173,0.581
491000,0.233,0.203,0.564
492000,0.228,0.191,0.581
493000,0.187,0.204,0.609
494000,0.181,0.237,0.582
495000,0.179,0.236,0.585
496000,0.189,0.206,0.605
497000,0.255,0.152,0.593
498000,0.238,0.162,0.600
499000,0.216,0.199,0.585
500000,0.182,0.219,0.599
501000,0.260,0.135,0.605
502000,0.242,0.191,0.567
503000,0.238,0.185,0.577
504000,0.210,0.209,0.581
505000,0.221,0.171,0.608
506000,0.243,0.169,0.588
507000,0.235,0.185,0.580
508000,0.246,0.174,0.580
509000,0.244,0.191,0.565
510000,0.260,0.206,0.534
511000,0.190,0.212,0.598
512000,0.187,0.213,0.600
513000,0.193,0.221,0.586
514000,0.171,0.239,0.590
515000,0.287,0.152,0.561
516000,0.266,0.170,0.564
517000,0.220,0.191,0.589
518000,0.206,0.189,0.605
519000,0.205,0.194,0.601
520000,0.201,0.179,0.620
521000,0.245,0.216,0.539
522000,0.251,0.224,0.525
523000,0.245,0.181,0.574
524000,0.248,0.186,0.566
525000,0.237,0.170,0.593
526000,0.212,0.172,0.616
527000,0.211,0.207,0.582
528000,0.257,0.215,0.528
529000,0.216,0.197,0.587
530000,0.245,0.169,0.586
531000,0.246,0.180,0.574
532000,0.206,0.174,0.620
533000,0.206,0.184,0.610
534000,0.168,0.221,0.611
535000,0.158,0.254,0.588
536000,0.215,0.223,0.562
537000,0.173,0.223,0.604
538000,0.201,0.256,0.543
539000,0.222,0.220,0.558
540000,0.248,0.202,0.550
541000,0.191,0.228,0.581
542000,0.158,0.249,0.593
543000,0.207,0.191,0.602
544000,0.184,0.242,0.574
545000,0.208,0.221,0.571
546000,0.178,0.226,0.596
547000,0.206,0.213,0.581
548000,0.152,0.261,0.587
549000,0.213,0.243,0.544
550000,0.255,0.180,0.565
551000,0.237,0.144,0.619
552000,0.198,0.281,0.521
553000,0.165,0.269,0.566
554000,0.226,0.255,0.519
555000,0.259,0.159,0.582
556000,0.238,0.164,0.598
557000,0.213,0.186,0.601
558000,0.204,0.223,0.573
559000,0.174,0.212,0.614
560000,0.205,0.180,0.615
561000,0.179,0.243,0.578
562000,0.131,0.267,0.602
563000,0.174,0.217,0.609
564000,0.207,0.227,0.566
565000,0.207,0.187,0.606
566000,0.212,0.191,0.597
567000,0.232,0.207,0.561
568000,0.229,0.205,0.566
569000,0.202,0.233,0.565
570000,0.205,0.208,0.587
571000,0.200,0.192,0.608
572000,0.244,0.174,0.582
573000,0.226,0.243,0.531
574000,0.255,0.159,0.586
575000,0.262,0.165,0.573
576000,0.206,0.195,0.599
577000,0.182,0.279,0.539
578000,0.204,0.228,0.568
579000,0.203,0.277,0.520
580000,0.186,0.270,0.544
581000,0.202,0.246,0.552
582000,0.230,0.233,0.537
583000,0.184,0.262,0.554
584000,0.205,0.211,0.584
585000,0.204,0.205,0.591
586000,0.252,0.165,0.583
587000,0.199,0.247,0.554
588000,0.227,0.224,0.549
589000,0.237,0.199,0.564
590000,0.234,0.220,0.546
591000,0.187,0.262,0.551
592000,0.225,0.233,0.542
593000,0.218,0.202,0.580
594000,0.229,0.231,0.540
595000,0.226,0.176,0.598
596000,0.227,0.207,0.566
597000,0.205,0.185,0.610
598000,0.229,0.259,0.512
599000,0.276,0.166,0.558
600000,0.233,0.216,0.551
601000,0.199,0.207,0.594
602000,0.180,0.231,0.589
603000,0.167,0.217,0.616
604000,0.227,0.199,0.574
605000,0.176,0.280,0.544
606000,0.253,0.172,0.575
607000,0.191,0.231,0.578
608000,0.189,0.217,0.594
609000,0.240,0.187,0.573
610000,0.208,0.212,0.580
611000,0.187,0.212,0.601
612000,0.193,0.261,0.546
613000,0.169,0.240,0.591
614000,0.191,0.250,0.559
615000,0.208,0.258,0.534
616000,0.194,0.237,0.569
617000,0.226,0.218,0.556
618000,0.208,0.235,0.557
619000,0.190,0.222,0.588
620000,0.210,0.214,0.576
621000,0.230,0.180,0.590
622000,0.237,0.174,0.589
623000,0.228,0.202,0.570
624000,0.225,0.254,0.521
625000,0.221,0.208,0.571
626000,0.285,0.182,0.533
627000,0.269,0.200,0.531
628000,0.229,0.178,0.593
629000,0.248,0.146,0.606
630000,0.214,0.238,0.548
631000,0.192,0.198,0.610
632000,0.254,0.171,0.575
633000,0.298,0.183,0.519
634000,0.222,0.173,0.605
635000,0.249,0.142,0.609
636000,0.215,0.192,0.593
637000,0.185,0.223,0.592
638000,0.181,0.195,0.624
639000,0.198,0.229,0.573
640000,0.258,0.165,0.577
641000,0.213,0.183,0.604
642000,0.189,0.235,0.576
643000,0.176,0.259,0.565
644000,0.200,0.210,0.590
645000,0.203,0.165,0.632
646000,0.237,0.185,0.578
647000,0.205,0.213,0.582
648000,0.149,0.234,0.617
649000,0.214,0.237,0.549
650000,0.186,0.220,0.594
651000,0.227,0.202,0.571
652000,0.238,0.184,0.578
653000,0.205,0.229,0.566
654000,0.181,0.259,0.560
655000,0.214,0.193,0.593
656000,0.212,0.183,0.605
657000,0.153,0.251,0.596
658000,0.224,0.197,0.579
659000,0.221,0.212,0.567
660000,0.219,0.180,0.601
661000,0.238,0.171,0.591
662000,0.252,0.176,0.572
663000,0.256,0.183,0.561
664000,0.262,0.197,0.541
665000,0.252,0.183,0.565
666000,0.251,0.169,0.580
667000,0.233,0.176,0.591
668000,0.199,0.230,0.571
669000,0.178,0.228,0.594
670000,0.203,0.191,0.606
671000,0.201,0.214,0.585
672000,0.205,0.240,0.555
673000,0.176,0.229,0.595
674000,0.179,0.260,0.561
675000,0.183,0.261,0.556
676000,0.225,0.191,0.584
677000,0.235,0.216,0.549
678000,0.218,0.207,0.575
679000,0.201,0.207,0.592
680000,0.165,0.278,0.557
681000,0.213,0.222,0.565
682000,0.260,0.177,0.563
683000,0.209,0.210,0.581
684000,0.180,0.233,0.587
685000,0.232,0.190,0.578
686000,0.246,0.206,0.548
687000,0.172,0.241,0.587
688000,0.166,0.261,0.573
689000,0.189,0.257,0.554
690000,0.172,0.249,0.579
691000,0.192,0.286,0.522
692000,0.207,0.210,0.583
693000,0.276,0.143,0.581
694000,0.318,0.159,0.523
695000,0.238,0.188,0.574
696000,0.217,0.198,0.585
697000,0.198,0.293,0.509
698000,0.194,0.225,0.581
699000,0.194,0.199,0.607
700000,0.198,0.210,0.592
701000,0.243,0.171,0.586
702000,0.224,0.192,0.584
703000,0.213,0.200,0.587
704000,0.220,0.194,0.586
705000,0.271,0.187,0.542
706000,0.181,0.243,0.576
707000,0.206,0.220,0.574
708000,0.219,0.175,0.606
709000,0.237,0.212,0.551
710000,0.209,0.222,0.569
711000,0.181,0.255,0.564
712000,0.259,0.169,0.572
713000,0.222,0.237,0.541
714000,0.159,0.271,0.570
715000,0.186,0.216,0.598
716000,0.142,0.240,0.618
717000,0.197,0.235,0.568
718000,0.201,0.256,0.543
719000,0.174,0.281,0.545
720000,0.217,0.221,0.562
721000,0.210,0.247,0.543
722000,0.230,0.195,0.575
723000,0.241,0.200,0.559
724000,0.207,0.244,0.549
725000,0.177,0.204,0.619
726000,0.230,0.182,0.588
727000,0.219,0.221,0.560
728000,0.205,0.184,0.611
729000,0.196,0.206,0.598
730000,0.252,0.223,0.525
731000,0.249,0.162,0.589
732000,0.210,0.209,0.581
733000,0.209,0.202,0.589
734000,0.222,0.206,0.572
735000,0.231,0.210,0.559
736000,0.248,0.178,0.574
737000,0.238,0.216,0.546
738000,0.226,0.195,0.579
739000,0.228,0.225,0.547
740000,0.197,0.202,0.601
741000,0.202,0.192,0.606
742000,0.229,0.178,0.593
743000,0.218,0.195,0.587
744000,0.248,0.248,0.504
745000,0.164,0.244,0.592
746000,0.222,0.221,0.557
747000,0.179,0.272,0.549
748000,0.176,0.264,0.560
749000,0.222,0.209,0.569
750000,0.211,0.203,0.586
751000,0.217,0.210,0.573
752000,0.233,0.228,0.539
753000,0.243,0.159,0.598
754000,0.220,0.210,0.570
755000,0.206,0.225,0.569
756000,0.271,0.183,0.546
757000,0.222,0.212,0.566
758000,0.239,0.203,0.558
759000,0.214,0.227,0.559
760000,0.189,0.239,0.572
761000,0.259,0.215,0.526
762000,0.234,0.227,0.539
763000,0.230,0.169,0.601
764000,0.273,0.138,0.589
765000,0.242,0.174,0.584
766000,0.198,0.189,0.613
767000,0.206,0.212,0.582
768000,0.222,0.198,0.580
769000,0.205,0.236,0.559
770000,0.237,0.216,0.547
771000,0.253,0.157,0.590
772000,0.219,0.183,0.598
773000,0.224,0.210,0.566
774000,0.198,0.242,0.560
775000,0.167,0.273,0.560
776000,0.214,0.176,0.610
777000,0.223,0.180,0.597
778000,0.320,0.177,0.503
779000,0.300,0.137,0.563
780000,0.260,0.127,0.613
781000,0.255,0.176,0.569
782000,0.258,0.155,0.587
783000,0.206,0.208,0.586
784000,0.259,0.169,0.572
785000,0.274,0.137,0.589
786000,0.213,0.238,0.549
787000,0.213,0.200,0.587
788000,0.237,0.178,0.585
789000,0.179,0.229,0.592
790000,0.224,0.179,0.597
791000,0.169,0.223,0.608
792000,0.183,0.237,0.580
793000,0.192,0.279,0.529
794000,0.150,0.265,0.585
795000,0.158,0.235,0.607
796000,0.204,0.205,0.591
797000,0.226,0.202,0.572
798000,0.219,0.194,0.587
799000,0.282,0.155,0.563
800000,0.238,0.179,0.583
801000,0.247,0.160,0.593
802000,0.200,0.205,0.595
803000,0.190,0.190,0.620
804000,0.242,0.203,0.555
805000,0.290,0.161,0.549
806000,0.221,0.179,0.600
807000,0.277,0.161,0.562
808000,0.269,0.156,0.575
809000,0.241,0.169,0.590
810000,0.229,0.197,0.574
811000,0.173,0.229,0.598
812000,0.231,0.178,0.591
813000,0.195,0.208,0.597
814000,0.225,0.191,0.584
815000,0.151,0.236,0.613
816000,0.135,0.302,0.563
817000,0.155,0.270,0.575
818000,0.210,0.228,0.562
819000,0.189,0.278,0.533
820000,0.216,0.197,0.587
821000,0.200,0.249,0.551
822000,0.183,0.224,0.593
823000,0.159,0.223,0.618
824000,0.161,0.244,0.595
825000,0.198,0.192,0.610
826000,0.227,0.224,0.549
827000,0.187,0.229,0.584
828000,0.244,0.202,0.554
829000,0.250,0.186,0.564
830000,0.178,0.290,0.532
831000,0.229,0.218,0.553
832000,0.183,0.260,0.557
833000,0.176,0.217,0.607
834000,0.147,0.260,0.593
835000,0.220,0.202,0.578
836000,0.201,0.238,0.561
837000,0.215,0.189,0.596
838000,0.251,0.216,0.533
839000,0.245,0.212,0.543
840000,0.269,0.161,0.570
841000,0.248,0.182,0.570
842000,0.258,0.191,0.551
843000,0.250,0.204,0.546
844000,0.209,0.189,0.602
845000,0.239,0.215,0.546
846000,0.212,0.223,0.565
847000,0.217,0.185,0.598
848000,0.232,0.190,0.578
849000,0.262,0.179,0.559
850000,0.223,0.205,0.572
851000,0.207,0.222,0.571
852000,0.228,0.244,0.528
853000,0.225,0.253,0.522
854000,0.167,0.259,0.574
855000,0.149,0.270,0.581
856000,0.175,0.210,0.615
857000,0.211,0.202,0.587
858000,0.236,0.229,0.535
859000,0.163,0.317,0.520
860000,0.223,0.196,0.581
861000,0.244,0.174,0.582
862000,0.200,0.239,0.561
863000,0.202,0.208,0.590
864000,0.199,0.232,0.569
865000,0.223,0.229,0.548
866000,0.227,0.209,0.564
867000,0.189,0.246,0.565
868000,0.208,0.257,0.535
869000,0.214,0.186,0.600
870000,0.242,0.174,0.584
871000,0.202,0.211,0.587
872000,0.184,0.207,0.609
873000,0.207,0.224,0.569
874000,0.203,0.227,0.570
875000,0.182,0.249,0.569
876000,0.165,0.226,0.609
877000,0.194,0.230,0.576
878000,0.171,0.213,0.616
879000,0.203,0.203,0.594
880000,0.236,0.185,0.579
881000,0.203,0.219,0.578
882000,0.201,0.191,0.608
883000,0.161,0.225,0.614
884000,0.233,0.181,0.586
885000,0.239,0.211,0.550
886000,0.232,0.169,0.599
887000,0.230,0.188,0.582
888000,0.213,0.194,0.593
889000,0.228,0.230,0.542
890000,0.169,0.232,0.599
891000,0.173,0.290,0.537
892000,0.144,0.258,0.598
893000,0.204,0.232,0.564
894000,0.192,0.244,0.564
895000,0.194,0.223,0.583
896000,0.160,0.242,0.598
897000,0.144,0.266,0.590
898000,0.167,0.269,0.564
899000,0.169,0.228,0.603
900000,0.208,0.204,0.588
901000,0.220,0.211,0.569
902000,0.192,0.190,0.618
903000,0.236,0.212,0.552
904000,0.250,0.192,0.558
905000,0.268,0.220,0.512
906000,0.220,0.208,0.572
907000,0.187,0.215,0.598
908000,0.181,0.255,0.564
909000,0.177,0.220,0.603
910000,0.188,0.211,0.601
911000,0.218,0.199,0.583
912000,0.220,0.220,0.560
913000,0.240,0.252,0.508
914000,0.187,0.204,0.609
915000,0.218,0.210,0.572
916000,0.119,0.257,0.624
917000,0.195,0.213,0.592
918000,0.255,0.164,0.581
919000,0.192,0.241,0.567
920000,0.212,0.280,0.508
921000,0.221,0.244,0.535
922000,0.215,0.231,0.554
923000,0.221,0.244,0.535
924000,0.230,0.193,0.577
925000,0.220,0.201,0.579
926000,0.236,0.205,0.559
927000,0.198,0.244,0.558
928000,0.227,0.259,0.514
929000,0.201,0.186,0.613
930000,0.199,0.222,0.579
931000,0.210,0.237,0.553
