time,n_A+p,n_B,n_AB
99000,0.115,0.092,0.793
100000,0.107,0.094,0.799
101000,0.103,0.095,0.802
102000,0.099,0.105,0.796
103000,0.092,0.088,0.820
104000,0.078,0.100,0.822
105000,0.077,0.101,0.822
106000,0.071,0.089,0.840
107000,0.066,0.123,0.811
108000,0.108,0.115,0.777
109000,0.073,0.091,0.836
110000,0.088,0.105,0.807
111000,0.100,0.105,0.795
112000,0.101,0.070,0.829
113000,0.101,0.073,0.826
114000,0.107,0.067,0.826
115000,0.117,0.078,0.805
116000,0.079,0.114,0.807
117000,0.097,0.102,0.801
118000,0.097,0.073,0.830
119000,0.112,0.085,0.803
120000,0.085,0.110,0.805
121000,0.072,0.104,0.824
122000,0.101,0.119,0.780
123000,0.105,0.100,0.795
124000,0.088,0.081,0.831
125000,0.074,0.085,0.841
126000,0.115,0.130,0.755
127000,0.085,0.104,0.811
128000,0.062,0.096,0.842
129000,0.121,0.083,0.796
130000,0.085,0.073,0.842
131000,0.093,0.103,0.804
132000,0.107,0.117,0.776
133000,0.075,0.088,0.837
134000,0.104,0.096,0.800
135000,0.121,0.060,0.819
136000,0.107,0.062,0.831
137000,0.109,0.082,0.809
138000,0.080,0.104,0.816
139000,0.082,0.095,0.823
140000,0.108,0.084,0.808
141000,0.124,0.070,0.806
142000,0.122,0.081,0.797
143000,0.100,0.093,0.807
144000,0.092,0.084,0.824
145000,0.113,0.082,0.805
146000,0.096,0.093,0.811
147000,0.100,0.080,0.820
148000,0.079,0.101,0.820
149000,0.058,0.108,0.834
150000,0.090,0.057,0.853
151000,0.065,0.088,0.847
152000,0.080,0.096,0.824
153000,0.091,0.108,0.801
154000,0.099,0.080,0.821
155000,0.090,0.080,0.830
156000,0.072,0.082,0.846
157000,0.105,0.071,0.824
158000,0.097,0.093,0.810
159000,0.079,0.086,0.835
160000,0.108,0.077,0.815
161000,0.093,0.095,0.812
162000,0.078,0.145,0.777
163000,0.081,0.135,0.784
164000,0.045,0.111,0.844
165000,0.076,0.119,0.805
166000,0.108,0.075,0.817
167000,0.115,0.090,0.795
168000,0.077,0.108,0.815
169000,0.094,0.094,0.812
170000,0.102,0.087,0.811
171000,0.072,0.103,0.825
172000,0.109,0.088,0.803
173000,0.121,0.045,0.834
174000,0.107,0.084,0.809
175000,0.104,0.076,0.820
176000,0.091,0.086,0.823
177000,0.096,0.073,0.831
178000,0.088,0.066,0.846
179000,0.087,0.083,0.830
180000,0.071,0.119,0.810
181000,0.103,0.106,0.791
182000,0.107,0.106,0.787
183000,0.080,0.086,0.834
184000,0.094,0.125,0.781
185000,0.110,0.080,0.810
186000,0.057,0.121,0.822
187000,0.102,0.126,0.772
188000,0.121,0.110,0.769
189000,0.110,0.081,0.809
190000,0.114,0.094,0.792
191000,0.103,0.093,0.804
192000,0.130,0.081,0.789
193000,0.108,0.096,0.796
194000,0.097,0.069,0.834
195000,0.085,0.092,0.823
196000,0.087,0.090,0.823
197000,0.061,0.125,0.814
198000,0.100,0.080,0.820
199000,0.102,0.068,0.830
200000,0.072,0.107,0.821
201000,0.083,0.091,0.826
202000,0.065,0.075,0.860
203000,0.086,0.088,0.826
204000,0.084,0.111,0.805
205000,0.118,0.096,0.786
206000,0.098,0.093,0.809
207000,0.058,0.144,0.798
208000,0.065,0.137,0.798
209000,0.080,0.125,0.795
210000,0.069,0.139,0.792
211000,0.080,0.103,0.817
212000,0.088,0.107,0.805
213000,0.103,0.079,0.818
214000,0.092,0.094,0.814
215000,0.081,0.086,0.833
216000,0.081,0.079,0.840
217000,0.066,0.089,0.845
218000,0.095,0.095,0.810
219000,0.071,0.118,0.811
220000,0.110,0.118,0.772
221000,0.112,0.084,0.804
222000,0.062,0.103,0.835
223000,0.109,0.070,0.821
224000,0.108,0.096,0.796
225000,0.102,0.082,0.816
226000,0.105,0.105,0.790
227000,0.111,0.078,0.811
228000,0.096,0.102,0.802
229000,0.104,0.123,0.773
230000,0.093,0.080,0.827
231000,0.086,0.095,0.819
232000,0.089,0.129,0.782
233000,0.088,0.087,0.825
234000,0.070,0.095,0.835
235000,0.100,0.106,0.794
236000,0.090,0.084,0.826
237000,0.059,0.092,0.849
238000,0.077,0.070,0.853
239000,0.075,0.106,0.819
240000,0.104,0.084,0.812
241000,0.091,0.087,0.822
242000,0.072,0.093,0.835
243000,0.107,0.087,0.806
244000,0.088,0.103,0.809
245000,0.085,0.107,0.808
246000,0.088,0.109,0.803
247000,0.057,0.109,0.834
248000,0.077,0.131,0.792
249000,0.107,0.064,0.829
250000,0.097,0.078,0.825
251000,0.093,0.074,0.833
252000,0.105,0.074,0.821
253000,0.101,0.106,0.793
254000,0.110,0.072,0.818
255000,0.114,0.061,0.825
256000,0.084,0.109,0.807
257000,0.101,0.085,0.814
258000,0.091,0.093,0.816
259000,0.076,0.117,0.807
260000,0.076,0.102,0.822
261000,0.080,0.110,0.810
262000,0.126,0.099,0.775
263000,0.104,0.084,0.812
264000,0.086,0.100,0.814
265000,0.095,0.077,0.828
266000,0.132,0.068,0.800
267000,0.108,0.082,0.810
268000,0.092,0.063,0.845
269000,0.064,0.069,0.867
270000,0.112,0.070,0.818
271000,0.105,0.090,0.805
272000,0.095,0.109,0.796
273000,0.073,0.092,0.835
274000,0.092,0.075,0.833
275000,0.086,0.098,0.816
276000,0.096,0.095,0.809
277000,0.102,0.092,0.806
278000,0.108,0.106,0.786
279000,0.080,0.090,0.830
280000,0.089,0.100,0.811
281000,0.127,0.077,0.796
282000,0.099,0.083,0.818
283000,0.081,0.090,0.829
284000,0.094,0.103,0.803
285000,0.080,0.073,0.847
286000,0.089,0.118,0.793
287000,0.080,0.087,0.833
288000,0.082,0.102,0.816
289000,0.086,0.109,0.805
290000,0.071,0.136,0.793
291000,0.081,0.083,0.836
292000,0.072,0.106,0.822
293000,0.057,0.099,0.844
294000,0.082,0.071,0.847
295000,0.097,0.072,0.831
296000,0.083,0.091,0.826
297000,0.098,0.086,0.816
298000,0.059,0.110,0.831
299000,0.084,0.115,0.801
300000,0.114,0.100,0.786
301000,0.094,0.074,0.832
302000,0.078,0.078,0.844
303000,0.098,0.097,0.805
304000,0.108,0.102,0.790
305000,0.087,0.088,0.825
306000,0.114,0.083,0.803
307000,0.096,0.092,0.812
308000,0.083,0.058,0.859
309000,0.072,0.093,0.835
310000,0.084,0.083,0.833
311000,0.112,0.091,0.797
312000,0.082,0.085,0.833
313000,0.073,0.140,0.787
314000,0.093,0.111,0.796
315000,0.073,0.108,0.819
316000,0.096,0.088,0.816
317000,0.124,0.075,0.801
318000,0.132,0.071,0.797
319000,0.107,0.092,0.801
320000,0.106,0.073,0.821
321000,0.085,0.117,0.798
322000,0.086,0.099,0.815
323000,0.068,0.095,0.837
324000,0.075,0.101,0.824
325000,0.080,0.112,0.808
326000,0.110,0.112,0.778
327000,0.071,0.116,0.813
328000,0.078,0.097,0.825
329000,0.095,0.098,0.807
330000,0.089,0.064,0.847
331000,0.054,0.097,0.849
332000,0.100,0.098,0.802
333000,0.089,0.103,0.808
334000,0.073,0.093,0.834
335000,0.104,0.074,0.822
336000,0.083,0.077,0.840
337000,0.089,0.115,0.796
338000,0.116,0.105,0.779
339000,0.102,0.088,0.810
340000,0.068,0.094,0.838
341000,0.057,0.142,0.801
342000,0.082,0.116,0.802
343000,0.068,0.120,0.812
344000,0.090,0.102,0.808
345000,0.092,0.055,0.853
346000,0.089,0.079,0.832
347000,0.083,0.110,0.807
348000,0.075,0.102,0.823
349000,0.091,0.104,0.805
350000,0.093,0.079,0.828
351000,0.082,0.062,0.856
352000,0.105,0.079,0.816
353000,0.104,0.065,0.831
354000,0.140,0.048,0.812
355000,0.146,0.070,0.784
356000,0.112,0.074,0.814
357000,0.083,0.078,0.839
358000,0.109,0.076,0.815
359000,0.088,0.104,0.808
360000,0.087,0.083,0.830
361000,0.047,0.104,0.849
362000,0.091,0.114,0.795
363000,0.080,0.102,0.818
364000,0.090,0.083,0.827
365000,0.099,0.079,0.822
366000,0.106,0.093,0.801
367000,0.097,0.086,0.817
368000,0.114,0.076,0.810
369000,0.104,0.087,0.809
370000,0.100,0.087,0.813
371000,0.131,0.092,0.777
372000,0.075,0.065,0.860
373000,0.116,0.077,0.807
374000,0.087,0.065,0.848
375000,0.074,0.095,0.831
376000,0.116,0.086,0.798
377000,0.052,0.123,0.825
378000,0.088,0.082,0.830
379000,0.104,0.068,0.828
380000,0.095,0.062,0.843
381000,0.104,0.097,0.799
382000,0.078,0.109,0.813
383000,0.072,0.122,0.806
384000,0.101,0.088,0.811
385000,0.089,0.096,0.815
386000,0.113,0.098,0.789
387000,0.084,0.065,0.851
388000,0.095,0.082,0.823
389000,0.088,0.095,0.817
390000,0.093,0.117,0.790
391000,0.089,0.120,0.791
392000,0.102,0.069,0.829
393000,0.060,0.113,0.827
394000,0.060,0.113,0.827
395000,0.089,0.078,0.833
396000,0.107,0.081,0.812
397000,0.118,0.077,0.805
398000,0.088,0.082,0.830
399000,0.119,0.048,0.833
400000,0.104,0.116,0.780
401000,0.068,0.092,0.840
402000,0.059,0.130,0.811
403000,0.075,0.085,0.840
404000,0.059,0.100,0.841
405000,0.106,0.089,0.805
406000,0.098,0.065,0.837
407000,0.110,0.075,0.815
408000,0.099,0.086,0.815
409000,0.077,0.045,0.878
410000,0.104,0.065,0.831
411000,0.072,0.111,0.817
412000,0.108,0.080,0.812
413000,0.095,0.090,0.815
414000,0.094,0.076,0.830
415000,0.080,0.078,0.842
416000,0.109,0.096,0.795
417000,0.080,0.085,0.835
418000,0.075,0.068,0.857
419000,0.092,0.076,0.832
420000,0.060,0.109,0.831
421000,0.083,0.095,0.822
422000,0.071,0.098,0.831
423000,0.057,0.077,0.866
424000,0.055,0.111,0.834
425000,0.093,0.092,0.815
426000,0.094,0.106,0.800
427000,0.091,0.066,0.843
428000,0.081,0.115,0.804
429000,0.107,0.100,0.793
430000,0.100,0.099,0.801
431000,0.093,0.072,0.835
432000,0.117,0.077,0.806
433000,0.092,0.118,0.790
434000,0.054,0.117,0.829
435000,0.071,0.100,0.829
436000,0.103,0.077,0.820
437000,0.111,0.081,0.808
438000,0.077,0.115,0.808
439000,0.100,0.062,0.838
440000,0.126,0.066,0.808
441000,0.113,0.074,0.813
442000,0.100,0.078,0.822
443000,0.103,0.079,0.818
444000,0.097,0.102,0.801
445000,0.085,0.101,0.814
446000,0.124,0.079,0.797
447000,0.093,0.083,0.824
448000,0.071,0.082,0.847
449000,0.100,0.151,0.749
450000,0.097,0.107,0.796
451000,0.079,0.098,0.823
452000,0.120,0.069,0.811
453000,0.102,0.119,0.779
454000,0.091,0.105,0.804
455000,0.074,0.119,0.807
456000,0.086,0.096,0.818
457000,0.053,0.075,0.872
458000,0.100,0.112,0.788
459000,0.085,0.124,0.791
460000,0.085,0.125,0.790
461000,0.092,0.085,0.823
462000,0.093,0.093,0.814
463000,0.075,0.121,0.804
464000,0.062,0.105,0.833
465000,0.112,0.079,0.809
466000,0.121,0.097,0.782
467000,0.083,0.095,0.822
468000,0.093,0.080,0.827
469000,0.067,0.125,0.808
470000,0.075,0.128,0.797
471000,0.084,0.076,0.840
472000,0.097,0.076,0.827
473000,0.119,0.115,0.766
474000,0.125,0.097,0.778
475000,0.095,0.088,0.817
476000,0.072,0.096,0.832
477000,0.069,0.114,0.817
478000,0.055,0.117,0.828
479000,0.106,0.100,0.794
480000,0.081,0.088,0.831
481000,0.096,0.101,0.803
482000,0.083,0.083,0.834
483000,0.104,0.084,0.812
484000,0.094,0.099,0.807
485000,0.103,0.089,0.808
486000,0.086,0.104,0.810
487000,0.106,0.099,0.795
488000,0.103,0.103,0.794
489000,0.091,0.088,0.821
490000,0.139,0.100,0.761
491000,0.108,0.094,0.798
492000,0.095,0.083,0.822
493000,0.107,0.108,0.785
494000,0.120,0.083,0.797
495000,0.081,0.087,0.832
496000,0.093,0.090,0.817
497000,0.081,0.079,0.840
498000,0.077,0.109,0.814
499000,0.100,0.107,0.793
500000,0.120,0.090,0.790
501000,0.111,0.095,0.794
502000,0.100,0.095,0.805
503000,0.065,0.126,0.809
504000,0.145,0.088,0.767
505000,0.114,0.069,0.817
506000,0.124,0.086,0.790
507000,0.107,0.087,0.806
508000,0.114,0.050,0.836
509000,0.123,0.082,0.795
510000,0.093,0.093,0.814
511000,0.094,0.100,0.806
512000,0.086,0.077,0.837
513000,0.105,0.065,0.830
514000,0.086,0.115,0.799
515000,0.087,0.097,0.816
516000,0.077,0.087,0.836
517000,0.050,0.093,0.857
518000,0.066,0.124,0.810
519000,0.093,0.094,0.813
520000,0.084,0.093,0.823
521000,0.090,0.060,0.850
522000,0.085,0.065,0.850
523000,0.091,0.070,0.839
524000,0.090,0.077,0.833
525000,0.106,0.062,0.832
526000,0.107,0.077,0.816
527000,0.101,0.098,0.801
528000,0.091,0.081,0.828
529000,0.106,0.092,0.802
530000,0.120,0.073,0.807
531000,0.094,0.053,0.853
532000,0.098,0.071,0.831
533000,0.066,0.114,0.820
534000,0.098,0.106,0.796
535000,0.099,0.060,0.841
536000,0.062,0.090,0.848
537000,0.093,0.109,0.798
538000,0.112,0.077,0.811
539000,0.149,0.084,0.767
540000,0.104,0.068,0.828
541000,0.079,0.091,0.830
542000,0.093,0.094,0.813
543000,0.084,0.104,0.812
544000,0.080,0.125,0.795
545000,0.090,0.100,0.810
546000,0.082,0.073,0.845
547000,0.103,0.105,0.792
548000,0.096,0.085,0.819
549000,0.091,0.088,0.821
550000,0.109,0.073,0.818
551000,0.102,0.065,0.833
552000,0.095,0.090,0.815
553000,0.076,0.069,0.855
554000,0.127,0.065,0.808
555000,0.060,0.103,0.837
556000,0.082,0.105,0.813
557000,0.095,0.077,0.828
558000,0.119,0.079,0.802
559000,0.099,0.101,0.800
560000,0.091,0.091,0.818
561000,0.077,0.087,0.836
562000,0.072,0.081,0.847
563000,0.065,0.120,0.815
564000,0.117,0.101,0.782
565000,0.102,0.100,0.798
566000,0.090,0.125,0.785
567000,0.068,0.107,0.825
568000,0.089,0.075,0.836
569000,0.089,0.090,0.821
570000,0.084,0.089,0.827
571000,0.072,0.104,0.824
572000,0.116,0.077,0.807
573000,0.078,0.079,0.843
574000,0.092,0.098,0.810
575000,0.066,0.110,0.824
576000,0.075,0.111,0.814
577000,0.096,0.093,0.811
578000,0.089,0.099,0.812
579000,0.090,0.135,0.775
580000,0.088,0.114,0.798
581000,0.085,0.106,0.809
582000,0.092,0.086,0.822
583000,0.064,0.088,0.848
584000,0.105,0.077,0.818
585000,0.087,0.094,0.819
586000,0.065,0.120,0.815
587000,0.077,0.110,0.813
588000,0.115,0.098,0.787
589000,0.078,0.087,0.835
590000,0.058,0.078,0.864
591000,0.080,0.064,0.856
592000,0.093,0.112,0.795
593000,0.091,0.052,0.857
594000,0.090,0.088,0.822
595000,0.080,0.112,0.808
596000,0.070,0.096,0.834
597000,0.075,0.127,0.798
598000,0.081,0.121,0.798
599000,0.109,0.085,0.806
600000,0.082,0.114,0.804
601000,0.074,0.095,0.831
602000,0.110,0.058,0.832
603000,0.109,0.080,0.811
604000,0.099,0.073,0.828
605000,0.125,0.068,0.807
606000,0.085,0.110,0.805
607000,0.119,0.095,0.786
608000,0.113,0.076,0.811
609000,0.098,0.092,0.810
610000,0.055,0.106,0.839
611000,0.075,0.089,0.836
612000,0.091,0.083,0.826
613000,0.098,0.072,0.830
614000,0.087,0.115,0.798
615000,0.059,0.081,0.860
616000,0.111,0.074,0.815
617000,0.137,0.097,0.766
618000,0.095,0.071,0.834
619000,0.097,0.074,0.829
620000,0.086,0.065,0.849
621000,0.082,0.097,0.821
622000,0.088,0.104,0.808
623000,0.103,0.094,0.803
624000,0.101,0.083,0.816
625000,0.096,0.108,0.796
626000,0.100,0.115,0.785
627000,0.122,0.093,0.785
628000,0.062,0.112,0.826
629000,0.060,0.115,0.825
630000,0.094,0.078,0.828
631000,0.093,0.097,0.810
632000,0.064,0.127,0.809
633000,0.081,0.113,0.806
634000,0.092,0.091,0.817
635000,0.063,0.104,0.833
636000,0.081,0.092,0.827
637000,0.105,0.085,0.810
638000,0.088,0.092,0.820
639000,0.064,0.096,0.840
640000,0.126,0.085,0.789
641000,0.109,0.112,0.779
642000,0.118,0.067,0.815
643000,0.111,0.090,0.799
644000,0.127,0.078,0.795
645000,0.095,0.084,0.821
646000,0.095,0.092,0.813
647000,0.124,0.104,0.772
648000,0.112,0.064,0.824
649000,0.133,0.076,0.791
650000,0.115,0.103,0.782
651000,0.100,0.066,0.834
652000,0.062,0.093,0.845
653000,0.085,0.083,0.832
654000,0.103,0.114,0.783
655000,0.088,0.118,0.794
656000,0.072,0.104,0.824
657000,0.072,0.100,0.828
658000,0.083,0.100,0.817
659000,0.107,0.065,0.828
660000,0.117,0.071,0.812
661000,0.081,0.103,0.816
662000,0.124,0.121,0.755
663000,0.083,0.087,0.830
664000,0.123,0.066,0.811
665000,0.084,0.102,0.814
666000,0.122,0.082,0.796
667000,0.085,0.079,0.836
668000,0.097,0.087,0.816
669000,0.080,0.090,0.830
670000,0.066,0.086,0.848
671000,0.079,0.101,0.820
672000,0.075,0.090,0.835
673000,0.121,0.094,0.785
674000,0.103,0.078,0.819
675000,0.105,0.102,0.793
676000,0.084,0.093,0.823
677000,0.076,0.095,0.829
678000,0.093,0.082,0.825
679000,0.087,0.135,0.778
680000,0.068,0.105,0.827
681000,0.111,0.063,0.826
682000,0.075,0.070,0.855
683000,0.095,0.086,0.819
684000,0.100,0.111,0.789
685000,0.064,0.103,0.833
686000,0.081,0.100,0.819
687000,0.111,0.089,0.800
688000,0.090,0.073,0.837
689000,0.100,0.068,0.832
690000,0.103,0.101,0.796
691000,0.121,0.100,0.779
692000,0.086,0.081,0.833
693000,0.070,0.097,0.833
694000,0.104,0.076,0.820
695000,0.083,0.099,0.818
696000,0.083,0.088,0.829
697000,0.092,0.100,0.808
698000,0.117,0.100,0.783
699000,0.097,0.063,0.840
700000,0.097,0.048,0.855
701000,0.098,0.088,0.814
702000,0.095,0.061,0.844
703000,0.089,0.111,0.800
704000,0.127,0.118,0.755
705000,0.110,0.101,0.789
706000,0.104,0.112,0.784
707000,0.140,0.076,0.784
708000,0.113,0.058,0.829
709000,0.057,0.101,0.842
710000,0.085,0.114,0.801
711000,0.118,0.115,0.767
712000,0.099,0.094,0.807
713000,0.084,0.106,0.810
714000,0.064,0.088,0.848
715000,0.095,0.092,0.813
716000,0.092,0.081,0.827
717000,0.077,0.098,0.825
718000,0.085,0.077,0.838
719000,0.074,0.065,0.861
720000,0.060,0.106,0.834
721000,0.077,0.097,0.826
722000,0.085,0.084,0.831
723000,0.086,0.098,0.816
724000,0.071,0.124,0.805
725000,0.103,0.081,0.816
726000,0.129,0.052,0.819
727000,0.099,0.067,0.834
728000,0.115,0.076,0.809
729000,0.098,0.115,0.787
730000,0.073,0.084,0.843
731000,0.127,0.050,0.823
732000,0.102,0.079,0.819
733000,0.116,0.090,0.794
734000,0.067,0.107,0.826
735000,0.130,0.067,0.803
736000,0.120,0.097,0.783
737000,0.101,0.103,0.796
738000,0.075,0.094,0.831
739000,0.089,0.116,0.795
740000,0.065,0.117,0.818
741000,0.085,0.146,0.769
742000,0.096,0.127,0.777
743000,0.077,0.120,0.803
744000,0.089,0.106,0.805
745000,0.138,0.081,0.781
746000,0.099,0.078,0.823
747000,0.067,0.093,0.840
748000,0.072,0.110,0.818
749000,0.097,0.098,0.805
750000,0.093,0.065,0.842
751000,0.097,0.065,0.838
752000,0.131,0.077,0.792
753000,0.098,0.070,0.832
754000,0.113,0.089,0.798
755000,0.101,0.108,0.791
756000,0.103,0.104,0.793
757000,0.089,0.083,0.828
758000,0.095,0.092,0.813
759000,0.123,0.096,0.781
760000,0.095,0.117,0.788
761000,0.056,0.114,0.830
762000,0.085,0.093,0.822
763000,0.088,0.085,0.827
764000,0.130,0.069,0.801
765000,0.122,0.094,0.784
766000,0.068,0.110,0.822
767000,0.084,0.098,0.818
768000,0.123,0.071,0.806
769000,0.074,0.097,0.829
770000,0.078,0.081,0.841
771000,0.083,0.097,0.820
772000,0.089,0.100,0.811
773000,0.081,0.091,0.828
774000,0.069,0.072,0.859
775000,0.091,0.094,0.815
776000,0.069,0.102,0.829
777000,0.085,0.086,0.829
778000,0.117,0.071,0.812
779000,0.103,0.068,0.829
780000,0.100,0.112,0.788
781000,0.094,0.122,0.784
782000,0.101,0.080,0.819
783000,0.118,0.056,0.826
784000,0.109,0.065,0.826
785000,0.110,0.081,0.809
786000,0.062,0.082,0.856
787000,0.069,0.078,0.853
788000,0.096,0.088,0.816
789000,0.075,0.094,0.831
790000,0.064,0.091,0.845
791000,0.091,0.101,0.808
792000,0.104,0.094,0.802
793000,0.073,0.085,0.842
794000,0.102,0.084,0.814
795000,0.116,0.088,0.796
796000,0.138,0.057,0.805
797000,0.096,0.091,0.813
798000,0.111,0.093,0.796
799000,0.103,0.060,0.837
800000,0.082,0.098,0.820
801000,0.079,0.093,0.828
802000,0.090,0.056,0.854
803000,0.093,0.092,0.815
804000,0.100,0.080,0.820
805000,0.089,0.099,0.812
806000,0.105,0.070,0.825
807000,0.078,0.142,0.780
808000,0.104,0.100,0.796
809000,0.094,0.078,0.828
810000,0.112,0.085,0.803
811000,0.112,0.075,0.813
812000,0.110,0.069,0.821
813000,0.087,0.075,0.838
814000,0.106,0.079,0.815
815000,0.067,0.084,0.849
816000,0.070,0.102,0.828
817000,0.084,0.110,0.806
818000,0.055,0.105,0.840
819000,0.110,0.073,0.817
820000,0.079,0.091,0.830
821000,0.067,0.093,0.840
822000,0.094,0.081,0.825
823000,0.085,0.092,0.823
824000,0.091,0.098,0.811
825000,0.087,0.098,0.815
826000,0.106,0.098,0.796
827000,0.095,0.068,0.837
828000,0.096,0.067,0.837
829000,0.082,0.106,0.812
830000,0.095,0.094,0.811
831000,0.080,0.084,0.836
832000,0.078,0.113,0.809
833000,0.105,0.094,0.801
834000,0.136,0.102,0.762
835000,0.109,0.078,0.813
836000,0.114,0.085,0.801
837000,0.078,0.094,0.828
838000,0.082,0.124,0.794
839000,0.080,0.098,0.822
840000,0.066,0.114,0.820
841000,0.076,0.078,0.846
842000,0.096,0.072,0.832
843000,0.099,0.103,0.798
844000,0.070,0.103,0.827
845000,0.080,0.096,0.824
846000,0.089,0.081,0.830
847000,0.104,0.092,0.804
848000,0.101,0.075,0.824
849000,0.107,0.071,0.822
850000,0.115,0.076,0.809
851000,0.113,0.100,0.787
852000,0.129,0.099,0.772
853000,0.072,0.097,0.831
854000,0.112,0.106,0.782
855000,0.100,0.100,0.800
856000,0.065,0.107,0.828
857000,0.078,0.080,0.842
858000,0.099,0.100,0.801
859000,0.109,0.090,0.801
860000,0.091,0.071,0.838
861000,0.109,0.083,0.808
862000,0.090,0.111,0.799
863000,0.085,0.111,0.804
864000,0.092,0.102,0.806
865000,0.106,0.117,0.777
866000,0.086,0.110,0.804
867000,0.066,0.103,0.831
868000,0.065,0.131,0.804
869000,0.115,0.096,0.789
870000,0.075,0.100,0.825
871000,0.074,0.110,0.816
872000,0.063,0.115,0.822
873000,0.122,0.128,0.750
874000,0.070,0.099,0.831
875000,0.099,0.093,0.808
876000,0.075,0.086,0.839
877000,0.126,0.091,0.783
878000,0.103,0.098,0.799
879000,0.107,0.090,0.803
880000,0.107,0.094,0.799
881000,0.100,0.071,0.829
882000,0.084,0.086,0.830
883000,0.089,0.116,0.795
884000,0.119,0.093,0.788
885000,0.092,0.080,0.828
886000,0.072,0.122,0.806
887000,0.088,0.101,0.811
888000,0.081,0.079,0.840
889000,0.108,0.070,0.822
890000,0.069,0.117,0.814
891000,0.087,0.064,0.849
892000,0.086,0.074,0.840
893000,0.073,0.096,0.831
894000,0.060,0.092,0.848
895000,0.078,0.087,0.835
896000,0.107,0.095,0.798
897000,0.127,0.097,0.776
898000,0.110,0.101,0.789
899000,0.096,0.073,0.831
900000,0.080,0.089,0.831
901000,0.069,0.111,0.820
902000,0.098,0.056,0.846
903000,0.098,0.103,0.799
904000,0.094,0.094,0.812
905000,0.078,0.068,0.854
906000,0.065,0.103,0.832
907000,0.112,0.092,0.796
908000,0.105,0.086,0.809
909000,0.104,0.101,0.795
910000,0.094,0.127,0.779
911000,0.098,0.064,0.838
912000,0.079,0.142,0.779
913000,0.080,0.113,0.807
914000,0.081,0.106,0.813
915000,0.075,0.117,0.808
916000,0.080,0.116,0.804
917000,0.124,0.065,0.811
918000,0.089,0.099,0.812
919000,0.108,0.060,0.832
920000,0.096,0.070,0.834
921000,0.084,0.119,0.797
922000,0.078,0.089,0.833
923000,0.093,0.068,0.839
924000,0.077,0.095,0.828
925000,0.091,0.093,0.816
926000,0.064,0.094,0.842
927000,0.077,0.106,0.817
928000,0.070,0.089,0.841
929000,0.068,0.102,0.830
930000,0.102,0.090,0.808
931000,0.122,0.062,0.816
