time,n_A+p,n_B,n_AB
108000,0.252,0.400,0.348
109000,0.338,0.334,0.328
110000,0.268,0.421,0.311
111000,0.257,0.378,0.365
112000,0.226,0.424,0.350
113000,0.299,0.350,0.351
114000,0.297,0.361,0.342
115000,0.312,0.351,0.337
116000,0.417,0.265,0.318
117000,0.412,0.259,0.329
118000,0.325,0.313,0.362
119000,0.370,0.306,0.324
120000,0.333,0.282,0.385
121000,0.322,0.326,0.352
122000,0.352,0.312,0.336
123000,0.363,0.245,0.392
124000,0.428,0.273,0.299
125000,0.481,0.181,0.338
126000,0.519,0.182,0.299
127000,0.490,0.207,0.303
128000,0.393,0.254,0.353
129000,0.395,0.231,0.374
130000,0.375,0.236,0.389
131000,0.398,0.264,0.338
132000,0.416,0.238,0.346
133000,0.348,0.258,0.394
134000,0.358,0.294,0.348
135000,0.345,0.312,0.343
136000,0.379,0.286,0.335
137000,0.298,0.326,0.376
138000,0.362,0.334,0.304
139000,0.369,0.299,0.332
140000,0.382,0.304,0.314
141000,0.378,0.264,0.358
142000,0.361,0.293,0.346
143000,0.312,0.354,0.334
144000,0.379,0.252,0.369
145000,0.287,0.351,0.362
146000,0.341,0.296,0.363
147000,0.264,0.411,0.325
148000,0.256,0.407,0.337
149000,0.310,0.395,0.295
150000,0.219,0.414,0.367
151000,0.302,0.344,0.354
152000,0.360,0.278,0.362
153000,0.404,0.239,0.357
154000,0.396,0.307,0.297
155000,0.331,0.322,0.347
156000,0.372,0.245,0.383
157000,0.412,0.253,0.335
158000,0.380,0.308,0.312
159000,0.324,0.301,0.375
160000,0.388,0.256,0.356
161000,0.335,0.300,0.365
162000,0.252,0.424,0.324
163000,0.233,0.472,0.295
164000,0.264,0.377,0.359
165000,0.308,0.360,0.332
166000,0.329,0.350,0.321
167000,0.301,0.344,0.355
168000,0.299,0.353,0.348
169000,0.251,0.411,0.338
170000,0.300,0.373,0.327
171000,0.290,0.374,0.336
172000,0.372,0.319,0.309
173000,0.371,0.309,0.320
174000,0.326,0.309,0.365
175000,0.331,0.323,0.346
176000,0.310,0.319,0.371
177000,0.339,0.314,0.347
178000,0.413,0.262,0.325
179000,0.427,0.258,0.315
180000,0.403,0.268,0.329
181000,0.432,0.265,0.303
182000,0.373,0.274,0.353
183000,0.354,0.282,0.364
184000,0.377,0.271,0.352
185000,0.407,0.237,0.356
186000,0.403,0.234,0.363
187000,0.401,0.265,0.334
188000,0.255,0.375,0.370
189000,0.333,0.331,0.336
190000,0.405,0.248,0.347
191000,0.391,0.266,0.343
192000,0.338,0.330,0.332
193000,0.352,0.289,0.359
194000,0.283,0.353,0.364
195000,0.355,0.323,0.322
196000,0.328,0.357,0.315
197000,0.307,0.348,0.345
198000,0.251,0.408,0.341
199000,0.302,0.378,0.320
200000,0.275,0.409,0.316
201000,0.311,0.332,0.357
202000,0.321,0.309,0.370
203000,0.395,0.268,0.337
204000,0.466,0.220,0.314
205000,0.410,0.247,0.343
206000,0.439,0.209,0.352
207000,0.402,0.257,0.341
208000,0.356,0.293,0.351
209000,0.376,0.280,0.344
210000,0.408,0.244,0.348
211000,0.366,0.297,0.337
212000,0.268,0.391,0.341
213000,0.300,0.375,0.325
214000,0.311,0.365,0.324
215000,0.314,0.357,0.329
216000,0.355,0.301,0.344
217000,0.367,0.320,0.313
218000,0.328,0.288,0.384
219000,0.375,0.262,0.363
220000,0.349,0.285,0.366
221000,0.288,0.377,0.335
222000,0.281,0.374,0.345
223000,0.322,0.327,0.351
224000,0.315,0.311,0.374
225000,0.352,0.281,0.367
226000,0.396,0.247,0.357
227000,0.310,0.283,0.407
228000,0.325,0.339,0.336
229000,0.369,0.327,0.304
230000,0.387,0.280,0.333
231000,0.440,0.205,0.355
232000,0.441,0.260,0.299
233000,0.368,0.302,0.330
234000,0.383,0.322,0.295
235000,0.262,0.393,0.345
236000,0.275,0.374,0.351
237000,0.335,0.311,0.354
238000,0.307,0.337,0.356
239000,0.342,0.334,0.324
240000,0.325,0.322,0.353
241000,0.301,0.364,0.335
242000,0.371,0.280,0.349
243000,0.342,0.316,0.342
244000,0.335,0.321,0.344
245000,0.359,0.311,0.330
246000,0.274,0.373,0.353
247000,0.252,0.442,0.306
248000,0.281,0.390,0.329
249000,0.279,0.375,0.346
250000,0.334,0.362,0.304
251000,0.351,0.253,0.396
252000,0.316,0.363,0.321
253000,0.304,0.347,0.349
254000,0.348,0.289,0.363
255000,0.375,0.273,0.352
256000,0.420,0.265,0.315
257000,0.510,0.169,0.321
258000,0.584,0.107,0.309
259000,0.526,0.131,0.343
260000,0.463,0.254,0.283
261000,0.321,0.353,0.326
262000,0.328,0.284,0.388
263000,0.259,0.398,0.343
264000,0.292,0.358,0.350
265000,0.251,0.400,0.349
266000,0.268,0.398,0.334
267000,0.278,0.382,0.340
268000,0.374,0.253,0.373
269000,0.462,0.208,0.330
270000,0.464,0.208,0.328
271000,0.494,0.175,0.331
272000,0.477,0.208,0.315
273000,0.483,0.223,0.294
274000,0.512,0.192,0.296
275000,0.462,0.208,0.330
276000,0.505,0.158,0.337
277000,0.446,0.254,0.300
278000,0.421,0.246,0.333
279000,0.407,0.249,0.344
280000,0.327,0.325,0.348
281000,0.310,0.357,0.333
282000,0.216,0.435,0.349
283000,0.268,0.348,0.384
284000,0.298,0.348,0.354
285000,0.325,0.362,0.313
286000,0.283,0.369,0.348
287000,0.250,0.428,0.322
288000,0.214,0.452,0.334
289000,0.211,0.424,0.365
290000,0.272,0.348,0.380
291000,0.197,0.439,0.364
292000,0.233,0.455,0.312
293000,0.228,0.422,0.350
294000,0.257,0.395,0.348
295000,0.264,0.396,0.340
296000,0.267,0.421,0.312
297000,0.214,0.461,0.325
298000,0.277,0.411,0.312
299000,0.274,0.376,0.350
300000,0.243,0.437,0.320
301000,0.286,0.370,0.344
302000,0.282,0.418,0.300
303000,0.247,0.391,0.362
304000,0.201,0.471,0.328
305000,0.228,0.408,0.364
306000,0.283,0.324,0.393
307000,0.286,0.347,0.367
308000,0.248,0.413,0.339
309000,0.296,0.349,0.355
310000,0.316,0.332,0.352
311000,0.343,0.272,0.385
312000,0.362,0.320,0.318
313000,0.348,0.271,0.381
314000,0.370,0.291,0.339
315000,0.347,0.300,0.353
316000,0.391,0.272,0.337
317000,0.282,0.385,0.333
318000,0.319,0.335,0.346
319000,0.279,0.373,0.348
320000,0.261,0.395,0.344
321000,0.283,0.379,0.338
322000,0.255,0.349,0.396
323000,0.256,0.404,0.340
324000,0.251,0.374,0.375
325000,0.320,0.326,0.354
326000,0.337,0.320,0.343
327000,0.310,0.324,0.366
328000,0.228,0.428,0.344
329000,0.291,0.385,0.324
330000,0.289,0.362,0.349
331000,0.333,0.295,0.372
332000,0.303,0.362,0.335
333000,0.276,0.344,0.380
334000,0.272,0.360,0.368
335000,0.284,0.386,0.330
336000,0.309,0.341,0.350
337000,0.303,0.311,0.386
338000,0.300,0.327,0.373
339000,0.220,0.439,0.341
340000,0.243,0.437,0.320
341000,0.260,0.405,0.335
342000,0.204,0.468,0.328
343000,0.177,0.485,0.338
344000,0.243,0.458,0.299
345000,0.243,0.418,0.339
346000,0.278,0.412,0.310
347000,0.339,0.328,0.333
348000,0.343,0.292,0.365
349000,0.342,0.312,0.346
350000,0.295,0.377,0.328
351000,0.207,0.424,0.369
352000,0.210,0.457,0.333
353000,0.250,0.422,0.328
354000,0.355,0.318,0.327
355000,0.359,0.286,0.355
356000,0.284,0.369,0.347
357000,0.307,0.382,0.311
358000,0.273,0.375,0.352
359000,0.314,0.351,0.335
360000,0.281,0.368,0.351
361000,0.305,0.362,0.333
362000,0.296,0.354,0.350
363000,0.348,0.278,0.374
364000,0.324,0.315,0.361
365000,0.311,0.315,0.374
366000,0.271,0.399,0.330
367000,0.223,0.394,0.383
368000,0.173,0.462,0.365
369000,0.221,0.408,0.371
370000,0.246,0.425,0.329
371000,0.270,0.372,0.358
372000,0.242,0.394,0.364
373000,0.285,0.379,0.336
374000,0.271,0.371,0.358
375000,0.205,0.443,0.352
376000,0.227,0.426,0.347
377000,0.290,0.358,0.352
378000,0.304,0.366,0.330
379000,0.294,0.377,0.329
380000,0.184,0.481,0.335
381000,0.259,0.423,0.318
382000,0.323,0.332,0.345
383000,0.275,0.394,0.331
384000,0.332,0.329,0.339
385000,0.227,0.411,0.362
386000,0.304,0.354,0.342
387000,0.288,0.418,0.294
388000,0.247,0.428,0.325
389000,0.295,0.329,0.376
390000,0.311,0.350,0.339
391000,0.277,0.372,0.351
392000,0.273,0.375,0.352
393000,0.288,0.381,0.331
394000,0.225,0.463,0.312
395000,0.198,0.505,0.297
396000,0.233,0.439,0.328
397000,0.206,0.451,0.343
398000,0.229,0.430,0.341
399000,0.203,0.451,0.346
400000,0.224,0.383,0.393
401000,0.269,0.401,0.330
402000,0.264,0.421,0.315
403000,0.280,0.377,0.343
404000,0.299,0.338,0.363
405000,0.292,0.345,0.363
406000,0.330,0.353,0.317
407000,0.341,0.309,0.350
408000,0.374,0.271,0.355
409000,0.312,0.338,0.350
410000,0.379,0.255,0.366
411000,0.376,0.288,0.336
412000,0.470,0.198,0.332
413000,0.425,0.230,0.345
414000,0.370,0.272,0.358
415000,0.314,0.339,0.347
416000,0.370,0.314,0.316
417000,0.376,0.295,0.329
418000,0.343,0.313,0.344
419000,0.309,0.381,0.310
420000,0.324,0.349,0.327
421000,0.363,0.279,0.358
422000,0.425,0.242,0.333
423000,0.410,0.246,0.344
424000,0.340,0.300,0.360
425000,0.310,0.331,0.359
426000,0.323,0.301,0.376
427000,0.372,0.307,0.321
428000,0.306,0.331,0.363
429000,0.270,0.400,0.330
430000,0.302,0.340,0.358
431000,0.287,0.377,0.336
432000,0.272,0.404,0.324
433000,0.304,0.335,0.361
434000,0.331,0.283,0.386
435000,0.383,0.269,0.348
436000,0.376,0.280,0.344
437000,0.360,0.283,0.357
438000,0.352,0.296,0.352
439000,0.360,0.299,0.341
440000,0.384,0.280,0.336
441000,0.380,0.271,0.349
442000,0.321,0.325,0.354
443000,0.315,0.366,0.319
444000,0.356,0.297,0.347
445000,0.372,0.302,0.326
446000,0.388,0.211,0.401
447000,0.382,0.276,0.342
448000,0.339,0.278,0.383
449000,0.372,0.263,0.365
450000,0.366,0.300,0.334
451000,0.430,0.226,0.344
452000,0.451,0.218,0.331
453000,0.464,0.195,0.341
454000,0.430,0.251,0.319
455000,0.370,0.290,0.340
456000,0.409,0.289,0.302
457000,0.520,0.185,0.295
458000,0.474,0.183,0.343
459000,0.425,0.243,0.332
460000,0.331,0.302,0.367
461000,0.333,0.309,0.358
462000,0.291,0.362,0.347
463000,0.363,0.352,0.285
464000,0.441,0.231,0.328
465000,0.416,0.271,0.313
466000,0.311,0.356,0.333
467000,0.251,0.393,0.356
468000,0.278,0.374,0.348
469000,0.284,0.341,0.375
470000,0.315,0.357,0.328
471000,0.350,0.303,0.347
472000,0.371,0.293,0.336
473000,0.279,0.369,0.352
474000,0.242,0.426,0.332
475000,0.302,0.350,0.348
476000,0.337,0.319,0.344
477000,0.290,0.358,0.352
478000,0.322,0.344,0.334
479000,0.299,0.377,0.324
480000,0.295,0.339,0.366
481000,0.321,0.303,0.376
482000,0.305,0.357,0.338
483000,0.362,0.322,0.316
484000,0.309,0.318,0.373
485000,0.292,0.351,0.357
486000,0.305,0.366,0.329
487000,0.298,0.337,0.365
488000,0.304,0.379,0.317
489000,0.284,0.351,0.365
490000,0.337,0.346,0.317
491000,0.310,0.304,0.386
492000,0.365,0.294,0.341
493000,0.401,0.263,0.336
494000,0.369,0.273,0.358
495000,0.340,0.311,0.349
496000,0.316,0.340,0.344
497000,0.326,0.357,0.317
498000,0.318,0.342,0.340
499000,0.270,0.372,0.358
500000,0.276,0.384,0.340
501000,0.273,0.333,0.394
502000,0.309,0.331,0.360
503000,0.325,0.330,0.345
504000,0.287,0.355,0.358
505000,0.368,0.323,0.309
506000,0.321,0.300,0.379
507000,0.302,0.346,0.352
508000,0.242,0.439,0.319
509000,0.241,0.401,0.358
510000,0.320,0.313,0.367
511000,0.243,0.438,0.319
512000,0.227,0.428,0.345
513000,0.277,0.378,0.345
514000,0.269,0.416,0.315
515000,0.213,0.473,0.314
516000,0.226,0.401,0.373
517000,0.261,0.392,0.347
518000,0.242,0.437,0.321
519000,0.252,0.392,0.356
520000,0.250,0.385,0.365
521000,0.250,0.391,0.359
522000,0.305,0.351,0.344
523000,0.305,0.341,0.354
524000,0.283,0.367,0.350
525000,0.255,0.386,0.359
526000,0.283,0.356,0.361
527000,0.259,0.416,0.325
528000,0.356,0.317,0.327
529000,0.343,0.307,0.350
530000,0.371,0.266,0.363
531000,0.374,0.253,0.373
532000,0.432,0.227,0.341
533000,0.350,0.307,0.343
534000,0.409,0.260,0.331
535000,0.378,0.248,0.374
536000,0.329,0.330,0.341
537000,0.281,0.330,0.389
538000,0.322,0.284,0.394
539000,0.354,0.276,0.370
540000,0.309,0.375,0.316
541000,0.289,0.391,0.320
542000,0.217,0.425,0.358
543000,0.277,0.397,0.326
544000,0.366,0.296,0.338
545000,0.335,0.330,0.335
546000,0.332,0.330,0.338
547000,0.305,0.340,0.355
548000,0.336,0.341,0.323
549000,0.346,0.334,0.320
550000,0.359,0.330,0.311
551000,0.308,0.379,0.313
552000,0.274,0.372,0.354
553000,0.307,0.376,0.317
554000,0.343,0.288,0.369
555000,0.358,0.319,0.323
556000,0.405,0.244,0.351
557000,0.361,0.301,0.338
558000,0.288,0.334,0.378
559000,0.328,0.349,0.323
560000,0.330,0.314,0.356
561000,0.335,0.310,0.355
562000,0.263,0.365,0.372
563000,0.266,0.397,0.337
564000,0.325,0.364,0.311
565000,0.311,0.314,0.375
566000,0.405,0.234,0.361
567000,0.478,0.179,0.343
568000,0.398,0.245,0.357
569000,0.310,0.376,0.314
570000,0.286,0.377,0.337
571000,0.275,0.377,0.348
572000,0.277,0.399,0.324
573000,0.286,0.368,0.346
574000,0.291,0.363,0.346
575000,0.260,0.425,0.315
576000,0.197,0.462,0.341
577000,0.191,0.505,0.304
578000,0.235,0.439,0.326
579000,0.214,0.494,0.292
580000,0.287,0.383,0.330
581000,0.300,0.343,0.357
582000,0.332,0.339,0.329
583000,0.257,0.371,0.372
584000,0.269,0.388,0.343
585000,0.336,0.349,0.315
586000,0.264,0.392,0.344
587000,0.367,0.344,0.289
588000,0.372,0.283,0.345
589000,0.371,0.277,0.352
590000,0.355,0.326,0.319
591000,0.377,0.289,0.334
592000,0.451,0.233,0.316
593000,0.406,0.249,0.345
594000,0.400,0.264,0.336
595000,0.331,0.346,0.323
596000,0.275,0.366,0.359
597000,0.334,0.313,0.353
598000,0.299,0.320,0.381
599000,0.389,0.258,0.353
600000,0.290,0.386,0.324
601000,0.257,0.403,0.340
602000,0.223,0.438,0.339
603000,0.254,0.404,0.342
604000,0.253,0.408,0.339
605000,0.311,0.367,0.322
606000,0.377,0.309,0.314
607000,0.291,0.374,0.335
608000,0.268,0.362,0.370
609000,0.371,0.292,0.337
610000,0.331,0.334,0.335
611000,0.288,0.397,0.315
612000,0.321,0.315,0.364
613000,0.383,0.247,0.370
614000,0.355,0.292,0.353
615000,0.374,0.280,0.346
616000,0.356,0.341,0.303
617000,0.313,0.305,0.382
618000,0.346,0.339,0.315
619000,0.308,0.371,0.321
620000,0.333,0.314,0.353
621000,0.369,0.296,0.335
622000,0.362,0.271,0.367
623000,0.378,0.284,0.338
624000,0.337,0.343,0.320
625000,0.288,0.377,0.335
626000,0.284,0.363,0.353
627000,0.302,0.328,0.370
628000,0.349,0.312,0.339
629000,0.385,0.308,0.307
630000,0.399,0.261,0.340
631000,0.376,0.289,0.335
632000,0.392,0.265,0.343
633000,0.428,0.215,0.357
634000,0.399,0.249,0.352
635000,0.304,0.319,0.377
636000,0.281,0.364,0.355
637000,0.298,0.321,0.381
638000,0.264,0.359,0.377
639000,0.268,0.397,0.335
640000,0.370,0.307,0.323
641000,0.264,0.389,0.347
642000,0.254,0.366,0.380
643000,0.287,0.348,0.365
644000,0.290,0.366,0.344
645000,0.242,0.426,0.332
646000,0.196,0.492,0.312
647000,0.169,0.434,0.397
648000,0.242,0.387,0.371
649000,0.219,0.439,0.342
650000,0.215,0.465,0.320
651000,0.189,0.493,0.318
652000,0.223,0.427,0.350
653000,0.184,0.429,0.387
654000,0.275,0.368,0.357
655000,0.342,0.314,0.344
656000,0.333,0.307,0.360
657000,0.328,0.293,0.379
658000,0.300,0.314,0.386
659000,0.398,0.244,0.358
660000,0.373,0.256,0.371
661000,0.321,0.351,0.328
662000,0.271,0.387,0.342
663000,0.267,0.328,0.405
664000,0.255,0.391,0.354
665000,0.248,0.396,0.356
666000,0.363,0.289,0.348
667000,0.303,0.342,0.355
668000,0.308,0.343,0.349
669000,0.234,0.418,0.348
670000,0.297,0.342,0.361
671000,0.263,0.355,0.382
672000,0.332,0.348,0.320
673000,0.268,0.419,0.313
674000,0.278,0.369,0.353
675000,0.309,0.358,0.333
676000,0.279,0.363,0.358
677000,0.304,0.304,0.392
678000,0.368,0.302,0.330
679000,0.357,0.301,0.342
680000,0.344,0.289,0.367
681000,0.371,0.309,0.320
682000,0.384,0.229,0.387
683000,0.409,0.266,0.325
684000,0.442,0.249,0.309
685000,0.392,0.271,0.337
686000,0.389,0.242,0.369
687000,0.335,0.295,0.370
688000,0.337,0.306,0.357
689000,0.274,0.364,0.362
690000,0.300,0.368,0.332
691000,0.341,0.304,0.355
692000,0.328,0.319,0.353
693000,0.301,0.337,0.362
694000,0.380,0.259,0.361
695000,0.341,0.318,0.341
696000,0.317,0.327,0.356
697000,0.292,0.387,0.321
698000,0.355,0.292,0.353
699000,0.351,0.310,0.339
700000,0.303,0.312,0.385
701000,0.277,0.392,0.331
702000,0.289,0.348,0.363
703000,0.307,0.324,0.369
704000,0.308,0.367,0.325
705000,0.284,0.392,0.324
706000,0.298,0.364,0.338
707000,0.337,0.308,0.355
708000,0.250,0.378,0.372
709000,0.230,0.414,0.356
710000,0.227,0.451,0.322
711000,0.274,0.392,0.334
712000,0.211,0.451,0.338
713000,0.289,0.383,0.328
714000,0.292,0.329,0.379
715000,0.252,0.351,0.397
716000,0.353,0.289,0.358
717000,0.406,0.271,0.323
718000,0.415,0.265,0.320
719000,0.374,0.287,0.339
720000,0.347,0.300,0.353
721000,0.308,0.346,0.346
722000,0.351,0.281,0.368
723000,0.341,0.328,0.331
724000,0.321,0.319,0.360
725000,0.353,0.317,0.330
726000,0.315,0.324,0.361
727000,0.331,0.344,0.325
728000,0.338,0.319,0.343
729000,0.359,0.312,0.329
730000,0.328,0.362,0.310
731000,0.229,0.406,0.365
732000,0.290,0.376,0.334
733000,0.264,0.394,0.342
734000,0.229,0.419,0.352
735000,0.228,0.460,0.312
736000,0.299,0.349,0.352
737000,0.344,0.298,0.358
738000,0.347,0.310,0.343
739000,0.339,0.274,0.387
740000,0.429,0.242,0.329
741000,0.453,0.192,0.355
742000,0.467,0.208,0.325
743000,0.504,0.196,0.300
744000,0.425,0.239,0.336
745000,0.462,0.202,0.336
746000,0.387,0.257,0.356
747000,0.383,0.300,0.317
748000,0.238,0.378,0.384
749000,0.263,0.390,0.347
750000,0.325,0.329,0.346
751000,0.360,0.317,0.323
752000,0.311,0.324,0.365
753000,0.360,0.306,0.334
754000,0.302,0.369,0.329
755000,0.304,0.328,0.368
756000,0.325,0.328,0.347
757000,0.354,0.318,0.328
758000,0.282,0.375,0.343
759000,0.322,0.336,0.342
760000,0.318,0.344,0.338
761000,0.297,0.380,0.323
762000,0.318,0.337,0.345
763000,0.360,0.274,0.366
764000,0.348,0.295,0.357
765000,0.395,0.233,0.372
766000,0.333,0.297,0.370
767000,0.408,0.220,0.372
768000,0.365,0.280,0.355
769000,0.340,0.311,0.349
770000,0.357,0.261,0.382
771000,0.415,0.279,0.306
772000,0.300,0.327,0.373
773000,0.354,0.296,0.350
774000,0.312,0.351,0.337
775000,0.340,0.326,0.334
776000,0.301,0.347,0.352
777000,0.258,0.411,0.331
778000,0.262,0.353,0.385
779000,0.257,0.339,0.404
780000,0.298,0.352,0.350
781000,0.256,0.427,0.317
782000,0.322,0.365,0.313
783000,0.267,0.386,0.347
784000,0.305,0.365,0.330
785000,0.380,0.263,0.357
786000,0.422,0.231,0.347
787000,0.385,0.312,0.303
788000,0.279,0.357,0.364
789000,0.401,0.231,0.368
790000,0.477,0.227,0.296
791000,0.444,0.239,0.317
792000,0.467,0.197,0.336
793000,0.443,0.198,0.359
794000,0.454,0.206,0.340
795000,0.380,0.259,0.361
796000,0.252,0.387,0.361
797000,0.305,0.341,0.354
798000,0.314,0.322,0.364
799000,0.374,0.244,0.382
800000,0.401,0.252,0.347
801000,0.349,0.286,0.365
802000,0.339,0.307,0.354
803000,0.391,0.305,0.304
804000,0.306,0.336,0.358
805000,0.280,0.356,0.364
806000,0.370,0.325,0.305
807000,0.330,0.363,0.307
808000,0.298,0.328,0.374
809000,0.375,0.304,0.321
810000,0.367,0.288,0.345
811000,0.388,0.234,0.378
812000,0.393,0.287,0.320
813000,0.354,0.286,0.360
814000,0.381,0.257,0.362
815000,0.341,0.308,0.351
816000,0.342,0.357,0.301
817000,0.274,0.345,0.381
818000,0.244,0.415,0.341
819000,0.257,0.418,0.325
820000,0.230,0.420,0.350
821000,0.306,0.364,0.330
822000,0.386,0.231,0.383
823000,0.371,0.289,0.340
824000,0.400,0.294,0.306
825000,0.419,0.254,0.327
826000,0.422,0.261,0.317
827000,0.334,0.314,0.352
828000,0.283,0.376,0.341
829000,0.305,0.316,0.379
830000,0.259,0.377,0.364
831000,0.340,0.314,0.346
832000,0.324,0.322,0.354
833000,0.381,0.286,0.333
834000,0.403,0.317,0.280
835000,0.397,0.248,0.355
836000,0.386,0.259,0.355
837000,0.422,0.238,0.340
838000,0.343,0.293,0.364
839000,0.353,0.303,0.344
840000,0.311,0.317,0.372
841000,0.308,0.338,0.354
842000,0.239,0.427,0.334
843000,0.277,0.369,0.354
844000,0.275,0.380,0.345
845000,0.147,0.534,0.319
846000,0.220,0.428,0.352
847000,0.254,0.391,0.355
848000,0.232,0.397,0.371
849000,0.327,0.300,0.373
850000,0.293,0.362,0.345
851000,0.281,0.357,0.362
852000,0.371,0.264,0.365
853000,0.371,0.284,0.345
854000,0.335,0.314,0.351
855000,0.415,0.262,0.323
856000,0.425,0.224,0.351
857000,0.345,0.315,0.340
858000,0.272,0.375,0.353
859000,0.409,0.254,0.337
860000,0.368,0.274,0.358
861000,0.325,0.328,0.347
862000,0.314,0.341,0.345
863000,0.339,0.351,0.310
864000,0.363,0.302,0.335
865000,0.342,0.312,0.346
866000,0.383,0.231,0.386
867000,0.406,0.238,0.356
868000,0.348,0.331,0.321
869000,0.313,0.329,0.358
870000,0.381,0.278,0.341
871000,0.434,0.195,0.371
872000,0.438,0.257,0.305
873000,0.465,0.240,0.295
874000,0.438,0.230,0.332
875000,0.392,0.288,0.320
876000,0.367,0.275,0.358
877000,0.351,0.302,0.347
878000,0.339,0.281,0.380
879000,0.242,0.424,0.334
880000,0.364,0.327,0.309
881000,0.408,0.257,0.335
882000,0.378,0.261,0.361
883000,0.446,0.232,0.322
884000,0.370,0.314,0.316
885000,0.390,0.249,0.361
886000,0.430,0.249,0.321
887000,0.393,0.231,0.376
888000,0.386,0.256,0.358
889000,0.350,0.295,0.355
890000,0.345,0.290,0.365
891000,0.392,0.282,0.326
892000,0.386,0.269,0.345
893000,0.328,0.360,0.312
894000,0.338,0.361,0.301
895000,0.292,0.353,0.355
896000,0.249,0.415,0.336
897000,0.248,0.415,0.337
898000,0.326,0.289,0.385
899000,0.337,0.331,0.332
900000,0.340,0.301,0.359
901000,0.265,0.391,0.344
902000,0.254,0.399,0.347
903000,0.266,0.408,0.326
904000,0.286,0.407,0.307
905000,0.316,0.345,0.339
906000,0.294,0.337,0.369
907000,0.322,0.343,0.335
908000,0.346,0.319,0.335
909000,0.318,0.292,0.390
910000,0.320,0.308,0.372
911000,0.393,0.268,0.339
912000,0.311,0.274,0.415
913000,0.319,0.331,0.350
914000,0.372,0.281,0.347
915000,0.398,0.261,0.341
916000,0.374,0.298,0.328
917000,0.338,0.315,0.347
918000,0.422,0.247,0.331
919000,0.452,0.239,0.309
920000,0.436,0.229,0.335
921000,0.378,0.311,0.311
922000,0.467,0.156,0.377
923000,0.445,0.247,0.308
924000,0.408,0.242,0.350
925000,0.270,0.371,0.359
926000,0.318,0.324,0.358
927000,0.369,0.305,0.326
928000,0.327,0.333,0.340
929000,0.346,0.298,0.356
930000,0.455,0.228,0.317
931000,0.376,0.262,0.362
