time,n_A+p,n_B,n_AB
214000,0.211,0.170,0.619
215000,0.186,0.188,0.626
216000,0.189,0.207,0.604
217000,0.187,0.190,0.623
218000,0.162,0.236,0.602
219000,0.175,0.203,0.622
220000,0.189,0.196,0.615
221000,0.178,0.192,0.630
222000,0.220,0.188,0.592
223000,0.185,0.203,0.612
224000,0.217,0.211,0.572
225000,0.187,0.180,0.633
226000,0.186,0.176,0.638
227000,0.210,0.197,0.593
228000,0.246,0.218,0.536
229000,0.162,0.223,0.615
230000,0.202,0.167,0.631
231000,0.216,0.174,0.610
232000,0.179,0.189,0.632
233000,0.174,0.237,0.589
234000,0.247,0.182,0.571
235000,0.237,0.144,0.619
236000,0.156,0.184,0.660
237000,0.208,0.172,0.620
238000,0.224,0.176,0.600
239000,0.246,0.148,0.606
240000,0.165,0.209,0.626
241000,0.198,0.203,0.599
242000,0.187,0.226,0.587
243000,0.198,0.160,0.642
244000,0.209,0.171,0.620
245000,0.217,0.181,0.602
246000,0.184,0.180,0.636
247000,0.166,0.191,0.643
248000,0.182,0.234,0.584
249000,0.148,0.203,0.649
250000,0.195,0.158,0.647
251000,0.207,0.200,0.593
252000,0.194,0.221,0.585
253000,0.250,0.194,0.556
254000,0.208,0.191,0.601
255000,0.167,0.195,0.638
256000,0.178,0.216,0.606
257000,0.174,0.196,0.630
258000,0.224,0.188,0.588
259000,0.206,0.193,0.601
260000,0.238,0.197,0.565
261000,0.203,0.201,0.596
262000,0.205,0.194,0.601
263000,0.247,0.199,0.554
264000,0.257,0.171,0.572
265000,0.188,0.192,0.620
266000,0.179,0.205,0.616
267000,0.151,0.184,0.665
268000,0.182,0.253,0.565
269000,0.195,0.179,0.626
270000,0.173,0.225,0.602
271000,0.226,0.178,0.596
272000,0.260,0.160,0.580
273000,0.246,0.147,0.607
274000,0.248,0.177,0.575
275000,0.232,0.145,0.623
276000,0.259,0.178,0.563
277000,0.228,0.146,0.626
278000,0.201,0.204,0.595
279000,0.169,0.224,0.607
280000,0.235,0.218,0.547
281000,0.226,0.185,0.589
282000,0.258,0.162,0.580
283000,0.170,0.184,0.646
284000,0.185,0.211,0.604
285000,0.169,0.232,0.599
286000,0.187,0.214,0.599
287000,0.120,0.309,0.571
288000,0.192,0.224,0.584
289000,0.211,0.207,0.582
290000,0.190,0.191,0.619
291000,0.174,0.192,0.634
292000,0.191,0.213,0.596
293000,0.132,0.261,0.607
294000,0.165,0.231,0.604
295000,0.207,0.203,0.590
296000,0.231,0.206,0.563
297000,0.191,0.188,0.621
298000,0.197,0.202,0.601
299000,0.235,0.168,0.597
300000,0.225,0.189,0.586
301000,0.234,0.171,0.595
302000,0.209,0.190,0.601
303000,0.182,0.231,0.587
304000,0.194,0.217,0.589
305000,0.185,0.175,0.640
306000,0.187,0.185,0.628
307000,0.208,0.231,0.561
308000,0.193,0.217,0.590
309000,0.221,0.203,0.576
310000,0.216,0.231,0.553
311000,0.217,0.186,0.597
312000,0.218,0.206,0.576
313000,0.167,0.230,0.603
314000,0.193,0.228,0.579
315000,0.220,0.217,0.563
316000,0.226,0.189,0.585
317000,0.238,0.186,0.576
318000,0.183,0.194,0.623
319000,0.197,0.198,0.605
320000,0.155,0.244,0.601
321000,0.170,0.200,0.630
322000,0.186,0.198,0.616
323000,0.214,0.202,0.584
324000,0.178,0.202,0.620
325000,0.184,0.259,0.557
326000,0.175,0.250,0.575
327000,0.208,0.215,0.577
328000,0.201,0.191,0.608
329000,0.176,0.158,0.666
330000,0.185,0.206,0.609
331000,0.162,0.200,0.638
332000,0.209,0.187,0.604
333000,0.227,0.153,0.620
334000,0.206,0.193,0.601
335000,0.191,0.222,0.587
336000,0.171,0.243,0.586
337000,0.217,0.221,0.562
338000,0.146,0.308,0.546
339000,0.185,0.251,0.564
340000,0.162,0.275,0.563
341000,0.211,0.230,0.559
342000,0.171,0.218,0.611
343000,0.175,0.256,0.569
344000,0.238,0.182,0.580
345000,0.214,0.195,0.591
346000,0.211,0.187,0.602
347000,0.245,0.178,0.577
348000,0.232,0.135,0.633
349000,0.157,0.178,0.665
350000,0.192,0.199,0.609
351000,0.203,0.201,0.596
352000,0.167,0.212,0.621
353000,0.243,0.195,0.562
354000,0.218,0.179,0.603
355000,0.174,0.234,0.592
356000,0.165,0.215,0.620
357000,0.236,0.152,0.612
358000,0.260,0.182,0.558
359000,0.193,0.195,0.612
360000,0.228,0.172,0.600
361000,0.211,0.174,0.615
362000,0.228,0.168,0.604
363000,0.214,0.158,0.628
364000,0.247,0.169,0.584
365000,0.227,0.159,0.614
366000,0.180,0.166,0.654
367000,0.216,0.189,0.595
368000,0.199,0.193,0.608
369000,0.169,0.216,0.615
370000,0.210,0.180,0.610
371000,0.200,0.198,0.602
372000,0.237,0.159,0.604
373000,0.245,0.145,0.610
374000,0.183,0.196,0.621
375000,0.181,0.209,0.610
376000,0.157,0.213,0.630
377000,0.220,0.195,0.585
378000,0.252,0.195,0.553
379000,0.208,0.197,0.595
380000,0.221,0.184,0.595
381000,0.167,0.208,0.625
382000,0.186,0.232,0.582
383000,0.169,0.209,0.622
384000,0.145,0.218,0.637
385000,0.208,0.164,0.628
386000,0.213,0.210,0.577
387000,0.231,0.179,0.590
388000,0.185,0.253,0.562
389000,0.205,0.196,0.599
390000,0.228,0.182,0.590
391000,0.261,0.144,0.595
392000,0.222,0.173,0.605
393000,0.170,0.213,0.617
394000,0.200,0.223,0.577
395000,0.235,0.172,0.593
396000,0.198,0.189,0.613
397000,0.189,0.178,0.633
398000,0.251,0.168,0.581
399000,0.227,0.176,0.597
400000,0.136,0.250,0.614
401000,0.182,0.228,0.590
402000,0.225,0.151,0.624
403000,0.228,0.154,0.618
404000,0.213,0.194,0.593
405000,0.168,0.213,0.619
406000,0.175,0.188,0.637
407000,0.181,0.190,0.629
408000,0.208,0.166,0.626
409000,0.194,0.184,0.622
410000,0.169,0.210,0.621
411000,0.189,0.196,0.615
412000,0.195,0.206,0.599
413000,0.169,0.236,0.595
414000,0.207,0.258,0.535
415000,0.215,0.212,0.573
416000,0.242,0.196,0.562
417000,0.168,0.225,0.607
418000,0.173,0.245,0.582
419000,0.205,0.157,0.638
420000,0.196,0.224,0.580
421000,0.230,0.197,0.573
422000,0.226,0.215,0.559
423000,0.173,0.259,0.568
424000,0.203,0.264,0.533
425000,0.227,0.180,0.593
426000,0.207,0.200,0.593
427000,0.199,0.184,0.617
428000,0.220,0.182,0.598
429000,0.216,0.209,0.575
430000,0.252,0.156,0.592
431000,0.252,0.161,0.587
432000,0.218,0.193,0.589
433000,0.208,0.222,0.570
434000,0.180,0.215,0.605
435000,0.183,0.205,0.612
436000,0.155,0.207,0.638
437000,0.222,0.187,0.591
438000,0.247,0.163,0.590
439000,0.209,0.207,0.584
440000,0.171,0.207,0.622
441000,0.204,0.202,0.594
442000,0.217,0.158,0.625
443000,0.209,0.177,0.614
444000,0.147,0.210,0.643
445000,0.210,0.207,0.583
446000,0.186,0.229,0.585
447000,0.188,0.217,0.595
448000,0.208,0.212,0.580
449000,0.214,0.164,0.622
450000,0.206,0.193,0.601
451000,0.187,0.244,0.569
452000,0.164,0.213,0.623
453000,0.147,0.244,0.609
454000,0.187,0.217,0.596
455000,0.177,0.225,0.598
456000,0.227,0.222,0.551
457000,0.222,0.171,0.607
458000,0.166,0.209,0.625
459000,0.182,0.214,0.604
460000,0.211,0.144,0.645
461000,0.180,0.186,0.634
462000,0.219,0.167,0.614
463000,0.224,0.175,0.601
464000,0.156,0.249,0.595
465000,0.183,0.208,0.609
466000,0.159,0.224,0.617
467000,0.203,0.152,0.645
468000,0.238,0.199,0.563
469000,0.197,0.187,0.616
470000,0.204,0.170,0.626
471000,0.238,0.167,0.595
472000,0.217,0.180,0.603
473000,0.205,0.197,0.598
474000,0.155,0.273,0.572
475000,0.190,0.203,0.607
476000,0.279,0.151,0.570
477000,0.230,0.180,0.590
478000,0.197,0.201,0.602
479000,0.206,0.201,0.593
480000,0.184,0.206,0.610
481000,0.225,0.194,0.581
482000,0.225,0.178,0.597
483000,0.181,0.184,0.635
484000,0.166,0.195,0.639
485000,0.199,0.213,0.588
486000,0.165,0.210,0.625
487000,0.204,0.195,0.601
488000,0.221,0.219,0.560
489000,0.222,0.212,0.566
490000,0.168,0.227,0.605
491000,0.178,0.191,0.631
492000,0.228,0.164,0.608
493000,0.260,0.187,0.553
494000,0.232,0.179,0.589
495000,0.232,0.181,0.587
496000,0.220,0.193,0.587
497000,0.218,0.177,0.605
498000,0.201,0.163,0.636
499000,0.156,0.238,0.606
500000,0.179,0.256,0.565
501000,0.201,0.185,0.614
502000,0.179,0.182,0.639
503000,0.207,0.214,0.579
504000,0.230,0.211,0.559
505000,0.209,0.186,0.605
506000,0.242,0.168,0.590
507000,0.255,0.148,0.597
508000,0.205,0.192,0.603
509000,0.191,0.211,0.598
510000,0.191,0.278,0.531
511000,0.188,0.204,0.608
512000,0.204,0.200,0.596
513000,0.220,0.142,0.638
514000,0.206,0.222,0.572
515000,0.209,0.200,0.591
516000,0.175,0.215,0.610
517000,0.161,0.252,0.587
518000,0.223,0.197,0.580
519000,0.247,0.188,0.565
520000,0.209,0.206,0.585
521000,0.180,0.212,0.608
522000,0.216,0.183,0.601
523000,0.183,0.196,0.621
524000,0.241,0.186,0.573
525000,0.256,0.157,0.587
526000,0.211,0.192,0.597
527000,0.209,0.234,0.557
528000,0.198,0.185,0.617
529000,0.168,0.223,0.609
530000,0.218,0.184,0.598
531000,0.242,0.169,0.589
532000,0.186,0.198,0.616
533000,0.213,0.203,0.584
534000,0.183,0.172,0.645
535000,0.213,0.193,0.594
536000,0.151,0.272,0.577
537000,0.159,0.255,0.586
538000,0.203,0.232,0.565
539000,0.168,0.232,0.600
540000,0.210,0.170,0.620
541000,0.162,0.176,0.662
542000,0.238,0.177,0.585
543000,0.197,0.171,0.632
544000,0.160,0.196,0.644
545000,0.185,0.201,0.614
546000,0.178,0.193,0.629
547000,0.202,0.173,0.625
548000,0.243,0.134,0.623
549000,0.219,0.170,0.611
550000,0.219,0.208,0.573
551000,0.188,0.217,0.595
552000,0.167,0.210,0.623
553000,0.222,0.183,0.595
554000,0.228,0.168,0.604
555000,0.186,0.153,0.661
556000,0.204,0.188,0.608
557000,0.185,0.193,0.622
558000,0.189,0.209,0.602
559000,0.217,0.204,0.579
560000,0.171,0.216,0.613
561000,0.166,0.220,0.614
562000,0.186,0.219,0.595
563000,0.193,0.226,0.581
564000,0.175,0.195,0.630
565000,0.200,0.188,0.612
566000,0.219,0.192,0.589
567000,0.257,0.180,0.563
568000,0.200,0.210,0.590
569000,0.195,0.184,0.621
570000,0.246,0.166,0.588
571000,0.212,0.177,0.611
572000,0.224,0.207,0.569
573000,0.216,0.203,0.581
574000,0.242,0.204,0.554
575000,0.259,0.165,0.576
576000,0.185,0.219,0.596
577000,0.158,0.234,0.608
578000,0.151,0.247,0.602
579000,0.208,0.235,0.557
580000,0.206,0.162,0.632
581000,0.171,0.235,0.594
582000,0.228,0.175,0.597
583000,0.244,0.181,0.575
584000,0.183,0.253,0.564
585000,0.179,0.203,0.618
586000,0.216,0.189,0.595
587000,0.196,0.219,0.585
588000,0.180,0.193,0.627
589000,0.161,0.247,0.592
590000,0.170,0.228,0.602
591000,0.177,0.250,0.573
592000,0.182,0.171,0.647
593000,0.169,0.198,0.633
594000,0.161,0.184,0.655
595000,0.191,0.214,0.595
596000,0.196,0.176,0.628
597000,0.171,0.224,0.605
598000,0.184,0.188,0.628
599000,0.174,0.247,0.579
600000,0.262,0.147,0.591
601000,0.213,0.150,0.637
602000,0.198,0.187,0.615
603000,0.222,0.186,0.592
604000,0.133,0.201,0.666
605000,0.185,0.210,0.605
606000,0.215,0.192,0.593
607000,0.226,0.188,0.586
608000,0.206,0.170,0.624
609000,0.181,0.180,0.639
610000,0.167,0.238,0.595
611000,0.187,0.206,0.607
612000,0.216,0.214,0.570
613000,0.207,0.185,0.608
614000,0.125,0.256,0.619
615000,0.174,0.254,0.572
616000,0.166,0.234,0.600
617000,0.185,0.228,0.587
618000,0.215,0.227,0.558
619000,0.251,0.167,0.582
620000,0.215,0.193,0.592
621000,0.204,0.204,0.592
622000,0.220,0.190,0.590
623000,0.170,0.227,0.603
624000,0.224,0.183,0.593
625000,0.165,0.228,0.607
626000,0.165,0.179,0.656
627000,0.186,0.168,0.646
628000,0.225,0.142,0.633
629000,0.187,0.191,0.622
630000,0.243,0.160,0.597
631000,0.186,0.238,0.576
632000,0.184,0.239,0.577
633000,0.168,0.239,0.593
634000,0.157,0.211,0.632
635000,0.230,0.192,0.578
636000,0.226,0.204,0.570
637000,0.211,0.181,0.608
638000,0.187,0.194,0.619
639000,0.164,0.257,0.579
640000,0.185,0.224,0.591
641000,0.207,0.169,0.624
642000,0.220,0.122,0.658
643000,0.253,0.196,0.551
644000,0.251,0.156,0.593
645000,0.223,0.183,0.594
646000,0.194,0.208,0.598
647000,0.185,0.160,0.655
648000,0.195,0.225,0.580
649000,0.257,0.141,0.602
650000,0.235,0.153,0.612
651000,0.245,0.159,0.596
652000,0.215,0.187,0.598
653000,0.177,0.193,0.630
654000,0.171,0.191,0.638
655000,0.204,0.224,0.572
656000,0.219,0.138,0.643
657000,0.240,0.179,0.581
658000,0.203,0.175,0.622
659000,0.174,0.247,0.579
660000,0.151,0.264,0.585
661000,0.162,0.253,0.585
662000,0.186,0.251,0.563
663000,0.179,0.222,0.599
664000,0.222,0.198,0.580
665000,0.190,0.266,0.544
666000,0.162,0.208,0.630
667000,0.178,0.216,0.606
668000,0.138,0.259,0.603
669000,0.192,0.215,0.593
670000,0.197,0.156,0.647
671000,0.193,0.212,0.595
672000,0.201,0.157,0.642
673000,0.223,0.219,0.558
674000,0.226,0.188,0.586
675000,0.160,0.231,0.609
676000,0.172,0.208,0.620
677000,0.187,0.210,0.603
678000,0.203,0.196,0.601
679000,0.187,0.243,0.570
680000,0.174,0.250,0.576
681000,0.199,0.170,0.631
682000,0.202,0.194,0.604
683000,0.197,0.225,0.578
684000,0.168,0.207,0.625
685000,0.203,0.250,0.547
686000,0.148,0.238,0.614
687000,0.214,0.196,0.590
688000,0.230,0.179,0.591
689000,0.215,0.172,0.613
690000,0.206,0.185,0.609
691000,0.220,0.202,0.578
692000,0.260,0.182,0.558
693000,0.162,0.175,0.663
694000,0.232,0.140,0.628
695000,0.248,0.180,0.572
696000,0.228,0.182,0.590
697000,0.200,0.180,0.620
698000,0.266,0.157,0.577
699000,0.232,0.177,0.591
700000,0.184,0.206,0.610
701000,0.198,0.216,0.586
702000,0.197,0.146,0.657
703000,0.157,0.206,0.637
704000,0.214,0.204,0.582
705000,0.240,0.181,0.579
706000,0.207,0.191,0.602
707000,0.200,0.186,0.614
708000,0.157,0.241,0.602
709000,0.216,0.185,0.599
710000,0.215,0.161,0.624
711000,0.242,0.196,0.562
712000,0.184,0.204,0.612
713000,0.234,0.155,0.611
714000,0.238,0.157,0.605
715000,0.166,0.253,0.581
716000,0.132,0.253,0.615
717000,0.166,0.242,0.592
718000,0.191,0.236,0.573
719000,0.208,0.184,0.608
720000,0.185,0.177,0.638
721000,0.219,0.147,0.634
722000,0.189,0.206,0.605
723000,0.172,0.240,0.588
724000,0.181,0.206,0.613
725000,0.235,0.154,0.611
726000,0.251,0.149,0.600
727000,0.276,0.144,0.580
728000,0.239,0.136,0.625
729000,0.227,0.181,0.592
730000,0.273,0.151,0.576
731000,0.248,0.166,0.586
732000,0.225,0.165,0.610
733000,0.202,0.205,0.593
734000,0.222,0.194,0.584
735000,0.206,0.168,0.626
736000,0.250,0.177,0.573
737000,0.212,0.207,0.581
738000,0.186,0.232,0.582
739000,0.223,0.175,0.602
740000,0.225,0.172,0.603
741000,0.200,0.193,0.607
742000,0.204,0.195,0.601
743000,0.164,0.254,0.582
744000,0.130,0.242,0.628
745000,0.170,0.230,0.600
746000,0.177,0.228,0.595
747000,0.181,0.203,0.616
748000,0.215,0.186,0.599
749000,0.177,0.239,0.584
750000,0.188,0.228,0.584
751000,0.257,0.147,0.596
752000,0.261,0.162,0.577
753000,0.233,0.198,0.569
754000,0.145,0.225,0.630
755000,0.223,0.214,0.563
756000,0.204,0.222,0.574
757000,0.247,0.166,0.587
758000,0.261,0.147,0.592
759000,0.229,0.179,0.592
760000,0.228,0.177,0.595
761000,0.187,0.195,0.618
762000,0.184,0.209,0.607
763000,0.182,0.228,0.590
764000,0.157,0.235,0.608
765000,0.184,0.233,0.583
766000,0.165,0.223,0.612
767000,0.187,0.186,0.627
768000,0.224,0.202,0.574
769000,0.232,0.192,0.576
770000,0.219,0.189,0.592
771000,0.204,0.188,0.608
772000,0.243,0.157,0.600
773000,0.184,0.202,0.614
774000,0.239,0.167,0.594
775000,0.166,0.220,0.614
776000,0.201,0.226,0.573
777000,0.164,0.214,0.622
778000,0.160,0.246,0.594
779000,0.167,0.201,0.632
780000,0.175,0.239,0.586
781000,0.225,0.189,0.586
782000,0.225,0.152,0.623
783000,0.221,0.168,0.611
784000,0.243,0.144,0.613
785000,0.196,0.198,0.606
786000,0.217,0.192,0.591
787000,0.242,0.176,0.582
788000,0.165,0.210,0.625
789000,0.167,0.221,0.612
790000,0.184,0.208,0.608
791000,0.155,0.213,0.632
792000,0.216,0.155,0.629
793000,0.218,0.216,0.566
794000,0.156,0.218,0.626
795000,0.175,0.174,0.651
796000,0.211,0.180,0.609
797000,0.207,0.181,0.612
798000,0.154,0.250,0.596
799000,0.157,0.218,0.625
800000,0.201,0.182,0.617
801000,0.219,0.184,0.597
802000,0.228,0.178,0.594
803000,0.243,0.171,0.586
804000,0.168,0.228,0.604
805000,0.210,0.202,0.588
806000,0.155,0.221,0.624
807000,0.199,0.202,0.599
808000,0.209,0.186,0.605
809000,0.241,0.170,0.589
810000,0.235,0.175,0.590
811000,0.214,0.155,0.631
812000,0.212,0.180,0.608
813000,0.165,0.202,0.633
814000,0.176,0.186,0.638
815000,0.164,0.233,0.603
816000,0.189,0.200,0.611
817000,0.180,0.221,0.599
818000,0.192,0.209,0.599
819000,0.152,0.216,0.632
820000,0.191,0.218,0.591
821000,0.175,0.160,0.665
822000,0.205,0.229,0.566
823000,0.165,0.209,0.626
824000,0.179,0.157,0.664
825000,0.194,0.196,0.610
826000,0.209,0.182,0.609
827000,0.200,0.165,0.635
828000,0.225,0.160,0.615
829000,0.238,0.188,0.574
830000,0.252,0.163,0.585
831000,0.209,0.206,0.585
832000,0.196,0.233,0.571
833000,0.194,0.251,0.555
834000,0.238,0.182,0.580
835000,0.251,0.167,0.582
836000,0.215,0.196,0.589
837000,0.237,0.193,0.570
838000,0.209,0.170,0.621
839000,0.170,0.194,0.636
840000,0.213,0.211,0.576
841000,0.166,0.200,0.634
842000,0.194,0.187,0.619
843000,0.238,0.156,0.606
844000,0.173,0.205,0.622
845000,0.199,0.205,0.596
846000,0.232,0.177,0.591
847000,0.206,0.204,0.590
848000,0.194,0.228,0.578
849000,0.225,0.176,0.599
850000,0.187,0.173,0.640
851000,0.197,0.209,0.594
852000,0.166,0.231,0.603
853000,0.239,0.182,0.579
854000,0.198,0.177,0.625
855000,0.167,0.207,0.626
856000,0.179,0.205,0.616
857000,0.176,0.186,0.638
858000,0.146,0.225,0.629
859000,0.195,0.217,0.588
860000,0.185,0.201,0.614
861000,0.215,0.188,0.597
862000,0.231,0.173,0.596
863000,0.158,0.214,0.628
864000,0.200,0.193,0.607
865000,0.205,0.194,0.601
866000,0.190,0.206,0.604
867000,0.201,0.195,0.604
868000,0.255,0.139,0.606
869000,0.220,0.180,0.600
870000,0.234,0.163,0.603
871000,0.216,0.163,0.621
872000,0.226,0.170,0.604
873000,0.192,0.184,0.624
874000,0.193,0.209,0.598
875000,0.191,0.219,0.590
876000,0.242,0.181,0.577
877000,0.186,0.190,0.624
878000,0.190,0.198,0.612
879000,0.177,0.190,0.633
880000,0.169,0.219,0.612
881000,0.175,0.226,0.599
882000,0.161,0.194,0.645
883000,0.191,0.217,0.592
884000,0.235,0.174,0.591
885000,0.196,0.195,0.609
886000,0.184,0.200,0.616
887000,0.189,0.190,0.621
888000,0.206,0.196,0.598
889000,0.206,0.157,0.637
890000,0.190,0.193,0.617
891000,0.185,0.204,0.611
892000,0.176,0.222,0.602
893000,0.173,0.230,0.597
894000,0.184,0.211,0.605
895000,0.167,0.250,0.583
896000,0.213,0.221,0.566
897000,0.220,0.189,0.591
898000,0.154,0.200,0.646
899000,0.191,0.151,0.658
900000,0.186,0.177,0.637
901000,0.211,0.187,0.602
902000,0.186,0.202,0.612
903000,0.206,0.170,0.624
904000,0.206,0.178,0.616
905000,0.185,0.189,0.626
906000,0.195,0.175,0.630
907000,0.207,0.227,0.566
908000,0.202,0.214,0.584
909000,0.282,0.152,0.566
910000,0.228,0.186,0.586
911000,0.198,0.201,0.601
912000,0.186,0.237,0.577
913000,0.165,0.209,0.626
914000,0.143,0.219,0.638
915000,0.172,0.223,0.605
916000,0.179,0.208,0.613
917000,0.169,0.205,0.626
918000,0.198,0.200,0.602
919000,0.165,0.204,0.631
920000,0.182,0.203,0.615
921000,0.167,0.218,0.615
922000,0.245,0.149,0.606
923000,0.218,0.138,0.644
924000,0.209,0.190,0.601
925000,0.212,0.203,0.585
926000,0.196,0.173,0.631
927000,0.219,0.154,0.627
928000,0.172,0.203,0.625
929000,0.186,0.184,0.630
930000,0.191,0.241,0.568
931000,0.164,0.236,0.600
