time,n_A+p,n_B,n_AB
92000,0.221,0.250,0.529
93000,0.220,0.257,0.523
94000,0.198,0.260,0.542
95000,0.229,0.237,0.534
96000,0.279,0.190,0.531
97000,0.195,0.269,0.536
98000,0.208,0.250,0.542
99000,0.209,0.204,0.587
100000,0.183,0.247,0.570
101000,0.234,0.245,0.521
102000,0.199,0.293,0.508
103000,0.195,0.271,0.534
104000,0.195,0.247,0.558
105000,0.201,0.248,0.551
106000,0.226,0.192,0.582
107000,0.193,0.257,0.550
108000,0.247,0.220,0.533
109000,0.286,0.220,0.494
110000,0.259,0.176,0.565
111000,0.214,0.244,0.542
112000,0.242,0.201,0.557
113000,0.262,0.215,0.523
114000,0.246,0.212,0.542
115000,0.191,0.235,0.574
116000,0.199,0.250,0.551
117000,0.203,0.245,0.552
118000,0.197,0.286,0.517
119000,0.197,0.247,0.556
120000,0.265,0.246,0.489
121000,0.236,0.221,0.543
122000,0.243,0.219,0.538
123000,0.275,0.168,0.557
124000,0.249,0.179,0.572
125000,0.278,0.177,0.545
126000,0.248,0.221,0.531
127000,0.220,0.211,0.569
128000,0.201,0.264,0.535
129000,0.196,0.258,0.546
130000,0.176,0.279,0.545
131000,0.214,0.226,0.560
132000,0.197,0.274,0.529
133000,0.202,0.214,0.584
134000,0.230,0.205,0.565
135000,0.155,0.265,0.580
136000,0.189,0.230,0.581
137000,0.220,0.209,0.571
138000,0.130,0.335,0.535
139000,0.169,0.278,0.553
140000,0.190,0.337,0.473
141000,0.253,0.233,0.514
142000,0.244,0.206,0.550
143000,0.234,0.190,0.576
144000,0.248,0.216,0.536
145000,0.262,0.195,0.543
146000,0.249,0.169,0.582
147000,0.192,0.278,0.530
148000,0.189,0.242,0.569
149000,0.283,0.170,0.547
150000,0.235,0.192,0.573
151000,0.224,0.265,0.511
152000,0.221,0.251,0.528
153000,0.218,0.236,0.546
154000,0.252,0.259,0.489
155000,0.195,0.274,0.531
156000,0.259,0.202,0.539
157000,0.259,0.197,0.544
158000,0.215,0.249,0.536
159000,0.223,0.216,0.561
160000,0.247,0.223,0.530
161000,0.253,0.203,0.544
162000,0.252,0.180,0.568
163000,0.219,0.226,0.555
164000,0.246,0.218,0.536
165000,0.214,0.223,0.563
166000,0.173,0.333,0.494
167000,0.183,0.283,0.534
168000,0.196,0.254,0.550
169000,0.243,0.182,0.575
170000,0.217,0.197,0.586
171000,0.146,0.278,0.576
172000,0.186,0.274,0.540
173000,0.216,0.304,0.480
174000,0.178,0.258,0.564
175000,0.238,0.206,0.556
176000,0.213,0.238,0.549
177000,0.241,0.200,0.559
178000,0.219,0.240,0.541
179000,0.224,0.262,0.514
180000,0.172,0.286,0.542
181000,0.161,0.230,0.609
182000,0.164,0.272,0.564
183000,0.206,0.267,0.527
184000,0.235,0.247,0.518
185000,0.266,0.201,0.533
186000,0.214,0.211,0.575
187000,0.198,0.255,0.547
188000,0.193,0.294,0.513
189000,0.163,0.271,0.566
190000,0.190,0.312,0.498
191000,0.211,0.214,0.575
192000,0.226,0.267,0.507
193000,0.234,0.210,0.556
194000,0.261,0.225,0.514
195000,0.264,0.181,0.555
196000,0.259,0.201,0.540
197000,0.216,0.244,0.540
198000,0.153,0.255,0.592
199000,0.190,0.260,0.550
200000,0.206,0.230,0.564
201000,0.270,0.187,0.543
202000,0.244,0.220,0.536
203000,0.211,0.280,0.509
204000,0.196,0.275,0.529
205000,0.170,0.259,0.571
206000,0.282,0.208,0.510
207000,0.225,0.200,0.575
208000,0.250,0.185,0.565
209000,0.211,0.225,0.564
210000,0.251,0.182,0.567
211000,0.286,0.210,0.504
212000,0.224,0.233,0.543
213000,0.237,0.211,0.552
214000,0.237,0.194,0.569
215000,0.217,0.237,0.546
216000,0.192,0.216,0.592
217000,0.207,0.281,0.512
218000,0.169,0.304,0.527
219000,0.224,0.250,0.526
220000,0.235,0.241,0.524
221000,0.244,0.226,0.530
222000,0.221,0.195,0.584
223000,0.221,0.245,0.534
224000,0.224,0.239,0.537
225000,0.264,0.194,0.542
226000,0.232,0.194,0.574
227000,0.219,0.218,0.563
228000,0.207,0.279,0.514
229000,0.187,0.277,0.536
230000,0.205,0.229,0.566
231000,0.225,0.244,0.531
232000,0.192,0.283,0.525
233000,0.177,0.263,0.560
234000,0.211,0.262,0.527
235000,0.209,0.242,0.549
236000,0.219,0.264,0.517
237000,0.213,0.286,0.501
238000,0.188,0.226,0.586
239000,0.234,0.229,0.537
240000,0.217,0.249,0.534
241000,0.231,0.223,0.546
242000,0.264,0.171,0.565
243000,0.199,0.231,0.570
244000,0.289,0.161,0.550
245000,0.231,0.202,0.567
246000,0.245,0.215,0.540
247000,0.224,0.221,0.555
248000,0.216,0.252,0.532
249000,0.241,0.207,0.552
250000,0.197,0.278,0.525
251000,0.214,0.238,0.548
252000,0.227,0.240,0.533
253000,0.249,0.229,0.522
254000,0.224,0.269,0.507
255000,0.214,0.241,0.545
256000,0.217,0.245,0.538
257000,0.229,0.240,0.531
258000,0.246,0.211,0.543
259000,0.253,0.239,0.508
260000,0.229,0.246,0.525
261000,0.191,0.301,0.508
262000,0.221,0.242,0.537
263000,0.180,0.214,0.606
264000,0.239,0.233,0.528
265000,0.255,0.200,0.545
266000,0.233,0.223,0.544
267000,0.221,0.261,0.518
268000,0.249,0.175,0.576
269000,0.265,0.173,0.562
270000,0.243,0.193,0.564
271000,0.251,0.191,0.558
272000,0.237,0.201,0.562
273000,0.158,0.276,0.566
274000,0.226,0.260,0.514
275000,0.194,0.227,0.579
276000,0.210,0.230,0.560
277000,0.180,0.255,0.565
278000,0.215,0.263,0.522
279000,0.229,0.263,0.508
280000,0.242,0.250,0.508
281000,0.255,0.196,0.549
282000,0.244,0.247,0.509
283000,0.206,0.233,0.561
284000,0.199,0.252,0.549
285000,0.220,0.226,0.554
286000,0.225,0.204,0.571
287000,0.276,0.197,0.527
288000,0.219,0.207,0.574
289000,0.224,0.224,0.552
290000,0.247,0.207,0.546
291000,0.186,0.252,0.562
292000,0.213,0.252,0.535
293000,0.208,0.260,0.532
294000,0.237,0.247,0.516
295000,0.182,0.253,0.565
296000,0.239,0.204,0.557
297000,0.236,0.215,0.549
298000,0.221,0.197,0.582
299000,0.219,0.247,0.534
300000,0.280,0.181,0.539
301000,0.212,0.202,0.586
302000,0.214,0.251,0.535
303000,0.211,0.204,0.585
304000,0.224,0.223,0.553
305000,0.239,0.184,0.577
306000,0.211,0.227,0.562
307000,0.196,0.234,0.570
308000,0.175,0.257,0.568
309000,0.152,0.322,0.526
310000,0.195,0.263,0.542
311000,0.182,0.263,0.555
312000,0.189,0.247,0.564
313000,0.156,0.269,0.575
314000,0.176,0.276,0.548
315000,0.144,0.258,0.598
316000,0.233,0.225,0.542
317000,0.271,0.202,0.527
318000,0.231,0.208,0.561
319000,0.192,0.291,0.517
320000,0.218,0.245,0.537
321000,0.156,0.293,0.551
322000,0.167,0.274,0.559
323000,0.200,0.244,0.556
324000,0.192,0.237,0.571
325000,0.194,0.269,0.537
326000,0.201,0.267,0.532
327000,0.167,0.243,0.590
328000,0.213,0.248,0.539
329000,0.223,0.241,0.536
330000,0.183,0.259,0.558
331000,0.152,0.273,0.575
332000,0.195,0.266,0.539
333000,0.215,0.220,0.565
334000,0.290,0.177,0.533
335000,0.270,0.184,0.546
336000,0.245,0.199,0.556
337000,0.246,0.198,0.556
338000,0.176,0.306,0.518
339000,0.164,0.268,0.568
340000,0.225,0.250,0.525
341000,0.282,0.205,0.513
342000,0.234,0.191,0.575
343000,0.248,0.211,0.541
344000,0.262,0.205,0.533
345000,0.189,0.295,0.516
346000,0.243,0.232,0.525
347000,0.239,0.202,0.559
348000,0.205,0.218,0.577
349000,0.213,0.232,0.555
350000,0.263,0.212,0.525
351000,0.262,0.216,0.522
352000,0.264,0.209,0.527
353000,0.182,0.276,0.542
354000,0.189,0.292,0.519
355000,0.207,0.266,0.527
356000,0.211,0.269,0.520
357000,0.230,0.234,0.536
358000,0.228,0.218,0.554
359000,0.294,0.145,0.561
360000,0.181,0.273,0.546
361000,0.230,0.269,0.501
362000,0.182,0.272,0.546
363000,0.177,0.303,0.520
364000,0.226,0.240,0.534
365000,0.303,0.186,0.511
366000,0.259,0.212,0.529
367000,0.218,0.244,0.538
368000,0.218,0.226,0.556
369000,0.231,0.222,0.547
370000,0.215,0.241,0.544
371000,0.249,0.196,0.555
372000,0.258,0.232,0.510
373000,0.265,0.193,0.542
374000,0.263,0.218,0.519
375000,0.258,0.201,0.541
376000,0.276,0.170,0.554
377000,0.252,0.237,0.511
378000,0.288,0.195,0.517
379000,0.256,0.215,0.529
380000,0.224,0.191,0.585
381000,0.185,0.229,0.586
382000,0.225,0.247,0.528
383000,0.213,0.235,0.552
384000,0.239,0.253,0.508
385000,0.233,0.241,0.526
386000,0.228,0.209,0.563
387000,0.209,0.238,0.553
388000,0.206,0.268,0.526
389000,0.215,0.239,0.546
390000,0.187,0.251,0.562
391000,0.195,0.238,0.567
392000,0.262,0.239,0.499
393000,0.229,0.214,0.557
394000,0.206,0.244,0.550
395000,0.221,0.242,0.537
396000,0.223,0.201,0.576
397000,0.292,0.227,0.481
398000,0.293,0.184,0.523
399000,0.277,0.138,0.585
400000,0.257,0.175,0.568
401000,0.217,0.231,0.552
402000,0.206,0.216,0.578
403000,0.209,0.238,0.553
404000,0.200,0.196,0.604
405000,0.199,0.235,0.566
406000,0.239,0.209,0.552
407000,0.248,0.260,0.492
408000,0.224,0.199,0.577
409000,0.245,0.218,0.537
410000,0.198,0.241,0.561
411000,0.184,0.233,0.583
412000,0.267,0.218,0.515
413000,0.232,0.245,0.523
414000,0.249,0.206,0.545
415000,0.234,0.229,0.537
416000,0.175,0.290,0.535
417000,0.135,0.343,0.522
418000,0.170,0.271,0.559
419000,0.180,0.261,0.559
420000,0.220,0.282,0.498
421000,0.259,0.231,0.510
422000,0.245,0.211,0.544
423000,0.287,0.189,0.524
424000,0.196,0.258,0.546
425000,0.166,0.288,0.546
426000,0.226,0.253,0.521
427000,0.274,0.225,0.501
428000,0.264,0.200,0.536
429000,0.282,0.187,0.531
430000,0.237,0.242,0.521
431000,0.234,0.232,0.534
432000,0.272,0.164,0.564
433000,0.246,0.216,0.538
434000,0.212,0.270,0.518
435000,0.221,0.256,0.523
436000,0.155,0.292,0.553
437000,0.179,0.260,0.561
438000,0.170,0.198,0.632
439000,0.202,0.246,0.552
440000,0.258,0.214,0.528
441000,0.260,0.201,0.539
442000,0.213,0.208,0.579
443000,0.183,0.203,0.614
444000,0.258,0.209,0.533
445000,0.202,0.265,0.533
446000,0.244,0.210,0.546
447000,0.236,0.220,0.544
448000,0.261,0.183,0.556
449000,0.185,0.285,0.530
450000,0.189,0.240,0.571
451000,0.209,0.226,0.565
452000,0.221,0.218,0.561
453000,0.196,0.215,0.589
454000,0.231,0.179,0.590
455000,0.216,0.233,0.551
456000,0.213,0.237,0.550
457000,0.213,0.225,0.562
458000,0.182,0.266,0.552
459000,0.211,0.231,0.558
460000,0.212,0.186,0.602
461000,0.274,0.169,0.557
462000,0.275,0.161,0.564
463000,0.262,0.203,0.535
464000,0.206,0.243,0.551
465000,0.227,0.261,0.512
466000,0.227,0.232,0.541
467000,0.225,0.259,0.516
468000,0.209,0.227,0.564
469000,0.223,0.222,0.555
470000,0.218,0.212,0.570
471000,0.197,0.198,0.605
472000,0.236,0.231,0.533
473000,0.260,0.215,0.525
474000,0.227,0.230,0.543
475000,0.255,0.202,0.543
476000,0.267,0.193,0.540
477000,0.195,0.248,0.557
478000,0.259,0.208,0.533
479000,0.234,0.212,0.554
480000,0.210,0.261,0.529
481000,0.245,0.241,0.514
482000,0.181,0.278,0.541
483000,0.172,0.267,0.561
484000,0.167,0.313,0.520
485000,0.203,0.269,0.528
486000,0.211,0.230,0.559
487000,0.300,0.165,0.535
488000,0.231,0.232,0.537
489000,0.206,0.248,0.546
490000,0.206,0.254,0.540
491000,0.180,0.270,0.550
492000,0.200,0.225,0.575
493000,0.222,0.202,0.576
494000,0.179,0.221,0.600
495000,0.220,0.241,0.539
496000,0.209,0.220,0.571
497000,0.243,0.200,0.557
498000,0.239,0.247,0.514
499000,0.284,0.150,0.566
500000,0.280,0.172,0.548
501000,0.245,0.221,0.534
502000,0.305,0.155,0.540
503000,0.235,0.230,0.535
504000,0.192,0.225,0.583
505000,0.273,0.167,0.560
506000,0.241,0.162,0.597
507000,0.229,0.231,0.540
508000,0.180,0.226,0.594
509000,0.165,0.278,0.557
510000,0.156,0.261,0.583
511000,0.262,0.207,0.531
512000,0.269,0.176,0.555
513000,0.225,0.219,0.556
514000,0.269,0.176,0.555
515000,0.220,0.251,0.529
516000,0.226,0.239,0.535
517000,0.272,0.202,0.526
518000,0.249,0.187,0.564
519000,0.240,0.222,0.538
520000,0.222,0.210,0.568
521000,0.228,0.240,0.532
522000,0.244,0.200,0.556
523000,0.227,0.278,0.495
524000,0.282,0.194,0.524
525000,0.257,0.172,0.571
526000,0.287,0.157,0.556
527000,0.202,0.238,0.560
528000,0.222,0.248,0.530
529000,0.175,0.201,0.624
530000,0.243,0.221,0.536
531000,0.260,0.221,0.519
532000,0.190,0.210,0.600
533000,0.231,0.214,0.555
534000,0.199,0.271,0.530
535000,0.215,0.215,0.570
536000,0.220,0.224,0.556
537000,0.265,0.183,0.552
538000,0.246,0.223,0.531
539000,0.221,0.243,0.536
540000,0.194,0.269,0.537
541000,0.247,0.237,0.516
542000,0.185,0.220,0.595
543000,0.208,0.232,0.560
544000,0.241,0.260,0.499
545000,0.225,0.259,0.516
546000,0.208,0.303,0.489
547000,0.243,0.245,0.512
548000,0.232,0.261,0.507
549000,0.236,0.254,0.510
550000,0.226,0.222,0.552
551000,0.243,0.213,0.544
552000,0.192,0.215,0.593
553000,0.177,0.207,0.616
554000,0.163,0.296,0.541
555000,0.147,0.298,0.555
556000,0.168,0.301,0.531
557000,0.199,0.240,0.561
558000,0.186,0.280,0.534
559000,0.230,0.223,0.547
560000,0.227,0.253,0.520
561000,0.207,0.243,0.550
562000,0.209,0.249,0.542
563000,0.250,0.218,0.532
564000,0.231,0.203,0.566
565000,0.219,0.234,0.547
566000,0.251,0.197,0.552
567000,0.210,0.238,0.552
568000,0.305,0.178,0.517
569000,0.236,0.205,0.559
570000,0.240,0.200,0.560
571000,0.226,0.241,0.533
572000,0.200,0.261,0.539
573000,0.197,0.253,0.550
574000,0.198,0.246,0.556
575000,0.255,0.220,0.525
576000,0.277,0.179,0.544
577000,0.211,0.240,0.549
578000,0.196,0.273,0.531
579000,0.193,0.249,0.558
580000,0.184,0.270,0.546
581000,0.225,0.255,0.520
582000,0.210,0.227,0.563
583000,0.163,0.275,0.562
584000,0.236,0.212,0.552
585000,0.196,0.289,0.515
586000,0.235,0.206,0.559
587000,0.278,0.191,0.531
588000,0.253,0.154,0.593
589000,0.191,0.271,0.538
590000,0.250,0.223,0.527
591000,0.201,0.246,0.553
592000,0.192,0.211,0.597
593000,0.206,0.215,0.579
594000,0.232,0.190,0.578
595000,0.188,0.258,0.554
596000,0.280,0.185,0.535
597000,0.209,0.263,0.528
598000,0.216,0.214,0.570
599000,0.231,0.180,0.589
600000,0.171,0.240,0.589
601000,0.215,0.274,0.511
602000,0.204,0.215,0.581
603000,0.231,0.211,0.558
604000,0.185,0.268,0.547
605000,0.207,0.212,0.581
606000,0.226,0.238,0.536
607000,0.189,0.260,0.551
608000,0.212,0.201,0.587
609000,0.211,0.186,0.603
610000,0.198,0.286,0.516
611000,0.165,0.248,0.587
612000,0.180,0.294,0.526
613000,0.184,0.222,0.594
614000,0.189,0.252,0.559
615000,0.188,0.266,0.546
616000,0.226,0.232,0.542
617000,0.224,0.254,0.522
618000,0.309,0.169,0.522
619000,0.218,0.193,0.589
620000,0.302,0.189,0.509
621000,0.227,0.199,0.574
622000,0.284,0.214,0.502
623000,0.220,0.224,0.556
624000,0.205,0.228,0.567
625000,0.224,0.220,0.556
626000,0.289,0.213,0.498
627000,0.199,0.236,0.565
628000,0.197,0.247,0.556
629000,0.221,0.212,0.567
630000,0.213,0.216,0.571
631000,0.192,0.273,0.535
632000,0.153,0.276,0.571
633000,0.196,0.234,0.570
634000,0.239,0.216,0.545
635000,0.179,0.236,0.585
636000,0.190,0.241,0.569
637000,0.220,0.256,0.524
638000,0.192,0.219,0.589
639000,0.292,0.172,0.536
640000,0.247,0.181,0.572
641000,0.178,0.268,0.554
642000,0.217,0.224,0.559
643000,0.300,0.200,0.500
644000,0.255,0.208,0.537
645000,0.218,0.216,0.566
646000,0.260,0.193,0.547
647000,0.266,0.206,0.528
648000,0.257,0.211,0.532
649000,0.185,0.293,0.522
650000,0.206,0.202,0.592
651000,0.170,0.302,0.528
652000,0.188,0.240,0.572
653000,0.261,0.234,0.505
654000,0.258,0.227,0.515
655000,0.286,0.172,0.542
656000,0.166,0.274,0.560
657000,0.161,0.281,0.558
658000,0.199,0.247,0.554
659000,0.225,0.264,0.511
660000,0.198,0.265,0.537
661000,0.233,0.218,0.549
662000,0.251,0.182,0.567
663000,0.246,0.236,0.518
664000,0.215,0.201,0.584
665000,0.286,0.249,0.465
666000,0.207,0.233,0.560
667000,0.292,0.205,0.503
668000,0.234,0.240,0.526
669000,0.268,0.203,0.529
670000,0.209,0.219,0.572
671000,0.232,0.250,0.518
672000,0.194,0.277,0.529
673000,0.258,0.196,0.546
674000,0.202,0.225,0.573
675000,0.183,0.234,0.583
676000,0.194,0.256,0.550
677000,0.227,0.211,0.562
678000,0.203,0.229,0.568
679000,0.270,0.229,0.501
680000,0.209,0.259,0.532
681000,0.250,0.194,0.556
682000,0.212,0.238,0.550
683000,0.232,0.243,0.525
684000,0.222,0.271,0.507
685000,0.180,0.249,0.571
686000,0.208,0.242,0.550
687000,0.227,0.200,0.573
688000,0.217,0.224,0.559
689000,0.243,0.189,0.568
690000,0.287,0.201,0.512
691000,0.223,0.243,0.534
692000,0.232,0.253,0.515
693000,0.227,0.267,0.506
694000,0.199,0.237,0.564
695000,0.176,0.263,0.561
696000,0.245,0.207,0.548
697000,0.213,0.191,0.596
698000,0.240,0.223,0.537
699000,0.192,0.252,0.556
700000,0.230,0.245,0.525
701000,0.198,0.241,0.561
702000,0.212,0.192,0.596
703000,0.267,0.229,0.504
704000,0.232,0.228,0.540
705000,0.206,0.268,0.526
706000,0.209,0.219,0.572
707000,0.291,0.191,0.518
708000,0.256,0.217,0.527
709000,0.219,0.246,0.535
710000,0.190,0.254,0.556
711000,0.183,0.274,0.543
712000,0.172,0.274,0.554
713000,0.182,0.274,0.544
714000,0.238,0.250,0.512
715000,0.277,0.186,0.537
716000,0.273,0.186,0.541
717000,0.295,0.213,0.492
718000,0.269,0.218,0.513
719000,0.221,0.255,0.524
720000,0.247,0.215,0.538
721000,0.248,0.202,0.550
722000,0.240,0.243,0.517
723000,0.267,0.202,0.531
724000,0.243,0.221,0.536
725000,0.221,0.258,0.521
726000,0.227,0.256,0.517
727000,0.272,0.218,0.510
728000,0.229,0.218,0.553
729000,0.187,0.242,0.571
730000,0.187,0.265,0.548
731000,0.230,0.252,0.518
732000,0.246,0.235,0.519
733000,0.233,0.183,0.584
734000,0.281,0.196,0.523
735000,0.176,0.237,0.587
736000,0.223,0.198,0.579
737000,0.229,0.215,0.556
738000,0.262,0.211,0.527
739000,0.222,0.210,0.568
740000,0.219,0.231,0.550
741000,0.231,0.254,0.515
742000,0.153,0.264,0.583
743000,0.229,0.214,0.557
744000,0.251,0.201,0.548
745000,0.254,0.181,0.565
746000,0.257,0.184,0.559
747000,0.219,0.265,0.516
748000,0.240,0.227,0.533
749000,0.272,0.222,0.506
750000,0.204,0.226,0.570
751000,0.239,0.222,0.539
752000,0.206,0.252,0.542
753000,0.195,0.271,0.534
754000,0.202,0.224,0.574
755000,0.222,0.224,0.554
756000,0.260,0.237,0.503
757000,0.266,0.205,0.529
758000,0.310,0.161,0.529
759000,0.240,0.208,0.552
760000,0.261,0.214,0.525
761000,0.302,0.155,0.543
762000,0.276,0.183,0.541
763000,0.227,0.180,0.593
764000,0.211,0.229,0.560
765000,0.267,0.220,0.513
766000,0.256,0.191,0.553
767000,0.277,0.150,0.573
768000,0.261,0.192,0.547
769000,0.248,0.190,0.562
770000,0.263,0.207,0.530
771000,0.252,0.171,0.577
772000,0.269,0.174,0.557
773000,0.310,0.188,0.502
774000,0.192,0.244,0.564
775000,0.242,0.230,0.528
776000,0.292,0.226,0.482
777000,0.283,0.202,0.515
778000,0.353,0.148,0.499
779000,0.301,0.157,0.542
780000,0.231,0.182,0.587
781000,0.249,0.185,0.566
782000,0.245,0.277,0.478
783000,0.214,0.231,0.555
784000,0.211,0.266,0.523
785000,0.265,0.209,0.526
786000,0.222,0.261,0.517
787000,0.234,0.243,0.523
788000,0.202,0.283,0.515
789000,0.229,0.255,0.516
790000,0.163,0.299,0.538
791000,0.167,0.304,0.529
792000,0.238,0.219,0.543
793000,0.182,0.247,0.571
794000,0.197,0.245,0.558
795000,0.212,0.248,0.540
796000,0.233,0.230,0.537
797000,0.232,0.211,0.557
798000,0.252,0.202,0.546
799000,0.299,0.180,0.521
800000,0.338,0.155,0.507
801000,0.334,0.149,0.517
802000,0.223,0.252,0.525
803000,0.136,0.277,0.587
804000,0.203,0.250,0.547
805000,0.190,0.272,0.538
806000,0.180,0.285,0.535
807000,0.184,0.250,0.566
808000,0.193,0.262,0.545
809000,0.192,0.236,0.572
810000,0.244,0.153,0.603
811000,0.287,0.186,0.527
812000,0.276,0.201,0.523
813000,0.208,0.203,0.589
814000,0.293,0.180,0.527
815000,0.234,0.243,0.523
816000,0.247,0.245,0.508
817000,0.177,0.306,0.517
818000,0.199,0.292,0.509
819000,0.224,0.262,0.514
820000,0.212,0.203,0.585
821000,0.255,0.179,0.566
822000,0.246,0.185,0.569
823000,0.249,0.211,0.540
824000,0.222,0.262,0.516
825000,0.196,0.246,0.558
826000,0.216,0.270,0.514
827000,0.258,0.209,0.533
828000,0.229,0.203,0.568
829000,0.219,0.224,0.557
830000,0.275,0.220,0.505
831000,0.227,0.213,0.560
832000,0.218,0.213,0.569
833000,0.218,0.244,0.538
834000,0.238,0.237,0.525
835000,0.175,0.266,0.559
836000,0.196,0.256,0.548
837000,0.201,0.270,0.529
838000,0.242,0.234,0.524
839000,0.168,0.298,0.534
840000,0.200,0.247,0.553
841000,0.190,0.279,0.531
842000,0.184,0.225,0.591
843000,0.236,0.189,0.575
844000,0.204,0.258,0.538
845000,0.246,0.217,0.537
846000,0.266,0.225,0.509
847000,0.252,0.188,0.560
848000,0.278,0.210,0.512
849000,0.218,0.223,0.559
850000,0.262,0.223,0.515
851000,0.226,0.212,0.562
852000,0.215,0.245,0.540
853000,0.259,0.225,0.516
854000,0.257,0.194,0.549
855000,0.187,0.288,0.525
856000,0.206,0.209,0.585
857000,0.196,0.279,0.525
858000,0.182,0.267,0.551
859000,0.196,0.257,0.547
860000,0.151,0.294,0.555
861000,0.201,0.289,0.510
862000,0.220,0.218,0.562
863000,0.230,0.249,0.521
864000,0.254,0.251,0.495
865000,0.211,0.250,0.539
866000,0.185,0.245,0.570
867000,0.211,0.265,0.524
868000,0.203,0.244,0.553
869000,0.168,0.248,0.584
870000,0.209,0.272,0.519
871000,0.205,0.198,0.597
872000,0.251,0.203,0.546
873000,0.222,0.219,0.559
874000,0.196,0.226,0.578
875000,0.217,0.226,0.557
876000,0.270,0.201,0.529
877000,0.191,0.249,0.560
878000,0.235,0.263,0.502
879000,0.267,0.203,0.530
880000,0.208,0.247,0.545
881000,0.168,0.250,0.582
882000,0.172,0.231,0.597
883000,0.200,0.298,0.502
884000,0.197,0.259,0.544
885000,0.210,0.222,0.568
886000,0.257,0.195,0.548
887000,0.260,0.209,0.531
888000,0.284,0.212,0.504
889000,0.267,0.197,0.536
890000,0.229,0.201,0.570
891000,0.214,0.218,0.568
892000,0.257,0.203,0.540
893000,0.262,0.214,0.524
894000,0.207,0.197,0.596
895000,0.240,0.205,0.555
896000,0.196,0.243,0.561
897000,0.227,0.226,0.547
898000,0.225,0.205,0.570
899000,0.250,0.195,0.555
900000,0.213,0.236,0.551
901000,0.204,0.179,0.617
902000,0.178,0.248,0.574
903000,0.201,0.218,0.581
904000,0.214,0.191,0.595
905000,0.254,0.193,0.553
906000,0.245,0.203,0.552
907000,0.292,0.164,0.544
908000,0.260,0.216,0.524
909000,0.248,0.198,0.554
910000,0.210,0.219,0.571
911000,0.195,0.257,0.548
912000,0.263,0.212,0.525
913000,0.230,0.233,0.537
914000,0.229,0.203,0.568
915000,0.220,0.182,0.598
916000,0.216,0.226,0.558
917000,0.193,0.285,0.522
918000,0.228,0.250,0.522
919000,0.212,0.270,0.518
920000,0.210,0.248,0.542
921000,0.202,0.279,0.519
922000,0.248,0.214,0.538
923000,0.189,0.286,0.525
924000,0.225,0.251,0.524
925000,0.197,0.247,0.556
926000,0.213,0.255,0.532
927000,0.271,0.190,0.539
928000,0.274,0.161,0.565
929000,0.278,0.165,0.557
930000,0.287,0.199,0.514
931000,0.191,0.209,0.600
