time,n_A+p,n_B,n_AB
407000,0.073,0.138,0.789
408000,0.134,0.105,0.761
409000,0.159,0.100,0.741
410000,0.126,0.119,0.755
411000,0.137,0.122,0.741
412000,0.105,0.210,0.685
413000,0.141,0.151,0.708
414000,0.106,0.149,0.745
415000,0.095,0.160,0.745
416000,0.126,0.133,0.741
417000,0.126,0.120,0.754
418000,0.131,0.115,0.754
419000,0.157,0.115,0.728
420000,0.115,0.096,0.789
421000,0.145,0.134,0.721
422000,0.101,0.175,0.724
423000,0.138,0.112,0.750
424000,0.166,0.101,0.733
425000,0.186,0.102,0.712
426000,0.195,0.114,0.691
427000,0.158,0.116,0.726
428000,0.160,0.110,0.730
429000,0.201,0.098,0.701
430000,0.124,0.113,0.763
431000,0.134,0.110,0.756
432000,0.168,0.126,0.706
433000,0.126,0.124,0.750
434000,0.158,0.102,0.740
435000,0.140,0.155,0.705
436000,0.119,0.143,0.738
437000,0.132,0.108,0.760
438000,0.094,0.134,0.772
439000,0.136,0.149,0.715
440000,0.114,0.133,0.753
441000,0.142,0.122,0.736
442000,0.107,0.098,0.795
443000,0.127,0.113,0.760
444000,0.111,0.139,0.750
445000,0.132,0.120,0.748
446000,0.144,0.134,0.722
447000,0.169,0.125,0.706
448000,0.098,0.106,0.796
449000,0.128,0.115,0.757
450000,0.129,0.128,0.743
451000,0.141,0.131,0.728
452000,0.149,0.127,0.724
453000,0.125,0.157,0.718
454000,0.114,0.150,0.736
455000,0.117,0.135,0.748
456000,0.135,0.117,0.748
457000,0.115,0.114,0.771
458000,0.182,0.110,0.708
459000,0.132,0.154,0.714
460000,0.128,0.114,0.758
461000,0.170,0.107,0.723
462000,0.136,0.130,0.734
463000,0.156,0.134,0.710
464000,0.123,0.125,0.752
465000,0.124,0.172,0.704
466000,0.108,0.163,0.729
467000,0.146,0.115,0.739
468000,0.080,0.181,0.739
469000,0.144,0.142,0.714
470000,0.130,0.156,0.714
471000,0.170,0.108,0.722
472000,0.139,0.121,0.740
473000,0.137,0.127,0.736
474000,0.119,0.130,0.751
475000,0.116,0.132,0.752
476000,0.073,0.126,0.801
477000,0.143,0.114,0.743
478000,0.160,0.116,0.724
479000,0.137,0.161,0.702
480000,0.108,0.103,0.789
481000,0.117,0.150,0.733
482000,0.117,0.141,0.742
483000,0.160,0.109,0.731
484000,0.180,0.094,0.726
485000,0.183,0.128,0.689
486000,0.125,0.132,0.743
487000,0.107,0.162,0.731
488000,0.116,0.158,0.726
489000,0.142,0.161,0.697
490000,0.138,0.142,0.720
491000,0.099,0.143,0.758
492000,0.138,0.120,0.742
493000,0.078,0.154,0.768
494000,0.083,0.128,0.789
495000,0.120,0.113,0.767
496000,0.121,0.140,0.739
497000,0.157,0.136,0.707
498000,0.119,0.140,0.741
499000,0.145,0.122,0.733
500000,0.125,0.133,0.742
501000,0.096,0.159,0.745
502000,0.149,0.117,0.734
503000,0.130,0.148,0.722
504000,0.116,0.152,0.732
505000,0.121,0.153,0.726
506000,0.099,0.150,0.751
507000,0.132,0.132,0.736
508000,0.126,0.143,0.731
509000,0.138,0.124,0.738
510000,0.139,0.153,0.708
511000,0.097,0.148,0.755
512000,0.104,0.139,0.757
513000,0.114,0.148,0.738
514000,0.113,0.134,0.753
515000,0.142,0.118,0.740
516000,0.135,0.135,0.730
517000,0.120,0.127,0.753
518000,0.093,0.149,0.758
519000,0.117,0.144,0.739
520000,0.103,0.151,0.746
521000,0.085,0.145,0.770
522000,0.115,0.150,0.735
523000,0.137,0.138,0.725
524000,0.145,0.110,0.745
525000,0.141,0.137,0.722
526000,0.162,0.125,0.713
527000,0.160,0.120,0.720
528000,0.147,0.119,0.734
529000,0.111,0.132,0.757
530000,0.145,0.124,0.731
531000,0.093,0.154,0.753
532000,0.173,0.132,0.695
533000,0.149,0.174,0.677
534000,0.155,0.136,0.709
535000,0.166,0.136,0.698
536000,0.124,0.124,0.752
537000,0.129,0.125,0.746
538000,0.121,0.142,0.737
539000,0.120,0.147,0.733
540000,0.136,0.115,0.749
541000,0.132,0.113,0.755
542000,0.143,0.097,0.760
543000,0.139,0.134,0.727
544000,0.123,0.149,0.728
545000,0.126,0.124,0.750
546000,0.132,0.153,0.715
547000,0.136,0.141,0.723
548000,0.107,0.157,0.736
549000,0.104,0.143,0.753
550000,0.115,0.128,0.757
551000,0.104,0.121,0.775
552000,0.139,0.166,0.695
553000,0.126,0.131,0.743
554000,0.097,0.157,0.746
555000,0.130,0.113,0.757
556000,0.121,0.138,0.741
557000,0.121,0.140,0.739
558000,0.127,0.079,0.794
559000,0.156,0.123,0.721
560000,0.126,0.115,0.759
561000,0.137,0.125,0.738
562000,0.148,0.111,0.741
563000,0.121,0.145,0.734
564000,0.108,0.139,0.753
565000,0.104,0.178,0.718
566000,0.125,0.131,0.744
567000,0.097,0.137,0.766
568000,0.128,0.137,0.735
569000,0.129,0.142,0.729
570000,0.122,0.128,0.750
571000,0.102,0.141,0.757
572000,0.114,0.114,0.772
573000,0.148,0.107,0.745
574000,0.148,0.118,0.734
575000,0.104,0.132,0.764
576000,0.087,0.191,0.722
577000,0.110,0.153,0.737
578000,0.162,0.132,0.706
579000,0.160,0.121,0.719
580000,0.154,0.106,0.740
581000,0.155,0.117,0.728
582000,0.150,0.106,0.744
583000,0.118,0.132,0.750
584000,0.128,0.116,0.756
585000,0.147,0.136,0.717
586000,0.139,0.162,0.699
587000,0.133,0.118,0.749
588000,0.114,0.157,0.729
589000,0.137,0.190,0.673
590000,0.155,0.127,0.718
591000,0.150,0.150,0.700
592000,0.113,0.161,0.726
593000,0.144,0.167,0.689
594000,0.145,0.146,0.709
595000,0.134,0.136,0.730
596000,0.099,0.175,0.726
597000,0.107,0.135,0.758
598000,0.129,0.120,0.751
599000,0.111,0.135,0.754
600000,0.146,0.124,0.730
601000,0.123,0.140,0.737
602000,0.126,0.165,0.709
603000,0.135,0.134,0.731
604000,0.182,0.120,0.698
605000,0.124,0.134,0.742
606000,0.130,0.107,0.763
607000,0.172,0.112,0.716
608000,0.114,0.136,0.750
609000,0.127,0.147,0.726
610000,0.135,0.120,0.745
611000,0.144,0.103,0.753
612000,0.151,0.098,0.751
613000,0.143,0.122,0.735
614000,0.172,0.089,0.739
615000,0.158,0.100,0.742
616000,0.144,0.123,0.733
617000,0.104,0.113,0.783
618000,0.118,0.094,0.788
619000,0.108,0.120,0.772
620000,0.131,0.138,0.731
621000,0.138,0.138,0.724
622000,0.132,0.127,0.741
623000,0.086,0.164,0.750
624000,0.117,0.190,0.693
625000,0.113,0.132,0.755
626000,0.113,0.118,0.769
627000,0.133,0.123,0.744
628000,0.116,0.144,0.740
629000,0.135,0.125,0.740
630000,0.127,0.148,0.725
631000,0.132,0.161,0.707
632000,0.119,0.153,0.728
633000,0.138,0.153,0.709
634000,0.178,0.136,0.686
635000,0.114,0.114,0.772
636000,0.138,0.131,0.731
637000,0.108,0.129,0.763
638000,0.116,0.120,0.764
639000,0.157,0.117,0.726
640000,0.175,0.097,0.728
641000,0.167,0.116,0.717
642000,0.137,0.103,0.760
643000,0.150,0.125,0.725
644000,0.126,0.140,0.734
645000,0.122,0.127,0.751
646000,0.119,0.157,0.724
647000,0.156,0.153,0.691
648000,0.132,0.106,0.762
649000,0.166,0.117,0.717
650000,0.100,0.095,0.805
651000,0.110,0.165,0.725
652000,0.101,0.179,0.720
653000,0.132,0.150,0.718
654000,0.122,0.132,0.746
655000,0.168,0.142,0.690
656000,0.129,0.162,0.709
657000,0.098,0.097,0.805
658000,0.168,0.126,0.706
659000,0.118,0.101,0.781
660000,0.124,0.162,0.714
661000,0.102,0.141,0.757
662000,0.134,0.131,0.735
663000,0.162,0.127,0.711
664000,0.147,0.141,0.712
665000,0.132,0.162,0.706
666000,0.187,0.113,0.700
667000,0.168,0.108,0.724
668000,0.147,0.102,0.751
669000,0.112,0.150,0.738
670000,0.151,0.099,0.750
671000,0.132,0.140,0.728
672000,0.139,0.159,0.702
673000,0.134,0.137,0.729
674000,0.120,0.181,0.699
675000,0.116,0.152,0.732
676000,0.148,0.149,0.703
677000,0.113,0.163,0.724
678000,0.126,0.142,0.732
679000,0.152,0.139,0.709
680000,0.113,0.140,0.747
681000,0.106,0.127,0.767
682000,0.146,0.154,0.700
683000,0.120,0.144,0.736
684000,0.114,0.111,0.775
685000,0.104,0.183,0.713
686000,0.125,0.174,0.701
687000,0.125,0.144,0.731
688000,0.090,0.124,0.786
689000,0.107,0.156,0.737
690000,0.136,0.134,0.730
691000,0.143,0.118,0.739
692000,0.148,0.124,0.728
693000,0.155,0.119,0.726
694000,0.125,0.100,0.775
695000,0.098,0.169,0.733
696000,0.157,0.127,0.716
697000,0.143,0.129,0.728
698000,0.119,0.144,0.737
699000,0.125,0.146,0.729
700000,0.137,0.115,0.748
701000,0.118,0.141,0.741
702000,0.123,0.132,0.745
703000,0.126,0.116,0.758
704000,0.109,0.148,0.743
705000,0.123,0.141,0.736
706000,0.142,0.112,0.746
707000,0.107,0.114,0.779
708000,0.133,0.122,0.745
709000,0.110,0.168,0.722
710000,0.119,0.122,0.759
711000,0.132,0.112,0.756
712000,0.133,0.143,0.724
713000,0.134,0.120,0.746
714000,0.119,0.130,0.751
715000,0.117,0.159,0.724
716000,0.105,0.142,0.753
717000,0.104,0.155,0.741
718000,0.123,0.134,0.743
719000,0.139,0.114,0.747
720000,0.139,0.109,0.752
721000,0.126,0.129,0.745
722000,0.100,0.168,0.732
723000,0.105,0.182,0.713
724000,0.134,0.136,0.730
725000,0.115,0.150,0.735
726000,0.119,0.134,0.747
727000,0.114,0.140,0.746
728000,0.124,0.104,0.772
729000,0.134,0.119,0.747
730000,0.135,0.140,0.725
731000,0.093,0.123,0.784
732000,0.110,0.128,0.762
733000,0.128,0.118,0.754
734000,0.096,0.120,0.784
735000,0.096,0.148,0.756
736000,0.148,0.096,0.756
737000,0.142,0.126,0.732
738000,0.162,0.131,0.707
739000,0.126,0.116,0.758
740000,0.122,0.098,0.780
741000,0.181,0.093,0.726
742000,0.117,0.107,0.776
743000,0.134,0.148,0.718
744000,0.149,0.110,0.741
745000,0.121,0.140,0.739
746000,0.116,0.133,0.751
747000,0.136,0.153,0.711
748000,0.145,0.117,0.738
749000,0.134,0.146,0.720
750000,0.106,0.157,0.737
751000,0.126,0.138,0.736
752000,0.145,0.176,0.679
753000,0.136,0.154,0.710
754000,0.109,0.113,0.778
755000,0.126,0.128,0.746
756000,0.121,0.099,0.780
757000,0.112,0.146,0.742
758000,0.139,0.113,0.748
759000,0.130,0.085,0.785
760000,0.133,0.131,0.736
761000,0.113,0.137,0.750
762000,0.125,0.120,0.755
763000,0.145,0.137,0.718
764000,0.103,0.134,0.763
765000,0.154,0.119,0.727
766000,0.114,0.144,0.742
767000,0.112,0.127,0.761
768000,0.116,0.150,0.734
769000,0.139,0.121,0.740
770000,0.124,0.117,0.759
771000,0.127,0.117,0.756
772000,0.097,0.154,0.749
773000,0.135,0.143,0.722
774000,0.115,0.172,0.713
775000,0.122,0.123,0.755
776000,0.119,0.123,0.758
777000,0.111,0.154,0.735
778000,0.152,0.129,0.719
779000,0.130,0.169,0.701
780000,0.130,0.119,0.751
781000,0.182,0.078,0.740
782000,0.146,0.102,0.752
783000,0.128,0.170,0.702
784000,0.168,0.145,0.687
785000,0.093,0.175,0.732
786000,0.143,0.105,0.752
787000,0.129,0.145,0.726
788000,0.126,0.150,0.724
789000,0.145,0.122,0.733
790000,0.085,0.113,0.802
791000,0.099,0.175,0.726
792000,0.113,0.168,0.719
793000,0.123,0.146,0.731
794000,0.124,0.125,0.751
795000,0.120,0.156,0.724
796000,0.152,0.110,0.738
797000,0.136,0.131,0.733
798000,0.132,0.122,0.746
799000,0.120,0.128,0.752
800000,0.120,0.179,0.701
801000,0.171,0.105,0.724
802000,0.156,0.098,0.746
803000,0.119,0.126,0.755
804000,0.188,0.087,0.725
805000,0.164,0.109,0.727
806000,0.144,0.128,0.728
807000,0.137,0.107,0.756
808000,0.160,0.075,0.765
809000,0.135,0.134,0.731
810000,0.134,0.127,0.739
811000,0.093,0.134,0.773
812000,0.143,0.129,0.728
813000,0.165,0.117,0.718
814000,0.174,0.113,0.713
815000,0.132,0.144,0.724
816000,0.147,0.105,0.748
817000,0.141,0.122,0.737
818000,0.147,0.132,0.721
819000,0.099,0.122,0.779
820000,0.161,0.130,0.709
821000,0.141,0.095,0.764
822000,0.108,0.133,0.759
823000,0.139,0.123,0.738
824000,0.098,0.169,0.733
825000,0.100,0.156,0.744
826000,0.124,0.139,0.737
827000,0.144,0.138,0.718
828000,0.161,0.119,0.720
829000,0.119,0.099,0.782
830000,0.107,0.136,0.757
831000,0.129,0.128,0.743
832000,0.122,0.114,0.764
833000,0.159,0.116,0.725
834000,0.166,0.119,0.715
835000,0.145,0.133,0.722
836000,0.136,0.137,0.727
837000,0.126,0.137,0.737
838000,0.145,0.101,0.754
839000,0.099,0.129,0.772
840000,0.151,0.132,0.717
841000,0.155,0.129,0.716
842000,0.111,0.140,0.749
843000,0.118,0.132,0.750
844000,0.135,0.111,0.754
845000,0.118,0.136,0.746
846000,0.141,0.136,0.723
847000,0.119,0.143,0.738
848000,0.139,0.134,0.727
849000,0.128,0.173,0.699
850000,0.094,0.138,0.768
851000,0.171,0.095,0.734
852000,0.146,0.126,0.728
853000,0.136,0.139,0.725
854000,0.137,0.150,0.713
855000,0.112,0.135,0.753
856000,0.106,0.142,0.752
857000,0.150,0.159,0.691
858000,0.082,0.190,0.728
859000,0.118,0.113,0.769
860000,0.135,0.124,0.741
861000,0.119,0.162,0.719
862000,0.182,0.094,0.724
863000,0.133,0.141,0.726
864000,0.133,0.136,0.731
865000,0.158,0.105,0.737
866000,0.159,0.110,0.731
867000,0.133,0.102,0.765
868000,0.106,0.113,0.781
869000,0.106,0.140,0.754
870000,0.185,0.141,0.674
871000,0.149,0.161,0.690
872000,0.153,0.119,0.728
873000,0.110,0.139,0.751
874000,0.133,0.128,0.739
875000,0.126,0.122,0.752
876000,0.135,0.127,0.738
877000,0.122,0.115,0.763
878000,0.122,0.078,0.800
879000,0.115,0.150,0.735
880000,0.092,0.150,0.758
881000,0.096,0.139,0.765
882000,0.111,0.157,0.732
883000,0.124,0.163,0.713
884000,0.113,0.113,0.774
885000,0.103,0.142,0.755
886000,0.138,0.159,0.703
887000,0.122,0.175,0.703
888000,0.117,0.132,0.751
889000,0.124,0.129,0.747
890000,0.147,0.099,0.754
891000,0.155,0.121,0.724
892000,0.136,0.098,0.766
893000,0.146,0.140,0.714
894000,0.125,0.170,0.705
895000,0.117,0.173,0.710
896000,0.112,0.149,0.739
897000,0.145,0.148,0.707
898000,0.129,0.135,0.736
899000,0.170,0.142,0.688
900000,0.151,0.102,0.747
901000,0.122,0.123,0.755
902000,0.144,0.103,0.753
903000,0.103,0.157,0.740
904000,0.151,0.104,0.745
905000,0.122,0.131,0.747
906000,0.132,0.129,0.739
907000,0.138,0.170,0.692
908000,0.157,0.135,0.708
909000,0.111,0.156,0.733
910000,0.103,0.120,0.777
911000,0.105,0.137,0.758
912000,0.118,0.195,0.687
913000,0.099,0.144,0.757
914000,0.155,0.124,0.721
915000,0.140,0.096,0.764
916000,0.117,0.133,0.750
917000,0.148,0.112,0.740
918000,0.167,0.092,0.741
919000,0.106,0.148,0.746
920000,0.183,0.109,0.708
921000,0.148,0.157,0.695
922000,0.104,0.161,0.735
923000,0.159,0.162,0.679
924000,0.130,0.098,0.772
925000,0.099,0.144,0.757
926000,0.120,0.144,0.736
927000,0.107,0.136,0.757
928000,0.131,0.122,0.747
929000,0.141,0.131,0.728
930000,0.146,0.089,0.765
931000,0.148,0.092,0.760
