time,n_A+p,n_B,n_AB
170000,0.153,0.227,0.620
171000,0.163,0.198,0.639
172000,0.170,0.211,0.619
173000,0.168,0.192,0.640
174000,0.168,0.203,0.629
175000,0.209,0.165,0.626
176000,0.173,0.212,0.615
177000,0.221,0.188,0.591
178000,0.186,0.192,0.622
179000,0.171,0.175,0.654
180000,0.174,0.204,0.622
181000,0.192,0.172,0.636
182000,0.168,0.199,0.633
183000,0.167,0.211,0.622
184000,0.164,0.152,0.684
185000,0.159,0.193,0.648
186000,0.170,0.213,0.617
187000,0.134,0.165,0.701
188000,0.155,0.196,0.649
189000,0.190,0.167,0.643
190000,0.202,0.160,0.638
191000,0.194,0.161,0.645
192000,0.161,0.187,0.652
193000,0.163,0.156,0.681
194000,0.146,0.243,0.611
195000,0.172,0.203,0.625
196000,0.117,0.168,0.715
197000,0.169,0.172,0.659
198000,0.164,0.195,0.641
199000,0.167,0.216,0.617
200000,0.179,0.221,0.600
201000,0.197,0.160,0.643
202000,0.194,0.188,0.618
203000,0.189,0.191,0.620
204000,0.261,0.122,0.617
205000,0.272,0.130,0.598
206000,0.226,0.164,0.610
207000,0.211,0.150,0.639
208000,0.177,0.216,0.607
209000,0.236,0.140,0.624
210000,0.170,0.174,0.656
211000,0.153,0.200,0.647
212000,0.191,0.168,0.641
213000,0.194,0.181,0.625
214000,0.179,0.201,0.620
215000,0.203,0.147,0.650
216000,0.209,0.176,0.615
217000,0.239,0.138,0.623
218000,0.191,0.161,0.648
219000,0.210,0.148,0.642
220000,0.257,0.148,0.595
221000,0.203,0.157,0.640
222000,0.216,0.151,0.633
223000,0.177,0.206,0.617
224000,0.176,0.195,0.629
225000,0.137,0.245,0.618
226000,0.113,0.241,0.646
227000,0.184,0.196,0.620
228000,0.151,0.224,0.625
229000,0.180,0.174,0.646
230000,0.162,0.177,0.661
231000,0.171,0.163,0.666
232000,0.136,0.229,0.635
233000,0.126,0.248,0.626
234000,0.165,0.188,0.647
235000,0.148,0.206,0.646
236000,0.154,0.200,0.646
237000,0.186,0.151,0.663
238000,0.186,0.159,0.655
239000,0.238,0.126,0.636
240000,0.209,0.192,0.599
241000,0.166,0.237,0.597
242000,0.186,0.187,0.627
243000,0.173,0.183,0.644
244000,0.213,0.170,0.617
245000,0.174,0.232,0.594
246000,0.169,0.208,0.623
247000,0.137,0.191,0.672
248000,0.129,0.231,0.640
249000,0.198,0.206,0.596
250000,0.158,0.197,0.645
251000,0.200,0.187,0.613
252000,0.210,0.163,0.627
253000,0.228,0.130,0.642
254000,0.222,0.137,0.641
255000,0.252,0.153,0.595
256000,0.198,0.166,0.636
257000,0.200,0.117,0.683
258000,0.189,0.198,0.613
259000,0.187,0.194,0.619
260000,0.161,0.182,0.657
261000,0.173,0.202,0.625
262000,0.171,0.170,0.659
263000,0.130,0.192,0.678
264000,0.178,0.138,0.684
265000,0.209,0.193,0.598
266000,0.130,0.207,0.663
267000,0.179,0.174,0.647
268000,0.166,0.226,0.608
269000,0.149,0.254,0.597
270000,0.168,0.196,0.636
271000,0.156,0.215,0.629
272000,0.195,0.178,0.627
273000,0.179,0.190,0.631
274000,0.200,0.149,0.651
275000,0.220,0.188,0.592
276000,0.175,0.144,0.681
277000,0.165,0.167,0.668
278000,0.171,0.239,0.590
279000,0.182,0.174,0.644
280000,0.176,0.191,0.633
281000,0.175,0.168,0.657
282000,0.166,0.173,0.661
283000,0.147,0.201,0.652
284000,0.151,0.164,0.685
285000,0.209,0.226,0.565
286000,0.158,0.209,0.633
287000,0.239,0.148,0.613
288000,0.205,0.165,0.630
289000,0.169,0.177,0.654
290000,0.151,0.213,0.636
291000,0.142,0.200,0.658
292000,0.207,0.136,0.657
293000,0.219,0.137,0.644
294000,0.223,0.154,0.623
295000,0.206,0.201,0.593
296000,0.224,0.160,0.616
297000,0.208,0.144,0.648
298000,0.167,0.205,0.628
299000,0.174,0.233,0.593
300000,0.202,0.168,0.630
301000,0.196,0.143,0.661
302000,0.174,0.195,0.631
303000,0.173,0.232,0.595
304000,0.150,0.238,0.612
305000,0.150,0.248,0.602
306000,0.161,0.225,0.614
307000,0.138,0.251,0.611
308000,0.147,0.224,0.629
309000,0.196,0.197,0.607
310000,0.206,0.195,0.599
311000,0.177,0.194,0.629
312000,0.174,0.190,0.636
313000,0.180,0.156,0.664
314000,0.196,0.150,0.654
315000,0.177,0.154,0.669
316000,0.178,0.144,0.678
317000,0.193,0.153,0.654
318000,0.255,0.155,0.590
319000,0.167,0.198,0.635
320000,0.169,0.144,0.687
321000,0.242,0.148,0.610
322000,0.208,0.157,0.635
323000,0.194,0.190,0.616
324000,0.201,0.212,0.587
325000,0.185,0.168,0.647
326000,0.215,0.169,0.616
327000,0.197,0.176,0.627
328000,0.167,0.165,0.668
329000,0.137,0.175,0.688
330000,0.163,0.197,0.640
331000,0.200,0.176,0.624
332000,0.153,0.204,0.643
333000,0.202,0.155,0.643
334000,0.192,0.188,0.620
335000,0.189,0.195,0.616
336000,0.193,0.170,0.637
337000,0.183,0.188,0.629
338000,0.175,0.156,0.669
339000,0.154,0.186,0.660
340000,0.154,0.199,0.647
341000,0.166,0.206,0.628
342000,0.215,0.185,0.600
343000,0.209,0.173,0.618
344000,0.236,0.170,0.594
345000,0.199,0.192,0.609
346000,0.162,0.243,0.595
347000,0.135,0.253,0.612
348000,0.188,0.208,0.604
349000,0.186,0.187,0.627
350000,0.160,0.205,0.635
351000,0.183,0.201,0.616
352000,0.197,0.144,0.659
353000,0.160,0.229,0.611
354000,0.213,0.163,0.624
355000,0.167,0.187,0.646
356000,0.184,0.205,0.611
357000,0.189,0.189,0.622
358000,0.128,0.236,0.636
359000,0.175,0.210,0.615
360000,0.155,0.225,0.620
361000,0.247,0.163,0.590
362000,0.203,0.192,0.605
363000,0.226,0.152,0.622
364000,0.201,0.192,0.607
365000,0.181,0.187,0.632
366000,0.206,0.176,0.618
367000,0.157,0.212,0.631
368000,0.250,0.159,0.591
369000,0.181,0.174,0.645
370000,0.218,0.141,0.641
371000,0.239,0.153,0.608
372000,0.250,0.156,0.594
373000,0.241,0.128,0.631
374000,0.185,0.144,0.671
375000,0.145,0.215,0.640
376000,0.203,0.146,0.651
377000,0.170,0.163,0.667
378000,0.199,0.167,0.634
379000,0.243,0.121,0.636
380000,0.187,0.201,0.612
381000,0.180,0.203,0.617
382000,0.232,0.172,0.596
383000,0.183,0.205,0.612
384000,0.144,0.238,0.618
385000,0.161,0.200,0.639
386000,0.170,0.148,0.682
387000,0.175,0.186,0.639
388000,0.152,0.190,0.658
389000,0.156,0.183,0.661
390000,0.190,0.192,0.618
391000,0.145,0.231,0.624
392000,0.179,0.207,0.614
393000,0.172,0.174,0.654
394000,0.155,0.209,0.636
395000,0.174,0.215,0.611
396000,0.155,0.222,0.623
397000,0.165,0.192,0.643
398000,0.193,0.157,0.650
399000,0.212,0.139,0.649
400000,0.193,0.159,0.648
401000,0.207,0.194,0.599
402000,0.205,0.149,0.646
403000,0.160,0.212,0.628
404000,0.186,0.212,0.602
405000,0.164,0.179,0.657
406000,0.184,0.202,0.614
407000,0.235,0.135,0.630
408000,0.193,0.173,0.634
409000,0.216,0.128,0.656
410000,0.178,0.218,0.604
411000,0.208,0.149,0.643
412000,0.171,0.228,0.601
413000,0.187,0.176,0.637
414000,0.183,0.163,0.654
415000,0.137,0.204,0.659
416000,0.165,0.206,0.629
417000,0.195,0.161,0.644
418000,0.191,0.171,0.638
419000,0.175,0.214,0.611
420000,0.206,0.168,0.626
421000,0.242,0.125,0.633
422000,0.223,0.179,0.598
423000,0.185,0.135,0.680
424000,0.206,0.156,0.638
425000,0.188,0.175,0.637
426000,0.173,0.192,0.635
427000,0.158,0.209,0.633
428000,0.166,0.214,0.620
429000,0.179,0.189,0.632
430000,0.153,0.183,0.664
431000,0.166,0.160,0.674
432000,0.224,0.122,0.654
433000,0.158,0.200,0.642
434000,0.186,0.189,0.625
435000,0.184,0.200,0.616
436000,0.194,0.190,0.616
437000,0.194,0.182,0.624
438000,0.187,0.186,0.627
439000,0.183,0.157,0.660
440000,0.206,0.149,0.645
441000,0.165,0.195,0.640
442000,0.151,0.205,0.644
443000,0.201,0.208,0.591
444000,0.167,0.204,0.629
445000,0.185,0.195,0.620
446000,0.164,0.221,0.615
447000,0.167,0.194,0.639
448000,0.202,0.128,0.670
449000,0.189,0.143,0.668
450000,0.157,0.183,0.660
451000,0.215,0.188,0.597
452000,0.203,0.205,0.592
453000,0.187,0.199,0.614
454000,0.163,0.221,0.616
455000,0.163,0.206,0.631
456000,0.165,0.205,0.630
457000,0.153,0.239,0.608
458000,0.146,0.199,0.655
459000,0.179,0.156,0.665
460000,0.224,0.164,0.612
461000,0.204,0.181,0.615
462000,0.172,0.205,0.623
463000,0.228,0.179,0.593
464000,0.192,0.179,0.629
465000,0.175,0.135,0.690
466000,0.166,0.195,0.639
467000,0.189,0.193,0.618
468000,0.211,0.175,0.614
469000,0.181,0.160,0.659
470000,0.177,0.185,0.638
471000,0.193,0.195,0.612
472000,0.187,0.179,0.634
473000,0.154,0.152,0.694
474000,0.157,0.162,0.681
475000,0.159,0.212,0.629
476000,0.161,0.210,0.629
477000,0.157,0.200,0.643
478000,0.160,0.170,0.670
479000,0.170,0.187,0.643
480000,0.151,0.191,0.658
481000,0.143,0.236,0.621
482000,0.162,0.231,0.607
483000,0.201,0.193,0.606
484000,0.146,0.208,0.646
485000,0.181,0.148,0.671
486000,0.197,0.155,0.648
487000,0.176,0.160,0.664
488000,0.148,0.227,0.625
489000,0.144,0.219,0.637
490000,0.182,0.172,0.646
491000,0.133,0.237,0.630
492000,0.146,0.191,0.663
493000,0.170,0.158,0.672
494000,0.166,0.178,0.656
495000,0.212,0.175,0.613
496000,0.165,0.202,0.633
497000,0.232,0.164,0.604
498000,0.187,0.158,0.655
499000,0.256,0.128,0.616
500000,0.244,0.121,0.635
501000,0.199,0.139,0.662
502000,0.192,0.166,0.642
503000,0.179,0.191,0.630
504000,0.172,0.188,0.640
505000,0.172,0.213,0.615
506000,0.213,0.177,0.610
507000,0.218,0.164,0.618
508000,0.240,0.134,0.626
509000,0.199,0.179,0.622
510000,0.183,0.209,0.608
511000,0.186,0.194,0.620
512000,0.176,0.178,0.646
513000,0.200,0.175,0.625
514000,0.228,0.164,0.608
515000,0.188,0.176,0.636
516000,0.215,0.167,0.618
517000,0.179,0.179,0.642
518000,0.183,0.188,0.629
519000,0.177,0.213,0.610
520000,0.219,0.160,0.621
521000,0.167,0.207,0.626
522000,0.148,0.202,0.650
523000,0.206,0.134,0.660
524000,0.208,0.141,0.651
525000,0.242,0.130,0.628
526000,0.214,0.180,0.606
527000,0.170,0.230,0.600
528000,0.203,0.195,0.602
529000,0.182,0.207,0.611
530000,0.202,0.166,0.632
531000,0.189,0.196,0.615
532000,0.161,0.206,0.633
533000,0.166,0.185,0.649
534000,0.155,0.174,0.671
535000,0.197,0.166,0.637
536000,0.188,0.176,0.636
537000,0.214,0.131,0.655
538000,0.225,0.190,0.585
539000,0.193,0.153,0.654
540000,0.216,0.153,0.631
541000,0.186,0.239,0.575
542000,0.210,0.172,0.618
543000,0.155,0.192,0.653
544000,0.171,0.184,0.645
545000,0.156,0.209,0.635
546000,0.130,0.209,0.661
547000,0.146,0.190,0.664
548000,0.161,0.210,0.629
549000,0.156,0.200,0.644
550000,0.217,0.153,0.630
551000,0.172,0.175,0.653
552000,0.240,0.134,0.626
553000,0.186,0.203,0.611
554000,0.248,0.102,0.650
555000,0.145,0.191,0.664
556000,0.199,0.203,0.598
557000,0.171,0.204,0.625
558000,0.176,0.170,0.654
559000,0.221,0.138,0.641
560000,0.251,0.120,0.629
561000,0.221,0.150,0.629
562000,0.224,0.158,0.618
563000,0.239,0.149,0.612
564000,0.201,0.155,0.644
565000,0.195,0.174,0.631
566000,0.193,0.166,0.641
567000,0.188,0.170,0.642
568000,0.189,0.164,0.647
569000,0.171,0.184,0.645
570000,0.138,0.193,0.669
571000,0.123,0.253,0.624
572000,0.166,0.220,0.614
573000,0.175,0.218,0.607
574000,0.185,0.165,0.650
575000,0.185,0.158,0.657
576000,0.208,0.153,0.639
577000,0.206,0.217,0.577
578000,0.209,0.149,0.642
579000,0.179,0.184,0.637
580000,0.175,0.191,0.634
581000,0.220,0.175,0.605
582000,0.157,0.204,0.639
583000,0.165,0.187,0.648
584000,0.220,0.141,0.639
585000,0.172,0.192,0.636
586000,0.185,0.183,0.632
587000,0.188,0.179,0.633
588000,0.148,0.187,0.665
589000,0.175,0.214,0.611
590000,0.205,0.141,0.654
591000,0.209,0.165,0.626
592000,0.207,0.219,0.574
593000,0.202,0.162,0.636
594000,0.212,0.192,0.596
595000,0.182,0.150,0.668
596000,0.180,0.159,0.661
597000,0.171,0.164,0.665
598000,0.228,0.226,0.546
599000,0.176,0.202,0.622
600000,0.162,0.175,0.663
601000,0.174,0.188,0.638
602000,0.160,0.203,0.637
603000,0.197,0.152,0.651
604000,0.251,0.130,0.619
605000,0.209,0.144,0.647
606000,0.200,0.169,0.631
607000,0.178,0.190,0.632
608000,0.144,0.186,0.670
609000,0.179,0.186,0.635
610000,0.175,0.162,0.663
611000,0.207,0.141,0.652
612000,0.240,0.118,0.642
613000,0.238,0.128,0.634
614000,0.188,0.214,0.598
615000,0.191,0.197,0.612
616000,0.204,0.162,0.634
617000,0.160,0.190,0.650
618000,0.165,0.192,0.643
619000,0.168,0.207,0.625
620000,0.116,0.250,0.634
621000,0.156,0.209,0.635
622000,0.138,0.249,0.613
623000,0.143,0.249,0.608
624000,0.123,0.195,0.682
625000,0.165,0.180,0.655
626000,0.128,0.220,0.652
627000,0.184,0.173,0.643
628000,0.181,0.191,0.628
629000,0.167,0.209,0.624
630000,0.156,0.206,0.638
631000,0.138,0.207,0.655
632000,0.184,0.158,0.658
633000,0.134,0.223,0.643
634000,0.161,0.165,0.674
635000,0.192,0.178,0.630
636000,0.211,0.212,0.577
637000,0.189,0.188,0.623
638000,0.139,0.212,0.649
639000,0.195,0.183,0.622
640000,0.186,0.174,0.640
641000,0.232,0.153,0.615
642000,0.184,0.178,0.638
643000,0.194,0.176,0.630
644000,0.218,0.175,0.607
645000,0.205,0.172,0.623
646000,0.181,0.173,0.646
647000,0.188,0.157,0.655
648000,0.140,0.220,0.640
649000,0.221,0.168,0.611
650000,0.162,0.181,0.657
651000,0.187,0.145,0.668
652000,0.203,0.183,0.614
653000,0.212,0.165,0.623
654000,0.230,0.143,0.627
655000,0.190,0.186,0.624
656000,0.188,0.179,0.633
657000,0.234,0.137,0.629
658000,0.169,0.172,0.659
659000,0.192,0.160,0.648
660000,0.184,0.134,0.682
661000,0.218,0.122,0.660
662000,0.175,0.182,0.643
663000,0.206,0.178,0.616
664000,0.181,0.160,0.659
665000,0.146,0.232,0.622
666000,0.176,0.145,0.679
667000,0.227,0.178,0.595
668000,0.205,0.163,0.632
669000,0.183,0.234,0.583
670000,0.154,0.207,0.639
671000,0.187,0.176,0.637
672000,0.155,0.179,0.666
673000,0.181,0.180,0.639
674000,0.225,0.145,0.630
675000,0.169,0.173,0.658
676000,0.170,0.186,0.644
677000,0.187,0.188,0.625
678000,0.229,0.143,0.628
679000,0.174,0.162,0.664
680000,0.211,0.157,0.632
681000,0.204,0.160,0.636
682000,0.197,0.168,0.635
683000,0.163,0.217,0.620
684000,0.145,0.219,0.636
685000,0.156,0.182,0.662
686000,0.135,0.222,0.643
687000,0.194,0.196,0.610
688000,0.191,0.154,0.655
689000,0.178,0.163,0.659
690000,0.168,0.164,0.668
691000,0.248,0.150,0.602
692000,0.223,0.143,0.634
693000,0.203,0.185,0.612
694000,0.233,0.141,0.626
695000,0.177,0.191,0.632
696000,0.196,0.128,0.676
697000,0.207,0.168,0.625
698000,0.228,0.153,0.619
699000,0.184,0.161,0.655
700000,0.143,0.191,0.666
701000,0.197,0.190,0.613
702000,0.197,0.169,0.634
703000,0.207,0.159,0.634
704000,0.160,0.186,0.654
705000,0.171,0.233,0.596
706000,0.223,0.166,0.611
707000,0.230,0.165,0.605
708000,0.252,0.149,0.599
709000,0.233,0.150,0.617
710000,0.196,0.152,0.652
711000,0.234,0.164,0.602
712000,0.158,0.174,0.668
713000,0.204,0.165,0.631
714000,0.138,0.234,0.628
715000,0.159,0.170,0.671
716000,0.170,0.190,0.640
717000,0.202,0.195,0.603
718000,0.180,0.200,0.620
719000,0.149,0.247,0.604
720000,0.163,0.168,0.669
721000,0.169,0.195,0.636
722000,0.171,0.152,0.677
723000,0.211,0.159,0.630
724000,0.162,0.165,0.673
725000,0.183,0.154,0.663
726000,0.191,0.141,0.668
727000,0.232,0.144,0.624
728000,0.141,0.209,0.650
729000,0.178,0.199,0.623
730000,0.173,0.160,0.667
731000,0.186,0.124,0.690
732000,0.213,0.162,0.625
733000,0.202,0.130,0.668
734000,0.231,0.129,0.640
735000,0.154,0.238,0.608
736000,0.181,0.177,0.642
737000,0.159,0.189,0.652
738000,0.198,0.194,0.608
739000,0.166,0.202,0.632
740000,0.187,0.225,0.588
741000,0.206,0.189,0.605
742000,0.138,0.192,0.670
743000,0.159,0.196,0.645
744000,0.176,0.211,0.613
745000,0.201,0.164,0.635
746000,0.200,0.152,0.648
747000,0.167,0.186,0.647
748000,0.181,0.185,0.634
749000,0.202,0.168,0.630
750000,0.188,0.164,0.648
751000,0.217,0.139,0.644
752000,0.242,0.130,0.628
753000,0.232,0.126,0.642
754000,0.212,0.145,0.643
755000,0.160,0.209,0.631
756000,0.194,0.201,0.605
757000,0.218,0.177,0.605
758000,0.210,0.150,0.640
759000,0.224,0.136,0.640
760000,0.206,0.148,0.646
761000,0.225,0.149,0.626
762000,0.167,0.221,0.612
763000,0.149,0.182,0.669
764000,0.164,0.182,0.654
765000,0.126,0.204,0.670
766000,0.164,0.173,0.663
767000,0.197,0.149,0.654
768000,0.178,0.229,0.593
769000,0.155,0.212,0.633
770000,0.160,0.192,0.648
771000,0.155,0.205,0.640
772000,0.175,0.208,0.617
773000,0.149,0.211,0.640
774000,0.128,0.220,0.652
775000,0.193,0.182,0.625
776000,0.170,0.222,0.608
777000,0.201,0.173,0.626
778000,0.212,0.127,0.661
779000,0.168,0.199,0.633
780000,0.196,0.176,0.628
781000,0.164,0.170,0.666
782000,0.242,0.153,0.605
783000,0.248,0.151,0.601
784000,0.180,0.178,0.642
785000,0.209,0.145,0.646
786000,0.175,0.205,0.620
787000,0.217,0.152,0.631
788000,0.196,0.199,0.605
789000,0.149,0.185,0.666
790000,0.210,0.148,0.642
791000,0.153,0.179,0.668
792000,0.173,0.201,0.626
793000,0.187,0.158,0.655
794000,0.219,0.139,0.642
795000,0.239,0.143,0.618
796000,0.191,0.195,0.614
797000,0.121,0.185,0.694
798000,0.165,0.192,0.643
799000,0.200,0.182,0.618
800000,0.163,0.201,0.636
801000,0.131,0.248,0.621
802000,0.200,0.191,0.609
803000,0.148,0.184,0.668
804000,0.190,0.172,0.638
805000,0.171,0.178,0.651
806000,0.175,0.165,0.660
807000,0.176,0.210,0.614
808000,0.160,0.218,0.622
809000,0.150,0.175,0.675
810000,0.149,0.182,0.669
811000,0.157,0.180,0.663
812000,0.173,0.192,0.635
813000,0.149,0.166,0.685
814000,0.166,0.206,0.628
815000,0.180,0.202,0.618
816000,0.186,0.187,0.627
817000,0.156,0.194,0.650
818000,0.189,0.174,0.637
819000,0.182,0.232,0.586
820000,0.158,0.224,0.618
821000,0.199,0.159,0.642
822000,0.218,0.179,0.603
823000,0.181,0.202,0.617
824000,0.181,0.145,0.674
825000,0.211,0.198,0.591
826000,0.153,0.197,0.650
827000,0.191,0.160,0.649
828000,0.198,0.198,0.604
829000,0.221,0.146,0.633
830000,0.143,0.204,0.653
831000,0.167,0.187,0.646
832000,0.215,0.144,0.641
833000,0.192,0.160,0.648
834000,0.183,0.176,0.641
835000,0.166,0.184,0.650
836000,0.183,0.181,0.636
837000,0.171,0.183,0.646
838000,0.228,0.169,0.603
839000,0.171,0.184,0.645
840000,0.171,0.194,0.635
841000,0.221,0.148,0.631
842000,0.177,0.156,0.667
843000,0.206,0.131,0.663
844000,0.181,0.126,0.693
845000,0.224,0.172,0.604
846000,0.196,0.183,0.621
847000,0.184,0.211,0.605
848000,0.195,0.225,0.580
849000,0.187,0.159,0.654
850000,0.212,0.169,0.619
851000,0.193,0.157,0.650
852000,0.211,0.159,0.630
853000,0.178,0.222,0.600
854000,0.174,0.209,0.617
855000,0.181,0.194,0.625
856000,0.197,0.191,0.612
857000,0.182,0.174,0.644
858000,0.163,0.185,0.652
859000,0.165,0.176,0.659
860000,0.157,0.232,0.611
861000,0.176,0.169,0.655
862000,0.164,0.165,0.671
863000,0.210,0.162,0.628
864000,0.189,0.189,0.622
865000,0.129,0.238,0.633
866000,0.153,0.231,0.616
867000,0.197,0.213,0.590
868000,0.190,0.194,0.616
869000,0.158,0.205,0.637
870000,0.150,0.204,0.646
871000,0.165,0.177,0.658
872000,0.214,0.156,0.630
873000,0.169,0.206,0.625
874000,0.230,0.139,0.631
875000,0.207,0.117,0.676
876000,0.187,0.165,0.648
877000,0.178,0.162,0.660
878000,0.222,0.189,0.589
879000,0.187,0.187,0.626
880000,0.184,0.193,0.623
881000,0.133,0.211,0.656
882000,0.156,0.234,0.610
883000,0.182,0.170,0.648
884000,0.168,0.193,0.639
885000,0.182,0.210,0.608
886000,0.155,0.194,0.651
887000,0.200,0.149,0.651
888000,0.184,0.165,0.651
889000,0.188,0.140,0.672
890000,0.198,0.192,0.610
891000,0.171,0.168,0.661
892000,0.202,0.161,0.637
893000,0.190,0.146,0.664
894000,0.179,0.197,0.624
895000,0.193,0.170,0.637
896000,0.179,0.155,0.666
897000,0.194,0.186,0.620
898000,0.266,0.160,0.574
899000,0.266,0.115,0.619
900000,0.267,0.139,0.594
901000,0.173,0.148,0.679
902000,0.162,0.219,0.619
903000,0.143,0.201,0.656
904000,0.158,0.204,0.638
905000,0.169,0.188,0.643
906000,0.178,0.227,0.595
907000,0.193,0.191,0.616
908000,0.202,0.147,0.651
909000,0.187,0.168,0.645
910000,0.218,0.165,0.617
911000,0.228,0.150,0.622
912000,0.180,0.151,0.669
913000,0.219,0.158,0.623
914000,0.180,0.181,0.639
915000,0.189,0.208,0.603
916000,0.182,0.205,0.613
917000,0.208,0.180,0.612
918000,0.151,0.168,0.681
919000,0.163,0.157,0.680
920000,0.187,0.179,0.634
921000,0.194,0.151,0.655
922000,0.209,0.166,0.625
923000,0.190,0.172,0.638
924000,0.158,0.222,0.620
925000,0.127,0.215,0.658
926000,0.114,0.283,0.603
927000,0.171,0.206,0.623
928000,0.152,0.186,0.662
929000,0.160,0.179,0.661
930000,0.178,0.162,0.660
931000,0.169,0.168,0.663
