time,n_A+p,n_B,n_AB
183000,0.257,0.371,0.372
184000,0.296,0.376,0.328
185000,0.227,0.430,0.343
186000,0.227,0.390,0.383
187000,0.219,0.404,0.377
188000,0.210,0.462,0.328
189000,0.217,0.420,0.363
190000,0.299,0.339,0.362
191000,0.311,0.365,0.324
192000,0.334,0.282,0.384
193000,0.313,0.291,0.396
194000,0.337,0.287,0.376
195000,0.300,0.342,0.358
196000,0.284,0.342,0.374
197000,0.353,0.269,0.378
198000,0.303,0.288,0.409
199000,0.405,0.233,0.362
200000,0.385,0.221,0.394
201000,0.399,0.247,0.354
202000,0.422,0.215,0.363
203000,0.514,0.183,0.303
204000,0.454,0.206,0.340
205000,0.416,0.236,0.348
206000,0.404,0.240,0.356
207000,0.355,0.293,0.352
208000,0.371,0.266,0.363
209000,0.358,0.227,0.415
210000,0.377,0.239,0.384
211000,0.352,0.246,0.402
212000,0.332,0.333,0.335
213000,0.233,0.412,0.355
214000,0.301,0.298,0.401
215000,0.308,0.326,0.366
216000,0.336,0.310,0.354
217000,0.313,0.321,0.366
218000,0.302,0.318,0.380
219000,0.303,0.312,0.385
220000,0.332,0.296,0.372
221000,0.402,0.280,0.318
222000,0.385,0.247,0.368
223000,0.353,0.272,0.375
224000,0.398,0.254,0.348
225000,0.364,0.275,0.361
226000,0.360,0.257,0.383
227000,0.368,0.303,0.329
228000,0.370,0.262,0.368
229000,0.326,0.336,0.338
230000,0.279,0.349,0.372
231000,0.299,0.365,0.336
232000,0.283,0.361,0.356
233000,0.326,0.306,0.368
234000,0.263,0.336,0.401
235000,0.257,0.376,0.367
236000,0.280,0.391,0.329
237000,0.296,0.340,0.364
238000,0.306,0.374,0.320
239000,0.272,0.362,0.366
240000,0.270,0.350,0.380
241000,0.330,0.321,0.349
242000,0.341,0.318,0.341
243000,0.342,0.281,0.377
244000,0.291,0.336,0.373
245000,0.325,0.308,0.367
246000,0.362,0.305,0.333
247000,0.321,0.314,0.365
248000,0.325,0.310,0.365
249000,0.281,0.327,0.392
250000,0.261,0.365,0.374
251000,0.312,0.289,0.399
252000,0.354,0.257,0.389
253000,0.422,0.215,0.363
254000,0.338,0.307,0.355
255000,0.284,0.318,0.398
256000,0.291,0.345,0.364
257000,0.273,0.357,0.370
258000,0.251,0.381,0.368
259000,0.252,0.411,0.337
260000,0.204,0.452,0.344
261000,0.298,0.325,0.377
262000,0.271,0.380,0.349
263000,0.280,0.382,0.338
264000,0.283,0.392,0.325
265000,0.290,0.370,0.340
266000,0.353,0.273,0.374
267000,0.309,0.306,0.385
268000,0.307,0.302,0.391
269000,0.254,0.393,0.353
270000,0.384,0.287,0.329
271000,0.335,0.252,0.413
272000,0.317,0.325,0.358
273000,0.317,0.321,0.362
274000,0.323,0.284,0.393
275000,0.316,0.336,0.348
276000,0.293,0.331,0.376
277000,0.294,0.362,0.344
278000,0.246,0.396,0.358
279000,0.259,0.380,0.361
280000,0.249,0.406,0.345
281000,0.171,0.447,0.382
282000,0.163,0.507,0.330
283000,0.216,0.456,0.328
284000,0.268,0.407,0.325
285000,0.254,0.408,0.338
286000,0.248,0.380,0.372
287000,0.219,0.430,0.351
288000,0.218,0.425,0.357
289000,0.191,0.473,0.336
290000,0.287,0.339,0.374
291000,0.260,0.380,0.360
292000,0.209,0.420,0.371
293000,0.226,0.370,0.404
294000,0.244,0.383,0.373
295000,0.242,0.420,0.338
296000,0.302,0.374,0.324
297000,0.231,0.415,0.354
298000,0.253,0.364,0.383
299000,0.285,0.298,0.417
300000,0.314,0.279,0.407
301000,0.346,0.267,0.387
302000,0.341,0.291,0.368
303000,0.382,0.248,0.370
304000,0.354,0.274,0.372
305000,0.322,0.288,0.390
306000,0.325,0.301,0.374
307000,0.232,0.392,0.376
308000,0.172,0.446,0.382
309000,0.275,0.372,0.353
310000,0.301,0.374,0.325
311000,0.284,0.339,0.377
312000,0.306,0.308,0.386
313000,0.277,0.341,0.382
314000,0.276,0.386,0.338
315000,0.319,0.345,0.336
316000,0.296,0.323,0.381
317000,0.233,0.395,0.372
318000,0.242,0.360,0.398
319000,0.241,0.374,0.385
320000,0.275,0.358,0.367
321000,0.275,0.421,0.304
322000,0.233,0.399,0.368
323000,0.303,0.327,0.370
324000,0.303,0.339,0.358
325000,0.262,0.362,0.376
326000,0.348,0.291,0.361
327000,0.273,0.357,0.370
328000,0.303,0.333,0.364
329000,0.323,0.331,0.346
330000,0.311,0.331,0.358
331000,0.321,0.298,0.381
332000,0.355,0.291,0.354
333000,0.315,0.314,0.371
334000,0.261,0.340,0.399
335000,0.347,0.299,0.354
336000,0.362,0.289,0.349
337000,0.363,0.262,0.375
338000,0.365,0.280,0.355
339000,0.426,0.237,0.337
340000,0.384,0.229,0.387
341000,0.338,0.277,0.385
342000,0.344,0.311,0.345
343000,0.321,0.298,0.381
344000,0.283,0.347,0.370
345000,0.354,0.250,0.396
346000,0.374,0.266,0.360
347000,0.347,0.280,0.373
348000,0.294,0.343,0.363
349000,0.330,0.344,0.326
350000,0.326,0.287,0.387
351000,0.427,0.215,0.358
352000,0.426,0.228,0.346
353000,0.377,0.287,0.336
354000,0.314,0.309,0.377
355000,0.349,0.285,0.366
356000,0.345,0.258,0.397
357000,0.338,0.299,0.363
358000,0.307,0.301,0.392
359000,0.380,0.251,0.369
360000,0.352,0.315,0.333
361000,0.297,0.334,0.369
362000,0.291,0.343,0.366
363000,0.288,0.360,0.352
364000,0.262,0.334,0.404
365000,0.368,0.240,0.392
366000,0.441,0.236,0.323
367000,0.425,0.232,0.343
368000,0.370,0.240,0.390
369000,0.338,0.265,0.397
370000,0.314,0.336,0.350
371000,0.232,0.422,0.346
372000,0.205,0.415,0.380
373000,0.224,0.463,0.313
374000,0.198,0.447,0.355
375000,0.189,0.503,0.308
376000,0.218,0.460,0.322
377000,0.268,0.382,0.350
378000,0.343,0.278,0.379
379000,0.320,0.310,0.370
380000,0.311,0.323,0.366
381000,0.308,0.303,0.389
382000,0.298,0.317,0.385
383000,0.270,0.361,0.369
384000,0.241,0.390,0.369
385000,0.206,0.399,0.395
386000,0.233,0.412,0.355
387000,0.238,0.392,0.370
388000,0.225,0.416,0.359
389000,0.275,0.363,0.362
390000,0.239,0.395,0.366
391000,0.217,0.376,0.407
392000,0.252,0.387,0.361
393000,0.261,0.375,0.364
394000,0.282,0.347,0.371
395000,0.224,0.393,0.383
396000,0.269,0.429,0.302
397000,0.281,0.385,0.334
398000,0.334,0.310,0.356
399000,0.297,0.332,0.371
400000,0.288,0.386,0.326
401000,0.232,0.368,0.400
402000,0.270,0.330,0.400
403000,0.339,0.257,0.404
404000,0.409,0.239,0.352
405000,0.391,0.271,0.338
406000,0.342,0.280,0.378
407000,0.308,0.320,0.372
408000,0.287,0.314,0.399
409000,0.236,0.403,0.361
410000,0.211,0.424,0.365
411000,0.260,0.370,0.370
412000,0.276,0.378,0.346
413000,0.238,0.413,0.349
414000,0.257,0.377,0.366
415000,0.257,0.363,0.380
416000,0.227,0.419,0.354
417000,0.226,0.441,0.333
418000,0.151,0.519,0.330
419000,0.188,0.468,0.344
420000,0.289,0.361,0.350
421000,0.270,0.371,0.359
422000,0.233,0.345,0.422
423000,0.265,0.410,0.325
424000,0.331,0.346,0.323
425000,0.312,0.290,0.398
426000,0.307,0.333,0.360
427000,0.261,0.346,0.393
428000,0.287,0.338,0.375
429000,0.323,0.298,0.379
430000,0.309,0.381,0.310
431000,0.269,0.352,0.379
432000,0.236,0.399,0.365
433000,0.247,0.394,0.359
434000,0.276,0.370,0.354
435000,0.293,0.344,0.363
436000,0.276,0.348,0.376
437000,0.269,0.369,0.362
438000,0.333,0.317,0.350
439000,0.375,0.264,0.361
440000,0.354,0.256,0.390
441000,0.420,0.221,0.359
442000,0.401,0.228,0.371
443000,0.457,0.235,0.308
444000,0.428,0.219,0.353
445000,0.464,0.192,0.344
446000,0.401,0.250,0.349
447000,0.399,0.239,0.362
448000,0.362,0.266,0.372
449000,0.345,0.302,0.353
450000,0.309,0.303,0.388
451000,0.276,0.359,0.365
452000,0.270,0.376,0.354
453000,0.226,0.387,0.387
454000,0.233,0.400,0.367
455000,0.224,0.414,0.362
456000,0.204,0.409,0.387
457000,0.232,0.404,0.364
458000,0.302,0.341,0.357
459000,0.252,0.365,0.383
460000,0.204,0.451,0.345
461000,0.264,0.360,0.376
462000,0.280,0.348,0.372
463000,0.290,0.305,0.405
464000,0.305,0.311,0.384
465000,0.333,0.344,0.323
466000,0.368,0.329,0.303
467000,0.314,0.311,0.375
468000,0.370,0.302,0.328
469000,0.394,0.263,0.343
470000,0.372,0.301,0.327
471000,0.337,0.284,0.379
472000,0.353,0.257,0.390
473000,0.373,0.255,0.372
474000,0.431,0.189,0.380
475000,0.382,0.241,0.377
476000,0.383,0.237,0.380
477000,0.399,0.249,0.352
478000,0.440,0.220,0.340
479000,0.394,0.248,0.358
480000,0.391,0.219,0.390
481000,0.357,0.296,0.347
482000,0.329,0.293,0.378
483000,0.342,0.318,0.340
484000,0.431,0.234,0.335
485000,0.443,0.226,0.331
486000,0.342,0.273,0.385
487000,0.361,0.282,0.357
488000,0.308,0.314,0.378
489000,0.340,0.323,0.337
490000,0.300,0.324,0.376
491000,0.276,0.342,0.382
492000,0.398,0.263,0.339
493000,0.387,0.243,0.370
494000,0.340,0.287,0.373
495000,0.268,0.357,0.375
496000,0.297,0.344,0.359
497000,0.345,0.299,0.356
498000,0.310,0.331,0.359
499000,0.300,0.324,0.376
500000,0.276,0.337,0.387
501000,0.266,0.342,0.392
502000,0.253,0.335,0.412
503000,0.321,0.341,0.338
504000,0.271,0.357,0.372
505000,0.293,0.378,0.329
506000,0.286,0.379,0.335
507000,0.318,0.305,0.377
508000,0.295,0.330,0.375
509000,0.270,0.342,0.388
510000,0.328,0.316,0.356
511000,0.343,0.324,0.333
512000,0.316,0.350,0.334
513000,0.317,0.322,0.361
514000,0.287,0.368,0.345
515000,0.299,0.334,0.367
516000,0.195,0.453,0.352
517000,0.171,0.445,0.384
518000,0.289,0.373,0.338
519000,0.296,0.369,0.335
520000,0.268,0.320,0.412
521000,0.264,0.368,0.368
522000,0.244,0.367,0.389
523000,0.246,0.350,0.404
524000,0.317,0.340,0.343
525000,0.241,0.370,0.389
526000,0.302,0.293,0.405
527000,0.342,0.269,0.389
528000,0.326,0.302,0.372
529000,0.359,0.271,0.370
530000,0.296,0.332,0.372
531000,0.353,0.280,0.367
532000,0.423,0.189,0.388
533000,0.428,0.187,0.385
534000,0.468,0.191,0.341
535000,0.468,0.193,0.339
536000,0.352,0.268,0.380
537000,0.355,0.253,0.392
538000,0.380,0.286,0.334
539000,0.370,0.285,0.345
540000,0.381,0.235,0.384
541000,0.308,0.304,0.388
542000,0.253,0.383,0.364
543000,0.332,0.334,0.334
544000,0.315,0.307,0.378
545000,0.342,0.313,0.345
546000,0.319,0.304,0.377
547000,0.277,0.358,0.365
548000,0.194,0.422,0.384
549000,0.209,0.433,0.358
550000,0.308,0.331,0.361
551000,0.310,0.323,0.367
552000,0.331,0.354,0.315
553000,0.363,0.251,0.386
554000,0.347,0.280,0.373
555000,0.339,0.270,0.391
556000,0.369,0.257,0.374
557000,0.396,0.230,0.374
558000,0.386,0.237,0.377
559000,0.377,0.260,0.363
560000,0.353,0.270,0.377
561000,0.393,0.235,0.372
562000,0.385,0.240,0.375
563000,0.373,0.232,0.395
564000,0.347,0.289,0.364
565000,0.211,0.429,0.360
566000,0.189,0.458,0.353
567000,0.155,0.480,0.365
568000,0.183,0.467,0.350
569000,0.157,0.476,0.367
570000,0.210,0.422,0.368
571000,0.291,0.346,0.363
572000,0.321,0.331,0.348
573000,0.307,0.347,0.346
574000,0.264,0.341,0.395
575000,0.223,0.399,0.378
576000,0.257,0.398,0.345
577000,0.270,0.340,0.390
578000,0.401,0.241,0.358
579000,0.382,0.230,0.388
580000,0.356,0.268,0.376
581000,0.368,0.266,0.366
582000,0.325,0.295,0.380
583000,0.357,0.275,0.368
584000,0.290,0.283,0.427
585000,0.257,0.373,0.370
586000,0.236,0.385,0.379
587000,0.214,0.442,0.344
588000,0.311,0.396,0.293
589000,0.257,0.407,0.336
590000,0.214,0.407,0.379
591000,0.249,0.415,0.336
592000,0.260,0.371,0.369
593000,0.323,0.313,0.364
594000,0.354,0.292,0.354
595000,0.444,0.210,0.346
596000,0.350,0.287,0.363
597000,0.363,0.214,0.423
598000,0.421,0.240,0.339
599000,0.365,0.273,0.362
600000,0.327,0.322,0.351
601000,0.318,0.346,0.336
602000,0.391,0.273,0.336
603000,0.503,0.218,0.279
604000,0.378,0.215,0.407
605000,0.379,0.240,0.381
606000,0.357,0.235,0.408
607000,0.424,0.202,0.374
608000,0.436,0.206,0.358
609000,0.468,0.184,0.348
610000,0.372,0.278,0.350
611000,0.274,0.347,0.379
612000,0.295,0.333,0.372
613000,0.240,0.373,0.387
614000,0.330,0.337,0.333
615000,0.305,0.351,0.344
616000,0.366,0.278,0.356
617000,0.382,0.276,0.342
618000,0.401,0.260,0.339
619000,0.334,0.299,0.367
620000,0.310,0.319,0.371
621000,0.344,0.309,0.347
622000,0.314,0.302,0.384
623000,0.261,0.359,0.380
624000,0.325,0.301,0.374
625000,0.330,0.320,0.350
626000,0.339,0.298,0.363
627000,0.360,0.286,0.354
628000,0.361,0.274,0.365
629000,0.339,0.288,0.373
630000,0.235,0.429,0.336
631000,0.279,0.354,0.367
632000,0.309,0.318,0.373
633000,0.378,0.255,0.367
634000,0.390,0.252,0.358
635000,0.385,0.248,0.367
636000,0.353,0.264,0.383
637000,0.358,0.236,0.406
638000,0.373,0.292,0.335
639000,0.342,0.289,0.369
640000,0.324,0.280,0.396
641000,0.308,0.305,0.387
642000,0.294,0.316,0.390
643000,0.364,0.259,0.377
644000,0.313,0.330,0.357
645000,0.388,0.254,0.358
646000,0.330,0.314,0.356
647000,0.400,0.273,0.327
648000,0.296,0.357,0.347
649000,0.288,0.346,0.366
650000,0.252,0.360,0.388
651000,0.251,0.393,0.356
652000,0.210,0.434,0.356
653000,0.239,0.399,0.362
654000,0.298,0.377,0.325
655000,0.309,0.344,0.347
656000,0.324,0.339,0.337
657000,0.313,0.337,0.350
658000,0.265,0.347,0.388
659000,0.296,0.359,0.345
660000,0.284,0.332,0.384
661000,0.326,0.305,0.369
662000,0.311,0.330,0.359
663000,0.357,0.294,0.349
664000,0.357,0.268,0.375
665000,0.292,0.322,0.386
666000,0.274,0.412,0.314
667000,0.232,0.402,0.366
668000,0.210,0.420,0.370
669000,0.283,0.416,0.301
670000,0.311,0.347,0.342
671000,0.332,0.330,0.338
672000,0.259,0.415,0.326
673000,0.229,0.431,0.340
674000,0.358,0.243,0.399
675000,0.454,0.227,0.319
676000,0.438,0.201,0.361
677000,0.343,0.314,0.343
678000,0.281,0.360,0.359
679000,0.212,0.351,0.437
680000,0.286,0.354,0.360
681000,0.333,0.307,0.360
682000,0.379,0.280,0.341
683000,0.335,0.291,0.374
684000,0.423,0.254,0.323
685000,0.354,0.299,0.347
686000,0.359,0.301,0.340
687000,0.321,0.314,0.365
688000,0.288,0.346,0.366
689000,0.288,0.348,0.364
690000,0.209,0.441,0.350
691000,0.227,0.444,0.329
692000,0.349,0.305,0.346
693000,0.372,0.286,0.342
694000,0.364,0.272,0.364
695000,0.312,0.335,0.353
696000,0.278,0.348,0.374
697000,0.241,0.378,0.381
698000,0.239,0.364,0.397
699000,0.351,0.292,0.357
700000,0.349,0.294,0.357
701000,0.320,0.281,0.399
702000,0.335,0.297,0.368
703000,0.395,0.248,0.357
704000,0.361,0.294,0.345
705000,0.443,0.227,0.330
706000,0.463,0.236,0.301
707000,0.385,0.266,0.349
708000,0.369,0.285,0.346
709000,0.385,0.251,0.364
710000,0.390,0.279,0.331
711000,0.286,0.348,0.366
712000,0.292,0.326,0.382
713000,0.282,0.319,0.399
714000,0.292,0.337,0.371
715000,0.342,0.275,0.383
716000,0.363,0.292,0.345
717000,0.367,0.292,0.341
718000,0.292,0.310,0.398
719000,0.353,0.294,0.353
720000,0.257,0.393,0.350
721000,0.250,0.344,0.406
722000,0.276,0.348,0.376
723000,0.282,0.330,0.388
724000,0.255,0.392,0.353
725000,0.339,0.309,0.352
726000,0.305,0.341,0.354
727000,0.263,0.383,0.354
728000,0.255,0.404,0.341
729000,0.243,0.409,0.348
730000,0.267,0.326,0.407
731000,0.300,0.287,0.413
732000,0.391,0.292,0.317
733000,0.312,0.342,0.346
734000,0.337,0.315,0.348
735000,0.333,0.261,0.406
736000,0.359,0.286,0.355
737000,0.313,0.283,0.404
738000,0.332,0.295,0.373
739000,0.400,0.245,0.355
740000,0.342,0.296,0.362
741000,0.336,0.288,0.376
742000,0.398,0.250,0.352
743000,0.351,0.287,0.362
744000,0.307,0.299,0.394
745000,0.346,0.289,0.365
746000,0.319,0.317,0.364
747000,0.382,0.275,0.343
748000,0.412,0.272,0.316
749000,0.370,0.272,0.358
750000,0.315,0.323,0.362
751000,0.311,0.338,0.351
752000,0.298,0.345,0.357
753000,0.410,0.254,0.336
754000,0.325,0.333,0.342
755000,0.419,0.231,0.350
756000,0.357,0.248,0.395
757000,0.302,0.344,0.354
758000,0.406,0.265,0.329
759000,0.437,0.259,0.304
760000,0.382,0.276,0.342
761000,0.389,0.252,0.359
762000,0.321,0.351,0.328
763000,0.282,0.324,0.394
764000,0.286,0.402,0.312
765000,0.212,0.449,0.339
766000,0.245,0.395,0.360
767000,0.232,0.420,0.348
768000,0.313,0.348,0.339
769000,0.295,0.339,0.366
770000,0.371,0.268,0.361
771000,0.398,0.227,0.375
772000,0.342,0.273,0.385
773000,0.399,0.243,0.358
774000,0.369,0.278,0.353
775000,0.314,0.348,0.338
776000,0.347,0.310,0.343
777000,0.340,0.287,0.373
778000,0.496,0.170,0.334
779000,0.468,0.205,0.327
780000,0.456,0.190,0.354
781000,0.457,0.182,0.361
782000,0.390,0.228,0.382
783000,0.363,0.257,0.380
784000,0.316,0.290,0.394
785000,0.303,0.336,0.361
786000,0.303,0.293,0.404
787000,0.368,0.261,0.371
788000,0.330,0.291,0.379
789000,0.347,0.322,0.331
790000,0.379,0.288,0.333
791000,0.261,0.389,0.350
792000,0.320,0.316,0.364
793000,0.358,0.311,0.331
794000,0.280,0.326,0.394
795000,0.293,0.327,0.380
796000,0.298,0.349,0.353
797000,0.327,0.281,0.392
798000,0.403,0.247,0.350
799000,0.407,0.248,0.345
800000,0.371,0.257,0.372
801000,0.444,0.180,0.376
802000,0.408,0.238,0.354
803000,0.391,0.245,0.364
804000,0.302,0.318,0.380
805000,0.371,0.274,0.355
806000,0.285,0.351,0.364
807000,0.362,0.272,0.366
808000,0.384,0.249,0.367
809000,0.379,0.251,0.370
810000,0.317,0.271,0.412
811000,0.335,0.290,0.375
812000,0.321,0.289,0.390
813000,0.333,0.310,0.357
814000,0.347,0.256,0.397
815000,0.391,0.259,0.350
816000,0.399,0.281,0.320
817000,0.323,0.301,0.376
818000,0.251,0.377,0.372
819000,0.272,0.350,0.378
820000,0.181,0.441,0.378
821000,0.255,0.433,0.312
822000,0.332,0.310,0.358
823000,0.326,0.274,0.400
824000,0.364,0.295,0.341
825000,0.395,0.229,0.376
826000,0.398,0.209,0.393
827000,0.398,0.201,0.401
828000,0.398,0.228,0.374
829000,0.348,0.302,0.350
830000,0.340,0.274,0.386
831000,0.413,0.192,0.395
832000,0.356,0.257,0.387
833000,0.424,0.249,0.327
834000,0.317,0.311,0.372
835000,0.366,0.287,0.347
836000,0.350,0.298,0.352
837000,0.262,0.381,0.357
838000,0.261,0.396,0.343
839000,0.298,0.369,0.333
840000,0.247,0.350,0.403
841000,0.297,0.337,0.366
842000,0.259,0.382,0.359
843000,0.291,0.344,0.365
844000,0.282,0.346,0.372
845000,0.373,0.250,0.377
846000,0.286,0.379,0.335
847000,0.256,0.387,0.357
848000,0.262,0.366,0.372
849000,0.237,0.444,0.319
850000,0.199,0.458,0.343
851000,0.246,0.362,0.392
852000,0.253,0.355,0.392
853000,0.311,0.298,0.391
854000,0.379,0.291,0.330
855000,0.301,0.332,0.367
856000,0.251,0.358,0.391
857000,0.283,0.354,0.363
858000,0.233,0.366,0.401
859000,0.294,0.337,0.369
860000,0.322,0.338,0.340
861000,0.328,0.303,0.369
862000,0.294,0.317,0.389
863000,0.340,0.289,0.371
864000,0.376,0.247,0.377
865000,0.414,0.220,0.366
866000,0.394,0.275,0.331
867000,0.412,0.253,0.335
868000,0.481,0.186,0.333
869000,0.365,0.291,0.344
870000,0.329,0.301,0.370
871000,0.368,0.243,0.389
872000,0.279,0.336,0.385
873000,0.276,0.343,0.381
874000,0.268,0.370,0.362
875000,0.215,0.456,0.329
876000,0.253,0.421,0.326
877000,0.206,0.401,0.393
878000,0.237,0.420,0.343
879000,0.261,0.391,0.348
880000,0.201,0.407,0.392
881000,0.269,0.408,0.323
882000,0.336,0.304,0.360
883000,0.294,0.321,0.385
884000,0.328,0.292,0.380
885000,0.325,0.331,0.344
886000,0.335,0.342,0.323
887000,0.334,0.318,0.348
888000,0.361,0.277,0.362
889000,0.378,0.268,0.354
890000,0.294,0.342,0.364
891000,0.211,0.408,0.381
892000,0.241,0.418,0.341
893000,0.244,0.367,0.389
894000,0.252,0.403,0.345
895000,0.204,0.449,0.347
896000,0.241,0.444,0.315
897000,0.218,0.385,0.397
898000,0.228,0.371,0.401
899000,0.291,0.357,0.352
900000,0.281,0.377,0.342
901000,0.311,0.340,0.349
902000,0.356,0.301,0.343
903000,0.317,0.341,0.342
904000,0.313,0.348,0.339
905000,0.294,0.320,0.386
906000,0.302,0.359,0.339
907000,0.282,0.328,0.390
908000,0.315,0.347,0.338
909000,0.280,0.345,0.375
910000,0.290,0.363,0.347
911000,0.254,0.361,0.385
912000,0.294,0.346,0.360
913000,0.359,0.258,0.383
914000,0.389,0.313,0.298
915000,0.420,0.255,0.325
916000,0.300,0.287,0.413
917000,0.265,0.340,0.395
918000,0.228,0.413,0.359
919000,0.239,0.354,0.407
920000,0.291,0.351,0.358
921000,0.262,0.402,0.336
922000,0.243,0.407,0.350
923000,0.219,0.406,0.375
924000,0.323,0.308,0.369
925000,0.353,0.253,0.394
926000,0.361,0.259,0.380
927000,0.432,0.240,0.328
928000,0.342,0.308,0.350
929000,0.305,0.334,0.361
930000,0.254,0.353,0.393
931000,0.245,0.411,0.344
