time,n_A+p,n_B,n_AB
90000,0.132,0.378,0.490
91000,0.179,0.322,0.499
92000,0.272,0.236,0.492
93000,0.223,0.302,0.475
94000,0.260,0.229,0.511
95000,0.218,0.243,0.539
96000,0.277,0.194,0.529
97000,0.230,0.250,0.520
98000,0.253,0.220,0.527
99000,0.277,0.180,0.543
100000,0.235,0.242,0.523
101000,0.279,0.193,0.528
102000,0.236,0.251,0.513
103000,0.218,0.287,0.495
104000,0.221,0.293,0.486
105000,0.207,0.257,0.536
106000,0.282,0.191,0.527
107000,0.261,0.245,0.494
108000,0.188,0.299,0.513
109000,0.256,0.246,0.498
110000,0.220,0.260,0.520
111000,0.278,0.182,0.540
112000,0.289,0.190,0.521
113000,0.342,0.188,0.470
114000,0.266,0.173,0.561
115000,0.271,0.241,0.488
116000,0.216,0.297,0.487
117000,0.202,0.291,0.507
118000,0.213,0.218,0.569
119000,0.250,0.226,0.524
120000,0.263,0.266,0.471
121000,0.277,0.226,0.497
122000,0.281,0.223,0.496
123000,0.316,0.171,0.513
124000,0.353,0.162,0.485
125000,0.183,0.280,0.537
126000,0.206,0.280,0.514
127000,0.242,0.233,0.525
128000,0.274,0.212,0.514
129000,0.331,0.188,0.481
130000,0.309,0.205,0.486
131000,0.309,0.183,0.508
132000,0.270,0.247,0.483
133000,0.215,0.278,0.507
134000,0.214,0.281,0.505
135000,0.163,0.324,0.513
136000,0.220,0.260,0.520
137000,0.214,0.248,0.538
138000,0.222,0.257,0.521
139000,0.240,0.249,0.511
140000,0.197,0.308,0.495
141000,0.215,0.239,0.546
142000,0.215,0.272,0.513
143000,0.203,0.314,0.483
144000,0.232,0.296,0.472
145000,0.257,0.199,0.544
146000,0.284,0.185,0.531
147000,0.221,0.210,0.569
148000,0.262,0.204,0.534
149000,0.187,0.249,0.564
150000,0.242,0.236,0.522
151000,0.267,0.222,0.511
152000,0.233,0.275,0.492
153000,0.313,0.184,0.503
154000,0.316,0.163,0.521
155000,0.222,0.279,0.499
156000,0.214,0.212,0.574
157000,0.255,0.248,0.497
158000,0.194,0.289,0.517
159000,0.247,0.258,0.495
160000,0.240,0.224,0.536
161000,0.249,0.197,0.554
162000,0.251,0.254,0.495
163000,0.268,0.261,0.471
164000,0.279,0.228,0.493
165000,0.207,0.327,0.466
166000,0.281,0.234,0.485
167000,0.257,0.184,0.559
168000,0.292,0.185,0.523
169000,0.283,0.177,0.540
170000,0.251,0.216,0.533
171000,0.241,0.230,0.529
172000,0.181,0.294,0.525
173000,0.216,0.302,0.482
174000,0.212,0.284,0.504
175000,0.225,0.275,0.500
176000,0.260,0.242,0.498
177000,0.197,0.261,0.542
178000,0.259,0.224,0.517
179000,0.240,0.247,0.513
180000,0.199,0.295,0.506
181000,0.239,0.266,0.495
182000,0.260,0.238,0.502
183000,0.242,0.221,0.537
184000,0.244,0.240,0.516
185000,0.283,0.224,0.493
186000,0.250,0.241,0.509
187000,0.308,0.207,0.485
188000,0.266,0.227,0.507
189000,0.274,0.219,0.507
190000,0.250,0.217,0.533
191000,0.270,0.214,0.516
192000,0.274,0.174,0.552
193000,0.244,0.236,0.520
194000,0.241,0.243,0.516
195000,0.170,0.235,0.595
196000,0.206,0.286,0.508
197000,0.197,0.292,0.511
198000,0.205,0.292,0.503
199000,0.186,0.329,0.485
200000,0.188,0.279,0.533
201000,0.217,0.238,0.545
202000,0.216,0.262,0.522
203000,0.227,0.232,0.541
204000,0.290,0.225,0.485
205000,0.244,0.256,0.500
206000,0.231,0.272,0.497
207000,0.263,0.191,0.546
208000,0.272,0.222,0.506
209000,0.217,0.218,0.565
210000,0.253,0.236,0.511
211000,0.271,0.176,0.553
212000,0.251,0.209,0.540
213000,0.260,0.228,0.512
214000,0.246,0.260,0.494
215000,0.234,0.248,0.518
216000,0.194,0.309,0.497
217000,0.234,0.239,0.527
218000,0.311,0.187,0.502
219000,0.298,0.202,0.500
220000,0.286,0.176,0.538
221000,0.297,0.166,0.537
222000,0.236,0.243,0.521
223000,0.248,0.229,0.523
224000,0.214,0.237,0.549
225000,0.210,0.284,0.506
226000,0.240,0.241,0.519
227000,0.242,0.236,0.522
228000,0.224,0.284,0.492
229000,0.270,0.214,0.516
230000,0.328,0.206,0.466
231000,0.327,0.190,0.483
232000,0.278,0.201,0.521
233000,0.243,0.200,0.557
234000,0.253,0.219,0.528
235000,0.244,0.219,0.537
236000,0.224,0.218,0.558
237000,0.246,0.234,0.520
238000,0.221,0.274,0.505
239000,0.204,0.286,0.510
240000,0.241,0.218,0.541
241000,0.164,0.306,0.530
242000,0.196,0.313,0.491
243000,0.190,0.279,0.531
244000,0.251,0.210,0.539
245000,0.252,0.244,0.504
246000,0.218,0.299,0.483
247000,0.246,0.255,0.499
248000,0.256,0.197,0.547
249000,0.232,0.241,0.527
250000,0.249,0.236,0.515
251000,0.211,0.276,0.513
252000,0.219,0.257,0.524
253000,0.199,0.284,0.517
254000,0.215,0.264,0.521
255000,0.215,0.289,0.496
256000,0.143,0.311,0.546
257000,0.179,0.277,0.544
258000,0.161,0.299,0.540
259000,0.199,0.228,0.573
260000,0.208,0.294,0.498
261000,0.237,0.248,0.515
262000,0.267,0.193,0.540
263000,0.264,0.196,0.540
264000,0.166,0.294,0.540
265000,0.208,0.240,0.552
266000,0.227,0.314,0.459
267000,0.180,0.297,0.523
268000,0.201,0.286,0.513
269000,0.213,0.268,0.519
270000,0.224,0.224,0.552
271000,0.215,0.254,0.531
272000,0.276,0.257,0.467
273000,0.225,0.229,0.546
274000,0.232,0.226,0.542
275000,0.249,0.210,0.541
276000,0.308,0.197,0.495
277000,0.250,0.202,0.548
278000,0.216,0.281,0.503
279000,0.188,0.256,0.556
280000,0.191,0.278,0.531
281000,0.316,0.194,0.490
282000,0.228,0.223,0.549
283000,0.207,0.256,0.537
284000,0.205,0.240,0.555
285000,0.180,0.306,0.514
286000,0.201,0.297,0.502
287000,0.220,0.272,0.508
288000,0.176,0.320,0.504
289000,0.231,0.249,0.520
290000,0.232,0.261,0.507
291000,0.219,0.292,0.489
292000,0.225,0.247,0.528
293000,0.236,0.212,0.552
294000,0.174,0.278,0.548
295000,0.161,0.301,0.538
296000,0.191,0.279,0.530
297000,0.209,0.282,0.509
298000,0.238,0.250,0.512
299000,0.244,0.249,0.507
300000,0.246,0.231,0.523
301000,0.285,0.195,0.520
302000,0.283,0.253,0.464
303000,0.236,0.250,0.514
304000,0.233,0.249,0.518
305000,0.236,0.231,0.533
306000,0.197,0.289,0.514
307000,0.244,0.252,0.504
308000,0.221,0.244,0.535
309000,0.224,0.276,0.500
310000,0.213,0.242,0.545
311000,0.163,0.316,0.521
312000,0.234,0.285,0.481
313000,0.247,0.241,0.512
314000,0.272,0.216,0.512
315000,0.222,0.273,0.505
316000,0.224,0.242,0.534
317000,0.197,0.259,0.544
318000,0.241,0.274,0.485
319000,0.227,0.247,0.526
320000,0.266,0.178,0.556
321000,0.245,0.233,0.522
322000,0.239,0.226,0.535
323000,0.255,0.209,0.536
324000,0.215,0.248,0.537
325000,0.277,0.197,0.526
326000,0.269,0.209,0.522
327000,0.296,0.161,0.543
328000,0.282,0.191,0.527
329000,0.242,0.237,0.521
330000,0.234,0.232,0.534
331000,0.229,0.199,0.572
332000,0.221,0.229,0.550
333000,0.196,0.262,0.542
334000,0.225,0.232,0.543
335000,0.170,0.251,0.579
336000,0.211,0.290,0.499
337000,0.235,0.253,0.512
338000,0.217,0.273,0.510
339000,0.237,0.256,0.507
340000,0.258,0.247,0.495
341000,0.256,0.236,0.508
342000,0.308,0.226,0.466
343000,0.269,0.219,0.512
344000,0.298,0.199,0.503
345000,0.293,0.202,0.505
346000,0.246,0.260,0.494
347000,0.255,0.251,0.494
348000,0.316,0.183,0.501
349000,0.299,0.196,0.505
350000,0.295,0.204,0.501
351000,0.264,0.218,0.518
352000,0.240,0.243,0.517
353000,0.175,0.301,0.524
354000,0.193,0.274,0.533
355000,0.271,0.202,0.527
356000,0.339,0.132,0.529
357000,0.276,0.204,0.520
358000,0.270,0.231,0.499
359000,0.184,0.281,0.535
360000,0.194,0.335,0.471
361000,0.234,0.234,0.532
362000,0.244,0.253,0.503
363000,0.230,0.244,0.526
364000,0.244,0.203,0.553
365000,0.220,0.231,0.549
366000,0.251,0.223,0.526
367000,0.329,0.212,0.459
368000,0.359,0.153,0.488
369000,0.262,0.218,0.520
370000,0.299,0.157,0.544
371000,0.311,0.166,0.523
372000,0.264,0.205,0.531
373000,0.212,0.253,0.535
374000,0.220,0.255,0.525
375000,0.240,0.248,0.512
376000,0.219,0.244,0.537
377000,0.328,0.174,0.498
378000,0.291,0.181,0.528
379000,0.295,0.238,0.467
380000,0.269,0.246,0.485
381000,0.225,0.219,0.556
382000,0.272,0.184,0.544
383000,0.236,0.197,0.567
384000,0.234,0.279,0.487
385000,0.224,0.256,0.520
386000,0.241,0.231,0.528
387000,0.264,0.226,0.510
388000,0.246,0.250,0.504
389000,0.310,0.207,0.483
390000,0.258,0.209,0.533
391000,0.253,0.222,0.525
392000,0.248,0.229,0.523
393000,0.273,0.205,0.522
394000,0.367,0.136,0.497
395000,0.277,0.182,0.541
396000,0.277,0.172,0.551
397000,0.279,0.160,0.561
398000,0.313,0.189,0.498
399000,0.318,0.177,0.505
400000,0.217,0.295,0.488
401000,0.230,0.263,0.507
402000,0.212,0.274,0.514
403000,0.219,0.300,0.481
404000,0.240,0.219,0.541
405000,0.252,0.245,0.503
406000,0.239,0.277,0.484
407000,0.278,0.220,0.502
408000,0.251,0.237,0.512
409000,0.271,0.200,0.529
410000,0.201,0.196,0.603
411000,0.320,0.201,0.479
412000,0.261,0.209,0.530
413000,0.258,0.178,0.564
414000,0.284,0.196,0.520
415000,0.250,0.221,0.529
416000,0.154,0.302,0.544
417000,0.163,0.318,0.519
418000,0.215,0.281,0.504
419000,0.174,0.307,0.519
420000,0.234,0.247,0.519
421000,0.185,0.241,0.574
422000,0.224,0.246,0.530
423000,0.290,0.248,0.462
424000,0.242,0.266,0.492
425000,0.224,0.272,0.504
426000,0.243,0.246,0.511
427000,0.254,0.261,0.485
428000,0.207,0.299,0.494
429000,0.288,0.214,0.498
430000,0.262,0.235,0.503
431000,0.180,0.255,0.565
432000,0.155,0.321,0.524
433000,0.233,0.258,0.509
434000,0.169,0.281,0.550
435000,0.233,0.239,0.528
436000,0.188,0.305,0.507
437000,0.211,0.247,0.542
438000,0.238,0.235,0.527
439000,0.268,0.227,0.505
440000,0.273,0.240,0.487
441000,0.216,0.243,0.541
442000,0.285,0.221,0.494
443000,0.248,0.212,0.540
444000,0.240,0.171,0.589
445000,0.280,0.199,0.521
446000,0.237,0.217,0.546
447000,0.231,0.241,0.528
448000,0.235,0.268,0.497
449000,0.229,0.250,0.521
450000,0.261,0.214,0.525
451000,0.241,0.259,0.500
452000,0.204,0.275,0.521
453000,0.221,0.274,0.505
454000,0.175,0.272,0.553
455000,0.184,0.267,0.549
456000,0.158,0.317,0.525
457000,0.241,0.306,0.453
458000,0.254,0.252,0.494
459000,0.247,0.245,0.508
460000,0.251,0.269,0.480
461000,0.224,0.216,0.560
462000,0.208,0.280,0.512
463000,0.180,0.342,0.478
464000,0.277,0.230,0.493
465000,0.241,0.195,0.564
466000,0.267,0.220,0.513
467000,0.264,0.208,0.528
468000,0.202,0.233,0.565
469000,0.272,0.225,0.503
470000,0.253,0.245,0.502
471000,0.189,0.236,0.575
472000,0.206,0.260,0.534
473000,0.233,0.238,0.529
474000,0.262,0.218,0.520
475000,0.253,0.212,0.535
476000,0.289,0.246,0.465
477000,0.242,0.251,0.507
478000,0.196,0.272,0.532
479000,0.211,0.258,0.531
480000,0.189,0.305,0.506
481000,0.210,0.265,0.525
482000,0.250,0.263,0.487
483000,0.253,0.254,0.493
484000,0.219,0.253,0.528
485000,0.213,0.285,0.502
486000,0.229,0.288,0.483
487000,0.275,0.224,0.501
488000,0.262,0.284,0.454
489000,0.190,0.277,0.533
490000,0.172,0.303,0.525
491000,0.183,0.302,0.515
492000,0.258,0.260,0.482
493000,0.328,0.207,0.465
494000,0.264,0.220,0.516
495000,0.295,0.229,0.476
496000,0.277,0.211,0.512
497000,0.288,0.244,0.468
498000,0.223,0.238,0.539
499000,0.276,0.220,0.504
500000,0.233,0.219,0.548
501000,0.223,0.283,0.494
502000,0.226,0.251,0.523
503000,0.258,0.228,0.514
504000,0.277,0.211,0.512
505000,0.267,0.255,0.478
506000,0.228,0.224,0.548
507000,0.199,0.248,0.553
508000,0.229,0.268,0.503
509000,0.220,0.260,0.520
510000,0.249,0.264,0.487
511000,0.229,0.262,0.509
512000,0.282,0.209,0.509
513000,0.286,0.191,0.523
514000,0.229,0.214,0.557
515000,0.269,0.216,0.515
516000,0.245,0.282,0.473
517000,0.182,0.245,0.573
518000,0.159,0.276,0.565
519000,0.190,0.293,0.517
520000,0.238,0.243,0.519
521000,0.220,0.309,0.471
522000,0.234,0.267,0.499
523000,0.269,0.255,0.476
524000,0.258,0.226,0.516
525000,0.303,0.219,0.478
526000,0.276,0.220,0.504
527000,0.205,0.284,0.511
528000,0.272,0.237,0.491
529000,0.243,0.236,0.521
530000,0.187,0.272,0.541
531000,0.251,0.227,0.522
532000,0.203,0.278,0.519
533000,0.214,0.271,0.515
534000,0.188,0.314,0.498
535000,0.210,0.234,0.556
536000,0.229,0.263,0.508
537000,0.210,0.315,0.475
538000,0.226,0.267,0.507
539000,0.226,0.209,0.565
540000,0.256,0.210,0.534
541000,0.255,0.240,0.505
542000,0.149,0.334,0.517
543000,0.204,0.299,0.497
544000,0.224,0.307,0.469
545000,0.233,0.266,0.501
546000,0.220,0.249,0.531
547000,0.215,0.281,0.504
548000,0.252,0.240,0.508
549000,0.224,0.258,0.518
550000,0.163,0.340,0.497
551000,0.194,0.274,0.532
552000,0.237,0.223,0.540
553000,0.285,0.181,0.534
554000,0.251,0.237,0.512
555000,0.205,0.259,0.536
556000,0.218,0.257,0.525
557000,0.213,0.217,0.570
558000,0.289,0.172,0.539
559000,0.284,0.185,0.531
560000,0.253,0.230,0.517
561000,0.241,0.283,0.476
562000,0.242,0.224,0.534
563000,0.313,0.184,0.503
564000,0.274,0.205,0.521
565000,0.225,0.253,0.522
566000,0.237,0.244,0.519
567000,0.190,0.250,0.560
568000,0.241,0.275,0.484
569000,0.220,0.236,0.544
570000,0.274,0.222,0.504
571000,0.267,0.247,0.486
572000,0.243,0.238,0.519
573000,0.235,0.229,0.536
574000,0.217,0.276,0.507
575000,0.249,0.247,0.504
576000,0.300,0.145,0.555
577000,0.291,0.201,0.508
578000,0.272,0.195,0.533
579000,0.241,0.251,0.508
580000,0.240,0.239,0.521
581000,0.221,0.282,0.497
582000,0.290,0.192,0.518
583000,0.258,0.214,0.528
584000,0.215,0.226,0.559
585000,0.207,0.261,0.532
586000,0.278,0.200,0.522
587000,0.256,0.200,0.544
588000,0.261,0.201,0.538
589000,0.199,0.291,0.510
590000,0.173,0.322,0.505
591000,0.255,0.226,0.519
592000,0.286,0.164,0.550
593000,0.324,0.202,0.474
594000,0.302,0.173,0.525
595000,0.277,0.181,0.542
596000,0.249,0.177,0.574
597000,0.261,0.168,0.571
598000,0.229,0.273,0.498
599000,0.200,0.260,0.540
600000,0.231,0.280,0.489
601000,0.218,0.264,0.518
602000,0.223,0.280,0.497
603000,0.227,0.244,0.529
604000,0.194,0.266,0.540
605000,0.182,0.295,0.523
606000,0.188,0.305,0.507
607000,0.235,0.259,0.506
608000,0.210,0.260,0.530
609000,0.208,0.251,0.541
610000,0.214,0.299,0.487
611000,0.197,0.281,0.522
612000,0.255,0.236,0.509
613000,0.257,0.201,0.542
614000,0.270,0.227,0.503
615000,0.239,0.256,0.505
616000,0.223,0.256,0.521
617000,0.169,0.313,0.518
618000,0.191,0.268,0.541
619000,0.284,0.199,0.517
620000,0.278,0.228,0.494
621000,0.200,0.237,0.563
622000,0.211,0.261,0.528
623000,0.203,0.221,0.576
624000,0.204,0.247,0.549
625000,0.260,0.261,0.479
626000,0.183,0.312,0.505
627000,0.170,0.306,0.524
628000,0.231,0.276,0.493
629000,0.235,0.191,0.574
630000,0.217,0.248,0.535
631000,0.273,0.197,0.530
632000,0.275,0.225,0.500
633000,0.242,0.225,0.533
634000,0.290,0.178,0.532
635000,0.240,0.175,0.585
636000,0.266,0.206,0.528
637000,0.335,0.177,0.488
638000,0.278,0.249,0.473
639000,0.263,0.257,0.480
640000,0.234,0.265,0.501
641000,0.270,0.204,0.526
642000,0.289,0.239,0.472
643000,0.246,0.249,0.505
644000,0.219,0.267,0.514
645000,0.276,0.227,0.497
646000,0.240,0.235,0.525
647000,0.272,0.177,0.551
648000,0.253,0.191,0.556
649000,0.246,0.205,0.549
650000,0.248,0.233,0.519
651000,0.234,0.241,0.525
652000,0.229,0.232,0.539
653000,0.259,0.208,0.533
654000,0.232,0.237,0.531
655000,0.235,0.275,0.490
656000,0.175,0.321,0.504
657000,0.228,0.266,0.506
658000,0.157,0.342,0.501
659000,0.192,0.294,0.514
660000,0.148,0.320,0.532
661000,0.246,0.261,0.493
662000,0.267,0.210,0.523
663000,0.308,0.185,0.507
664000,0.204,0.273,0.523
665000,0.238,0.274,0.488
666000,0.245,0.257,0.498
667000,0.178,0.286,0.536
668000,0.243,0.233,0.524
669000,0.305,0.212,0.483
670000,0.179,0.288,0.533
671000,0.250,0.263,0.487
672000,0.238,0.238,0.524
673000,0.243,0.252,0.505
674000,0.273,0.223,0.504
675000,0.242,0.267,0.491
676000,0.253,0.249,0.498
677000,0.244,0.264,0.492
678000,0.237,0.247,0.516
679000,0.183,0.300,0.517
680000,0.184,0.326,0.490
681000,0.185,0.308,0.507
682000,0.260,0.251,0.489
683000,0.268,0.211,0.521
684000,0.329,0.187,0.484
685000,0.270,0.205,0.525
686000,0.225,0.248,0.527
687000,0.270,0.200,0.530
688000,0.276,0.173,0.551
689000,0.241,0.249,0.510
690000,0.207,0.228,0.565
691000,0.205,0.280,0.515
692000,0.276,0.180,0.544
693000,0.326,0.187,0.487
694000,0.341,0.173,0.486
695000,0.284,0.153,0.563
696000,0.245,0.233,0.522
697000,0.292,0.198,0.510
698000,0.271,0.253,0.476
699000,0.233,0.284,0.483
700000,0.205,0.272,0.523
701000,0.235,0.242,0.523
702000,0.221,0.269,0.510
703000,0.242,0.282,0.476
704000,0.202,0.299,0.499
705000,0.176,0.291,0.533
706000,0.183,0.288,0.529
707000,0.254,0.255,0.491
708000,0.216,0.313,0.471
709000,0.280,0.179,0.541
710000,0.236,0.198,0.566
711000,0.213,0.268,0.519
712000,0.235,0.223,0.542
713000,0.256,0.188,0.556
714000,0.291,0.188,0.521
715000,0.337,0.170,0.493
716000,0.278,0.152,0.570
717000,0.237,0.218,0.545
718000,0.194,0.268,0.538
719000,0.180,0.287,0.533
720000,0.240,0.260,0.500
721000,0.211,0.283,0.506
722000,0.224,0.276,0.500
723000,0.176,0.285,0.539
724000,0.240,0.262,0.498
725000,0.207,0.297,0.496
726000,0.211,0.254,0.535
727000,0.278,0.205,0.517
728000,0.277,0.149,0.574
729000,0.233,0.221,0.546
730000,0.214,0.269,0.517
731000,0.215,0.251,0.534
732000,0.213,0.304,0.483
733000,0.237,0.271,0.492
734000,0.256,0.218,0.526
735000,0.273,0.246,0.481
736000,0.232,0.257,0.511
737000,0.248,0.221,0.531
738000,0.268,0.230,0.502
739000,0.264,0.219,0.517
740000,0.255,0.218,0.527
741000,0.196,0.258,0.546
742000,0.204,0.261,0.535
743000,0.270,0.210,0.520
744000,0.262,0.173,0.565
745000,0.228,0.269,0.503
746000,0.301,0.179,0.520
747000,0.277,0.211,0.512
748000,0.232,0.252,0.516
749000,0.262,0.232,0.506
750000,0.304,0.215,0.481
751000,0.253,0.191,0.556
752000,0.271,0.196,0.533
753000,0.236,0.255,0.509
754000,0.232,0.233,0.535
755000,0.251,0.236,0.513
756000,0.214,0.263,0.523
757000,0.218,0.242,0.540
758000,0.238,0.225,0.537
759000,0.237,0.238,0.525
760000,0.254,0.216,0.530
761000,0.266,0.213,0.521
762000,0.227,0.229,0.544
763000,0.221,0.261,0.518
764000,0.199,0.307,0.494
765000,0.197,0.263,0.540
766000,0.255,0.265,0.480
767000,0.209,0.259,0.532
768000,0.206,0.319,0.475
769000,0.265,0.230,0.505
770000,0.264,0.213,0.523
771000,0.229,0.228,0.543
772000,0.287,0.187,0.526
773000,0.206,0.230,0.564
774000,0.198,0.265,0.537
775000,0.201,0.273,0.526
776000,0.197,0.291,0.512
777000,0.274,0.227,0.499
778000,0.178,0.276,0.546
779000,0.201,0.281,0.518
780000,0.235,0.285,0.480
781000,0.205,0.250,0.545
782000,0.178,0.300,0.522
783000,0.238,0.218,0.544
784000,0.247,0.203,0.550
785000,0.240,0.254,0.506
786000,0.259,0.253,0.488
787000,0.248,0.219,0.533
788000,0.229,0.205,0.566
789000,0.231,0.222,0.547
790000,0.239,0.263,0.498
791000,0.221,0.237,0.542
792000,0.251,0.221,0.528
793000,0.223,0.223,0.554
794000,0.296,0.200,0.504
795000,0.328,0.175,0.497
796000,0.314,0.168,0.518
797000,0.298,0.191,0.511
798000,0.227,0.238,0.535
799000,0.232,0.237,0.531
800000,0.257,0.164,0.579
801000,0.180,0.284,0.536
802000,0.172,0.283,0.545
803000,0.234,0.283,0.483
804000,0.164,0.301,0.535
805000,0.195,0.231,0.574
806000,0.226,0.217,0.557
807000,0.174,0.256,0.570
808000,0.222,0.255,0.523
809000,0.235,0.251,0.514
810000,0.284,0.250,0.466
811000,0.181,0.300,0.519
812000,0.199,0.287,0.514
813000,0.222,0.255,0.523
814000,0.217,0.246,0.537
815000,0.229,0.269,0.502
816000,0.252,0.203,0.545
817000,0.248,0.234,0.518
818000,0.293,0.204,0.503
819000,0.240,0.217,0.543
820000,0.220,0.227,0.553
821000,0.190,0.287,0.523
822000,0.241,0.222,0.537
823000,0.260,0.213,0.527
824000,0.238,0.224,0.538
825000,0.232,0.248,0.520
826000,0.240,0.238,0.522
827000,0.258,0.227,0.515
828000,0.279,0.198,0.523
829000,0.242,0.201,0.557
830000,0.214,0.259,0.527
831000,0.224,0.235,0.541
832000,0.265,0.214,0.521
833000,0.257,0.242,0.501
834000,0.245,0.244,0.511
835000,0.200,0.242,0.558
836000,0.255,0.201,0.544
837000,0.262,0.189,0.549
838000,0.172,0.268,0.560
839000,0.183,0.291,0.526
840000,0.191,0.269,0.540
841000,0.217,0.253,0.530
842000,0.222,0.260,0.518
843000,0.223,0.239,0.538
844000,0.229,0.229,0.542
845000,0.262,0.223,0.515
846000,0.286,0.243,0.471
847000,0.221,0.249,0.530
848000,0.215,0.273,0.512
849000,0.259,0.201,0.540
850000,0.255,0.211,0.534
851000,0.251,0.205,0.544
852000,0.195,0.254,0.551
853000,0.237,0.207,0.556
854000,0.313,0.124,0.563
855000,0.282,0.206,0.512
856000,0.258,0.183,0.559
857000,0.254,0.229,0.517
858000,0.270,0.196,0.534
859000,0.234,0.230,0.536
860000,0.247,0.253,0.500
861000,0.210,0.281,0.509
862000,0.271,0.238,0.491
863000,0.224,0.279,0.497
864000,0.237,0.281,0.482
865000,0.311,0.177,0.512
866000,0.270,0.216,0.514
867000,0.238,0.272,0.490
868000,0.227,0.262,0.511
869000,0.211,0.263,0.526
870000,0.248,0.244,0.508
871000,0.265,0.166,0.569
872000,0.244,0.201,0.555
873000,0.254,0.200,0.546
874000,0.266,0.223,0.511
875000,0.180,0.294,0.526
876000,0.334,0.153,0.513
877000,0.266,0.179,0.555
878000,0.239,0.248,0.513
879000,0.297,0.189,0.514
880000,0.355,0.177,0.468
881000,0.277,0.216,0.507
882000,0.265,0.254,0.481
883000,0.254,0.255,0.491
884000,0.278,0.188,0.534
885000,0.240,0.228,0.532
886000,0.254,0.217,0.529
887000,0.235,0.274,0.491
888000,0.227,0.218,0.555
889000,0.237,0.258,0.505
890000,0.280,0.202,0.518
891000,0.269,0.218,0.513
892000,0.247,0.247,0.506
893000,0.222,0.227,0.551
894000,0.267,0.236,0.497
895000,0.162,0.316,0.522
896000,0.186,0.251,0.563
897000,0.235,0.229,0.536
898000,0.240,0.253,0.507
899000,0.217,0.275,0.508
900000,0.256,0.231,0.513
901000,0.179,0.271,0.550
902000,0.216,0.228,0.556
903000,0.181,0.263,0.556
904000,0.222,0.279,0.499
905000,0.228,0.274,0.498
906000,0.238,0.241,0.521
907000,0.196,0.242,0.562
908000,0.271,0.207,0.522
909000,0.259,0.244,0.497
910000,0.246,0.250,0.504
911000,0.269,0.212,0.519
912000,0.265,0.208,0.527
913000,0.295,0.200,0.505
914000,0.226,0.211,0.563
915000,0.249,0.194,0.557
916000,0.233,0.245,0.522
917000,0.192,0.236,0.572
918000,0.244,0.247,0.509
919000,0.217,0.229,0.554
920000,0.257,0.190,0.553
921000,0.230,0.218,0.552
922000,0.251,0.245,0.504
923000,0.269,0.204,0.527
924000,0.258,0.206,0.536
925000,0.211,0.295,0.494
926000,0.211,0.321,0.468
927000,0.172,0.299,0.529
928000,0.192,0.281,0.527
929000,0.163,0.314,0.523
930000,0.207,0.304,0.489
931000,0.195,0.249,0.556
