time,n_A+p,n_B,n_AB
135000,0.255,0.270,0.475
136000,0.253,0.248,0.499
137000,0.259,0.250,0.491
138000,0.278,0.260,0.462
139000,0.210,0.315,0.475
140000,0.210,0.333,0.457
141000,0.149,0.371,0.480
142000,0.188,0.376,0.436
143000,0.204,0.307,0.489
144000,0.254,0.266,0.480
145000,0.255,0.295,0.450
146000,0.287,0.235,0.478
147000,0.237,0.248,0.515
148000,0.240,0.278,0.482
149000,0.226,0.284,0.490
150000,0.252,0.273,0.475
151000,0.271,0.304,0.425
152000,0.230,0.269,0.501
153000,0.306,0.228,0.466
154000,0.236,0.324,0.440
155000,0.266,0.275,0.459
156000,0.259,0.267,0.474
157000,0.302,0.193,0.505
158000,0.306,0.216,0.478
159000,0.278,0.283,0.439
160000,0.330,0.176,0.494
161000,0.329,0.191,0.480
162000,0.245,0.241,0.514
163000,0.289,0.235,0.476
164000,0.270,0.249,0.481
165000,0.290,0.215,0.495
166000,0.231,0.316,0.453
167000,0.234,0.271,0.495
168000,0.238,0.282,0.480
169000,0.261,0.265,0.474
170000,0.274,0.250,0.476
171000,0.255,0.249,0.496
172000,0.251,0.285,0.464
173000,0.228,0.296,0.476
174000,0.234,0.305,0.461
175000,0.293,0.241,0.466
176000,0.248,0.268,0.484
177000,0.263,0.286,0.451
178000,0.259,0.324,0.417
179000,0.270,0.263,0.467
180000,0.296,0.228,0.476
181000,0.336,0.208,0.456
182000,0.218,0.293,0.489
183000,0.180,0.317,0.503
184000,0.289,0.278,0.433
185000,0.309,0.264,0.427
186000,0.307,0.230,0.463
187000,0.333,0.232,0.435
188000,0.319,0.228,0.453
189000,0.224,0.294,0.482
190000,0.259,0.268,0.473
191000,0.265,0.249,0.486
192000,0.253,0.259,0.488
193000,0.239,0.303,0.458
194000,0.268,0.294,0.438
195000,0.227,0.284,0.489
196000,0.287,0.209,0.504
197000,0.272,0.211,0.517
198000,0.247,0.286,0.467
199000,0.232,0.299,0.469
200000,0.250,0.290,0.460
201000,0.292,0.248,0.460
202000,0.331,0.176,0.493
203000,0.311,0.209,0.480
204000,0.294,0.251,0.455
205000,0.337,0.203,0.460
206000,0.286,0.257,0.457
207000,0.258,0.290,0.452
208000,0.205,0.300,0.495
209000,0.218,0.287,0.495
210000,0.258,0.225,0.517
211000,0.346,0.192,0.462
212000,0.307,0.205,0.488
213000,0.213,0.316,0.471
214000,0.257,0.208,0.535
215000,0.346,0.217,0.437
216000,0.288,0.261,0.451
217000,0.334,0.212,0.454
218000,0.348,0.182,0.470
219000,0.262,0.252,0.486
220000,0.328,0.228,0.444
221000,0.292,0.247,0.461
222000,0.249,0.292,0.459
223000,0.262,0.235,0.503
224000,0.332,0.196,0.472
225000,0.306,0.186,0.508
226000,0.339,0.185,0.476
227000,0.377,0.172,0.451
228000,0.355,0.190,0.455
229000,0.307,0.220,0.473
230000,0.303,0.273,0.424
231000,0.227,0.223,0.550
232000,0.265,0.270,0.465
233000,0.336,0.209,0.455
234000,0.288,0.240,0.472
235000,0.288,0.283,0.429
236000,0.320,0.239,0.441
237000,0.340,0.184,0.476
238000,0.300,0.222,0.478
239000,0.321,0.197,0.482
240000,0.360,0.220,0.420
241000,0.326,0.219,0.455
242000,0.267,0.267,0.466
243000,0.219,0.297,0.484
244000,0.223,0.319,0.458
245000,0.239,0.279,0.482
246000,0.239,0.266,0.495
247000,0.246,0.257,0.497
248000,0.207,0.362,0.431
249000,0.201,0.304,0.495
250000,0.209,0.303,0.488
251000,0.244,0.257,0.499
252000,0.235,0.294,0.471
253000,0.244,0.262,0.494
254000,0.251,0.315,0.434
255000,0.237,0.278,0.485
256000,0.248,0.278,0.474
257000,0.236,0.300,0.464
258000,0.246,0.284,0.470
259000,0.235,0.322,0.443
260000,0.187,0.374,0.439
261000,0.195,0.335,0.470
262000,0.214,0.306,0.480
263000,0.192,0.344,0.464
264000,0.258,0.246,0.496
265000,0.269,0.256,0.475
266000,0.271,0.274,0.455
267000,0.297,0.230,0.473
268000,0.264,0.270,0.466
269000,0.306,0.224,0.470
270000,0.316,0.212,0.472
271000,0.317,0.216,0.467
272000,0.320,0.180,0.500
273000,0.289,0.245,0.466
274000,0.276,0.278,0.446
275000,0.282,0.236,0.482
276000,0.283,0.241,0.476
277000,0.285,0.203,0.512
278000,0.270,0.237,0.493
279000,0.263,0.265,0.472
280000,0.197,0.287,0.516
281000,0.196,0.328,0.476
282000,0.206,0.339,0.455
283000,0.260,0.268,0.472
284000,0.277,0.267,0.456
285000,0.264,0.275,0.461
286000,0.320,0.222,0.458
287000,0.284,0.267,0.449
288000,0.326,0.216,0.458
289000,0.282,0.270,0.448
290000,0.298,0.216,0.486
291000,0.247,0.296,0.457
292000,0.266,0.277,0.457
293000,0.333,0.214,0.453
294000,0.228,0.240,0.532
295000,0.292,0.247,0.461
296000,0.234,0.265,0.501
297000,0.216,0.301,0.483
298000,0.280,0.256,0.464
299000,0.230,0.318,0.452
300000,0.236,0.302,0.462
301000,0.243,0.287,0.470
302000,0.274,0.247,0.479
303000,0.232,0.293,0.475
304000,0.252,0.249,0.499
305000,0.341,0.190,0.469
306000,0.325,0.236,0.439
307000,0.291,0.237,0.472
308000,0.199,0.291,0.510
309000,0.234,0.290,0.476
310000,0.243,0.271,0.486
311000,0.321,0.204,0.475
312000,0.261,0.251,0.488
313000,0.263,0.267,0.470
314000,0.300,0.219,0.481
315000,0.277,0.259,0.464
316000,0.306,0.232,0.462
317000,0.230,0.242,0.528
318000,0.274,0.221,0.505
319000,0.251,0.293,0.456
320000,0.218,0.306,0.476
321000,0.203,0.363,0.434
322000,0.185,0.367,0.448
323000,0.178,0.367,0.455
324000,0.148,0.380,0.472
325000,0.233,0.259,0.508
326000,0.242,0.282,0.476
327000,0.294,0.212,0.494
328000,0.316,0.223,0.461
329000,0.300,0.209,0.491
330000,0.238,0.294,0.468
331000,0.276,0.285,0.439
332000,0.217,0.327,0.456
333000,0.246,0.298,0.456
334000,0.174,0.358,0.468
335000,0.168,0.262,0.570
336000,0.276,0.311,0.413
337000,0.237,0.289,0.474
338000,0.240,0.336,0.424
339000,0.181,0.300,0.519
340000,0.226,0.311,0.463
341000,0.237,0.249,0.514
342000,0.263,0.255,0.482
343000,0.282,0.219,0.499
344000,0.273,0.261,0.466
345000,0.267,0.292,0.441
346000,0.203,0.317,0.480
347000,0.242,0.272,0.486
348000,0.217,0.318,0.465
349000,0.210,0.320,0.470
350000,0.262,0.296,0.442
351000,0.199,0.303,0.498
352000,0.163,0.359,0.478
353000,0.192,0.330,0.478
354000,0.263,0.303,0.434
355000,0.220,0.303,0.477
356000,0.277,0.275,0.448
357000,0.275,0.274,0.451
358000,0.236,0.276,0.488
359000,0.277,0.267,0.456
360000,0.259,0.234,0.507
361000,0.306,0.248,0.446
362000,0.269,0.315,0.416
363000,0.246,0.253,0.501
364000,0.256,0.245,0.499
365000,0.284,0.241,0.475
366000,0.327,0.174,0.499
367000,0.320,0.218,0.462
368000,0.289,0.211,0.500
369000,0.317,0.227,0.456
370000,0.271,0.230,0.499
371000,0.319,0.194,0.487
372000,0.262,0.259,0.479
373000,0.237,0.274,0.489
374000,0.268,0.201,0.531
375000,0.341,0.226,0.433
376000,0.357,0.175,0.468
377000,0.287,0.235,0.478
378000,0.364,0.205,0.431
379000,0.251,0.281,0.468
380000,0.245,0.250,0.505
381000,0.218,0.341,0.441
382000,0.270,0.274,0.456
383000,0.217,0.315,0.468
384000,0.267,0.278,0.455
385000,0.289,0.243,0.468
386000,0.274,0.231,0.495
387000,0.315,0.211,0.474
388000,0.401,0.184,0.415
389000,0.309,0.225,0.466
390000,0.297,0.219,0.484
391000,0.269,0.221,0.510
392000,0.289,0.195,0.516
393000,0.334,0.199,0.467
394000,0.336,0.186,0.478
395000,0.330,0.237,0.433
396000,0.271,0.288,0.441
397000,0.197,0.306,0.497
398000,0.251,0.282,0.467
399000,0.275,0.310,0.415
400000,0.293,0.229,0.478
401000,0.317,0.234,0.449
402000,0.327,0.238,0.435
403000,0.262,0.259,0.479
404000,0.249,0.316,0.435
405000,0.287,0.250,0.463
406000,0.280,0.243,0.477
407000,0.281,0.282,0.437
408000,0.297,0.237,0.466
409000,0.288,0.235,0.477
410000,0.226,0.278,0.496
411000,0.278,0.211,0.511
412000,0.247,0.271,0.482
413000,0.224,0.286,0.490
414000,0.219,0.339,0.442
415000,0.215,0.315,0.470
416000,0.240,0.262,0.498
417000,0.320,0.226,0.454
418000,0.304,0.231,0.465
419000,0.333,0.217,0.450
420000,0.240,0.310,0.450
421000,0.213,0.313,0.474
422000,0.232,0.301,0.467
423000,0.211,0.355,0.434
424000,0.239,0.328,0.433
425000,0.198,0.340,0.462
426000,0.280,0.257,0.463
427000,0.258,0.227,0.515
428000,0.318,0.199,0.483
429000,0.349,0.181,0.470
430000,0.337,0.204,0.459
431000,0.305,0.220,0.475
432000,0.277,0.232,0.491
433000,0.221,0.280,0.499
434000,0.216,0.276,0.508
435000,0.290,0.244,0.466
436000,0.283,0.230,0.487
437000,0.276,0.241,0.483
438000,0.212,0.281,0.507
439000,0.283,0.261,0.456
440000,0.248,0.294,0.458
441000,0.249,0.252,0.499
442000,0.181,0.339,0.480
443000,0.207,0.313,0.480
444000,0.190,0.333,0.477
445000,0.190,0.343,0.467
446000,0.182,0.314,0.504
447000,0.258,0.278,0.464
448000,0.282,0.256,0.462
449000,0.279,0.266,0.455
450000,0.279,0.249,0.472
451000,0.275,0.244,0.481
452000,0.345,0.186,0.469
453000,0.296,0.212,0.492
454000,0.263,0.261,0.476
455000,0.225,0.319,0.456
456000,0.232,0.305,0.463
457000,0.231,0.291,0.478
458000,0.216,0.327,0.457
459000,0.234,0.315,0.451
460000,0.234,0.300,0.466
461000,0.209,0.307,0.484
462000,0.200,0.330,0.470
463000,0.232,0.275,0.493
464000,0.208,0.345,0.447
465000,0.262,0.236,0.502
466000,0.264,0.278,0.458
467000,0.241,0.281,0.478
468000,0.189,0.331,0.480
469000,0.215,0.315,0.470
470000,0.260,0.267,0.473
471000,0.300,0.228,0.472
472000,0.249,0.293,0.458
473000,0.262,0.283,0.455
474000,0.251,0.289,0.460
475000,0.274,0.279,0.447
476000,0.281,0.269,0.450
477000,0.271,0.275,0.454
478000,0.256,0.277,0.467
479000,0.200,0.342,0.458
480000,0.290,0.248,0.462
481000,0.309,0.196,0.495
482000,0.322,0.229,0.449
483000,0.267,0.252,0.481
484000,0.296,0.263,0.441
485000,0.288,0.256,0.456
486000,0.291,0.243,0.466
487000,0.276,0.259,0.465
488000,0.274,0.242,0.484
489000,0.241,0.280,0.479
490000,0.249,0.287,0.464
491000,0.328,0.206,0.466
492000,0.356,0.192,0.452
493000,0.340,0.220,0.440
494000,0.304,0.205,0.491
495000,0.330,0.192,0.478
496000,0.258,0.262,0.480
497000,0.304,0.255,0.441
498000,0.254,0.260,0.486
499000,0.307,0.205,0.488
500000,0.295,0.234,0.471
501000,0.307,0.231,0.462
502000,0.311,0.211,0.478
503000,0.342,0.202,0.456
504000,0.366,0.188,0.446
505000,0.282,0.253,0.465
506000,0.272,0.237,0.491
507000,0.285,0.198,0.517
508000,0.331,0.178,0.491
509000,0.331,0.222,0.447
510000,0.281,0.221,0.498
511000,0.296,0.218,0.486
512000,0.256,0.278,0.466
513000,0.272,0.246,0.482
514000,0.291,0.280,0.429
515000,0.253,0.295,0.452
516000,0.273,0.261,0.466
517000,0.233,0.306,0.461
518000,0.306,0.229,0.465
519000,0.388,0.186,0.426
520000,0.351,0.198,0.451
521000,0.316,0.218,0.466
522000,0.279,0.232,0.489
523000,0.265,0.270,0.465
524000,0.264,0.246,0.490
525000,0.217,0.323,0.460
526000,0.225,0.313,0.462
527000,0.243,0.280,0.477
528000,0.230,0.288,0.482
529000,0.321,0.241,0.438
530000,0.240,0.286,0.474
531000,0.375,0.216,0.409
532000,0.337,0.178,0.485
533000,0.317,0.211,0.472
534000,0.334,0.191,0.475
535000,0.385,0.153,0.462
536000,0.337,0.207,0.456
537000,0.365,0.185,0.450
538000,0.391,0.157,0.452
539000,0.349,0.174,0.477
540000,0.396,0.203,0.401
541000,0.291,0.262,0.447
542000,0.279,0.265,0.456
543000,0.277,0.290,0.433
544000,0.253,0.266,0.481
545000,0.260,0.276,0.464
546000,0.284,0.228,0.488
547000,0.352,0.198,0.450
548000,0.325,0.199,0.476
549000,0.339,0.247,0.414
550000,0.192,0.329,0.479
551000,0.161,0.380,0.459
552000,0.173,0.373,0.454
553000,0.208,0.351,0.441
554000,0.207,0.365,0.428
555000,0.226,0.296,0.478
556000,0.192,0.358,0.450
557000,0.222,0.296,0.482
558000,0.250,0.253,0.497
559000,0.283,0.250,0.467
560000,0.267,0.234,0.499
561000,0.232,0.306,0.462
562000,0.237,0.302,0.461
563000,0.295,0.295,0.410
564000,0.237,0.318,0.445
565000,0.182,0.372,0.446
566000,0.204,0.351,0.445
567000,0.154,0.373,0.473
568000,0.158,0.370,0.472
569000,0.236,0.286,0.478
570000,0.214,0.315,0.471
571000,0.296,0.246,0.458
572000,0.312,0.268,0.420
573000,0.239,0.293,0.468
574000,0.286,0.249,0.465
575000,0.274,0.266,0.460
576000,0.330,0.217,0.453
577000,0.274,0.241,0.485
578000,0.307,0.234,0.459
579000,0.337,0.197,0.466
580000,0.251,0.227,0.522
581000,0.276,0.230,0.494
582000,0.298,0.198,0.504
583000,0.311,0.214,0.475
584000,0.326,0.237,0.437
585000,0.217,0.302,0.481
586000,0.260,0.265,0.475
587000,0.261,0.242,0.497
588000,0.233,0.238,0.529
589000,0.224,0.264,0.512
590000,0.283,0.243,0.474
591000,0.188,0.272,0.540
592000,0.300,0.253,0.447
593000,0.269,0.272,0.459
594000,0.281,0.240,0.479
595000,0.325,0.205,0.470
596000,0.293,0.220,0.487
597000,0.322,0.180,0.498
598000,0.397,0.163,0.440
599000,0.317,0.181,0.502
600000,0.309,0.195,0.496
601000,0.316,0.218,0.466
602000,0.265,0.285,0.450
603000,0.325,0.240,0.435
604000,0.284,0.263,0.453
605000,0.265,0.240,0.495
606000,0.298,0.237,0.465
607000,0.316,0.176,0.508
608000,0.338,0.223,0.439
609000,0.267,0.261,0.472
610000,0.291,0.264,0.445
611000,0.335,0.172,0.493
612000,0.289,0.240,0.471
613000,0.238,0.257,0.505
614000,0.263,0.253,0.484
615000,0.306,0.269,0.425
616000,0.290,0.264,0.446
617000,0.255,0.288,0.457
618000,0.257,0.249,0.494
619000,0.228,0.319,0.453
620000,0.254,0.292,0.454
621000,0.257,0.305,0.438
622000,0.276,0.252,0.472
623000,0.188,0.330,0.482
624000,0.252,0.278,0.470
625000,0.199,0.284,0.517
626000,0.201,0.279,0.520
627000,0.194,0.307,0.499
628000,0.233,0.282,0.485
629000,0.169,0.365,0.466
630000,0.249,0.293,0.458
631000,0.192,0.370,0.438
632000,0.198,0.359,0.443
633000,0.187,0.351,0.462
634000,0.201,0.333,0.466
635000,0.242,0.281,0.477
636000,0.275,0.240,0.485
637000,0.244,0.257,0.499
638000,0.260,0.275,0.465
639000,0.273,0.221,0.506
640000,0.303,0.214,0.483
641000,0.246,0.253,0.501
642000,0.326,0.195,0.479
643000,0.302,0.217,0.481
644000,0.313,0.231,0.456
645000,0.250,0.255,0.495
646000,0.228,0.266,0.506
647000,0.227,0.328,0.445
648000,0.266,0.234,0.500
649000,0.284,0.232,0.484
650000,0.305,0.210,0.485
651000,0.226,0.260,0.514
652000,0.239,0.305,0.456
653000,0.314,0.265,0.421
654000,0.239,0.249,0.512
655000,0.234,0.292,0.474
656000,0.267,0.255,0.478
657000,0.224,0.317,0.459
658000,0.254,0.269,0.477
659000,0.298,0.237,0.465
660000,0.296,0.215,0.489
661000,0.268,0.223,0.509
662000,0.203,0.284,0.513
663000,0.265,0.222,0.513
664000,0.291,0.224,0.485
665000,0.268,0.266,0.466
666000,0.313,0.233,0.454
667000,0.237,0.287,0.476
668000,0.294,0.237,0.469
669000,0.251,0.251,0.498
670000,0.251,0.268,0.481
671000,0.314,0.220,0.466
672000,0.307,0.276,0.417
673000,0.229,0.322,0.449
674000,0.214,0.317,0.469
675000,0.303,0.254,0.443
676000,0.297,0.270,0.433
677000,0.287,0.271,0.442
678000,0.322,0.190,0.488
679000,0.244,0.270,0.486
680000,0.246,0.289,0.465
681000,0.338,0.224,0.438
682000,0.332,0.224,0.444
683000,0.287,0.225,0.488
684000,0.205,0.302,0.493
685000,0.229,0.294,0.477
686000,0.198,0.320,0.482
687000,0.247,0.286,0.467
688000,0.308,0.212,0.480
689000,0.292,0.253,0.455
690000,0.263,0.251,0.486
691000,0.285,0.280,0.435
692000,0.243,0.289,0.468
693000,0.237,0.295,0.468
694000,0.213,0.326,0.461
695000,0.256,0.262,0.482
696000,0.307,0.208,0.485
697000,0.312,0.215,0.473
698000,0.331,0.266,0.403
699000,0.270,0.235,0.495
700000,0.257,0.255,0.488
701000,0.284,0.263,0.453
702000,0.299,0.211,0.490
703000,0.245,0.235,0.520
704000,0.206,0.294,0.500
705000,0.188,0.324,0.488
706000,0.234,0.311,0.455
707000,0.226,0.338,0.436
708000,0.206,0.363,0.431
709000,0.203,0.305,0.492
710000,0.222,0.294,0.484
711000,0.214,0.297,0.489
712000,0.272,0.282,0.446
713000,0.237,0.259,0.504
714000,0.272,0.281,0.447
715000,0.284,0.248,0.468
716000,0.268,0.270,0.462
717000,0.283,0.269,0.448
718000,0.380,0.175,0.445
719000,0.301,0.231,0.468
720000,0.269,0.289,0.442
721000,0.310,0.245,0.445
722000,0.262,0.219,0.519
723000,0.290,0.232,0.478
724000,0.299,0.202,0.499
725000,0.303,0.249,0.448
726000,0.217,0.347,0.436
727000,0.192,0.324,0.484
728000,0.252,0.272,0.476
729000,0.277,0.281,0.442
730000,0.293,0.260,0.447
731000,0.277,0.273,0.450
732000,0.251,0.251,0.498
733000,0.238,0.278,0.484
734000,0.250,0.300,0.450
735000,0.240,0.291,0.469
736000,0.269,0.277,0.454
737000,0.243,0.299,0.458
738000,0.249,0.265,0.486
739000,0.303,0.263,0.434
740000,0.331,0.215,0.454
741000,0.304,0.227,0.469
742000,0.277,0.269,0.454
743000,0.245,0.280,0.475
744000,0.252,0.302,0.446
745000,0.235,0.310,0.455
746000,0.192,0.333,0.475
747000,0.236,0.286,0.478
748000,0.176,0.356,0.468
749000,0.268,0.261,0.471
750000,0.256,0.276,0.468
751000,0.257,0.248,0.495
752000,0.250,0.254,0.496
753000,0.181,0.292,0.527
754000,0.234,0.335,0.431
755000,0.226,0.281,0.493
756000,0.281,0.236,0.483
757000,0.228,0.293,0.479
758000,0.242,0.249,0.509
759000,0.196,0.307,0.497
760000,0.234,0.274,0.492
761000,0.246,0.295,0.459
762000,0.195,0.302,0.503
763000,0.203,0.301,0.496
764000,0.281,0.210,0.509
765000,0.279,0.200,0.521
766000,0.350,0.196,0.454
767000,0.328,0.236,0.436
768000,0.302,0.204,0.494
769000,0.334,0.203,0.463
770000,0.346,0.213,0.441
771000,0.294,0.254,0.452
772000,0.269,0.283,0.448
773000,0.299,0.218,0.483
774000,0.327,0.205,0.468
775000,0.252,0.282,0.466
776000,0.263,0.240,0.497
777000,0.273,0.246,0.481
778000,0.269,0.277,0.454
779000,0.281,0.268,0.451
780000,0.261,0.294,0.445
781000,0.238,0.297,0.465
782000,0.334,0.208,0.458
783000,0.273,0.243,0.484
784000,0.249,0.282,0.469
785000,0.271,0.275,0.454
786000,0.349,0.218,0.433
787000,0.289,0.214,0.497
788000,0.337,0.189,0.474
789000,0.363,0.189,0.448
790000,0.385,0.122,0.493
791000,0.368,0.183,0.449
792000,0.260,0.241,0.499
793000,0.234,0.283,0.483
794000,0.234,0.287,0.479
795000,0.289,0.241,0.470
796000,0.262,0.291,0.447
797000,0.256,0.322,0.422
798000,0.301,0.264,0.435
799000,0.298,0.214,0.488
800000,0.290,0.235,0.475
801000,0.290,0.237,0.473
802000,0.283,0.222,0.495
803000,0.283,0.235,0.482
804000,0.310,0.199,0.491
805000,0.281,0.258,0.461
806000,0.265,0.273,0.462
807000,0.176,0.388,0.436
808000,0.217,0.290,0.493
809000,0.239,0.311,0.450
810000,0.210,0.368,0.422
811000,0.253,0.284,0.463
812000,0.263,0.259,0.478
813000,0.288,0.260,0.452
814000,0.338,0.234,0.428
815000,0.271,0.208,0.521
816000,0.314,0.228,0.458
817000,0.274,0.257,0.469
818000,0.274,0.299,0.427
819000,0.302,0.233,0.465
820000,0.332,0.191,0.477
821000,0.301,0.237,0.462
822000,0.272,0.241,0.487
823000,0.263,0.309,0.428
824000,0.231,0.301,0.468
825000,0.247,0.319,0.434
826000,0.251,0.288,0.461
827000,0.212,0.337,0.451
828000,0.224,0.283,0.493
829000,0.230,0.305,0.465
830000,0.227,0.331,0.442
831000,0.238,0.290,0.472
832000,0.244,0.301,0.455
833000,0.229,0.298,0.473
834000,0.258,0.266,0.476
835000,0.243,0.298,0.459
836000,0.242,0.335,0.423
837000,0.267,0.293,0.440
838000,0.279,0.220,0.501
839000,0.278,0.237,0.485
840000,0.247,0.272,0.481
841000,0.175,0.384,0.441
842000,0.229,0.302,0.469
843000,0.215,0.325,0.460
844000,0.187,0.352,0.461
845000,0.179,0.333,0.488
846000,0.183,0.331,0.486
847000,0.218,0.303,0.479
848000,0.240,0.302,0.458
849000,0.212,0.291,0.497
850000,0.185,0.332,0.483
851000,0.245,0.279,0.476
852000,0.254,0.252,0.494
853000,0.302,0.178,0.520
854000,0.306,0.232,0.462
855000,0.328,0.197,0.475
856000,0.366,0.190,0.444
857000,0.402,0.166,0.432
858000,0.293,0.251,0.456
859000,0.250,0.235,0.515
860000,0.303,0.233,0.464
861000,0.304,0.234,0.462
862000,0.338,0.233,0.429
863000,0.313,0.254,0.433
864000,0.430,0.161,0.409
865000,0.300,0.205,0.495
866000,0.265,0.257,0.478
867000,0.193,0.322,0.485
868000,0.251,0.296,0.453
869000,0.241,0.274,0.485
870000,0.232,0.273,0.495
871000,0.256,0.313,0.431
872000,0.223,0.295,0.482
873000,0.298,0.213,0.489
874000,0.331,0.213,0.456
875000,0.363,0.213,0.424
876000,0.361,0.184,0.455
877000,0.328,0.204,0.468
878000,0.303,0.253,0.444
879000,0.380,0.174,0.446
880000,0.219,0.299,0.482
881000,0.243,0.290,0.467
882000,0.275,0.259,0.466
883000,0.244,0.297,0.459
884000,0.230,0.300,0.470
885000,0.260,0.275,0.465
886000,0.251,0.305,0.444
887000,0.253,0.314,0.433
888000,0.258,0.278,0.464
889000,0.259,0.252,0.489
890000,0.274,0.281,0.445
891000,0.322,0.210,0.468
892000,0.328,0.223,0.449
893000,0.291,0.257,0.452
894000,0.233,0.279,0.488
895000,0.195,0.310,0.495
896000,0.224,0.313,0.463
897000,0.207,0.282,0.511
898000,0.309,0.236,0.455
899000,0.258,0.275,0.467
900000,0.256,0.239,0.505
901000,0.247,0.294,0.459
902000,0.223,0.283,0.494
903000,0.287,0.247,0.466
904000,0.296,0.235,0.469
905000,0.220,0.257,0.523
906000,0.217,0.301,0.482
907000,0.246,0.293,0.461
908000,0.224,0.287,0.489
909000,0.248,0.252,0.500
910000,0.223,0.287,0.490
911000,0.231,0.259,0.510
912000,0.212,0.337,0.451
913000,0.244,0.272,0.484
914000,0.254,0.323,0.423
915000,0.230,0.318,0.452
916000,0.265,0.267,0.468
917000,0.256,0.259,0.485
918000,0.199,0.327,0.474
919000,0.188,0.305,0.507
920000,0.288,0.248,0.464
921000,0.319,0.237,0.444
922000,0.374,0.159,0.467
923000,0.360,0.199,0.441
924000,0.267,0.262,0.471
925000,0.301,0.250,0.449
926000,0.271,0.282,0.447
927000,0.284,0.259,0.457
928000,0.306,0.261,0.433
929000,0.253,0.257,0.490
930000,0.222,0.305,0.473
931000,0.254,0.259,0.487
