time,n_A+p,n_B,n_AB
271000,0.200,0.143,0.657
272000,0.172,0.128,0.700
273000,0.133,0.146,0.721
274000,0.181,0.164,0.655
275000,0.188,0.157,0.655
276000,0.155,0.202,0.643
277000,0.184,0.144,0.672
278000,0.208,0.186,0.606
279000,0.169,0.154,0.677
280000,0.144,0.165,0.691
281000,0.168,0.148,0.684
282000,0.153,0.177,0.670
283000,0.155,0.177,0.668
284000,0.184,0.160,0.656
285000,0.160,0.145,0.695
286000,0.154,0.251,0.595
287000,0.150,0.192,0.658
288000,0.130,0.215,0.655
289000,0.139,0.239,0.622
290000,0.121,0.182,0.697
291000,0.131,0.195,0.674
292000,0.164,0.193,0.643
293000,0.114,0.193,0.693
294000,0.183,0.193,0.624
295000,0.188,0.167,0.645
296000,0.165,0.136,0.699
297000,0.215,0.129,0.656
298000,0.189,0.112,0.699
299000,0.184,0.146,0.670
300000,0.187,0.134,0.679
301000,0.206,0.141,0.653
302000,0.191,0.106,0.703
303000,0.164,0.142,0.694
304000,0.198,0.132,0.670
305000,0.196,0.131,0.673
306000,0.168,0.185,0.647
307000,0.179,0.143,0.678
308000,0.172,0.131,0.697
309000,0.159,0.161,0.680
310000,0.190,0.137,0.673
311000,0.184,0.129,0.687
312000,0.208,0.150,0.642
313000,0.159,0.162,0.679
314000,0.129,0.185,0.686
315000,0.190,0.184,0.626
316000,0.165,0.180,0.655
317000,0.188,0.174,0.638
318000,0.192,0.132,0.676
319000,0.193,0.135,0.672
320000,0.214,0.138,0.648
321000,0.174,0.156,0.670
322000,0.112,0.204,0.684
323000,0.161,0.160,0.679
324000,0.199,0.131,0.670
325000,0.196,0.153,0.651
326000,0.151,0.172,0.677
327000,0.159,0.214,0.627
328000,0.154,0.174,0.672
329000,0.173,0.182,0.645
330000,0.157,0.205,0.638
331000,0.147,0.198,0.655
332000,0.146,0.186,0.668
333000,0.181,0.110,0.709
334000,0.178,0.175,0.647
335000,0.136,0.212,0.652
336000,0.213,0.143,0.644
337000,0.221,0.124,0.655
338000,0.211,0.131,0.658
339000,0.241,0.131,0.628
340000,0.159,0.153,0.688
341000,0.183,0.161,0.656
342000,0.166,0.142,0.692
343000,0.203,0.156,0.641
344000,0.157,0.179,0.664
345000,0.130,0.187,0.683
346000,0.131,0.169,0.700
347000,0.199,0.170,0.631
348000,0.151,0.186,0.663
349000,0.200,0.140,0.660
350000,0.187,0.135,0.678
351000,0.210,0.135,0.655
352000,0.136,0.187,0.677
353000,0.180,0.187,0.633
354000,0.178,0.171,0.651
355000,0.178,0.117,0.705
356000,0.184,0.170,0.646
357000,0.215,0.166,0.619
358000,0.155,0.141,0.704
359000,0.137,0.153,0.710
360000,0.215,0.142,0.643
361000,0.156,0.139,0.705
362000,0.182,0.182,0.636
363000,0.155,0.180,0.665
364000,0.196,0.150,0.654
365000,0.214,0.116,0.670
366000,0.168,0.199,0.633
367000,0.133,0.196,0.671
368000,0.160,0.158,0.682
369000,0.172,0.168,0.660
370000,0.249,0.135,0.616
371000,0.207,0.152,0.641
372000,0.165,0.141,0.694
373000,0.192,0.120,0.688
374000,0.177,0.155,0.668
375000,0.156,0.201,0.643
376000,0.186,0.134,0.680
377000,0.235,0.122,0.643
378000,0.209,0.101,0.690
379000,0.234,0.140,0.626
380000,0.162,0.128,0.710
381000,0.194,0.132,0.674
382000,0.200,0.146,0.654
383000,0.148,0.198,0.654
384000,0.169,0.156,0.675
385000,0.126,0.156,0.718
386000,0.154,0.169,0.677
387000,0.181,0.142,0.677
388000,0.143,0.199,0.658
389000,0.192,0.180,0.628
390000,0.206,0.136,0.658
391000,0.181,0.107,0.712
392000,0.178,0.142,0.680
393000,0.140,0.137,0.723
394000,0.144,0.156,0.700
395000,0.173,0.120,0.707
396000,0.182,0.170,0.648
397000,0.189,0.155,0.656
398000,0.180,0.168,0.652
399000,0.176,0.161,0.663
400000,0.158,0.180,0.662
401000,0.183,0.186,0.631
402000,0.169,0.182,0.649
403000,0.190,0.152,0.658
404000,0.185,0.108,0.707
405000,0.165,0.180,0.655
406000,0.223,0.159,0.618
407000,0.213,0.168,0.619
408000,0.158,0.156,0.686
409000,0.154,0.175,0.671
410000,0.146,0.169,0.685
411000,0.170,0.134,0.696
412000,0.149,0.142,0.709
413000,0.174,0.142,0.684
414000,0.143,0.172,0.685
415000,0.152,0.235,0.613
416000,0.121,0.247,0.632
417000,0.172,0.154,0.674
418000,0.194,0.140,0.666
419000,0.169,0.180,0.651
420000,0.149,0.171,0.680
421000,0.151,0.187,0.662
422000,0.177,0.162,0.661
423000,0.162,0.151,0.687
424000,0.134,0.115,0.751
425000,0.186,0.182,0.632
426000,0.194,0.143,0.663
427000,0.173,0.161,0.666
428000,0.161,0.159,0.680
429000,0.134,0.187,0.679
430000,0.135,0.214,0.651
431000,0.174,0.207,0.619
432000,0.219,0.109,0.672
433000,0.152,0.199,0.649
434000,0.210,0.166,0.624
435000,0.164,0.182,0.654
436000,0.166,0.184,0.650
437000,0.141,0.195,0.664
438000,0.187,0.168,0.645
439000,0.183,0.146,0.671
440000,0.158,0.170,0.672
441000,0.215,0.124,0.661
442000,0.192,0.145,0.663
443000,0.191,0.111,0.698
444000,0.172,0.123,0.705
445000,0.173,0.125,0.702
446000,0.143,0.154,0.703
447000,0.169,0.189,0.642
448000,0.188,0.161,0.651
449000,0.170,0.181,0.649
450000,0.167,0.162,0.671
451000,0.170,0.206,0.624
452000,0.193,0.128,0.679
453000,0.182,0.138,0.680
454000,0.159,0.180,0.661
455000,0.159,0.158,0.683
456000,0.190,0.164,0.646
457000,0.181,0.164,0.655
458000,0.133,0.220,0.647
459000,0.175,0.176,0.649
460000,0.176,0.163,0.661
461000,0.194,0.169,0.637
462000,0.137,0.173,0.690
463000,0.204,0.150,0.646
464000,0.138,0.173,0.689
465000,0.176,0.181,0.643
466000,0.170,0.163,0.667
467000,0.153,0.129,0.718
468000,0.201,0.136,0.663
469000,0.202,0.129,0.669
470000,0.182,0.157,0.661
471000,0.193,0.192,0.615
472000,0.194,0.128,0.678
473000,0.191,0.138,0.671
474000,0.184,0.131,0.685
475000,0.179,0.194,0.627
476000,0.179,0.127,0.694
477000,0.190,0.173,0.637
478000,0.165,0.185,0.650
479000,0.161,0.147,0.692
480000,0.205,0.129,0.666
481000,0.209,0.135,0.656
482000,0.241,0.121,0.638
483000,0.138,0.176,0.686
484000,0.167,0.174,0.659
485000,0.137,0.193,0.670
486000,0.128,0.190,0.682
487000,0.103,0.219,0.678
488000,0.145,0.189,0.666
489000,0.151,0.173,0.676
490000,0.178,0.183,0.639
491000,0.171,0.141,0.688
492000,0.181,0.150,0.669
493000,0.201,0.175,0.624
494000,0.209,0.140,0.651
495000,0.166,0.172,0.662
496000,0.216,0.149,0.635
497000,0.168,0.155,0.677
498000,0.149,0.194,0.657
499000,0.201,0.159,0.640
500000,0.157,0.137,0.706
501000,0.183,0.165,0.652
502000,0.170,0.168,0.662
503000,0.168,0.168,0.664
504000,0.146,0.157,0.697
505000,0.177,0.152,0.671
506000,0.125,0.196,0.679
507000,0.160,0.174,0.666
508000,0.122,0.207,0.671
509000,0.161,0.161,0.678
510000,0.134,0.138,0.728
511000,0.152,0.137,0.711
512000,0.204,0.127,0.669
513000,0.153,0.164,0.683
514000,0.134,0.188,0.678
515000,0.148,0.204,0.648
516000,0.140,0.173,0.687
517000,0.178,0.149,0.673
518000,0.152,0.153,0.695
519000,0.139,0.156,0.705
520000,0.151,0.176,0.673
521000,0.166,0.151,0.683
522000,0.168,0.177,0.655
523000,0.138,0.190,0.672
524000,0.191,0.127,0.682
525000,0.178,0.124,0.698
526000,0.186,0.160,0.654
527000,0.150,0.163,0.687
528000,0.174,0.170,0.656
529000,0.136,0.189,0.675
530000,0.090,0.239,0.671
531000,0.123,0.125,0.752
532000,0.155,0.135,0.710
533000,0.142,0.198,0.660
534000,0.178,0.176,0.646
535000,0.167,0.168,0.665
536000,0.161,0.177,0.662
537000,0.161,0.181,0.658
538000,0.155,0.175,0.670
539000,0.198,0.175,0.627
540000,0.147,0.166,0.687
541000,0.181,0.139,0.680
542000,0.151,0.193,0.656
543000,0.165,0.158,0.677
544000,0.148,0.187,0.665
545000,0.139,0.192,0.669
546000,0.111,0.248,0.641
547000,0.128,0.169,0.703
548000,0.146,0.174,0.680
549000,0.142,0.217,0.641
550000,0.166,0.224,0.610
551000,0.146,0.222,0.632
552000,0.138,0.221,0.641
553000,0.111,0.178,0.711
554000,0.144,0.212,0.644
555000,0.196,0.176,0.628
556000,0.179,0.143,0.678
557000,0.144,0.164,0.692
558000,0.171,0.168,0.661
559000,0.190,0.150,0.660
560000,0.155,0.183,0.662
561000,0.162,0.169,0.669
562000,0.217,0.142,0.641
563000,0.220,0.140,0.640
564000,0.167,0.183,0.650
565000,0.152,0.149,0.699
566000,0.143,0.180,0.677
567000,0.142,0.171,0.687
568000,0.176,0.183,0.641
569000,0.195,0.164,0.641
570000,0.116,0.200,0.684
571000,0.141,0.208,0.651
572000,0.191,0.193,0.616
573000,0.143,0.164,0.693
574000,0.142,0.149,0.709
575000,0.163,0.189,0.648
576000,0.136,0.146,0.718
577000,0.166,0.166,0.668
578000,0.204,0.113,0.683
579000,0.147,0.179,0.674
580000,0.152,0.202,0.646
581000,0.169,0.151,0.680
582000,0.153,0.145,0.702
583000,0.165,0.111,0.724
584000,0.183,0.132,0.685
585000,0.182,0.118,0.700
586000,0.153,0.175,0.672
587000,0.173,0.093,0.734
588000,0.175,0.174,0.651
589000,0.188,0.159,0.653
590000,0.220,0.151,0.629
591000,0.181,0.174,0.645
592000,0.142,0.156,0.702
593000,0.149,0.160,0.691
594000,0.178,0.159,0.663
595000,0.199,0.126,0.675
596000,0.236,0.121,0.643
597000,0.203,0.103,0.694
598000,0.173,0.130,0.697
599000,0.174,0.179,0.647
600000,0.154,0.157,0.689
601000,0.214,0.116,0.670
602000,0.187,0.155,0.658
603000,0.145,0.180,0.675
604000,0.143,0.183,0.674
605000,0.126,0.156,0.718
606000,0.147,0.161,0.692
607000,0.133,0.193,0.674
608000,0.110,0.215,0.675
609000,0.208,0.147,0.645
610000,0.169,0.140,0.691
611000,0.161,0.158,0.681
612000,0.163,0.151,0.686
613000,0.179,0.158,0.663
614000,0.232,0.133,0.635
615000,0.158,0.164,0.678
616000,0.187,0.163,0.650
617000,0.192,0.139,0.669
618000,0.139,0.161,0.700
619000,0.238,0.121,0.641
620000,0.199,0.144,0.657
621000,0.177,0.153,0.670
622000,0.179,0.150,0.671
623000,0.174,0.124,0.702
624000,0.181,0.171,0.648
625000,0.131,0.146,0.723
626000,0.187,0.129,0.684
627000,0.180,0.142,0.678
628000,0.168,0.158,0.674
629000,0.178,0.128,0.694
630000,0.189,0.170,0.641
631000,0.190,0.146,0.664
632000,0.153,0.192,0.655
633000,0.128,0.176,0.696
634000,0.164,0.171,0.665
635000,0.184,0.181,0.635
636000,0.166,0.171,0.663
637000,0.144,0.179,0.677
638000,0.166,0.173,0.661
639000,0.177,0.142,0.681
640000,0.151,0.242,0.607
641000,0.157,0.191,0.652
642000,0.153,0.199,0.648
643000,0.154,0.197,0.649
644000,0.177,0.147,0.676
645000,0.169,0.144,0.687
646000,0.147,0.163,0.690
647000,0.143,0.162,0.695
648000,0.209,0.176,0.615
649000,0.143,0.189,0.668
650000,0.124,0.209,0.667
651000,0.142,0.227,0.631
652000,0.127,0.177,0.696
653000,0.144,0.152,0.704
654000,0.154,0.159,0.687
655000,0.181,0.145,0.674
656000,0.182,0.154,0.664
657000,0.189,0.164,0.647
658000,0.199,0.119,0.682
659000,0.197,0.160,0.643
660000,0.188,0.195,0.617
661000,0.142,0.201,0.657
662000,0.203,0.141,0.656
663000,0.135,0.224,0.641
664000,0.114,0.168,0.718
665000,0.186,0.115,0.699
666000,0.193,0.152,0.655
667000,0.163,0.178,0.659
668000,0.175,0.099,0.726
669000,0.165,0.160,0.675
670000,0.156,0.173,0.671
671000,0.173,0.148,0.679
672000,0.182,0.127,0.691
673000,0.181,0.168,0.651
674000,0.197,0.168,0.635
675000,0.193,0.122,0.685
676000,0.186,0.150,0.664
677000,0.168,0.191,0.641
678000,0.178,0.156,0.666
679000,0.147,0.175,0.678
680000,0.161,0.159,0.680
681000,0.178,0.144,0.678
682000,0.172,0.179,0.649
683000,0.206,0.153,0.641
684000,0.148,0.175,0.677
685000,0.190,0.141,0.669
686000,0.135,0.189,0.676
687000,0.181,0.127,0.692
688000,0.143,0.167,0.690
689000,0.126,0.216,0.658
690000,0.175,0.160,0.665
691000,0.158,0.181,0.661
692000,0.200,0.171,0.629
693000,0.243,0.128,0.629
694000,0.183,0.139,0.678
695000,0.126,0.194,0.680
696000,0.177,0.151,0.672
697000,0.172,0.124,0.704
698000,0.184,0.177,0.639
699000,0.118,0.193,0.689
700000,0.168,0.210,0.622
701000,0.143,0.188,0.669
702000,0.167,0.155,0.678
703000,0.165,0.135,0.700
704000,0.159,0.151,0.690
705000,0.129,0.159,0.712
706000,0.197,0.163,0.640
707000,0.207,0.135,0.658
708000,0.216,0.143,0.641
709000,0.170,0.178,0.652
710000,0.166,0.155,0.679
711000,0.151,0.155,0.694
712000,0.160,0.188,0.652
713000,0.184,0.162,0.654
714000,0.147,0.191,0.662
715000,0.144,0.210,0.646
716000,0.154,0.218,0.628
717000,0.173,0.179,0.648
718000,0.172,0.173,0.655
719000,0.151,0.171,0.678
720000,0.145,0.169,0.686
721000,0.166,0.179,0.655
722000,0.161,0.197,0.642
723000,0.156,0.178,0.666
724000,0.154,0.175,0.671
725000,0.123,0.157,0.720
726000,0.181,0.176,0.643
727000,0.131,0.176,0.693
728000,0.187,0.168,0.645
729000,0.159,0.141,0.700
730000,0.163,0.173,0.664
731000,0.143,0.192,0.665
732000,0.154,0.186,0.660
733000,0.186,0.120,0.694
734000,0.145,0.144,0.711
735000,0.170,0.188,0.642
736000,0.194,0.167,0.639
737000,0.190,0.127,0.683
738000,0.175,0.135,0.690
739000,0.170,0.152,0.678
740000,0.188,0.114,0.698
741000,0.181,0.127,0.692
742000,0.181,0.154,0.665
743000,0.214,0.124,0.662
744000,0.174,0.141,0.685
745000,0.181,0.145,0.674
746000,0.155,0.145,0.700
747000,0.164,0.195,0.641
748000,0.151,0.220,0.629
749000,0.164,0.159,0.677
750000,0.180,0.165,0.655
751000,0.214,0.135,0.651
752000,0.143,0.224,0.633
753000,0.114,0.189,0.697
754000,0.134,0.161,0.705
755000,0.166,0.146,0.688
756000,0.127,0.222,0.651
757000,0.168,0.174,0.658
758000,0.125,0.190,0.685
759000,0.164,0.143,0.693
760000,0.141,0.194,0.665
761000,0.181,0.183,0.636
762000,0.137,0.193,0.670
763000,0.164,0.186,0.650
764000,0.177,0.155,0.668
765000,0.174,0.196,0.630
766000,0.157,0.163,0.680
767000,0.184,0.174,0.642
768000,0.170,0.181,0.649
769000,0.209,0.129,0.662
770000,0.248,0.095,0.657
771000,0.158,0.210,0.632
772000,0.135,0.195,0.670
773000,0.174,0.136,0.690
774000,0.169,0.173,0.658
775000,0.147,0.142,0.711
776000,0.138,0.190,0.672
777000,0.155,0.172,0.673
778000,0.180,0.164,0.656
779000,0.168,0.150,0.682
780000,0.132,0.196,0.672
781000,0.207,0.125,0.668
782000,0.184,0.161,0.655
783000,0.230,0.140,0.630
784000,0.155,0.178,0.667
785000,0.185,0.122,0.693
786000,0.198,0.176,0.626
787000,0.162,0.170,0.668
788000,0.166,0.182,0.652
789000,0.137,0.167,0.696
790000,0.153,0.169,0.678
791000,0.172,0.190,0.638
792000,0.165,0.154,0.681
793000,0.139,0.197,0.664
794000,0.116,0.231,0.653
795000,0.170,0.180,0.650
796000,0.163,0.187,0.650
797000,0.161,0.199,0.640
798000,0.188,0.182,0.630
799000,0.207,0.128,0.665
800000,0.181,0.125,0.694
801000,0.134,0.211,0.655
802000,0.170,0.109,0.721
803000,0.227,0.145,0.628
804000,0.188,0.171,0.641
805000,0.178,0.133,0.689
806000,0.142,0.176,0.682
807000,0.172,0.200,0.628
808000,0.155,0.168,0.677
809000,0.172,0.177,0.651
810000,0.154,0.189,0.657
811000,0.171,0.152,0.677
812000,0.159,0.190,0.651
813000,0.213,0.129,0.658
814000,0.186,0.133,0.681
815000,0.185,0.133,0.682
816000,0.165,0.145,0.690
817000,0.179,0.150,0.671
818000,0.175,0.196,0.629
819000,0.148,0.190,0.662
820000,0.148,0.183,0.669
821000,0.169,0.129,0.702
822000,0.168,0.161,0.671
823000,0.129,0.173,0.698
824000,0.180,0.167,0.653
825000,0.174,0.164,0.662
826000,0.170,0.182,0.648
827000,0.185,0.176,0.639
828000,0.163,0.184,0.653
829000,0.221,0.145,0.634
830000,0.157,0.155,0.688
831000,0.158,0.169,0.673
832000,0.171,0.156,0.673
833000,0.172,0.140,0.688
834000,0.198,0.150,0.652
835000,0.175,0.137,0.688
836000,0.129,0.192,0.679
837000,0.183,0.169,0.648
838000,0.167,0.177,0.656
839000,0.126,0.176,0.698
840000,0.145,0.187,0.668
841000,0.129,0.233,0.638
842000,0.119,0.190,0.691
843000,0.142,0.194,0.664
844000,0.201,0.149,0.650
845000,0.136,0.184,0.680
846000,0.162,0.163,0.675
847000,0.177,0.158,0.665
848000,0.126,0.187,0.687
849000,0.181,0.169,0.650
850000,0.130,0.156,0.714
851000,0.162,0.130,0.708
852000,0.169,0.164,0.667
853000,0.137,0.180,0.683
854000,0.158,0.160,0.682
855000,0.158,0.164,0.678
856000,0.162,0.172,0.666
857000,0.157,0.121,0.722
858000,0.141,0.162,0.697
859000,0.148,0.200,0.652
860000,0.169,0.189,0.642
861000,0.150,0.179,0.671
862000,0.149,0.203,0.648
863000,0.158,0.194,0.648
864000,0.173,0.181,0.646
865000,0.171,0.149,0.680
866000,0.136,0.196,0.668
867000,0.162,0.173,0.665
868000,0.202,0.135,0.663
869000,0.155,0.199,0.646
870000,0.154,0.156,0.690
871000,0.192,0.171,0.637
872000,0.160,0.198,0.642
873000,0.190,0.130,0.680
874000,0.172,0.144,0.684
875000,0.163,0.149,0.688
876000,0.163,0.193,0.644
877000,0.132,0.174,0.694
878000,0.199,0.159,0.642
879000,0.166,0.168,0.666
880000,0.154,0.156,0.690
881000,0.151,0.181,0.668
882000,0.164,0.159,0.677
883000,0.198,0.132,0.670
884000,0.146,0.210,0.644
885000,0.180,0.145,0.675
886000,0.212,0.120,0.668
887000,0.179,0.161,0.660
888000,0.195,0.129,0.676
889000,0.224,0.149,0.627
890000,0.238,0.175,0.587
891000,0.176,0.168,0.656
892000,0.191,0.193,0.616
893000,0.152,0.156,0.692
894000,0.173,0.174,0.653
895000,0.144,0.196,0.660
896000,0.172,0.190,0.638
897000,0.141,0.141,0.718
898000,0.136,0.211,0.653
899000,0.145,0.189,0.666
900000,0.139,0.178,0.683
901000,0.167,0.141,0.692
902000,0.180,0.147,0.673
903000,0.162,0.188,0.650
904000,0.190,0.135,0.675
905000,0.187,0.147,0.666
906000,0.176,0.158,0.666
907000,0.215,0.115,0.670
908000,0.197,0.112,0.691
909000,0.202,0.109,0.689
910000,0.142,0.177,0.681
911000,0.148,0.162,0.690
912000,0.209,0.131,0.660
913000,0.149,0.167,0.684
914000,0.138,0.171,0.691
915000,0.168,0.183,0.649
916000,0.161,0.167,0.672
917000,0.136,0.199,0.665
918000,0.170,0.163,0.667
919000,0.169,0.174,0.657
920000,0.162,0.208,0.630
921000,0.153,0.171,0.676
922000,0.208,0.145,0.647
923000,0.206,0.133,0.661
924000,0.170,0.155,0.675
925000,0.203,0.130,0.667
926000,0.227,0.132,0.641
927000,0.137,0.192,0.671
928000,0.198,0.143,0.659
929000,0.160,0.176,0.664
930000,0.156,0.169,0.675
931000,0.147,0.179,0.674
