time,n_A+p,n_B,n_AB
74000,0.074,0.104,0.822
75000,0.066,0.105,0.829
76000,0.060,0.082,0.858
77000,0.055,0.070,0.875
78000,0.049,0.087,0.864
79000,0.037,0.069,0.894
80000,0.065,0.057,0.878
81000,0.077,0.074,0.849
82000,0.081,0.050,0.869
83000,0.068,0.075,0.857
84000,0.102,0.055,0.843
85000,0.081,0.065,0.854
86000,0.057,0.074,0.869
87000,0.075,0.083,0.842
88000,0.074,0.073,0.853
89000,0.061,0.085,0.854
90000,0.046,0.074,0.880
91000,0.061,0.068,0.871
92000,0.047,0.084,0.869
93000,0.067,0.099,0.834
94000,0.077,0.100,0.823
95000,0.067,0.062,0.871
96000,0.085,0.046,0.869
97000,0.110,0.051,0.839
98000,0.094,0.075,0.831
99000,0.073,0.079,0.848
100000,0.082,0.042,0.876
101000,0.065,0.046,0.889
102000,0.051,0.072,0.877
103000,0.061,0.065,0.874
104000,0.055,0.061,0.884
105000,0.085,0.065,0.850
106000,0.079,0.070,0.851
107000,0.044,0.078,0.878
108000,0.066,0.057,0.877
109000,0.065,0.044,0.891
110000,0.062,0.094,0.844
111000,0.057,0.085,0.858
112000,0.047,0.081,0.872
113000,0.080,0.098,0.822
114000,0.070,0.104,0.826
115000,0.065,0.098,0.837
116000,0.073,0.072,0.855
117000,0.089,0.096,0.815
118000,0.069,0.061,0.870
119000,0.082,0.077,0.841
120000,0.052,0.061,0.887
121000,0.087,0.055,0.858
122000,0.078,0.041,0.881
123000,0.079,0.084,0.837
124000,0.069,0.088,0.843
125000,0.078,0.070,0.852
126000,0.060,0.058,0.882
127000,0.062,0.055,0.883
128000,0.070,0.068,0.862
129000,0.087,0.073,0.840
130000,0.077,0.080,0.843
131000,0.074,0.078,0.848
132000,0.062,0.064,0.874
133000,0.057,0.055,0.888
134000,0.059,0.073,0.868
135000,0.070,0.064,0.866
136000,0.053,0.074,0.873
137000,0.061,0.063,0.876
138000,0.072,0.086,0.842
139000,0.071,0.051,0.878
140000,0.085,0.085,0.830
141000,0.065,0.084,0.851
142000,0.068,0.098,0.834
143000,0.066,0.109,0.825
144000,0.083,0.090,0.827
145000,0.060,0.085,0.855
146000,0.049,0.058,0.893
147000,0.059,0.065,0.876
148000,0.105,0.081,0.814
149000,0.089,0.088,0.823
150000,0.067,0.097,0.836
151000,0.074,0.093,0.833
152000,0.057,0.095,0.848
153000,0.057,0.081,0.862
154000,0.083,0.071,0.846
155000,0.060,0.076,0.864
156000,0.077,0.068,0.855
157000,0.111,0.067,0.822
158000,0.107,0.086,0.807
159000,0.071,0.056,0.873
160000,0.076,0.068,0.856
161000,0.068,0.045,0.887
162000,0.072,0.101,0.827
163000,0.074,0.042,0.884
164000,0.079,0.052,0.869
165000,0.063,0.061,0.876
166000,0.058,0.070,0.872
167000,0.091,0.057,0.852
168000,0.068,0.051,0.881
169000,0.066,0.075,0.859
170000,0.084,0.088,0.828
171000,0.059,0.089,0.852
172000,0.060,0.075,0.865
173000,0.067,0.077,0.856
174000,0.099,0.057,0.844
175000,0.079,0.037,0.884
176000,0.071,0.045,0.884
177000,0.089,0.052,0.859
178000,0.075,0.059,0.866
179000,0.061,0.094,0.845
180000,0.074,0.064,0.862
181000,0.106,0.069,0.825
182000,0.080,0.058,0.862
183000,0.064,0.052,0.884
184000,0.083,0.081,0.836
185000,0.092,0.072,0.836
186000,0.068,0.073,0.859
187000,0.058,0.082,0.860
188000,0.064,0.066,0.870
189000,0.056,0.048,0.896
190000,0.066,0.059,0.875
191000,0.056,0.062,0.882
192000,0.082,0.080,0.838
193000,0.064,0.050,0.886
194000,0.099,0.051,0.850
195000,0.072,0.062,0.866
196000,0.051,0.067,0.882
197000,0.047,0.080,0.873
198000,0.116,0.052,0.832
199000,0.087,0.077,0.836
200000,0.069,0.076,0.855
201000,0.067,0.084,0.849
202000,0.049,0.092,0.859
203000,0.074,0.081,0.845
204000,0.073,0.055,0.872
205000,0.070,0.054,0.876
206000,0.096,0.051,0.853
207000,0.073,0.064,0.863
208000,0.049,0.072,0.879
209000,0.056,0.064,0.880
210000,0.076,0.057,0.867
211000,0.101,0.055,0.844
212000,0.050,0.084,0.866
213000,0.078,0.071,0.851
214000,0.109,0.065,0.826
215000,0.077,0.081,0.842
216000,0.085,0.088,0.827
217000,0.081,0.062,0.857
218000,0.057,0.102,0.841
219000,0.038,0.091,0.871
220000,0.080,0.114,0.806
221000,0.063,0.063,0.874
222000,0.067,0.071,0.862
223000,0.063,0.081,0.856
224000,0.080,0.062,0.858
225000,0.079,0.074,0.847
226000,0.096,0.067,0.837
227000,0.076,0.089,0.835
228000,0.050,0.077,0.873
229000,0.062,0.075,0.863
230000,0.072,0.068,0.860
231000,0.074,0.061,0.865
232000,0.061,0.063,0.876
233000,0.061,0.047,0.892
234000,0.057,0.097,0.846
235000,0.062,0.059,0.879
236000,0.067,0.083,0.850
237000,0.079,0.087,0.834
238000,0.101,0.098,0.801
239000,0.097,0.083,0.820
240000,0.083,0.085,0.832
241000,0.070,0.051,0.879
242000,0.058,0.070,0.872
243000,0.050,0.032,0.918
244000,0.095,0.065,0.840
245000,0.063,0.044,0.893
246000,0.061,0.100,0.839
247000,0.060,0.073,0.867
248000,0.072,0.087,0.841
249000,0.078,0.063,0.859
250000,0.061,0.088,0.851
251000,0.034,0.082,0.884
252000,0.054,0.074,0.872
253000,0.078,0.052,0.870
254000,0.082,0.062,0.856
255000,0.063,0.071,0.866
256000,0.064,0.085,0.851
257000,0.066,0.064,0.870
258000,0.073,0.048,0.879
259000,0.085,0.066,0.849
260000,0.096,0.047,0.857
261000,0.073,0.063,0.864
262000,0.055,0.084,0.861
263000,0.089,0.069,0.842
264000,0.104,0.072,0.824
265000,0.081,0.058,0.861
266000,0.069,0.061,0.870
267000,0.085,0.067,0.848
268000,0.078,0.081,0.841
269000,0.045,0.063,0.892
270000,0.055,0.053,0.892
271000,0.051,0.109,0.840
272000,0.060,0.080,0.860
273000,0.078,0.068,0.854
274000,0.052,0.069,0.879
275000,0.060,0.076,0.864
276000,0.039,0.066,0.895
277000,0.071,0.040,0.889
278000,0.055,0.085,0.860
279000,0.056,0.061,0.883
280000,0.054,0.055,0.891
281000,0.059,0.071,0.870
282000,0.074,0.054,0.872
283000,0.067,0.069,0.864
284000,0.077,0.063,0.860
285000,0.089,0.065,0.846
286000,0.082,0.064,0.854
287000,0.094,0.061,0.845
288000,0.041,0.052,0.907
289000,0.065,0.071,0.864
290000,0.066,0.069,0.865
291000,0.060,0.085,0.855
292000,0.102,0.089,0.809
293000,0.058,0.049,0.893
294000,0.058,0.053,0.889
295000,0.071,0.067,0.862
296000,0.063,0.077,0.860
297000,0.072,0.061,0.867
298000,0.057,0.105,0.838
299000,0.070,0.091,0.839
300000,0.056,0.081,0.863
301000,0.063,0.068,0.869
302000,0.073,0.052,0.875
303000,0.080,0.061,0.859
304000,0.087,0.048,0.865
305000,0.070,0.062,0.868
306000,0.047,0.071,0.882
307000,0.056,0.068,0.876
308000,0.080,0.066,0.854
309000,0.082,0.061,0.857
310000,0.096,0.048,0.856
311000,0.087,0.071,0.842
312000,0.077,0.091,0.832
313000,0.064,0.102,0.834
314000,0.070,0.075,0.855
315000,0.088,0.080,0.832
316000,0.066,0.069,0.865
317000,0.101,0.057,0.842
318000,0.054,0.081,0.865
319000,0.081,0.086,0.833
320000,0.063,0.052,0.885
321000,0.072,0.078,0.850
322000,0.058,0.071,0.871
323000,0.102,0.091,0.807
324000,0.086,0.065,0.849
325000,0.083,0.080,0.837
326000,0.075,0.069,0.856
327000,0.057,0.080,0.863
328000,0.068,0.115,0.817
329000,0.079,0.080,0.841
330000,0.064,0.088,0.848
331000,0.063,0.075,0.862
332000,0.077,0.058,0.865
333000,0.051,0.052,0.897
334000,0.077,0.072,0.851
335000,0.075,0.088,0.837
336000,0.074,0.062,0.864
337000,0.082,0.045,0.873
338000,0.090,0.093,0.817
339000,0.073,0.064,0.863
340000,0.103,0.069,0.828
341000,0.104,0.070,0.826
342000,0.086,0.066,0.848
343000,0.079,0.053,0.868
344000,0.077,0.078,0.845
345000,0.050,0.084,0.866
346000,0.052,0.105,0.843
347000,0.085,0.071,0.844
348000,0.072,0.057,0.871
349000,0.077,0.096,0.827
350000,0.069,0.074,0.857
351000,0.068,0.084,0.848
352000,0.080,0.079,0.841
353000,0.077,0.085,0.838
354000,0.111,0.058,0.831
355000,0.051,0.080,0.869
356000,0.083,0.063,0.854
357000,0.050,0.074,0.876
358000,0.111,0.062,0.827
359000,0.074,0.067,0.859
360000,0.056,0.087,0.857
361000,0.088,0.093,0.819
362000,0.076,0.089,0.835
363000,0.072,0.068,0.860
364000,0.091,0.086,0.823
365000,0.092,0.079,0.829
366000,0.077,0.088,0.835
367000,0.056,0.064,0.880
368000,0.077,0.057,0.866
369000,0.084,0.073,0.843
370000,0.064,0.091,0.845
371000,0.067,0.082,0.851
372000,0.091,0.071,0.838
373000,0.062,0.078,0.860
374000,0.043,0.063,0.894
375000,0.059,0.088,0.853
376000,0.063,0.065,0.872
377000,0.050,0.109,0.841
378000,0.079,0.072,0.849
379000,0.067,0.083,0.850
380000,0.058,0.065,0.877
381000,0.073,0.075,0.852
382000,0.042,0.062,0.896
383000,0.064,0.048,0.888
384000,0.090,0.099,0.811
385000,0.091,0.083,0.826
386000,0.060,0.088,0.852
387000,0.055,0.052,0.893
388000,0.044,0.090,0.866
389000,0.070,0.054,0.876
390000,0.052,0.089,0.859
391000,0.094,0.063,0.843
392000,0.112,0.059,0.829
393000,0.081,0.074,0.845
394000,0.059,0.070,0.871
395000,0.086,0.066,0.848
396000,0.083,0.051,0.866
397000,0.072,0.094,0.834
398000,0.085,0.065,0.850
399000,0.090,0.054,0.856
400000,0.096,0.074,0.830
401000,0.054,0.061,0.885
402000,0.089,0.058,0.853
403000,0.065,0.078,0.857
404000,0.052,0.079,0.869
405000,0.066,0.059,0.875
406000,0.088,0.049,0.863
407000,0.071,0.065,0.864
408000,0.081,0.051,0.868
409000,0.101,0.067,0.832
410000,0.071,0.054,0.875
411000,0.077,0.059,0.864
412000,0.069,0.056,0.875
413000,0.055,0.063,0.882
414000,0.086,0.064,0.850
415000,0.076,0.079,0.845
416000,0.072,0.069,0.859
417000,0.059,0.063,0.878
418000,0.081,0.040,0.879
419000,0.061,0.093,0.846
420000,0.058,0.063,0.879
421000,0.065,0.062,0.873
422000,0.080,0.059,0.861
423000,0.060,0.082,0.858
424000,0.070,0.061,0.869
425000,0.051,0.078,0.871
426000,0.059,0.078,0.863
427000,0.083,0.080,0.837
428000,0.051,0.076,0.873
429000,0.079,0.061,0.860
430000,0.066,0.084,0.850
431000,0.096,0.053,0.851
432000,0.061,0.103,0.836
433000,0.062,0.066,0.872
434000,0.078,0.078,0.844
435000,0.065,0.071,0.864
436000,0.064,0.044,0.892
437000,0.080,0.070,0.850
438000,0.054,0.071,0.875
439000,0.066,0.078,0.856
440000,0.046,0.063,0.891
441000,0.057,0.092,0.851
442000,0.104,0.056,0.840
443000,0.076,0.055,0.869
444000,0.079,0.055,0.866
445000,0.091,0.062,0.847
446000,0.076,0.045,0.879
447000,0.066,0.055,0.879
448000,0.067,0.052,0.881
449000,0.079,0.041,0.880
450000,0.075,0.068,0.857
451000,0.080,0.077,0.843
452000,0.075,0.068,0.857
453000,0.057,0.055,0.888
454000,0.066,0.090,0.844
455000,0.094,0.062,0.844
456000,0.075,0.057,0.868
457000,0.061,0.044,0.895
458000,0.064,0.067,0.869
459000,0.063,0.075,0.862
460000,0.095,0.052,0.853
461000,0.089,0.075,0.836
462000,0.070,0.067,0.863
463000,0.070,0.073,0.857
464000,0.060,0.089,0.851
465000,0.052,0.084,0.864
466000,0.071,0.084,0.845
467000,0.070,0.093,0.837
468000,0.065,0.070,0.865
469000,0.081,0.087,0.832
470000,0.076,0.068,0.856
471000,0.085,0.047,0.868
472000,0.029,0.090,0.881
473000,0.094,0.081,0.825
474000,0.053,0.073,0.874
475000,0.071,0.084,0.845
476000,0.062,0.083,0.855
477000,0.078,0.082,0.840
478000,0.090,0.066,0.844
479000,0.094,0.053,0.853
480000,0.082,0.055,0.863
481000,0.069,0.086,0.845
482000,0.042,0.081,0.877
483000,0.048,0.087,0.865
484000,0.045,0.074,0.881
485000,0.043,0.068,0.889
486000,0.081,0.065,0.854
487000,0.092,0.073,0.835
488000,0.082,0.063,0.855
489000,0.077,0.089,0.834
490000,0.086,0.053,0.861
491000,0.066,0.058,0.876
492000,0.072,0.065,0.863
493000,0.073,0.077,0.850
494000,0.062,0.055,0.883
495000,0.061,0.046,0.893
496000,0.059,0.055,0.886
497000,0.070,0.086,0.844
498000,0.054,0.088,0.858
499000,0.092,0.069,0.839
500000,0.073,0.093,0.834
501000,0.098,0.069,0.833
502000,0.058,0.093,0.849
503000,0.068,0.074,0.858
504000,0.069,0.069,0.862
505000,0.061,0.063,0.876
506000,0.071,0.088,0.841
507000,0.070,0.073,0.857
508000,0.067,0.083,0.850
509000,0.045,0.084,0.871
510000,0.071,0.054,0.875
511000,0.061,0.084,0.855
512000,0.075,0.093,0.832
513000,0.055,0.089,0.856
514000,0.058,0.100,0.842
515000,0.082,0.088,0.830
516000,0.055,0.069,0.876
517000,0.058,0.067,0.875
518000,0.084,0.083,0.833
519000,0.072,0.095,0.833
520000,0.064,0.057,0.879
521000,0.068,0.060,0.872
522000,0.095,0.057,0.848
523000,0.092,0.063,0.845
524000,0.088,0.091,0.821
525000,0.079,0.083,0.838
526000,0.064,0.087,0.849
527000,0.060,0.084,0.856
528000,0.078,0.078,0.844
529000,0.055,0.082,0.863
530000,0.062,0.051,0.887
531000,0.066,0.096,0.838
532000,0.091,0.077,0.832
533000,0.070,0.068,0.862
534000,0.056,0.061,0.883
535000,0.037,0.065,0.898
536000,0.057,0.083,0.860
537000,0.062,0.052,0.886
538000,0.070,0.053,0.877
539000,0.088,0.063,0.849
540000,0.065,0.068,0.867
541000,0.101,0.073,0.826
542000,0.083,0.051,0.866
543000,0.070,0.054,0.876
544000,0.055,0.053,0.892
545000,0.051,0.051,0.898
546000,0.067,0.092,0.841
547000,0.077,0.082,0.841
548000,0.079,0.063,0.858
549000,0.058,0.070,0.872
550000,0.050,0.082,0.868
551000,0.085,0.050,0.865
552000,0.077,0.059,0.864
553000,0.074,0.099,0.827
554000,0.073,0.090,0.837
555000,0.077,0.073,0.850
556000,0.050,0.068,0.882
557000,0.060,0.079,0.861
558000,0.077,0.069,0.854
559000,0.090,0.068,0.842
560000,0.104,0.060,0.836
561000,0.056,0.073,0.871
562000,0.069,0.061,0.870
563000,0.091,0.081,0.828
564000,0.081,0.075,0.844
565000,0.076,0.092,0.832
566000,0.054,0.089,0.857
567000,0.078,0.062,0.860
568000,0.051,0.050,0.899
569000,0.062,0.067,0.871
570000,0.075,0.060,0.865
571000,0.053,0.081,0.866
572000,0.040,0.057,0.903
573000,0.063,0.094,0.843
574000,0.063,0.082,0.855
575000,0.067,0.058,0.875
576000,0.072,0.071,0.857
577000,0.060,0.064,0.876
578000,0.081,0.069,0.850
579000,0.070,0.076,0.854
580000,0.047,0.067,0.886
581000,0.047,0.040,0.913
582000,0.054,0.058,0.888
583000,0.064,0.080,0.856
584000,0.088,0.089,0.823
585000,0.067,0.070,0.863
586000,0.067,0.057,0.876
587000,0.082,0.061,0.857
588000,0.087,0.070,0.843
589000,0.076,0.093,0.831
590000,0.093,0.064,0.843
591000,0.080,0.065,0.855
592000,0.064,0.066,0.870
593000,0.083,0.056,0.861
594000,0.059,0.070,0.871
595000,0.080,0.081,0.839
596000,0.064,0.064,0.872
597000,0.084,0.104,0.812
598000,0.081,0.067,0.852
599000,0.084,0.066,0.850
600000,0.074,0.054,0.872
601000,0.049,0.098,0.853
602000,0.072,0.147,0.781
603000,0.067,0.108,0.825
604000,0.068,0.080,0.852
605000,0.072,0.067,0.861
606000,0.050,0.049,0.901
607000,0.065,0.076,0.859
608000,0.068,0.056,0.876
609000,0.053,0.068,0.879
610000,0.066,0.091,0.843
611000,0.064,0.080,0.856
612000,0.084,0.075,0.841
613000,0.066,0.085,0.849
614000,0.048,0.090,0.862
615000,0.062,0.052,0.886
616000,0.061,0.109,0.830
617000,0.092,0.074,0.834
618000,0.067,0.070,0.863
619000,0.062,0.074,0.864
620000,0.065,0.079,0.856
621000,0.062,0.063,0.875
622000,0.043,0.067,0.890
623000,0.065,0.096,0.839
624000,0.041,0.087,0.872
625000,0.088,0.079,0.833
626000,0.073,0.058,0.869
627000,0.109,0.066,0.825
628000,0.065,0.068,0.867
629000,0.083,0.056,0.861
630000,0.072,0.062,0.866
631000,0.045,0.066,0.889
632000,0.052,0.049,0.899
633000,0.103,0.060,0.837
634000,0.078,0.066,0.856
635000,0.076,0.072,0.852
636000,0.075,0.050,0.875
637000,0.064,0.092,0.844
638000,0.046,0.077,0.877
639000,0.075,0.063,0.862
640000,0.087,0.058,0.855
641000,0.076,0.061,0.863
642000,0.056,0.081,0.863
643000,0.097,0.061,0.842
644000,0.059,0.071,0.870
645000,0.075,0.075,0.850
646000,0.058,0.087,0.855
647000,0.087,0.051,0.862
648000,0.078,0.051,0.871
649000,0.047,0.074,0.879
650000,0.070,0.052,0.878
651000,0.053,0.081,0.866
652000,0.077,0.047,0.876
653000,0.059,0.068,0.873
654000,0.066,0.068,0.866
655000,0.082,0.051,0.867
656000,0.084,0.082,0.834
657000,0.040,0.089,0.871
658000,0.084,0.072,0.844
659000,0.079,0.079,0.842
660000,0.065,0.052,0.883
661000,0.072,0.061,0.867
662000,0.054,0.082,0.864
663000,0.073,0.091,0.836
664000,0.054,0.077,0.869
665000,0.082,0.059,0.859
666000,0.083,0.043,0.874
667000,0.055,0.061,0.884
668000,0.064,0.051,0.885
669000,0.065,0.052,0.883
670000,0.084,0.051,0.865
671000,0.086,0.068,0.846
672000,0.067,0.052,0.881
673000,0.064,0.071,0.865
674000,0.097,0.082,0.821
675000,0.083,0.068,0.849
676000,0.097,0.057,0.846
677000,0.069,0.069,0.862
678000,0.066,0.077,0.857
679000,0.047,0.063,0.890
680000,0.083,0.063,0.854
681000,0.072,0.065,0.863
682000,0.070,0.049,0.881
683000,0.076,0.076,0.848
684000,0.082,0.082,0.836
685000,0.066,0.049,0.885
686000,0.080,0.092,0.828
687000,0.071,0.079,0.850
688000,0.051,0.085,0.864
689000,0.088,0.057,0.855
690000,0.072,0.067,0.861
691000,0.087,0.088,0.825
692000,0.066,0.060,0.874
693000,0.048,0.096,0.856
694000,0.074,0.076,0.850
695000,0.086,0.065,0.849
696000,0.076,0.051,0.873
697000,0.060,0.090,0.850
698000,0.086,0.064,0.850
699000,0.070,0.058,0.872
700000,0.056,0.102,0.842
701000,0.065,0.103,0.832
702000,0.067,0.066,0.867
703000,0.065,0.064,0.871
704000,0.064,0.045,0.891
705000,0.069,0.052,0.879
706000,0.067,0.049,0.884
707000,0.059,0.083,0.858
708000,0.058,0.061,0.881
709000,0.078,0.047,0.875
710000,0.080,0.051,0.869
711000,0.050,0.057,0.893
712000,0.055,0.097,0.848
713000,0.097,0.070,0.833
714000,0.078,0.060,0.862
715000,0.063,0.082,0.855
716000,0.070,0.047,0.883
717000,0.038,0.071,0.891
718000,0.071,0.088,0.841
719000,0.084,0.083,0.833
720000,0.124,0.056,0.820
721000,0.085,0.068,0.847
722000,0.066,0.086,0.848
723000,0.075,0.059,0.866
724000,0.067,0.088,0.845
725000,0.074,0.068,0.858
726000,0.075,0.072,0.853
727000,0.065,0.063,0.872
728000,0.070,0.043,0.887
729000,0.094,0.039,0.867
730000,0.062,0.121,0.817
731000,0.061,0.103,0.836
732000,0.039,0.104,0.857
733000,0.084,0.067,0.849
734000,0.091,0.080,0.829
735000,0.056,0.053,0.891
736000,0.087,0.064,0.849
737000,0.071,0.076,0.853
738000,0.078,0.078,0.844
739000,0.082,0.091,0.827
740000,0.086,0.076,0.838
741000,0.097,0.052,0.851
742000,0.062,0.078,0.860
743000,0.080,0.056,0.864
744000,0.095,0.074,0.831
745000,0.073,0.062,0.865
746000,0.099,0.064,0.837
747000,0.077,0.050,0.873
748000,0.072,0.070,0.858
749000,0.086,0.073,0.841
750000,0.083,0.070,0.847
751000,0.074,0.055,0.871
752000,0.082,0.069,0.849
753000,0.054,0.094,0.852
754000,0.058,0.096,0.846
755000,0.050,0.058,0.892
756000,0.074,0.058,0.868
757000,0.060,0.070,0.870
758000,0.080,0.069,0.851
759000,0.080,0.078,0.842
760000,0.078,0.091,0.831
761000,0.074,0.090,0.836
762000,0.064,0.065,0.871
763000,0.085,0.077,0.838
764000,0.090,0.064,0.846
765000,0.068,0.071,0.861
766000,0.083,0.049,0.868
767000,0.072,0.043,0.885
768000,0.081,0.071,0.848
769000,0.059,0.053,0.888
770000,0.067,0.086,0.847
771000,0.056,0.075,0.869
772000,0.083,0.044,0.873
773000,0.086,0.022,0.892
774000,0.066,0.082,0.852
775000,0.084,0.088,0.828
776000,0.073,0.076,0.851
777000,0.083,0.084,0.833
778000,0.063,0.078,0.859
779000,0.081,0.082,0.837
780000,0.077,0.079,0.844
781000,0.082,0.055,0.863
782000,0.090,0.067,0.843
783000,0.060,0.076,0.864
784000,0.058,0.047,0.895
785000,0.078,0.050,0.872
786000,0.092,0.077,0.831
787000,0.077,0.063,0.860
788000,0.061,0.071,0.868
789000,0.084,0.068,0.848
790000,0.069,0.063,0.868
791000,0.036,0.105,0.859
792000,0.075,0.082,0.843
793000,0.066,0.077,0.857
794000,0.076,0.051,0.873
795000,0.074,0.084,0.842
796000,0.062,0.072,0.866
797000,0.072,0.058,0.870
798000,0.045,0.104,0.851
799000,0.082,0.077,0.841
800000,0.074,0.090,0.836
801000,0.071,0.063,0.866
802000,0.076,0.047,0.877
803000,0.066,0.055,0.879
804000,0.057,0.078,0.865
805000,0.090,0.047,0.863
806000,0.054,0.075,0.871
807000,0.084,0.067,0.849
808000,0.085,0.059,0.856
809000,0.079,0.049,0.872
810000,0.083,0.042,0.875
811000,0.068,0.080,0.852
812000,0.098,0.074,0.828
813000,0.077,0.078,0.845
814000,0.061,0.092,0.847
815000,0.059,0.068,0.873
816000,0.077,0.044,0.879
817000,0.113,0.067,0.820
818000,0.085,0.070,0.845
819000,0.078,0.070,0.852
820000,0.063,0.069,0.868
821000,0.078,0.059,0.863
822000,0.080,0.068,0.852
823000,0.071,0.067,0.862
824000,0.071,0.065,0.864
825000,0.063,0.050,0.887
826000,0.069,0.060,0.871
827000,0.079,0.067,0.854
828000,0.063,0.079,0.858
829000,0.061,0.080,0.859
830000,0.067,0.069,0.864
831000,0.051,0.059,0.890
832000,0.051,0.055,0.894
833000,0.065,0.049,0.886
834000,0.061,0.079,0.860
835000,0.057,0.067,0.876
836000,0.070,0.094,0.836
837000,0.054,0.070,0.876
838000,0.074,0.078,0.848
839000,0.086,0.063,0.851
840000,0.075,0.068,0.857
841000,0.058,0.051,0.891
842000,0.074,0.061,0.865
843000,0.052,0.059,0.889
844000,0.061,0.075,0.864
845000,0.074,0.045,0.881
846000,0.063,0.078,0.859
847000,0.056,0.080,0.864
848000,0.089,0.067,0.844
849000,0.078,0.056,0.866
850000,0.084,0.087,0.829
851000,0.104,0.061,0.835
852000,0.061,0.075,0.864
853000,0.082,0.091,0.827
854000,0.070,0.088,0.842
855000,0.081,0.053,0.866
856000,0.086,0.061,0.853
857000,0.069,0.043,0.888
858000,0.039,0.092,0.869
859000,0.052,0.098,0.850
860000,0.078,0.104,0.818
861000,0.068,0.083,0.849
862000,0.070,0.076,0.854
863000,0.061,0.086,0.853
864000,0.071,0.109,0.820
865000,0.056,0.085,0.859
866000,0.077,0.076,0.847
867000,0.080,0.066,0.854
868000,0.060,0.078,0.862
869000,0.080,0.061,0.859
870000,0.066,0.064,0.870
871000,0.056,0.065,0.879
872000,0.051,0.078,0.871
873000,0.065,0.060,0.875
874000,0.042,0.095,0.863
875000,0.070,0.085,0.845
876000,0.061,0.074,0.865
877000,0.054,0.085,0.861
878000,0.092,0.064,0.844
879000,0.096,0.070,0.834
880000,0.109,0.079,0.812
881000,0.096,0.082,0.822
882000,0.060,0.098,0.842
883000,0.066,0.082,0.852
884000,0.074,0.077,0.849
885000,0.077,0.069,0.854
886000,0.084,0.067,0.849
887000,0.089,0.087,0.824
888000,0.086,0.057,0.857
889000,0.094,0.069,0.837
890000,0.078,0.080,0.842
891000,0.041,0.083,0.876
892000,0.066,0.061,0.873
893000,0.071,0.066,0.863
894000,0.064,0.078,0.858
895000,0.073,0.068,0.859
896000,0.068,0.065,0.867
897000,0.064,0.095,0.841
898000,0.057,0.081,0.862
899000,0.061,0.092,0.847
900000,0.065,0.063,0.872
901000,0.086,0.055,0.859
902000,0.073,0.066,0.861
903000,0.081,0.068,0.851
904000,0.083,0.057,0.860
905000,0.067,0.062,0.871
906000,0.069,0.078,0.853
907000,0.072,0.082,0.846
908000,0.067,0.074,0.859
909000,0.077,0.070,0.853
910000,0.076,0.096,0.828
911000,0.060,0.072,0.868
912000,0.039,0.089,0.872
913000,0.053,0.095,0.852
914000,0.074,0.075,0.851
915000,0.053,0.073,0.874
916000,0.088,0.056,0.856
917000,0.046,0.067,0.887
918000,0.084,0.058,0.858
919000,0.063,0.072,0.865
920000,0.073,0.066,0.861
921000,0.064,0.046,0.890
922000,0.069,0.060,0.871
923000,0.081,0.059,0.860
924000,0.102,0.069,0.829
925000,0.078,0.070,0.852
926000,0.063,0.069,0.868
927000,0.057,0.084,0.859
928000,0.058,0.082,0.860
929000,0.074,0.095,0.831
930000,0.078,0.067,0.855
931000,0.068,0.067,0.865
