time,n_A+p,n_B,n_AB
134000,0.228,0.345,0.427
135000,0.179,0.351,0.470
136000,0.241,0.335,0.424
137000,0.376,0.210,0.414
138000,0.387,0.187,0.426
139000,0.346,0.216,0.438
140000,0.283,0.274,0.443
141000,0.215,0.339,0.446
142000,0.206,0.369,0.425
143000,0.265,0.319,0.416
144000,0.235,0.313,0.452
145000,0.277,0.282,0.441
146000,0.243,0.296,0.461
147000,0.271,0.288,0.441
148000,0.261,0.305,0.434
149000,0.235,0.279,0.486
150000,0.277,0.291,0.432
151000,0.232,0.321,0.447
152000,0.280,0.263,0.457
153000,0.299,0.232,0.469
154000,0.248,0.247,0.505
155000,0.369,0.206,0.425
156000,0.309,0.244,0.447
157000,0.299,0.274,0.427
158000,0.291,0.234,0.475
159000,0.239,0.348,0.413
160000,0.243,0.331,0.426
161000,0.238,0.261,0.501
162000,0.270,0.263,0.467
163000,0.267,0.281,0.452
164000,0.316,0.236,0.448
165000,0.375,0.175,0.450
166000,0.347,0.240,0.413
167000,0.312,0.278,0.410
168000,0.318,0.230,0.452
169000,0.257,0.291,0.452
170000,0.273,0.264,0.463
171000,0.265,0.302,0.433
172000,0.249,0.277,0.474
173000,0.306,0.271,0.423
174000,0.287,0.232,0.481
175000,0.289,0.259,0.452
176000,0.239,0.296,0.465
177000,0.324,0.244,0.432
178000,0.266,0.281,0.453
179000,0.261,0.285,0.454
180000,0.200,0.386,0.414
181000,0.240,0.378,0.382
182000,0.249,0.327,0.424
183000,0.264,0.268,0.468
184000,0.353,0.225,0.422
185000,0.298,0.275,0.427
186000,0.252,0.264,0.484
187000,0.265,0.259,0.476
188000,0.294,0.273,0.433
189000,0.282,0.224,0.494
190000,0.383,0.183,0.434
191000,0.296,0.249,0.455
192000,0.310,0.222,0.468
193000,0.313,0.277,0.410
194000,0.224,0.343,0.433
195000,0.239,0.319,0.442
196000,0.259,0.301,0.440
197000,0.249,0.338,0.413
198000,0.251,0.287,0.462
199000,0.203,0.321,0.476
200000,0.228,0.328,0.444
201000,0.311,0.241,0.448
202000,0.271,0.297,0.432
203000,0.241,0.259,0.500
204000,0.264,0.270,0.466
205000,0.246,0.318,0.436
206000,0.313,0.245,0.442
207000,0.320,0.253,0.427
208000,0.278,0.304,0.418
209000,0.281,0.272,0.447
210000,0.331,0.229,0.440
211000,0.334,0.204,0.462
212000,0.369,0.196,0.435
213000,0.295,0.250,0.455
214000,0.295,0.268,0.437
215000,0.232,0.272,0.496
216000,0.293,0.286,0.421
217000,0.215,0.359,0.426
218000,0.181,0.381,0.438
219000,0.198,0.345,0.457
220000,0.230,0.318,0.452
221000,0.220,0.317,0.463
222000,0.305,0.250,0.445
223000,0.310,0.210,0.480
224000,0.334,0.273,0.393
225000,0.349,0.205,0.446
226000,0.335,0.218,0.447
227000,0.275,0.243,0.482
228000,0.296,0.240,0.464
229000,0.244,0.264,0.492
230000,0.190,0.378,0.432
231000,0.285,0.247,0.468
232000,0.250,0.304,0.446
233000,0.261,0.266,0.473
234000,0.269,0.267,0.464
235000,0.332,0.244,0.424
236000,0.309,0.247,0.444
237000,0.329,0.248,0.423
238000,0.232,0.275,0.493
239000,0.212,0.311,0.477
240000,0.245,0.280,0.475
241000,0.232,0.293,0.475
242000,0.253,0.299,0.448
243000,0.261,0.282,0.457
244000,0.321,0.216,0.463
245000,0.299,0.263,0.438
246000,0.242,0.277,0.481
247000,0.261,0.270,0.469
248000,0.286,0.218,0.496
249000,0.308,0.233,0.459
250000,0.265,0.277,0.458
251000,0.255,0.268,0.477
252000,0.224,0.314,0.462
253000,0.252,0.353,0.395
254000,0.273,0.285,0.442
255000,0.319,0.250,0.431
256000,0.294,0.244,0.462
257000,0.270,0.254,0.476
258000,0.329,0.268,0.403
259000,0.365,0.221,0.414
260000,0.262,0.289,0.449
261000,0.268,0.316,0.416
262000,0.188,0.351,0.461
263000,0.214,0.350,0.436
264000,0.203,0.402,0.395
265000,0.225,0.346,0.429
266000,0.184,0.347,0.469
267000,0.203,0.373,0.424
268000,0.210,0.383,0.407
269000,0.238,0.332,0.430
270000,0.203,0.338,0.459
271000,0.299,0.265,0.436
272000,0.271,0.274,0.455
273000,0.239,0.309,0.452
274000,0.264,0.264,0.472
275000,0.288,0.266,0.446
276000,0.292,0.243,0.465
277000,0.257,0.258,0.485
278000,0.308,0.255,0.437
279000,0.371,0.175,0.454
280000,0.338,0.194,0.468
281000,0.328,0.185,0.487
282000,0.340,0.239,0.421
283000,0.388,0.212,0.400
284000,0.312,0.205,0.483
285000,0.260,0.269,0.471
286000,0.266,0.280,0.454
287000,0.276,0.307,0.417
288000,0.348,0.227,0.425
289000,0.306,0.262,0.432
290000,0.343,0.261,0.396
291000,0.307,0.258,0.435
292000,0.332,0.228,0.440
293000,0.307,0.246,0.447
294000,0.260,0.250,0.490
295000,0.241,0.261,0.498
296000,0.217,0.315,0.468
297000,0.282,0.299,0.419
298000,0.235,0.320,0.445
299000,0.213,0.319,0.468
300000,0.183,0.364,0.453
301000,0.229,0.301,0.470
302000,0.278,0.296,0.426
303000,0.262,0.292,0.446
304000,0.306,0.249,0.445
305000,0.268,0.266,0.466
306000,0.225,0.355,0.420
307000,0.257,0.311,0.432
308000,0.239,0.285,0.476
309000,0.246,0.274,0.480
310000,0.276,0.271,0.453
311000,0.342,0.210,0.448
312000,0.310,0.267,0.423
313000,0.274,0.282,0.444
314000,0.258,0.289,0.453
315000,0.274,0.293,0.433
316000,0.296,0.226,0.478
317000,0.237,0.312,0.451
318000,0.263,0.240,0.497
319000,0.269,0.254,0.477
320000,0.295,0.313,0.392
321000,0.346,0.263,0.391
322000,0.287,0.226,0.487
323000,0.289,0.265,0.446
324000,0.306,0.224,0.470
325000,0.342,0.227,0.431
326000,0.226,0.334,0.440
327000,0.214,0.344,0.442
328000,0.310,0.242,0.448
329000,0.270,0.317,0.413
330000,0.337,0.195,0.468
331000,0.269,0.282,0.449
332000,0.370,0.177,0.453
333000,0.330,0.263,0.407
334000,0.279,0.280,0.441
335000,0.297,0.282,0.421
336000,0.320,0.242,0.438
337000,0.252,0.260,0.488
338000,0.263,0.306,0.431
339000,0.223,0.346,0.431
340000,0.241,0.289,0.470
341000,0.240,0.320,0.440
342000,0.233,0.295,0.472
343000,0.273,0.220,0.507
344000,0.362,0.229,0.409
345000,0.325,0.232,0.443
346000,0.260,0.268,0.472
347000,0.265,0.278,0.457
348000,0.302,0.229,0.469
349000,0.236,0.291,0.473
350000,0.234,0.335,0.431
351000,0.273,0.297,0.430
352000,0.194,0.388,0.418
353000,0.211,0.338,0.451
354000,0.241,0.332,0.427
355000,0.317,0.309,0.374
356000,0.343,0.225,0.432
357000,0.333,0.246,0.421
358000,0.269,0.267,0.464
359000,0.297,0.261,0.442
360000,0.272,0.263,0.465
361000,0.246,0.312,0.442
362000,0.246,0.329,0.425
363000,0.242,0.302,0.456
364000,0.218,0.309,0.473
365000,0.287,0.300,0.413
366000,0.247,0.305,0.448
367000,0.282,0.293,0.425
368000,0.317,0.298,0.385
369000,0.258,0.286,0.456
370000,0.242,0.313,0.445
371000,0.252,0.311,0.437
372000,0.299,0.243,0.458
373000,0.241,0.301,0.458
374000,0.217,0.322,0.461
375000,0.246,0.255,0.499
376000,0.264,0.318,0.418
377000,0.240,0.310,0.450
378000,0.306,0.207,0.487
379000,0.348,0.243,0.409
380000,0.276,0.255,0.469
381000,0.304,0.223,0.473
382000,0.324,0.216,0.460
383000,0.301,0.254,0.445
384000,0.265,0.280,0.455
385000,0.286,0.228,0.486
386000,0.238,0.279,0.483
387000,0.285,0.281,0.434
388000,0.268,0.268,0.464
389000,0.235,0.283,0.482
390000,0.266,0.320,0.414
391000,0.287,0.299,0.414
392000,0.326,0.215,0.459
393000,0.332,0.244,0.424
394000,0.264,0.294,0.442
395000,0.270,0.274,0.456
396000,0.336,0.226,0.438
397000,0.429,0.204,0.367
398000,0.316,0.209,0.475
399000,0.242,0.291,0.467
400000,0.243,0.298,0.459
401000,0.323,0.246,0.431
402000,0.305,0.288,0.407
403000,0.299,0.275,0.426
404000,0.296,0.281,0.423
405000,0.329,0.264,0.407
406000,0.304,0.224,0.472
407000,0.306,0.215,0.479
408000,0.326,0.252,0.422
409000,0.255,0.286,0.459
410000,0.331,0.268,0.401
411000,0.349,0.222,0.429
412000,0.334,0.201,0.465
413000,0.325,0.238,0.437
414000,0.374,0.200,0.426
415000,0.358,0.198,0.444
416000,0.365,0.231,0.404
417000,0.299,0.263,0.438
418000,0.293,0.253,0.454
419000,0.283,0.272,0.445
420000,0.213,0.302,0.485
421000,0.188,0.345,0.467
422000,0.191,0.323,0.486
423000,0.247,0.315,0.438
424000,0.255,0.289,0.456
425000,0.236,0.304,0.460
426000,0.316,0.260,0.424
427000,0.380,0.193,0.427
428000,0.275,0.265,0.460
429000,0.269,0.301,0.430
430000,0.240,0.331,0.429
431000,0.245,0.284,0.471
432000,0.192,0.370,0.438
433000,0.211,0.365,0.424
434000,0.211,0.288,0.501
435000,0.178,0.392,0.430
436000,0.178,0.419,0.403
437000,0.204,0.354,0.442
438000,0.259,0.334,0.407
439000,0.243,0.305,0.452
440000,0.253,0.331,0.416
441000,0.241,0.286,0.473
442000,0.226,0.307,0.467
443000,0.260,0.281,0.459
444000,0.285,0.253,0.462
445000,0.278,0.277,0.445
446000,0.296,0.240,0.464
447000,0.319,0.250,0.431
448000,0.262,0.285,0.453
449000,0.250,0.280,0.470
450000,0.250,0.283,0.467
451000,0.278,0.282,0.440
452000,0.255,0.306,0.439
453000,0.321,0.264,0.415
454000,0.280,0.245,0.475
455000,0.304,0.264,0.432
456000,0.226,0.300,0.474
457000,0.266,0.290,0.444
458000,0.269,0.242,0.489
459000,0.296,0.287,0.417
460000,0.278,0.302,0.420
461000,0.333,0.214,0.453
462000,0.324,0.259,0.417
463000,0.251,0.305,0.444
464000,0.290,0.294,0.416
465000,0.206,0.332,0.462
466000,0.303,0.270,0.427
467000,0.297,0.257,0.446
468000,0.371,0.221,0.408
469000,0.339,0.234,0.427
470000,0.240,0.327,0.433
471000,0.236,0.290,0.474
472000,0.275,0.270,0.455
473000,0.231,0.362,0.407
474000,0.255,0.277,0.468
475000,0.245,0.304,0.451
476000,0.314,0.249,0.437
477000,0.221,0.299,0.480
478000,0.260,0.327,0.413
479000,0.237,0.301,0.462
480000,0.248,0.307,0.445
481000,0.200,0.384,0.416
482000,0.234,0.331,0.435
483000,0.250,0.328,0.422
484000,0.329,0.259,0.412
485000,0.322,0.263,0.415
486000,0.266,0.270,0.464
487000,0.293,0.259,0.448
488000,0.289,0.302,0.409
489000,0.247,0.287,0.466
490000,0.214,0.321,0.465
491000,0.270,0.292,0.438
492000,0.271,0.276,0.453
493000,0.253,0.316,0.431
494000,0.317,0.266,0.417
495000,0.362,0.192,0.446
496000,0.353,0.188,0.459
497000,0.340,0.198,0.462
498000,0.354,0.230,0.416
499000,0.316,0.239,0.445
500000,0.255,0.289,0.456
501000,0.277,0.311,0.412
502000,0.264,0.338,0.398
503000,0.245,0.290,0.465
504000,0.212,0.303,0.485
505000,0.239,0.331,0.430
506000,0.251,0.267,0.482
507000,0.330,0.265,0.405
508000,0.344,0.212,0.444
509000,0.338,0.243,0.419
510000,0.292,0.230,0.478
511000,0.338,0.250,0.412
512000,0.251,0.301,0.448
513000,0.272,0.257,0.471
514000,0.232,0.330,0.438
515000,0.248,0.322,0.430
516000,0.268,0.274,0.458
517000,0.292,0.264,0.444
518000,0.268,0.307,0.425
519000,0.247,0.283,0.470
520000,0.293,0.283,0.424
521000,0.330,0.207,0.463
522000,0.298,0.259,0.443
523000,0.328,0.235,0.437
524000,0.274,0.280,0.446
525000,0.328,0.241,0.431
526000,0.306,0.235,0.459
527000,0.289,0.243,0.468
528000,0.260,0.305,0.435
529000,0.263,0.313,0.424
530000,0.288,0.281,0.431
531000,0.218,0.328,0.454
532000,0.254,0.296,0.450
533000,0.248,0.333,0.419
534000,0.261,0.257,0.482
535000,0.279,0.299,0.422
536000,0.307,0.225,0.468
537000,0.314,0.284,0.402
538000,0.245,0.256,0.499
539000,0.223,0.345,0.432
540000,0.269,0.306,0.425
541000,0.348,0.273,0.379
542000,0.295,0.277,0.428
543000,0.295,0.276,0.429
544000,0.233,0.290,0.477
545000,0.228,0.304,0.468
546000,0.242,0.317,0.441
547000,0.217,0.354,0.429
548000,0.221,0.346,0.433
549000,0.249,0.317,0.434
550000,0.257,0.289,0.454
551000,0.358,0.238,0.404
552000,0.382,0.197,0.421
553000,0.405,0.180,0.415
554000,0.391,0.231,0.378
555000,0.241,0.280,0.479
556000,0.241,0.321,0.438
557000,0.211,0.324,0.465
558000,0.221,0.314,0.465
559000,0.273,0.264,0.463
560000,0.233,0.318,0.449
561000,0.286,0.302,0.412
562000,0.244,0.290,0.466
563000,0.309,0.229,0.462
564000,0.383,0.175,0.442
565000,0.331,0.208,0.461
566000,0.330,0.215,0.455
567000,0.283,0.265,0.452
568000,0.315,0.209,0.476
569000,0.350,0.223,0.427
570000,0.303,0.280,0.417
571000,0.260,0.259,0.481
572000,0.226,0.289,0.485
573000,0.273,0.286,0.441
574000,0.272,0.279,0.449
575000,0.220,0.357,0.423
576000,0.233,0.330,0.437
577000,0.299,0.281,0.420
578000,0.256,0.285,0.459
579000,0.277,0.253,0.470
580000,0.321,0.218,0.461
581000,0.279,0.306,0.415
582000,0.216,0.364,0.420
583000,0.268,0.292,0.440
584000,0.236,0.337,0.427
585000,0.317,0.276,0.407
586000,0.225,0.343,0.432
587000,0.242,0.283,0.475
588000,0.254,0.326,0.420
589000,0.275,0.314,0.411
590000,0.242,0.304,0.454
591000,0.250,0.318,0.432
592000,0.321,0.235,0.444
593000,0.301,0.262,0.437
594000,0.233,0.339,0.428
595000,0.211,0.352,0.437
596000,0.224,0.331,0.445
597000,0.195,0.353,0.452
598000,0.180,0.353,0.467
599000,0.269,0.310,0.421
600000,0.236,0.291,0.473
601000,0.229,0.346,0.425
602000,0.284,0.258,0.458
603000,0.278,0.234,0.488
604000,0.351,0.210,0.439
605000,0.314,0.249,0.437
606000,0.278,0.280,0.442
607000,0.313,0.277,0.410
608000,0.229,0.325,0.446
609000,0.242,0.289,0.469
610000,0.241,0.312,0.447
611000,0.231,0.295,0.474
612000,0.280,0.252,0.468
613000,0.284,0.277,0.439
614000,0.271,0.310,0.419
615000,0.182,0.413,0.405
616000,0.194,0.384,0.422
617000,0.269,0.311,0.420
618000,0.235,0.349,0.416
619000,0.280,0.274,0.446
620000,0.257,0.281,0.462
621000,0.297,0.286,0.417
622000,0.296,0.269,0.435
623000,0.362,0.237,0.401
624000,0.289,0.262,0.449
625000,0.380,0.236,0.384
626000,0.274,0.265,0.461
627000,0.342,0.190,0.468
628000,0.279,0.250,0.471
629000,0.325,0.217,0.458
630000,0.238,0.313,0.449
631000,0.274,0.238,0.488
632000,0.318,0.241,0.441
633000,0.269,0.310,0.421
634000,0.238,0.280,0.482
635000,0.207,0.323,0.470
636000,0.259,0.292,0.449
637000,0.262,0.320,0.418
638000,0.303,0.284,0.413
639000,0.322,0.210,0.468
640000,0.315,0.236,0.449
641000,0.285,0.273,0.442
642000,0.255,0.319,0.426
643000,0.251,0.298,0.451
644000,0.339,0.239,0.422
645000,0.289,0.268,0.443
646000,0.262,0.310,0.428
647000,0.200,0.371,0.429
648000,0.218,0.392,0.390
649000,0.222,0.301,0.477
650000,0.217,0.314,0.469
651000,0.185,0.362,0.453
652000,0.236,0.294,0.470
653000,0.254,0.330,0.416
654000,0.271,0.312,0.417
655000,0.234,0.308,0.458
656000,0.245,0.320,0.435
657000,0.278,0.283,0.439
658000,0.300,0.280,0.420
659000,0.258,0.322,0.420
660000,0.242,0.314,0.444
661000,0.176,0.357,0.467
662000,0.258,0.289,0.453
663000,0.295,0.249,0.456
664000,0.281,0.251,0.468
665000,0.247,0.260,0.493
666000,0.294,0.305,0.401
667000,0.269,0.263,0.468
668000,0.375,0.182,0.443
669000,0.275,0.246,0.479
670000,0.285,0.218,0.497
671000,0.318,0.247,0.435
672000,0.269,0.274,0.457
673000,0.263,0.296,0.441
674000,0.309,0.260,0.431
675000,0.334,0.251,0.415
676000,0.375,0.208,0.417
677000,0.317,0.232,0.451
678000,0.279,0.265,0.456
679000,0.238,0.315,0.447
680000,0.233,0.275,0.492
681000,0.290,0.273,0.437
682000,0.262,0.272,0.466
683000,0.270,0.250,0.480
684000,0.296,0.235,0.469
685000,0.234,0.300,0.466
686000,0.201,0.370,0.429
687000,0.244,0.281,0.475
688000,0.310,0.298,0.392
689000,0.213,0.338,0.449
690000,0.198,0.348,0.454
691000,0.305,0.243,0.452
692000,0.276,0.323,0.401
693000,0.285,0.274,0.441
694000,0.287,0.205,0.508
695000,0.295,0.291,0.414
696000,0.267,0.286,0.447
697000,0.296,0.243,0.461
698000,0.310,0.226,0.464
699000,0.287,0.242,0.471
700000,0.231,0.297,0.472
701000,0.282,0.269,0.449
702000,0.306,0.264,0.430
703000,0.311,0.248,0.441
704000,0.264,0.280,0.456
705000,0.201,0.362,0.437
706000,0.210,0.382,0.408
707000,0.139,0.377,0.484
708000,0.228,0.377,0.395
709000,0.177,0.393,0.430
710000,0.243,0.297,0.460
711000,0.305,0.297,0.398
712000,0.284,0.252,0.464
713000,0.334,0.245,0.421
714000,0.329,0.226,0.445
715000,0.375,0.234,0.391
716000,0.275,0.268,0.457
717000,0.178,0.328,0.494
718000,0.171,0.363,0.466
719000,0.205,0.358,0.437
720000,0.272,0.288,0.440
721000,0.292,0.229,0.479
722000,0.232,0.267,0.501
723000,0.239,0.293,0.468
724000,0.251,0.283,0.466
725000,0.214,0.304,0.482
726000,0.210,0.332,0.458
727000,0.295,0.239,0.466
728000,0.327,0.246,0.427
729000,0.310,0.272,0.418
730000,0.232,0.343,0.425
731000,0.237,0.288,0.475
732000,0.210,0.323,0.467
733000,0.212,0.326,0.462
734000,0.255,0.286,0.459
735000,0.300,0.277,0.423
736000,0.261,0.287,0.452
737000,0.216,0.289,0.495
738000,0.287,0.252,0.461
739000,0.283,0.280,0.437
740000,0.256,0.288,0.456
741000,0.247,0.333,0.420
742000,0.283,0.259,0.458
743000,0.359,0.175,0.466
744000,0.297,0.246,0.457
745000,0.248,0.282,0.470
746000,0.267,0.318,0.415
747000,0.245,0.300,0.455
748000,0.212,0.351,0.437
749000,0.260,0.324,0.416
750000,0.233,0.348,0.419
751000,0.210,0.313,0.477
752000,0.245,0.302,0.453
753000,0.267,0.261,0.472
754000,0.283,0.262,0.455
755000,0.259,0.250,0.491
756000,0.272,0.280,0.448
757000,0.245,0.301,0.454
758000,0.195,0.375,0.430
759000,0.232,0.360,0.408
760000,0.266,0.274,0.460
761000,0.261,0.316,0.423
762000,0.235,0.304,0.461
763000,0.269,0.270,0.461
764000,0.317,0.269,0.414
765000,0.343,0.213,0.444
766000,0.257,0.351,0.392
767000,0.218,0.301,0.481
768000,0.255,0.340,0.405
769000,0.251,0.279,0.470
770000,0.209,0.311,0.480
771000,0.219,0.311,0.470
772000,0.243,0.336,0.421
773000,0.240,0.319,0.441
774000,0.323,0.251,0.426
775000,0.400,0.187,0.413
776000,0.317,0.236,0.447
777000,0.341,0.229,0.430
778000,0.278,0.306,0.416
779000,0.272,0.310,0.418
780000,0.310,0.228,0.462
781000,0.357,0.217,0.426
782000,0.265,0.279,0.456
783000,0.278,0.233,0.489
784000,0.344,0.227,0.429
785000,0.309,0.249,0.442
786000,0.305,0.266,0.429
787000,0.289,0.288,0.423
788000,0.327,0.236,0.437
789000,0.262,0.284,0.454
790000,0.291,0.262,0.447
791000,0.262,0.303,0.435
792000,0.280,0.255,0.465
793000,0.243,0.313,0.444
794000,0.258,0.248,0.494
795000,0.303,0.235,0.462
796000,0.294,0.253,0.453
797000,0.342,0.219,0.439
798000,0.293,0.230,0.477
799000,0.379,0.198,0.423
800000,0.303,0.248,0.449
801000,0.325,0.241,0.434
802000,0.288,0.224,0.488
803000,0.302,0.247,0.451
804000,0.278,0.214,0.508
805000,0.298,0.225,0.477
806000,0.239,0.268,0.493
807000,0.267,0.308,0.425
808000,0.308,0.268,0.424
809000,0.240,0.326,0.434
810000,0.305,0.267,0.428
811000,0.359,0.247,0.394
812000,0.306,0.297,0.397
813000,0.249,0.297,0.454
814000,0.296,0.258,0.446
815000,0.357,0.215,0.428
816000,0.260,0.264,0.476
817000,0.270,0.279,0.451
818000,0.313,0.234,0.453
819000,0.266,0.319,0.415
820000,0.257,0.298,0.445
821000,0.194,0.366,0.440
822000,0.238,0.320,0.442
823000,0.204,0.344,0.452
824000,0.229,0.326,0.445
825000,0.247,0.291,0.462
826000,0.248,0.282,0.470
827000,0.213,0.341,0.446
828000,0.215,0.349,0.436
829000,0.262,0.289,0.449
830000,0.269,0.268,0.463
831000,0.267,0.266,0.467
832000,0.327,0.243,0.430
833000,0.259,0.287,0.454
834000,0.242,0.358,0.400
835000,0.203,0.335,0.462
836000,0.258,0.303,0.439
837000,0.348,0.230,0.422
838000,0.290,0.262,0.448
839000,0.271,0.281,0.448
840000,0.316,0.246,0.438
841000,0.292,0.264,0.444
842000,0.286,0.260,0.454
843000,0.295,0.273,0.432
844000,0.290,0.272,0.438
845000,0.372,0.202,0.426
846000,0.314,0.263,0.423
847000,0.321,0.249,0.430
848000,0.311,0.240,0.449
849000,0.206,0.321,0.473
850000,0.268,0.258,0.474
851000,0.243,0.301,0.456
852000,0.318,0.208,0.474
853000,0.309,0.271,0.420
854000,0.263,0.287,0.450
855000,0.223,0.325,0.452
856000,0.260,0.308,0.432
857000,0.228,0.325,0.447
858000,0.218,0.339,0.443
859000,0.242,0.280,0.478
860000,0.225,0.366,0.409
861000,0.275,0.286,0.439
862000,0.302,0.261,0.437
863000,0.245,0.288,0.467
864000,0.337,0.237,0.426
865000,0.359,0.190,0.451
866000,0.379,0.148,0.473
867000,0.309,0.226,0.465
868000,0.326,0.204,0.470
869000,0.287,0.284,0.429
870000,0.253,0.254,0.493
871000,0.308,0.237,0.455
872000,0.321,0.239,0.440
873000,0.390,0.197,0.413
874000,0.382,0.190,0.428
875000,0.284,0.250,0.466
876000,0.298,0.278,0.424
877000,0.306,0.265,0.429
878000,0.224,0.284,0.492
879000,0.295,0.267,0.438
880000,0.212,0.338,0.450
881000,0.251,0.333,0.416
882000,0.291,0.284,0.425
883000,0.323,0.220,0.457
884000,0.261,0.257,0.482
885000,0.304,0.216,0.480
886000,0.308,0.243,0.449
887000,0.310,0.243,0.447
888000,0.323,0.256,0.421
889000,0.287,0.299,0.414
890000,0.271,0.290,0.439
891000,0.266,0.255,0.479
892000,0.291,0.257,0.452
893000,0.319,0.250,0.431
894000,0.322,0.277,0.401
895000,0.292,0.266,0.442
896000,0.290,0.286,0.424
897000,0.272,0.278,0.450
898000,0.339,0.245,0.416
899000,0.351,0.214,0.435
900000,0.375,0.226,0.399
901000,0.411,0.166,0.423
902000,0.364,0.162,0.474
903000,0.350,0.203,0.447
904000,0.392,0.189,0.419
905000,0.281,0.263,0.456
906000,0.300,0.246,0.454
907000,0.357,0.207,0.436
908000,0.387,0.169,0.444
909000,0.369,0.185,0.446
910000,0.364,0.199,0.437
911000,0.293,0.290,0.417
912000,0.354,0.239,0.407
913000,0.351,0.230,0.419
914000,0.320,0.248,0.432
915000,0.294,0.273,0.433
916000,0.258,0.280,0.462
917000,0.292,0.262,0.446
918000,0.341,0.205,0.454
919000,0.328,0.191,0.481
920000,0.361,0.213,0.426
921000,0.349,0.228,0.423
922000,0.302,0.222,0.476
923000,0.317,0.217,0.466
924000,0.320,0.228,0.452
925000,0.290,0.254,0.456
926000,0.257,0.316,0.427
927000,0.264,0.262,0.474
928000,0.249,0.336,0.415
929000,0.261,0.329,0.410
930000,0.265,0.286,0.449
931000,0.286,0.280,0.434
