time,n_A+p,n_B,n_AB
89000,0.070,0.020,0.910
90000,0.041,0.037,0.922
91000,0.048,0.035,0.917
92000,0.056,0.029,0.915
93000,0.074,0.033,0.893
94000,0.041,0.066,0.893
95000,0.037,0.038,0.925
96000,0.025,0.068,0.907
97000,0.030,0.076,0.894
98000,0.057,0.056,0.887
99000,0.062,0.042,0.896
100000,0.055,0.037,0.908
101000,0.047,0.057,0.896
102000,0.056,0.043,0.901
103000,0.056,0.053,0.891
104000,0.042,0.046,0.912
105000,0.042,0.036,0.922
106000,0.078,0.032,0.890
107000,0.061,0.045,0.894
108000,0.047,0.045,0.908
109000,0.078,0.041,0.881
110000,0.038,0.036,0.926
111000,0.044,0.044,0.912
112000,0.029,0.056,0.915
113000,0.070,0.022,0.908
114000,0.044,0.047,0.909
115000,0.063,0.046,0.891
116000,0.052,0.057,0.891
117000,0.061,0.051,0.888
118000,0.052,0.050,0.898
119000,0.035,0.037,0.928
120000,0.046,0.050,0.904
121000,0.039,0.049,0.912
122000,0.070,0.042,0.888
123000,0.066,0.066,0.868
124000,0.050,0.026,0.924
125000,0.033,0.059,0.908
126000,0.025,0.068,0.907
127000,0.044,0.052,0.904
128000,0.057,0.039,0.904
129000,0.071,0.063,0.866
130000,0.032,0.055,0.913
131000,0.068,0.070,0.862
132000,0.035,0.052,0.913
133000,0.059,0.068,0.873
134000,0.059,0.055,0.886
135000,0.049,0.051,0.900
136000,0.036,0.056,0.908
137000,0.042,0.049,0.909
138000,0.038,0.048,0.914
139000,0.039,0.041,0.920
140000,0.065,0.040,0.895
141000,0.042,0.027,0.931
142000,0.063,0.051,0.886
143000,0.043,0.045,0.912
144000,0.059,0.048,0.893
145000,0.055,0.057,0.888
146000,0.059,0.043,0.898
147000,0.061,0.038,0.901
148000,0.057,0.026,0.917
149000,0.040,0.030,0.930
150000,0.041,0.059,0.900
151000,0.046,0.043,0.911
152000,0.057,0.081,0.862
153000,0.050,0.044,0.906
154000,0.066,0.040,0.894
155000,0.059,0.059,0.882
156000,0.060,0.037,0.903
157000,0.050,0.045,0.905
158000,0.037,0.053,0.910
159000,0.053,0.034,0.913
160000,0.047,0.067,0.886
161000,0.056,0.042,0.902
162000,0.072,0.040,0.888
163000,0.057,0.065,0.878
164000,0.036,0.056,0.908
165000,0.045,0.054,0.901
166000,0.043,0.056,0.901
167000,0.046,0.057,0.897
168000,0.063,0.050,0.887
169000,0.056,0.059,0.885
170000,0.040,0.051,0.909
171000,0.044,0.063,0.893
172000,0.075,0.025,0.900
173000,0.053,0.086,0.861
174000,0.037,0.051,0.912
175000,0.038,0.056,0.906
176000,0.049,0.038,0.913
177000,0.046,0.048,0.906
178000,0.067,0.047,0.886
179000,0.054,0.049,0.897
180000,0.054,0.051,0.895
181000,0.064,0.039,0.897
182000,0.043,0.037,0.920
183000,0.058,0.058,0.884
184000,0.051,0.047,0.902
185000,0.031,0.054,0.915
186000,0.043,0.047,0.910
187000,0.063,0.039,0.898
188000,0.042,0.025,0.933
189000,0.041,0.044,0.915
190000,0.032,0.031,0.937
191000,0.041,0.039,0.920
192000,0.059,0.043,0.898
193000,0.065,0.058,0.877
194000,0.051,0.068,0.881
195000,0.056,0.029,0.915
196000,0.049,0.047,0.904
197000,0.064,0.061,0.875
198000,0.037,0.023,0.940
199000,0.067,0.026,0.907
200000,0.045,0.020,0.935
201000,0.055,0.041,0.904
202000,0.062,0.055,0.883
203000,0.048,0.048,0.904
204000,0.057,0.027,0.916
205000,0.057,0.049,0.894
206000,0.036,0.065,0.899
207000,0.060,0.078,0.862
208000,0.038,0.059,0.903
209000,0.045,0.047,0.908
210000,0.043,0.059,0.898
211000,0.069,0.072,0.859
212000,0.037,0.049,0.914
213000,0.034,0.045,0.921
214000,0.045,0.051,0.904
215000,0.063,0.045,0.892
216000,0.042,0.064,0.894
217000,0.041,0.062,0.897
218000,0.046,0.066,0.888
219000,0.049,0.058,0.893
220000,0.059,0.034,0.907
221000,0.067,0.059,0.874
222000,0.067,0.062,0.871
223000,0.033,0.057,0.910
224000,0.035,0.071,0.894
225000,0.054,0.046,0.900
226000,0.055,0.042,0.903
227000,0.060,0.030,0.910
228000,0.067,0.058,0.875
229000,0.058,0.050,0.892
230000,0.051,0.038,0.911
231000,0.053,0.044,0.903
232000,0.068,0.040,0.892
233000,0.072,0.040,0.888
234000,0.059,0.038,0.903
235000,0.072,0.047,0.881
236000,0.054,0.031,0.915
237000,0.058,0.056,0.886
238000,0.035,0.050,0.915
239000,0.066,0.053,0.881
240000,0.041,0.032,0.927
241000,0.055,0.046,0.899
242000,0.027,0.050,0.923
243000,0.015,0.050,0.935
244000,0.048,0.039,0.913
245000,0.071,0.042,0.887
246000,0.077,0.041,0.882
247000,0.034,0.062,0.904
248000,0.031,0.059,0.910
249000,0.050,0.062,0.888
250000,0.067,0.032,0.901
251000,0.051,0.062,0.887
252000,0.060,0.054,0.886
253000,0.045,0.043,0.912
254000,0.066,0.052,0.882
255000,0.033,0.059,0.908
256000,0.056,0.040,0.904
257000,0.054,0.061,0.885
258000,0.065,0.042,0.893
259000,0.056,0.036,0.908
260000,0.065,0.055,0.880
261000,0.057,0.042,0.901
262000,0.049,0.036,0.915
263000,0.051,0.046,0.903
264000,0.063,0.032,0.905
265000,0.042,0.069,0.889
266000,0.068,0.044,0.888
267000,0.055,0.035,0.910
268000,0.029,0.059,0.912
269000,0.040,0.045,0.915
270000,0.041,0.063,0.896
271000,0.057,0.042,0.901
272000,0.057,0.043,0.900
273000,0.052,0.048,0.900
274000,0.053,0.051,0.896
275000,0.045,0.046,0.909
276000,0.053,0.035,0.912
277000,0.066,0.039,0.895
278000,0.074,0.022,0.904
279000,0.034,0.059,0.907
280000,0.059,0.062,0.879
281000,0.057,0.029,0.914
282000,0.081,0.049,0.870
283000,0.090,0.033,0.877
284000,0.040,0.049,0.911
285000,0.054,0.054,0.892
286000,0.054,0.048,0.898
287000,0.061,0.064,0.875
288000,0.043,0.038,0.919
289000,0.037,0.048,0.915
290000,0.043,0.074,0.883
291000,0.061,0.054,0.885
292000,0.044,0.044,0.912
293000,0.076,0.058,0.866
294000,0.052,0.038,0.910
295000,0.051,0.057,0.892
296000,0.065,0.025,0.910
297000,0.042,0.019,0.939
298000,0.036,0.021,0.943
299000,0.049,0.043,0.908
300000,0.049,0.054,0.897
301000,0.034,0.064,0.902
302000,0.044,0.056,0.900
303000,0.051,0.046,0.903
304000,0.074,0.058,0.868
305000,0.051,0.077,0.872
306000,0.043,0.060,0.897
307000,0.019,0.038,0.943
308000,0.035,0.066,0.899
309000,0.062,0.049,0.889
310000,0.052,0.038,0.910
311000,0.040,0.067,0.893
312000,0.045,0.036,0.919
313000,0.021,0.042,0.937
314000,0.056,0.047,0.897
315000,0.046,0.054,0.900
316000,0.060,0.048,0.892
317000,0.051,0.048,0.901
318000,0.037,0.033,0.930
319000,0.032,0.040,0.928
320000,0.044,0.066,0.890
321000,0.036,0.043,0.921
322000,0.053,0.066,0.881
323000,0.047,0.052,0.901
324000,0.043,0.053,0.904
325000,0.040,0.046,0.914
326000,0.046,0.042,0.912
327000,0.049,0.048,0.903
328000,0.067,0.054,0.879
329000,0.038,0.048,0.914
330000,0.048,0.059,0.893
331000,0.047,0.049,0.904
332000,0.052,0.065,0.883
333000,0.037,0.042,0.921
334000,0.035,0.041,0.924
335000,0.039,0.049,0.912
336000,0.055,0.032,0.913
337000,0.031,0.065,0.904
338000,0.045,0.053,0.902
339000,0.045,0.055,0.900
340000,0.044,0.032,0.924
341000,0.050,0.053,0.897
342000,0.051,0.024,0.925
343000,0.039,0.042,0.919
344000,0.063,0.031,0.906
345000,0.051,0.055,0.894
346000,0.042,0.023,0.935
347000,0.040,0.063,0.897
348000,0.049,0.043,0.908
349000,0.048,0.047,0.905
350000,0.044,0.046,0.910
351000,0.042,0.065,0.893
352000,0.041,0.042,0.917
353000,0.067,0.028,0.905
354000,0.077,0.059,0.864
355000,0.055,0.076,0.869
356000,0.038,0.055,0.907
357000,0.059,0.039,0.902
358000,0.053,0.031,0.916
359000,0.053,0.042,0.905
360000,0.043,0.039,0.918
361000,0.035,0.046,0.919
362000,0.072,0.036,0.892
363000,0.086,0.033,0.881
364000,0.050,0.048,0.902
365000,0.037,0.040,0.923
366000,0.047,0.053,0.900
367000,0.060,0.044,0.896
368000,0.040,0.039,0.921
369000,0.045,0.061,0.894
370000,0.044,0.036,0.920
371000,0.059,0.039,0.902
372000,0.060,0.055,0.885
373000,0.022,0.048,0.930
374000,0.059,0.048,0.893
375000,0.030,0.048,0.922
376000,0.049,0.037,0.914
377000,0.039,0.067,0.894
378000,0.057,0.070,0.873
379000,0.054,0.066,0.880
380000,0.042,0.030,0.928
381000,0.075,0.023,0.902
382000,0.052,0.051,0.897
383000,0.068,0.061,0.871
384000,0.046,0.055,0.899
385000,0.046,0.031,0.923
386000,0.064,0.046,0.890
387000,0.045,0.046,0.909
388000,0.036,0.048,0.916
389000,0.053,0.044,0.903
390000,0.035,0.074,0.891
391000,0.045,0.040,0.915
392000,0.042,0.041,0.917
393000,0.046,0.057,0.897
394000,0.042,0.046,0.912
395000,0.044,0.048,0.908
396000,0.052,0.053,0.895
397000,0.048,0.048,0.904
398000,0.069,0.050,0.881
399000,0.040,0.060,0.900
400000,0.066,0.052,0.882
401000,0.042,0.058,0.900
402000,0.043,0.051,0.906
403000,0.056,0.051,0.893
404000,0.069,0.053,0.878
405000,0.049,0.071,0.880
406000,0.054,0.045,0.901
407000,0.054,0.039,0.907
408000,0.051,0.032,0.917
409000,0.039,0.041,0.920
410000,0.043,0.048,0.909
411000,0.043,0.053,0.904
412000,0.037,0.043,0.920
413000,0.030,0.038,0.932
414000,0.028,0.060,0.912
415000,0.036,0.062,0.902
416000,0.037,0.058,0.905
417000,0.069,0.025,0.906
418000,0.060,0.049,0.891
419000,0.055,0.045,0.900
420000,0.056,0.059,0.885
421000,0.036,0.049,0.915
422000,0.067,0.036,0.897
423000,0.082,0.039,0.879
424000,0.054,0.065,0.881
425000,0.043,0.058,0.899
426000,0.027,0.040,0.933
427000,0.050,0.033,0.917
428000,0.045,0.035,0.920
429000,0.030,0.048,0.922
430000,0.024,0.050,0.926
431000,0.043,0.057,0.900
432000,0.037,0.064,0.899
433000,0.040,0.045,0.915
434000,0.035,0.051,0.914
435000,0.072,0.021,0.907
436000,0.044,0.060,0.896
437000,0.042,0.066,0.892
438000,0.067,0.037,0.896
439000,0.045,0.057,0.898
440000,0.050,0.048,0.902
441000,0.036,0.036,0.928
442000,0.050,0.046,0.904
443000,0.060,0.054,0.886
444000,0.034,0.040,0.926
445000,0.049,0.056,0.895
446000,0.067,0.034,0.899
447000,0.049,0.059,0.892
448000,0.050,0.042,0.908
449000,0.061,0.037,0.902
450000,0.036,0.066,0.898
451000,0.050,0.057,0.893
452000,0.045,0.034,0.921
453000,0.044,0.053,0.903
454000,0.026,0.048,0.926
455000,0.048,0.066,0.886
456000,0.065,0.061,0.874
457000,0.079,0.038,0.883
458000,0.064,0.050,0.886
459000,0.032,0.046,0.922
460000,0.059,0.030,0.911
461000,0.049,0.054,0.897
462000,0.043,0.043,0.914
463000,0.078,0.048,0.874
464000,0.069,0.060,0.871
465000,0.046,0.053,0.901
466000,0.031,0.065,0.904
467000,0.028,0.075,0.897
468000,0.033,0.056,0.911
469000,0.053,0.051,0.896
470000,0.057,0.044,0.899
471000,0.044,0.035,0.921
472000,0.080,0.056,0.864
473000,0.058,0.037,0.905
474000,0.067,0.022,0.911
475000,0.047,0.046,0.907
476000,0.043,0.046,0.911
477000,0.039,0.049,0.912
478000,0.068,0.049,0.883
479000,0.050,0.042,0.908
480000,0.070,0.041,0.889
481000,0.054,0.051,0.895
482000,0.034,0.029,0.937
483000,0.042,0.030,0.928
484000,0.036,0.065,0.899
485000,0.048,0.060,0.892
486000,0.081,0.024,0.895
487000,0.047,0.044,0.909
488000,0.062,0.058,0.880
489000,0.055,0.063,0.882
490000,0.048,0.065,0.887
491000,0.035,0.055,0.910
492000,0.034,0.058,0.908
493000,0.042,0.067,0.891
494000,0.051,0.041,0.908
495000,0.042,0.049,0.909
496000,0.059,0.050,0.891
497000,0.033,0.041,0.926
498000,0.061,0.046,0.893
499000,0.050,0.045,0.905
500000,0.072,0.028,0.900
501000,0.056,0.040,0.904
502000,0.030,0.051,0.919
503000,0.055,0.049,0.896
504000,0.035,0.053,0.912
505000,0.046,0.042,0.912
506000,0.075,0.061,0.864
507000,0.069,0.027,0.904
508000,0.053,0.062,0.885
509000,0.034,0.023,0.943
510000,0.053,0.034,0.913
511000,0.053,0.043,0.904
512000,0.034,0.064,0.902
513000,0.044,0.059,0.897
514000,0.033,0.060,0.907
515000,0.052,0.060,0.888
516000,0.067,0.056,0.877
517000,0.062,0.043,0.895
518000,0.050,0.050,0.900
519000,0.057,0.043,0.900
520000,0.057,0.039,0.904
521000,0.063,0.044,0.893
522000,0.069,0.047,0.884
523000,0.045,0.060,0.895
524000,0.043,0.054,0.903
525000,0.046,0.037,0.917
526000,0.050,0.054,0.896
527000,0.070,0.034,0.896
528000,0.068,0.036,0.896
529000,0.044,0.042,0.914
530000,0.058,0.044,0.898
531000,0.049,0.050,0.901
532000,0.061,0.047,0.892
533000,0.058,0.054,0.888
534000,0.055,0.056,0.889
535000,0.033,0.033,0.934
536000,0.037,0.055,0.908
537000,0.055,0.044,0.901
538000,0.052,0.049,0.899
539000,0.045,0.071,0.884
540000,0.031,0.053,0.916
541000,0.054,0.035,0.911
542000,0.056,0.040,0.904
543000,0.058,0.044,0.898
544000,0.057,0.043,0.900
545000,0.042,0.059,0.899
546000,0.044,0.069,0.887
547000,0.039,0.055,0.906
548000,0.040,0.053,0.907
549000,0.057,0.053,0.890
550000,0.051,0.039,0.910
551000,0.042,0.059,0.899
552000,0.038,0.016,0.946
553000,0.051,0.074,0.875
554000,0.042,0.069,0.889
555000,0.046,0.057,0.897
556000,0.032,0.055,0.913
557000,0.040,0.061,0.899
558000,0.039,0.059,0.902
559000,0.040,0.036,0.924
560000,0.049,0.039,0.912
561000,0.056,0.049,0.895
562000,0.032,0.039,0.929
563000,0.047,0.061,0.892
564000,0.051,0.038,0.911
565000,0.043,0.039,0.918
566000,0.046,0.056,0.898
567000,0.035,0.067,0.898
568000,0.062,0.051,0.887
569000,0.049,0.072,0.879
570000,0.024,0.067,0.909
571000,0.049,0.055,0.896
572000,0.054,0.043,0.903
573000,0.054,0.047,0.899
574000,0.045,0.042,0.913
575000,0.042,0.046,0.912
576000,0.044,0.042,0.914
577000,0.032,0.033,0.935
578000,0.040,0.045,0.915
579000,0.048,0.025,0.927
580000,0.039,0.030,0.931
581000,0.045,0.037,0.918
582000,0.044,0.056,0.900
583000,0.030,0.054,0.916
584000,0.041,0.044,0.915
585000,0.060,0.038,0.902
586000,0.039,0.053,0.908
587000,0.043,0.047,0.910
588000,0.034,0.056,0.910
589000,0.055,0.058,0.887
590000,0.050,0.053,0.897
591000,0.067,0.044,0.889
592000,0.061,0.074,0.865
593000,0.049,0.045,0.906
594000,0.065,0.048,0.887
595000,0.038,0.057,0.905
596000,0.034,0.040,0.926
597000,0.048,0.031,0.921
598000,0.060,0.060,0.880
599000,0.040,0.052,0.908
600000,0.042,0.050,0.908
601000,0.042,0.049,0.909
602000,0.039,0.061,0.900
603000,0.070,0.039,0.891
604000,0.055,0.050,0.895
605000,0.049,0.075,0.876
606000,0.039,0.060,0.901
607000,0.041,0.045,0.914
608000,0.052,0.060,0.888
609000,0.043,0.043,0.914
610000,0.036,0.048,0.916
611000,0.050,0.037,0.913
612000,0.043,0.051,0.906
613000,0.049,0.053,0.898
614000,0.047,0.059,0.894
615000,0.042,0.056,0.902
616000,0.045,0.059,0.896
617000,0.038,0.055,0.907
618000,0.045,0.040,0.915
619000,0.028,0.054,0.918
620000,0.039,0.047,0.914
621000,0.058,0.034,0.908
622000,0.033,0.057,0.910
623000,0.052,0.056,0.892
624000,0.053,0.043,0.904
625000,0.045,0.065,0.890
626000,0.044,0.063,0.893
627000,0.057,0.054,0.889
628000,0.054,0.040,0.906
629000,0.039,0.023,0.938
630000,0.045,0.060,0.895
631000,0.048,0.059,0.893
632000,0.056,0.028,0.916
633000,0.052,0.049,0.899
634000,0.049,0.058,0.893
635000,0.072,0.036,0.892
636000,0.049,0.048,0.903
637000,0.062,0.052,0.886
638000,0.038,0.046,0.916
639000,0.052,0.063,0.885
640000,0.054,0.041,0.905
641000,0.046,0.070,0.884
642000,0.057,0.066,0.877
643000,0.073,0.057,0.870
644000,0.048,0.061,0.891
645000,0.055,0.073,0.872
646000,0.050,0.058,0.892
647000,0.044,0.038,0.918
648000,0.050,0.043,0.907
649000,0.046,0.026,0.928
650000,0.025,0.046,0.929
651000,0.059,0.038,0.903
652000,0.053,0.059,0.888
653000,0.048,0.047,0.905
654000,0.056,0.032,0.912
655000,0.050,0.057,0.893
656000,0.020,0.044,0.936
657000,0.065,0.038,0.897
658000,0.049,0.063,0.888
659000,0.030,0.099,0.871
660000,0.052,0.041,0.907
661000,0.050,0.035,0.915
662000,0.033,0.044,0.923
663000,0.062,0.051,0.887
664000,0.041,0.041,0.918
665000,0.041,0.032,0.927
666000,0.052,0.079,0.869
667000,0.048,0.054,0.898
668000,0.049,0.030,0.921
669000,0.054,0.038,0.908
670000,0.031,0.056,0.913
671000,0.042,0.062,0.896
672000,0.048,0.037,0.915
673000,0.031,0.043,0.926
674000,0.041,0.067,0.892
675000,0.028,0.046,0.926
676000,0.055,0.056,0.889
677000,0.053,0.060,0.887
678000,0.071,0.046,0.883
679000,0.060,0.034,0.906
680000,0.065,0.044,0.891
681000,0.046,0.049,0.905
682000,0.042,0.070,0.888
683000,0.035,0.052,0.913
684000,0.046,0.037,0.917
685000,0.045,0.043,0.912
686000,0.050,0.043,0.907
687000,0.026,0.062,0.912
688000,0.059,0.056,0.885
689000,0.059,0.056,0.885
690000,0.032,0.058,0.910
691000,0.046,0.044,0.910
692000,0.041,0.050,0.909
693000,0.037,0.043,0.920
694000,0.042,0.053,0.905
695000,0.039,0.057,0.904
696000,0.061,0.076,0.863
697000,0.060,0.048,0.892
698000,0.047,0.051,0.902
699000,0.054,0.063,0.883
700000,0.051,0.043,0.906
701000,0.024,0.051,0.925
702000,0.052,0.060,0.888
703000,0.034,0.080,0.886
704000,0.017,0.073,0.910
705000,0.031,0.073,0.896
706000,0.039,0.041,0.920
707000,0.037,0.062,0.901
708000,0.048,0.038,0.914
709000,0.041,0.051,0.908
710000,0.046,0.052,0.902
711000,0.051,0.056,0.893
712000,0.049,0.057,0.894
713000,0.035,0.057,0.908
714000,0.042,0.055,0.903
715000,0.037,0.040,0.923
716000,0.050,0.051,0.899
717000,0.031,0.054,0.915
718000,0.042,0.068,0.890
719000,0.035,0.060,0.905
720000,0.048,0.036,0.916
721000,0.044,0.046,0.910
722000,0.059,0.046,0.895
723000,0.055,0.034,0.911
724000,0.058,0.037,0.905
725000,0.056,0.066,0.878
726000,0.053,0.056,0.891
727000,0.055,0.064,0.881
728000,0.038,0.058,0.904
729000,0.038,0.061,0.901
730000,0.028,0.062,0.910
731000,0.061,0.044,0.895
732000,0.062,0.022,0.916
733000,0.034,0.043,0.923
734000,0.038,0.066,0.896
735000,0.045,0.063,0.892
736000,0.053,0.039,0.908
737000,0.034,0.059,0.907
738000,0.045,0.052,0.903
739000,0.030,0.051,0.919
740000,0.035,0.047,0.918
741000,0.054,0.024,0.922
742000,0.066,0.053,0.881
743000,0.040,0.053,0.907
744000,0.053,0.034,0.913
745000,0.054,0.037,0.909
746000,0.051,0.038,0.911
747000,0.041,0.037,0.922
748000,0.047,0.027,0.926
749000,0.038,0.054,0.908
750000,0.039,0.052,0.909
751000,0.043,0.057,0.900
752000,0.048,0.058,0.894
753000,0.034,0.057,0.909
754000,0.053,0.052,0.895
755000,0.045,0.056,0.899
756000,0.050,0.061,0.889
757000,0.046,0.036,0.918
758000,0.067,0.060,0.873
759000,0.077,0.037,0.886
760000,0.038,0.046,0.916
761000,0.037,0.042,0.921
762000,0.045,0.049,0.906
763000,0.057,0.052,0.891
764000,0.056,0.053,0.891
765000,0.067,0.043,0.890
766000,0.040,0.044,0.916
767000,0.037,0.043,0.920
768000,0.044,0.035,0.921
769000,0.036,0.060,0.904
770000,0.052,0.051,0.897
771000,0.041,0.052,0.907
772000,0.054,0.053,0.893
773000,0.047,0.047,0.906
774000,0.050,0.059,0.891
775000,0.050,0.046,0.904
776000,0.062,0.042,0.896
777000,0.045,0.037,0.918
778000,0.038,0.045,0.917
779000,0.059,0.046,0.895
780000,0.049,0.052,0.899
781000,0.073,0.033,0.894
782000,0.065,0.056,0.879
783000,0.061,0.065,0.874
784000,0.044,0.057,0.899
785000,0.046,0.060,0.894
786000,0.039,0.049,0.912
787000,0.043,0.039,0.918
788000,0.034,0.056,0.910
789000,0.037,0.052,0.911
790000,0.031,0.029,0.940
791000,0.041,0.033,0.926
792000,0.050,0.043,0.907
793000,0.061,0.045,0.894
794000,0.068,0.035,0.897
795000,0.043,0.052,0.905
796000,0.042,0.040,0.918
797000,0.062,0.047,0.891
798000,0.039,0.037,0.924
799000,0.047,0.040,0.913
800000,0.033,0.046,0.921
801000,0.055,0.046,0.899
802000,0.069,0.026,0.905
803000,0.036,0.068,0.896
804000,0.056,0.048,0.896
805000,0.056,0.047,0.897
806000,0.053,0.050,0.897
807000,0.046,0.053,0.901
808000,0.050,0.074,0.876
809000,0.034,0.089,0.877
810000,0.044,0.065,0.891
811000,0.030,0.074,0.896
812000,0.040,0.055,0.905
813000,0.059,0.048,0.893
814000,0.058,0.019,0.923
815000,0.042,0.053,0.905
816000,0.039,0.037,0.924
817000,0.048,0.047,0.905
818000,0.043,0.049,0.908
819000,0.038,0.052,0.910
820000,0.053,0.058,0.889
821000,0.040,0.059,0.901
822000,0.069,0.044,0.887
823000,0.039,0.032,0.929
824000,0.056,0.060,0.884
825000,0.062,0.049,0.889
826000,0.079,0.048,0.873
827000,0.039,0.053,0.908
828000,0.053,0.063,0.884
829000,0.038,0.069,0.893
830000,0.049,0.042,0.909
831000,0.062,0.062,0.876
832000,0.054,0.031,0.915
833000,0.046,0.034,0.920
834000,0.039,0.045,0.916
835000,0.058,0.038,0.904
836000,0.056,0.057,0.887
837000,0.045,0.041,0.914
838000,0.050,0.058,0.892
839000,0.063,0.040,0.897
840000,0.058,0.041,0.901
841000,0.054,0.046,0.900
842000,0.060,0.070,0.870
843000,0.042,0.039,0.919
844000,0.020,0.040,0.940
845000,0.059,0.047,0.894
846000,0.044,0.047,0.909
847000,0.055,0.048,0.897
848000,0.020,0.052,0.928
849000,0.034,0.048,0.918
850000,0.055,0.054,0.891
851000,0.040,0.056,0.904
852000,0.028,0.061,0.911
853000,0.022,0.061,0.917
854000,0.038,0.051,0.911
855000,0.026,0.030,0.944
856000,0.049,0.049,0.902
857000,0.061,0.040,0.899
858000,0.049,0.065,0.886
859000,0.051,0.080,0.869
860000,0.031,0.058,0.911
861000,0.037,0.043,0.920
862000,0.045,0.062,0.893
863000,0.041,0.056,0.903
864000,0.044,0.054,0.902
865000,0.056,0.056,0.888
866000,0.049,0.039,0.912
867000,0.065,0.047,0.888
868000,0.038,0.057,0.905
869000,0.038,0.036,0.926
870000,0.040,0.044,0.916
871000,0.054,0.046,0.900
872000,0.043,0.058,0.899
873000,0.052,0.060,0.888
874000,0.049,0.037,0.914
875000,0.063,0.040,0.897
876000,0.061,0.061,0.878
877000,0.026,0.083,0.891
878000,0.032,0.047,0.921
879000,0.044,0.041,0.915
880000,0.049,0.028,0.923
881000,0.057,0.035,0.908
882000,0.035,0.049,0.916
883000,0.047,0.059,0.894
884000,0.022,0.058,0.920
885000,0.036,0.046,0.918
886000,0.057,0.051,0.892
887000,0.038,0.032,0.930
888000,0.062,0.063,0.875
889000,0.069,0.059,0.872
890000,0.036,0.048,0.916
891000,0.073,0.043,0.884
892000,0.057,0.068,0.875
893000,0.044,0.072,0.884
894000,0.058,0.057,0.885
895000,0.040,0.074,0.886
896000,0.049,0.034,0.917
897000,0.034,0.042,0.924
898000,0.045,0.050,0.905
899000,0.043,0.075,0.882
900000,0.051,0.036,0.913
901000,0.050,0.042,0.908
902000,0.051,0.055,0.894
903000,0.065,0.042,0.893
904000,0.074,0.047,0.879
905000,0.064,0.039,0.897
906000,0.068,0.057,0.875
907000,0.059,0.059,0.882
908000,0.054,0.030,0.916
909000,0.044,0.047,0.909
910000,0.053,0.057,0.890
911000,0.036,0.068,0.896
912000,0.058,0.052,0.890
913000,0.033,0.041,0.926
914000,0.038,0.040,0.922
915000,0.037,0.034,0.929
916000,0.065,0.082,0.853
917000,0.041,0.053,0.906
918000,0.040,0.042,0.918
919000,0.046,0.067,0.887
920000,0.041,0.054,0.905
921000,0.039,0.076,0.885
922000,0.053,0.062,0.885
923000,0.047,0.043,0.910
924000,0.048,0.041,0.911
925000,0.037,0.072,0.891
926000,0.045,0.054,0.901
927000,0.054,0.054,0.892
928000,0.039,0.030,0.931
929000,0.029,0.029,0.942
930000,0.036,0.056,0.908
931000,0.054,0.042,0.904
