time,n_A+p,n_B,n_AB
130000,0.027,0.011,0.962
131000,0.024,0.025,0.951
132000,0.024,0.015,0.961
133000,0.026,0.036,0.938
134000,0.025,0.013,0.962
135000,0.022,0.013,0.965
136000,0.017,0.021,0.962
137000,0.021,0.034,0.945
138000,0.026,0.030,0.944
139000,0.019,0.022,0.959
140000,0.022,0.037,0.941
141000,0.018,0.022,0.960
142000,0.018,0.029,0.953
143000,0.024,0.030,0.946
144000,0.044,0.020,0.936
145000,0.021,0.019,0.960
146000,0.037,0.013,0.950
147000,0.022,0.023,0.955
148000,0.027,0.025,0.948
149000,0.015,0.031,0.954
150000,0.024,0.027,0.949
151000,0.018,0.031,0.951
152000,0.016,0.011,0.973
153000,0.022,0.012,0.966
154000,0.037,0.010,0.953
155000,0.019,0.020,0.961
156000,0.009,0.027,0.964
157000,0.028,0.030,0.942
158000,0.014,0.015,0.971
159000,0.040,0.034,0.926
160000,0.032,0.033,0.935
161000,0.040,0.026,0.934
162000,0.028,0.020,0.952
163000,0.031,0.034,0.935
164000,0.014,0.021,0.965
165000,0.037,0.018,0.945
166000,0.042,0.030,0.928
167000,0.018,0.053,0.929
168000,0.030,0.024,0.946
169000,0.016,0.032,0.952
170000,0.028,0.035,0.937
171000,0.027,0.022,0.951
172000,0.028,0.016,0.956
173000,0.019,0.025,0.956
174000,0.014,0.027,0.959
175000,0.010,0.037,0.953
176000,0.029,0.026,0.945
177000,0.027,0.014,0.959
178000,0.023,0.019,0.958
179000,0.041,0.029,0.930
180000,0.020,0.020,0.960
181000,0.032,0.030,0.938
182000,0.023,0.028,0.949
183000,0.014,0.018,0.968
184000,0.023,0.037,0.940
185000,0.022,0.026,0.952
186000,0.021,0.018,0.961
187000,0.009,0.031,0.960
188000,0.037,0.024,0.939
189000,0.020,0.035,0.945
190000,0.029,0.035,0.936
191000,0.029,0.024,0.947
192000,0.022,0.014,0.964
193000,0.015,0.022,0.963
194000,0.028,0.024,0.948
195000,0.018,0.035,0.947
196000,0.028,0.029,0.943
197000,0.036,0.024,0.940
198000,0.020,0.023,0.957
199000,0.016,0.031,0.953
200000,0.019,0.015,0.966
201000,0.014,0.022,0.964
202000,0.032,0.032,0.936
203000,0.019,0.030,0.951
204000,0.029,0.040,0.931
205000,0.044,0.022,0.934
206000,0.023,0.025,0.952
207000,0.011,0.007,0.982
208000,0.023,0.016,0.961
209000,0.019,0.038,0.943
210000,0.024,0.019,0.957
211000,0.016,0.016,0.968
212000,0.029,0.012,0.959
213000,0.030,0.027,0.943
214000,0.026,0.038,0.936
215000,0.008,0.024,0.968
216000,0.012,0.034,0.954
217000,0.026,0.033,0.941
218000,0.010,0.016,0.974
219000,0.024,0.029,0.947
220000,0.037,0.023,0.940
221000,0.022,0.025,0.953
222000,0.022,0.020,0.958
223000,0.019,0.031,0.950
224000,0.031,0.025,0.944
225000,0.022,0.021,0.957
226000,0.020,0.026,0.954
227000,0.028,0.010,0.962
228000,0.025,0.046,0.929
229000,0.050,0.022,0.928
230000,0.033,0.013,0.954
231000,0.021,0.018,0.961
232000,0.039,0.019,0.942
233000,0.040,0.028,0.932
234000,0.029,0.021,0.950
235000,0.029,0.021,0.950
236000,0.014,0.033,0.953
237000,0.017,0.023,0.960
238000,0.031,0.027,0.942
239000,0.026,0.022,0.952
240000,0.034,0.023,0.943
241000,0.024,0.028,0.948
242000,0.030,0.017,0.953
243000,0.027,0.027,0.946
244000,0.030,0.018,0.952
245000,0.017,0.012,0.971
246000,0.018,0.006,0.976
247000,0.026,0.025,0.949
248000,0.018,0.034,0.948
249000,0.042,0.019,0.939
250000,0.027,0.018,0.955
251000,0.038,0.025,0.937
252000,0.023,0.019,0.958
253000,0.021,0.031,0.948
254000,0.028,0.015,0.957
255000,0.035,0.022,0.943
256000,0.042,0.021,0.937
257000,0.028,0.017,0.955
258000,0.022,0.022,0.956
259000,0.039,0.027,0.934
260000,0.033,0.018,0.949
261000,0.018,0.030,0.952
262000,0.036,0.023,0.941
263000,0.013,0.031,0.956
264000,0.044,0.021,0.935
265000,0.039,0.025,0.936
266000,0.019,0.044,0.937
267000,0.031,0.030,0.939
268000,0.039,0.030,0.931
269000,0.021,0.023,0.956
270000,0.029,0.021,0.950
271000,0.022,0.036,0.942
272000,0.020,0.031,0.949
273000,0.012,0.010,0.978
274000,0.028,0.024,0.948
275000,0.021,0.016,0.963
276000,0.026,0.018,0.956
277000,0.024,0.025,0.951
278000,0.038,0.035,0.927
279000,0.018,0.023,0.959
280000,0.014,0.011,0.975
281000,0.029,0.023,0.948
282000,0.019,0.018,0.963
283000,0.029,0.023,0.948
284000,0.013,0.012,0.975
285000,0.019,0.015,0.966
286000,0.028,0.020,0.952
287000,0.037,0.014,0.949
288000,0.012,0.013,0.975
289000,0.029,0.014,0.957
290000,0.026,0.027,0.947
291000,0.043,0.022,0.935
292000,0.039,0.042,0.919
293000,0.022,0.031,0.947
294000,0.036,0.029,0.935
295000,0.023,0.032,0.945
296000,0.033,0.030,0.937
297000,0.026,0.020,0.954
298000,0.032,0.031,0.937
299000,0.011,0.028,0.961
300000,0.021,0.029,0.950
301000,0.027,0.032,0.941
302000,0.018,0.026,0.956
303000,0.030,0.018,0.952
304000,0.022,0.023,0.955
305000,0.034,0.020,0.946
306000,0.020,0.023,0.957
307000,0.022,0.027,0.951
308000,0.026,0.019,0.955
309000,0.021,0.024,0.955
310000,0.042,0.015,0.943
311000,0.029,0.023,0.948
312000,0.031,0.016,0.953
313000,0.050,0.029,0.921
314000,0.034,0.036,0.930
315000,0.035,0.018,0.947
316000,0.041,0.028,0.931
317000,0.045,0.014,0.941
318000,0.036,0.013,0.951
319000,0.019,0.032,0.949
320000,0.027,0.024,0.949
321000,0.030,0.031,0.939
322000,0.017,0.021,0.962
323000,0.015,0.020,0.965
324000,0.032,0.028,0.940
325000,0.038,0.017,0.945
326000,0.021,0.020,0.959
327000,0.025,0.037,0.938
328000,0.024,0.022,0.954
329000,0.028,0.009,0.963
330000,0.025,0.013,0.962
331000,0.021,0.017,0.962
332000,0.027,0.026,0.947
333000,0.030,0.027,0.943
334000,0.018,0.020,0.962
335000,0.020,0.029,0.951
336000,0.017,0.018,0.965
337000,0.022,0.018,0.960
338000,0.023,0.028,0.949
339000,0.031,0.016,0.953
340000,0.017,0.022,0.961
341000,0.017,0.010,0.973
342000,0.024,0.025,0.951
343000,0.034,0.033,0.933
344000,0.036,0.037,0.927
345000,0.019,0.020,0.961
346000,0.021,0.028,0.951
347000,0.024,0.031,0.945
348000,0.015,0.030,0.955
349000,0.033,0.041,0.926
350000,0.025,0.025,0.950
351000,0.010,0.037,0.953
352000,0.030,0.022,0.948
353000,0.031,0.030,0.939
354000,0.021,0.023,0.956
355000,0.022,0.019,0.959
356000,0.028,0.017,0.955
357000,0.031,0.034,0.935
358000,0.021,0.032,0.947
359000,0.017,0.035,0.948
360000,0.015,0.014,0.971
361000,0.020,0.019,0.961
362000,0.030,0.023,0.947
363000,0.025,0.010,0.965
364000,0.048,0.021,0.931
365000,0.013,0.038,0.949
366000,0.017,0.029,0.954
367000,0.032,0.023,0.945
368000,0.021,0.017,0.962
369000,0.016,0.027,0.957
370000,0.023,0.022,0.955
371000,0.020,0.023,0.957
372000,0.041,0.031,0.928
373000,0.019,0.022,0.959
374000,0.030,0.042,0.928
375000,0.038,0.029,0.933
376000,0.030,0.019,0.951
377000,0.035,0.034,0.931
378000,0.033,0.021,0.946
379000,0.042,0.008,0.950
380000,0.035,0.028,0.937
381000,0.026,0.027,0.947
382000,0.025,0.025,0.950
383000,0.011,0.022,0.967
384000,0.038,0.017,0.945
385000,0.030,0.030,0.940
386000,0.042,0.028,0.930
387000,0.021,0.018,0.961
388000,0.009,0.035,0.956
389000,0.021,0.032,0.947
390000,0.022,0.012,0.966
391000,0.023,0.011,0.966
392000,0.028,0.019,0.953
393000,0.010,0.014,0.976
394000,0.020,0.016,0.964
395000,0.050,0.022,0.928
396000,0.021,0.029,0.950
397000,0.048,0.038,0.914
398000,0.029,0.019,0.952
399000,0.028,0.021,0.951
400000,0.022,0.028,0.950
401000,0.013,0.016,0.971
402000,0.015,0.023,0.962
403000,0.019,0.017,0.964
404000,0.039,0.024,0.937
405000,0.024,0.037,0.939
406000,0.035,0.037,0.928
407000,0.025,0.022,0.953
408000,0.022,0.022,0.956
409000,0.015,0.034,0.951
410000,0.035,0.016,0.949
411000,0.018,0.021,0.961
412000,0.038,0.018,0.944
413000,0.028,0.010,0.962
414000,0.039,0.026,0.935
415000,0.031,0.037,0.932
416000,0.026,0.037,0.937
417000,0.027,0.035,0.938
418000,0.020,0.038,0.942
419000,0.018,0.031,0.951
420000,0.020,0.042,0.938
421000,0.025,0.008,0.967
422000,0.033,0.015,0.952
423000,0.030,0.010,0.960
424000,0.034,0.036,0.930
425000,0.012,0.028,0.960
426000,0.015,0.020,0.965
427000,0.029,0.015,0.956
428000,0.031,0.025,0.944
429000,0.031,0.036,0.933
430000,0.047,0.021,0.932
431000,0.018,0.019,0.963
432000,0.016,0.008,0.976
433000,0.019,0.025,0.956
434000,0.033,0.019,0.948
435000,0.022,0.010,0.968
436000,0.033,0.006,0.961
437000,0.032,0.020,0.948
438000,0.026,0.023,0.951
439000,0.023,0.023,0.954
440000,0.037,0.021,0.942
441000,0.040,0.021,0.939
442000,0.011,0.019,0.970
443000,0.015,0.024,0.961
444000,0.020,0.024,0.956
445000,0.025,0.036,0.939
446000,0.019,0.044,0.937
447000,0.029,0.016,0.955
448000,0.037,0.031,0.932
449000,0.028,0.038,0.934
450000,0.027,0.020,0.953
451000,0.027,0.014,0.959
452000,0.014,0.013,0.973
453000,0.020,0.039,0.941
454000,0.015,0.026,0.959
455000,0.019,0.024,0.957
456000,0.033,0.040,0.927
457000,0.013,0.050,0.937
458000,0.023,0.018,0.959
459000,0.020,0.026,0.954
460000,0.013,0.034,0.953
461000,0.022,0.026,0.952
462000,0.029,0.022,0.949
463000,0.022,0.021,0.957
464000,0.029,0.014,0.957
465000,0.039,0.013,0.948
466000,0.029,0.018,0.953
467000,0.020,0.023,0.957
468000,0.040,0.018,0.942
469000,0.024,0.025,0.951
470000,0.016,0.040,0.944
471000,0.012,0.030,0.958
472000,0.018,0.038,0.944
473000,0.017,0.027,0.956
474000,0.025,0.032,0.943
475000,0.023,0.026,0.951
476000,0.020,0.030,0.950
477000,0.027,0.020,0.953
478000,0.022,0.041,0.937
479000,0.017,0.026,0.957
480000,0.022,0.043,0.935
481000,0.017,0.026,0.957
482000,0.027,0.034,0.939
483000,0.019,0.045,0.936
484000,0.034,0.030,0.936
485000,0.020,0.020,0.960
486000,0.015,0.010,0.975
487000,0.021,0.019,0.960
488000,0.011,0.037,0.952
489000,0.028,0.026,0.946
490000,0.012,0.036,0.952
491000,0.011,0.038,0.951
492000,0.010,0.032,0.958
493000,0.022,0.008,0.970
494000,0.026,0.012,0.962
495000,0.030,0.031,0.939
496000,0.028,0.044,0.928
497000,0.022,0.021,0.957
498000,0.024,0.018,0.958
499000,0.032,0.023,0.945
500000,0.027,0.021,0.952
501000,0.025,0.019,0.956
502000,0.020,0.024,0.956
503000,0.034,0.016,0.950
504000,0.023,0.008,0.969
505000,0.029,0.019,0.952
506000,0.040,0.036,0.924
507000,0.031,0.033,0.936
508000,0.026,0.025,0.949
509000,0.020,0.014,0.966
510000,0.033,0.018,0.949
511000,0.028,0.007,0.965
512000,0.035,0.034,0.931
513000,0.035,0.030,0.935
514000,0.040,0.028,0.932
515000,0.043,0.027,0.930
516000,0.014,0.019,0.967
517000,0.037,0.035,0.928
518000,0.023,0.046,0.931
519000,0.030,0.019,0.951
520000,0.017,0.033,0.950
521000,0.024,0.022,0.954
522000,0.012,0.020,0.968
523000,0.035,0.009,0.956
524000,0.028,0.024,0.948
525000,0.022,0.030,0.948
526000,0.021,0.031,0.948
527000,0.018,0.062,0.920
528000,0.033,0.031,0.936
529000,0.030,0.026,0.944
530000,0.028,0.011,0.961
531000,0.032,0.010,0.958
532000,0.031,0.014,0.955
533000,0.016,0.042,0.942
534000,0.033,0.029,0.938
535000,0.010,0.029,0.961
536000,0.016,0.031,0.953
537000,0.039,0.020,0.941
538000,0.030,0.030,0.940
539000,0.032,0.041,0.927
540000,0.032,0.028,0.940
541000,0.024,0.025,0.951
542000,0.021,0.020,0.959
543000,0.016,0.011,0.973
544000,0.019,0.013,0.968
545000,0.009,0.021,0.970
546000,0.033,0.041,0.926
547000,0.016,0.045,0.939
548000,0.008,0.041,0.951
549000,0.022,0.013,0.965
550000,0.021,0.010,0.969
551000,0.025,0.022,0.953
552000,0.031,0.012,0.957
553000,0.036,0.022,0.942
554000,0.026,0.023,0.951
555000,0.032,0.026,0.942
556000,0.027,0.022,0.951
557000,0.025,0.021,0.954
558000,0.017,0.036,0.947
559000,0.026,0.018,0.956
560000,0.024,0.015,0.961
561000,0.027,0.015,0.958
562000,0.014,0.020,0.966
563000,0.023,0.020,0.957
564000,0.040,0.018,0.942
565000,0.029,0.029,0.942
566000,0.026,0.040,0.934
567000,0.012,0.047,0.941
568000,0.044,0.038,0.918
569000,0.022,0.028,0.950
570000,0.045,0.013,0.942
571000,0.026,0.024,0.950
572000,0.027,0.015,0.958
573000,0.030,0.015,0.955
574000,0.015,0.019,0.966
575000,0.026,0.014,0.960
576000,0.021,0.006,0.973
577000,0.031,0.028,0.941
578000,0.026,0.016,0.958
579000,0.018,0.038,0.944
580000,0.028,0.016,0.956
581000,0.019,0.018,0.963
582000,0.019,0.035,0.946
583000,0.036,0.026,0.938
584000,0.026,0.024,0.950
585000,0.035,0.051,0.914
586000,0.034,0.028,0.938
587000,0.017,0.036,0.947
588000,0.022,0.015,0.963
589000,0.006,0.031,0.963
590000,0.019,0.030,0.951
591000,0.024,0.016,0.960
592000,0.005,0.058,0.937
593000,0.033,0.030,0.937
594000,0.023,0.023,0.954
595000,0.023,0.021,0.956
596000,0.022,0.022,0.956
597000,0.018,0.027,0.955
598000,0.022,0.049,0.929
599000,0.027,0.050,0.923
600000,0.031,0.022,0.947
601000,0.027,0.022,0.951
602000,0.024,0.025,0.951
603000,0.026,0.034,0.940
604000,0.034,0.027,0.939
605000,0.043,0.041,0.916
606000,0.035,0.035,0.930
607000,0.024,0.025,0.951
608000,0.028,0.021,0.951
609000,0.028,0.028,0.944
610000,0.028,0.012,0.960
611000,0.018,0.041,0.941
612000,0.021,0.033,0.946
613000,0.031,0.025,0.944
614000,0.027,0.021,0.952
615000,0.045,0.017,0.938
616000,0.034,0.023,0.943
617000,0.037,0.016,0.947
618000,0.023,0.020,0.957
619000,0.029,0.015,0.956
620000,0.045,0.042,0.913
621000,0.035,0.033,0.932
622000,0.040,0.021,0.939
623000,0.048,0.018,0.934
624000,0.027,0.026,0.947
625000,0.012,0.020,0.968
626000,0.025,0.026,0.949
627000,0.036,0.046,0.918
628000,0.014,0.022,0.964
629000,0.034,0.005,0.961
630000,0.010,0.014,0.976
631000,0.022,0.046,0.932
632000,0.036,0.032,0.932
633000,0.022,0.021,0.957
634000,0.018,0.030,0.952
635000,0.023,0.023,0.954
636000,0.013,0.036,0.951
637000,0.028,0.028,0.944
638000,0.027,0.025,0.948
639000,0.033,0.035,0.932
640000,0.023,0.020,0.957
641000,0.019,0.019,0.962
642000,0.028,0.025,0.947
643000,0.027,0.031,0.942
644000,0.009,0.014,0.977
645000,0.021,0.031,0.948
646000,0.015,0.033,0.952
647000,0.028,0.046,0.926
648000,0.022,0.023,0.955
649000,0.024,0.039,0.937
650000,0.036,0.011,0.953
651000,0.013,0.017,0.970
652000,0.019,0.021,0.960
653000,0.029,0.020,0.951
654000,0.024,0.032,0.944
655000,0.026,0.023,0.951
656000,0.018,0.025,0.957
657000,0.024,0.025,0.951
658000,0.019,0.030,0.951
659000,0.030,0.036,0.934
660000,0.019,0.031,0.950
661000,0.014,0.014,0.972
662000,0.011,0.020,0.969
663000,0.018,0.027,0.955
664000,0.036,0.019,0.945
665000,0.036,0.037,0.927
666000,0.026,0.032,0.942
667000,0.018,0.041,0.941
668000,0.014,0.019,0.967
669000,0.018,0.028,0.954
670000,0.028,0.031,0.941
671000,0.034,0.023,0.943
672000,0.002,0.035,0.963
673000,0.018,0.028,0.954
674000,0.024,0.019,0.957
675000,0.017,0.028,0.955
676000,0.022,0.024,0.954
677000,0.032,0.035,0.933
678000,0.030,0.015,0.955
679000,0.020,0.021,0.959
680000,0.019,0.024,0.957
681000,0.026,0.027,0.947
682000,0.023,0.020,0.957
683000,0.036,0.034,0.930
684000,0.022,0.039,0.939
685000,0.017,0.032,0.951
686000,0.019,0.024,0.957
687000,0.044,0.013,0.943
688000,0.017,0.026,0.957
689000,0.040,0.031,0.929
690000,0.022,0.025,0.953
691000,0.033,0.027,0.940
692000,0.037,0.013,0.950
693000,0.020,0.025,0.955
694000,0.014,0.018,0.968
695000,0.013,0.029,0.958
696000,0.018,0.029,0.953
697000,0.036,0.020,0.944
698000,0.032,0.018,0.950
699000,0.025,0.028,0.947
700000,0.025,0.025,0.950
701000,0.025,0.032,0.943
702000,0.019,0.032,0.949
703000,0.019,0.035,0.946
704000,0.034,0.020,0.946
705000,0.034,0.023,0.943
706000,0.045,0.031,0.924
707000,0.033,0.018,0.949
708000,0.036,0.015,0.949
709000,0.015,0.041,0.944
710000,0.021,0.028,0.951
711000,0.012,0.022,0.966
712000,0.038,0.015,0.947
713000,0.025,0.019,0.956
714000,0.020,0.022,0.958
715000,0.018,0.033,0.949
716000,0.027,0.031,0.942
717000,0.016,0.029,0.955
718000,0.027,0.018,0.955
719000,0.032,0.032,0.936
720000,0.027,0.032,0.941
721000,0.024,0.019,0.957
722000,0.030,0.027,0.943
723000,0.024,0.037,0.939
724000,0.020,0.023,0.957
725000,0.021,0.045,0.934
726000,0.009,0.041,0.950
727000,0.035,0.016,0.949
728000,0.015,0.021,0.964
729000,0.012,0.031,0.957
730000,0.013,0.022,0.965
731000,0.029,0.021,0.950
732000,0.015,0.036,0.949
733000,0.017,0.007,0.976
734000,0.032,0.012,0.956
735000,0.025,0.017,0.958
736000,0.035,0.026,0.939
737000,0.037,0.017,0.946
738000,0.024,0.045,0.931
739000,0.026,0.023,0.951
740000,0.040,0.026,0.934
741000,0.028,0.021,0.951
742000,0.042,0.028,0.930
743000,0.023,0.038,0.939
744000,0.013,0.025,0.962
745000,0.017,0.038,0.945
746000,0.013,0.026,0.961
747000,0.030,0.029,0.941
748000,0.029,0.027,0.944
749000,0.034,0.014,0.952
750000,0.031,0.023,0.946
751000,0.032,0.051,0.917
752000,0.037,0.041,0.922
753000,0.014,0.033,0.953
754000,0.021,0.035,0.944
755000,0.020,0.028,0.952
756000,0.037,0.024,0.939
757000,0.021,0.028,0.951
758000,0.032,0.022,0.946
759000,0.014,0.008,0.978
760000,0.026,0.014,0.960
761000,0.028,0.031,0.941
762000,0.021,0.018,0.961
763000,0.030,0.028,0.942
764000,0.021,0.036,0.943
765000,0.016,0.021,0.963
766000,0.028,0.010,0.962
767000,0.024,0.011,0.965
768000,0.016,0.035,0.949
769000,0.024,0.024,0.952
770000,0.019,0.018,0.963
771000,0.032,0.031,0.937
772000,0.020,0.029,0.951
773000,0.020,0.038,0.942
774000,0.012,0.038,0.950
775000,0.034,0.027,0.939
776000,0.032,0.033,0.935
777000,0.031,0.024,0.945
778000,0.026,0.017,0.957
779000,0.025,0.037,0.938
780000,0.011,0.034,0.955
781000,0.009,0.020,0.971
782000,0.038,0.019,0.943
783000,0.006,0.020,0.974
784000,0.029,0.031,0.940
785000,0.021,0.023,0.956
786000,0.031,0.017,0.952
787000,0.023,0.025,0.952
788000,0.016,0.022,0.962
789000,0.010,0.061,0.929
790000,0.045,0.027,0.928
791000,0.021,0.014,0.965
792000,0.029,0.009,0.962
793000,0.013,0.020,0.967
794000,0.017,0.022,0.961
795000,0.025,0.037,0.938
796000,0.029,0.018,0.953
797000,0.025,0.019,0.956
798000,0.043,0.018,0.939
799000,0.032,0.024,0.944
800000,0.034,0.021,0.945
801000,0.036,0.017,0.947
802000,0.036,0.028,0.936
803000,0.025,0.025,0.950
804000,0.037,0.011,0.952
805000,0.029,0.015,0.956
806000,0.026,0.009,0.965
807000,0.051,0.028,0.921
808000,0.021,0.033,0.946
809000,0.021,0.023,0.956
810000,0.018,0.023,0.959
811000,0.037,0.029,0.934
812000,0.037,0.017,0.946
813000,0.042,0.006,0.952
814000,0.023,0.027,0.950
815000,0.018,0.020,0.962
816000,0.028,0.028,0.944
817000,0.016,0.015,0.969
818000,0.023,0.033,0.944
819000,0.007,0.032,0.961
820000,0.017,0.023,0.960
821000,0.041,0.032,0.927
822000,0.017,0.025,0.958
823000,0.017,0.028,0.955
824000,0.018,0.040,0.942
825000,0.024,0.020,0.956
826000,0.028,0.022,0.950
827000,0.020,0.009,0.971
828000,0.027,0.018,0.955
829000,0.015,0.019,0.966
830000,0.032,0.038,0.930
831000,0.023,0.025,0.952
832000,0.041,0.017,0.942
833000,0.033,0.018,0.949
834000,0.018,0.012,0.970
835000,0.028,0.038,0.934
836000,0.028,0.021,0.951
837000,0.016,0.019,0.965
838000,0.013,0.015,0.972
839000,0.028,0.019,0.953
840000,0.038,0.023,0.939
841000,0.037,0.018,0.945
842000,0.029,0.021,0.950
843000,0.040,0.031,0.929
844000,0.022,0.028,0.950
845000,0.022,0.013,0.965
846000,0.026,0.020,0.954
847000,0.021,0.008,0.971
848000,0.034,0.022,0.944
849000,0.041,0.033,0.926
850000,0.034,0.020,0.946
851000,0.024,0.024,0.952
852000,0.013,0.029,0.958
853000,0.026,0.027,0.947
854000,0.027,0.028,0.945
855000,0.020,0.027,0.953
856000,0.026,0.036,0.938
857000,0.037,0.024,0.939
858000,0.036,0.030,0.934
859000,0.017,0.026,0.957
860000,0.029,0.032,0.939
861000,0.020,0.026,0.954
862000,0.016,0.023,0.961
863000,0.031,0.011,0.958
864000,0.035,0.017,0.948
865000,0.036,0.022,0.942
866000,0.015,0.020,0.965
867000,0.016,0.028,0.956
868000,0.019,0.021,0.960
869000,0.013,0.040,0.947
870000,0.017,0.044,0.939
871000,0.020,0.033,0.947
872000,0.020,0.032,0.948
873000,0.025,0.038,0.937
874000,0.014,0.036,0.950
875000,0.018,0.037,0.945
876000,0.034,0.012,0.954
877000,0.024,0.017,0.959
878000,0.016,0.052,0.932
879000,0.015,0.027,0.958
880000,0.013,0.028,0.959
881000,0.044,0.043,0.913
882000,0.041,0.037,0.922
883000,0.025,0.030,0.945
884000,0.018,0.031,0.951
885000,0.029,0.002,0.969
886000,0.009,0.014,0.977
887000,0.022,0.029,0.949
888000,0.020,0.021,0.959
889000,0.027,0.053,0.920
890000,0.023,0.021,0.956
891000,0.031,0.026,0.943
892000,0.008,0.013,0.979
893000,0.015,0.014,0.971
894000,0.027,0.023,0.950
895000,0.036,0.012,0.952
896000,0.016,0.008,0.976
897000,0.038,0.033,0.929
898000,0.028,0.023,0.949
899000,0.033,0.044,0.923
900000,0.027,0.017,0.956
901000,0.021,0.030,0.949
902000,0.028,0.022,0.950
903000,0.023,0.049,0.928
904000,0.038,0.026,0.936
905000,0.029,0.054,0.917
906000,0.034,0.038,0.928
907000,0.020,0.029,0.951
908000,0.027,0.025,0.948
909000,0.025,0.012,0.963
910000,0.019,0.017,0.964
911000,0.017,0.023,0.960
912000,0.016,0.027,0.957
913000,0.020,0.021,0.959
914000,0.017,0.023,0.960
915000,0.030,0.017,0.953
916000,0.038,0.019,0.943
917000,0.011,0.047,0.942
918000,0.013,0.024,0.963
919000,0.034,0.042,0.924
920000,0.017,0.035,0.948
921000,0.025,0.019,0.956
922000,0.034,0.025,0.941
923000,0.024,0.023,0.953
924000,0.014,0.038,0.948
925000,0.031,0.042,0.927
926000,0.023,0.023,0.954
927000,0.018,0.033,0.949
928000,0.027,0.017,0.956
929000,0.028,0.027,0.945
930000,0.026,0.018,0.956
931000,0.016,0.027,0.957
