time,n_A+p,n_B,n_AB
7900,0.039,0.861,0.100
8000,0.039,0.858,0.103
8100,0.038,0.851,0.111
8200,0.037,0.849,0.114
8300,0.036,0.847,0.117
8400,0.037,0.844,0.119
8500,0.040,0.847,0.113
8600,0.040,0.849,0.111
8700,0.040,0.853,0.107
8800,0.039,0.853,0.108
8900,0.037,0.857,0.106
9000,0.039,0.857,0.104
9100,0.039,0.852,0.109
9200,0.039,0.853,0.108
9300,0.039,0.850,0.111
9400,0.039,0.852,0.109
9500,0.038,0.841,0.121
9600,0.041,0.835,0.124
9700,0.043,0.833,0.124
9800,0.043,0.842,0.115
9900,0.042,0.844,0.114
10000,0.044,0.838,0.118
10100,0.043,0.844,0.113
10200,0.041,0.842,0.117
10300,0.044,0.836,0.120
10400,0.044,0.834,0.122
10500,0.047,0.841,0.112
10600,0.044,0.847,0.109
10700,0.043,0.853,0.104
10800,0.042,0.856,0.102
10900,0.039,0.854,0.107
11000,0.043,0.858,0.099
11100,0.042,0.855,0.103
11200,0.044,0.856,0.100
11300,0.044,0.852,0.104
11400,0.044,0.844,0.112
11500,0.043,0.837,0.120
11600,0.043,0.831,0.126
11700,0.041,0.829,0.130
11800,0.040,0.831,0.129
11900,0.038,0.836,0.126
12000,0.038,0.835,0.127
12100,0.039,0.831,0.130
12200,0.038,0.835,0.127
12300,0.036,0.833,0.131
12400,0.034,0.836,0.130
12500,0.036,0.835,0.129
12600,0.035,0.843,0.122
12700,0.037,0.844,0.119
12800,0.036,0.855,0.109
12900,0.034,0.855,0.111
13000,0.036,0.856,0.108
13100,0.036,0.850,0.114
13200,0.034,0.859,0.107
13300,0.033,0.867,0.100
13400,0.032,0.865,0.103
13500,0.035,0.865,0.100
13600,0.034,0.870,0.096
13700,0.034,0.873,0.093
13800,0.032,0.873,0.095
13900,0.033,0.869,0.098
14000,0.033,0.869,0.098
14100,0.035,0.872,0.093
14200,0.034,0.868,0.098
14300,0.034,0.869,0.097
14400,0.034,0.871,0.095
14500,0.035,0.869,0.096
14600,0.036,0.859,0.105
14700,0.034,0.863,0.103
14800,0.034,0.862,0.104
14900,0.037,0.867,0.096
15000,0.036,0.869,0.095
15100,0.036,0.860,0.104
15200,0.037,0.855,0.108
15300,0.037,0.853,0.110
15400,0.038,0.857,0.105
15500,0.039,0.862,0.099
15600,0.039,0.853,0.108
15700,0.039,0.851,0.110
15800,0.038,0.848,0.114
15900,0.038,0.853,0.109
16000,0.037,0.850,0.113
16100,0.037,0.847,0.116
16200,0.036,0.856,0.108
16300,0.038,0.856,0.106
16400,0.043,0.846,0.111
16500,0.041,0.844,0.115
16600,0.039,0.838,0.123
16700,0.044,0.835,0.121
16800,0.043,0.834,0.123
16900,0.043,0.836,0.121
17000,0.041,0.840,0.119
17100,0.041,0.839,0.120
17200,0.038,0.839,0.123
17300,0.043,0.838,0.119
17400,0.044,0.833,0.123
17500,0.047,0.831,0.122
17600,0.048,0.822,0.130
17700,0.051,0.821,0.128
17800,0.049,0.815,0.136
17900,0.044,0.812,0.144
18000,0.048,0.809,0.143
18100,0.049,0.809,0.142
18200,0.051,0.804,0.145
18300,0.055,0.803,0.142
18400,0.054,0.806,0.140
18500,0.056,0.810,0.134
18600,0.056,0.809,0.135
18700,0.060,0.805,0.135
18800,0.058,0.805,0.137
18900,0.059,0.812,0.129
19000,0.060,0.812,0.128
19100,0.057,0.815,0.128
19200,0.055,0.822,0.123
19300,0.054,0.819,0.127
19400,0.053,0.809,0.138
19500,0.054,0.803,0.143
19600,0.058,0.807,0.135
19700,0.054,0.802,0.144
19800,0.052,0.793,0.155
19900,0.052,0.798,0.150
20000,0.052,0.789,0.159
20100,0.053,0.789,0.158
20200,0.055,0.789,0.156
20300,0.057,0.790,0.153
20400,0.055,0.778,0.167
20500,0.054,0.775,0.171
20600,0.053,0.778,0.169
20700,0.053,0.773,0.174
20800,0.054,0.769,0.177
20900,0.051,0.767,0.182
21000,0.055,0.777,0.168
21100,0.061,0.768,0.171
21200,0.064,0.768,0.168
21300,0.061,0.761,0.178
21400,0.060,0.759,0.181
21500,0.059,0.764,0.177
21600,0.054,0.756,0.190
21700,0.058,0.758,0.184
21800,0.058,0.753,0.189
21900,0.062,0.754,0.184
22000,0.060,0.757,0.183
22100,0.061,0.764,0.175
22200,0.061,0.756,0.183
22300,0.063,0.749,0.188
22400,0.063,0.740,0.197
22500,0.066,0.736,0.198
22600,0.072,0.743,0.185
22700,0.071,0.737,0.192
22800,0.077,0.742,0.181
22900,0.076,0.745,0.179
23000,0.078,0.741,0.181
23100,0.079,0.736,0.185
23200,0.075,0.734,0.191
23300,0.071,0.739,0.190
23400,0.074,0.742,0.184
23500,0.075,0.738,0.187
23600,0.077,0.743,0.180
23700,0.081,0.751,0.168
23800,0.073,0.759,0.168
23900,0.076,0.748,0.176
24000,0.078,0.746,0.176
24100,0.075,0.756,0.169
24200,0.070,0.764,0.166
24300,0.067,0.760,0.173
24400,0.063,0.754,0.183
24500,0.066,0.755,0.179
24600,0.067,0.751,0.182
24700,0.068,0.760,0.172
24800,0.064,0.756,0.180
24900,0.065,0.753,0.182
25000,0.061,0.752,0.187
25100,0.062,0.751,0.187
25200,0.064,0.756,0.180
25300,0.063,0.752,0.185
25400,0.065,0.759,0.176
25500,0.065,0.763,0.172
25600,0.065,0.760,0.175
25700,0.065,0.760,0.175
25800,0.070,0.764,0.166
25900,0.069,0.755,0.176
26000,0.068,0.757,0.175
26100,0.065,0.765,0.170
26200,0.065,0.759,0.176
26300,0.065,0.757,0.178
26400,0.061,0.762,0.177
26500,0.063,0.747,0.190
26600,0.067,0.756,0.177
26700,0.069,0.761,0.170
26800,0.062,0.762,0.176
26900,0.060,0.754,0.186
27000,0.058,0.762,0.180
27100,0.057,0.755,0.188
27200,0.058,0.766,0.176
27300,0.056,0.777,0.167
27400,0.061,0.784,0.155
27500,0.063,0.786,0.151
27600,0.064,0.787,0.149
27700,0.060,0.784,0.156
27800,0.062,0.779,0.159
27900,0.065,0.776,0.159
28000,0.068,0.775,0.157
28100,0.065,0.779,0.156
28200,0.063,0.783,0.154
28300,0.065,0.788,0.147
28400,0.065,0.777,0.158
28500,0.062,0.775,0.163
28600,0.058,0.779,0.163
28700,0.059,0.784,0.157
28800,0.061,0.785,0.154
28900,0.060,0.787,0.153
29000,0.060,0.783,0.157
29100,0.061,0.778,0.161
29200,0.064,0.770,0.166
29300,0.063,0.762,0.175
29400,0.064,0.757,0.179
29500,0.069,0.770,0.161
29600,0.065,0.772,0.163
29700,0.065,0.769,0.166
29800,0.062,0.773,0.165
29900,0.067,0.765,0.168
30000,0.067,0.769,0.164
30100,0.066,0.761,0.173
30200,0.072,0.753,0.175
30300,0.070,0.752,0.178
30400,0.070,0.749,0.181
30500,0.068,0.758,0.174
30600,0.065,0.755,0.180
30700,0.059,0.761,0.180
30800,0.055,0.772,0.173
30900,0.059,0.772,0.169
31000,0.063,0.782,0.155
31100,0.061,0.771,0.168
31200,0.064,0.775,0.161
31300,0.061,0.775,0.164
31400,0.060,0.775,0.165
31500,0.060,0.783,0.157
31600,0.060,0.777,0.163
31700,0.057,0.777,0.166
31800,0.059,0.766,0.175
31900,0.058,0.763,0.179
32000,0.053,0.765,0.182
32100,0.057,0.763,0.180
32200,0.054,0.759,0.187
32300,0.055,0.761,0.184
32400,0.062,0.754,0.184
32500,0.063,0.760,0.177
32600,0.069,0.757,0.174
32700,0.071,0.751,0.178
32800,0.072,0.747,0.181
32900,0.073,0.751,0.176
33000,0.072,0.750,0.178
33100,0.074,0.745,0.181
33200,0.080,0.740,0.180
33300,0.085,0.741,0.174
33400,0.088,0.739,0.173
33500,0.085,0.734,0.181
33600,0.085,0.739,0.176
33700,0.080,0.741,0.179
33800,0.077,0.738,0.185
33900,0.073,0.733,0.194
34000,0.073,0.731,0.196
34100,0.072,0.735,0.193
34200,0.071,0.738,0.191
34300,0.071,0.742,0.187
34400,0.071,0.743,0.186
34500,0.067,0.745,0.188
34600,0.067,0.743,0.190
34700,0.069,0.748,0.183
34800,0.071,0.758,0.171
34900,0.071,0.753,0.176
35000,0.073,0.749,0.178
35100,0.069,0.739,0.192
35200,0.069,0.736,0.195
35300,0.071,0.728,0.201
35400,0.075,0.734,0.191
35500,0.073,0.746,0.181
35600,0.068,0.736,0.196
35700,0.069,0.732,0.199
35800,0.069,0.728,0.203
35900,0.072,0.729,0.199
36000,0.073,0.734,0.193
36100,0.073,0.733,0.194
36200,0.072,0.732,0.196
36300,0.067,0.723,0.210
36400,0.066,0.721,0.213
36500,0.065,0.725,0.210
36600,0.065,0.731,0.204
36700,0.067,0.731,0.202
36800,0.067,0.743,0.190
36900,0.070,0.737,0.193
37000,0.068,0.745,0.187
37100,0.067,0.744,0.189
37200,0.067,0.744,0.189
37300,0.071,0.747,0.182
37400,0.069,0.742,0.189
37500,0.068,0.747,0.185
37600,0.067,0.745,0.188
37700,0.068,0.748,0.184
37800,0.066,0.746,0.188
37900,0.069,0.751,0.180
38000,0.071,0.749,0.180
38100,0.067,0.755,0.178
38200,0.063,0.759,0.178
38300,0.059,0.759,0.182
38400,0.061,0.752,0.187
38500,0.063,0.756,0.181
38600,0.066,0.761,0.173
38700,0.067,0.761,0.172
38800,0.068,0.770,0.162
38900,0.070,0.769,0.161
39000,0.073,0.772,0.155
39100,0.071,0.764,0.165
39200,0.067,0.770,0.163
39300,0.059,0.768,0.173
39400,0.057,0.766,0.177
39500,0.052,0.761,0.187
39600,0.048,0.764,0.188
39700,0.055,0.767,0.178
39800,0.056,0.766,0.178
39900,0.061,0.770,0.169
40000,0.060,0.767,0.173
40100,0.053,0.771,0.176
40200,0.060,0.769,0.171
40300,0.058,0.764,0.178
40400,0.057,0.766,0.177
40500,0.063,0.763,0.174
40600,0.061,0.767,0.172
40700,0.061,0.757,0.182
40800,0.062,0.751,0.187
40900,0.069,0.759,0.172
41000,0.063,0.754,0.183
41100,0.057,0.760,0.183
41200,0.058,0.758,0.184
41300,0.058,0.758,0.184
41400,0.053,0.767,0.180
41500,0.052,0.757,0.191
41600,0.051,0.755,0.194
41700,0.047,0.766,0.187
41800,0.049,0.774,0.177
41900,0.054,0.774,0.172
42000,0.052,0.775,0.173
42100,0.048,0.773,0.179
42200,0.047,0.769,0.184
42300,0.049,0.779,0.172
42400,0.049,0.770,0.181
42500,0.051,0.775,0.174
42600,0.060,0.776,0.164
42700,0.065,0.767,0.168
42800,0.069,0.767,0.164
42900,0.073,0.776,0.151
43000,0.076,0.774,0.150
43100,0.074,0.777,0.149
43200,0.071,0.782,0.147
43300,0.072,0.787,0.141
43400,0.067,0.781,0.152
43500,0.065,0.779,0.156
43600,0.065,0.780,0.155
43700,0.065,0.784,0.151
43800,0.066,0.782,0.152
43900,0.064,0.784,0.152
44000,0.064,0.789,0.147
44100,0.067,0.788,0.145
44200,0.067,0.779,0.154
44300,0.063,0.775,0.162
44400,0.063,0.760,0.177
44500,0.063,0.753,0.184
44600,0.065,0.756,0.179
44700,0.064,0.750,0.186
44800,0.063,0.748,0.189
44900,0.061,0.748,0.191
45000,0.058,0.746,0.196
45100,0.061,0.751,0.188
45200,0.063,0.755,0.182
45300,0.067,0.749,0.184
45400,0.068,0.765,0.167
45500,0.065,0.768,0.167
45600,0.064,0.773,0.163
45700,0.058,0.770,0.172
45800,0.061,0.756,0.183
45900,0.061,0.755,0.184
46000,0.069,0.758,0.173
46100,0.074,0.754,0.172
46200,0.073,0.762,0.165
46300,0.068,0.751,0.181
46400,0.070,0.748,0.182
46500,0.065,0.745,0.190
46600,0.063,0.748,0.189
46700,0.067,0.750,0.183
46800,0.068,0.753,0.179
46900,0.065,0.749,0.186
47000,0.064,0.758,0.178
47100,0.063,0.768,0.169
47200,0.063,0.765,0.172
47300,0.057,0.766,0.177
47400,0.056,0.764,0.180
47500,0.058,0.764,0.178
47600,0.059,0.761,0.180
47700,0.056,0.754,0.190
47800,0.051,0.763,0.186
47900,0.052,0.763,0.185
48000,0.053,0.768,0.179
48100,0.055,0.766,0.179
48200,0.058,0.757,0.185
48300,0.057,0.762,0.181
48400,0.057,0.771,0.172
48500,0.059,0.767,0.174
48600,0.059,0.771,0.170
48700,0.059,0.768,0.173
48800,0.060,0.772,0.168
48900,0.061,0.781,0.158
49000,0.059,0.784,0.157
49100,0.063,0.786,0.151
49200,0.063,0.779,0.158
49300,0.057,0.783,0.160
49400,0.057,0.780,0.163
49500,0.061,0.778,0.161
49600,0.058,0.788,0.154
49700,0.055,0.790,0.155
49800,0.055,0.794,0.151
49900,0.052,0.807,0.141
50000,0.047,0.804,0.149
50100,0.047,0.802,0.151
50200,0.044,0.806,0.150
50300,0.045,0.804,0.151
50400,0.045,0.815,0.140
50500,0.044,0.824,0.132
50600,0.043,0.828,0.129
50700,0.045,0.833,0.122
50800,0.044,0.836,0.120
50900,0.044,0.835,0.121
51000,0.045,0.827,0.128
51100,0.043,0.829,0.128
51200,0.041,0.837,0.122
51300,0.039,0.838,0.123
51400,0.037,0.843,0.120
51500,0.040,0.845,0.115
51600,0.039,0.843,0.118
51700,0.037,0.847,0.116
51800,0.037,0.847,0.116
51900,0.037,0.848,0.115
52000,0.037,0.840,0.123
52100,0.038,0.840,0.122
52200,0.039,0.833,0.128
52300,0.039,0.839,0.122
52400,0.039,0.837,0.124
52500,0.039,0.836,0.125
52600,0.044,0.837,0.119
52700,0.043,0.837,0.120
52800,0.044,0.835,0.121
52900,0.042,0.835,0.123
53000,0.044,0.831,0.125
53100,0.045,0.833,0.122
53200,0.043,0.835,0.122
53300,0.044,0.830,0.126
53400,0.041,0.833,0.126
53500,0.041,0.839,0.120
53600,0.044,0.836,0.120
53700,0.043,0.840,0.117
53800,0.045,0.843,0.112
53900,0.046,0.846,0.108
54000,0.047,0.847,0.106
54100,0.049,0.841,0.110
54200,0.046,0.836,0.118
54300,0.051,0.828,0.121
54400,0.052,0.830,0.118
54500,0.053,0.827,0.120
54600,0.055,0.835,0.110
54700,0.050,0.835,0.115
54800,0.050,0.834,0.116
54900,0.048,0.829,0.123
55000,0.053,0.813,0.134
55100,0.058,0.813,0.129
55200,0.058,0.815,0.127
55300,0.056,0.807,0.137
55400,0.052,0.809,0.139
55500,0.047,0.814,0.139
55600,0.048,0.814,0.138
55700,0.047,0.813,0.140
55800,0.047,0.808,0.145
55900,0.048,0.803,0.149
56000,0.049,0.803,0.148
56100,0.055,0.808,0.137
56200,0.056,0.813,0.131
56300,0.056,0.807,0.137
56400,0.056,0.810,0.134
56500,0.055,0.802,0.143
56600,0.054,0.808,0.138
56700,0.049,0.800,0.151
56800,0.050,0.801,0.149
56900,0.049,0.803,0.148
57000,0.048,0.808,0.144
57100,0.050,0.815,0.135
57200,0.051,0.815,0.134
57300,0.051,0.816,0.133
57400,0.051,0.817,0.132
57500,0.050,0.812,0.138
57600,0.052,0.800,0.148
57700,0.051,0.804,0.145
57800,0.050,0.794,0.156
57900,0.046,0.799,0.155
58000,0.046,0.810,0.144
58100,0.045,0.811,0.144
58200,0.045,0.819,0.136
58300,0.047,0.820,0.133
58400,0.047,0.814,0.139
58500,0.044,0.817,0.139
58600,0.043,0.823,0.134
58700,0.044,0.827,0.129
58800,0.044,0.827,0.129
58900,0.047,0.821,0.132
59000,0.045,0.824,0.131
59100,0.045,0.824,0.131
59200,0.046,0.818,0.136
59300,0.047,0.813,0.140
59400,0.047,0.817,0.136
59500,0.045,0.824,0.131
59600,0.042,0.820,0.138
59700,0.047,0.815,0.138
59800,0.043,0.811,0.146
59900,0.044,0.815,0.141
60000,0.042,0.813,0.145
60100,0.043,0.813,0.144
60200,0.045,0.811,0.144
60300,0.045,0.813,0.142
60400,0.046,0.812,0.142
60500,0.044,0.812,0.144
60600,0.048,0.806,0.146
60700,0.050,0.808,0.142
60800,0.049,0.807,0.144
60900,0.044,0.804,0.152
61000,0.043,0.794,0.163
61100,0.042,0.794,0.164
61200,0.040,0.795,0.165
61300,0.041,0.793,0.166
61400,0.039,0.796,0.165
61500,0.041,0.796,0.163
61600,0.047,0.787,0.166
61700,0.047,0.786,0.167
61800,0.049,0.785,0.166
61900,0.051,0.798,0.151
62000,0.050,0.794,0.156
62100,0.050,0.789,0.161
62200,0.052,0.786,0.162
62300,0.059,0.787,0.154
62400,0.055,0.799,0.146
62500,0.051,0.802,0.147
62600,0.049,0.805,0.146
62700,0.048,0.810,0.142
62800,0.049,0.813,0.138
62900,0.049,0.812,0.139
63000,0.051,0.807,0.142
63100,0.051,0.812,0.137
63200,0.050,0.813,0.137
63300,0.049,0.809,0.142
63400,0.053,0.811,0.136
63500,0.053,0.810,0.137
63600,0.055,0.820,0.125
63700,0.053,0.822,0.125
63800,0.051,0.820,0.129
63900,0.052,0.812,0.136
64000,0.050,0.823,0.127
64100,0.048,0.823,0.129
64200,0.048,0.821,0.131
64300,0.045,0.821,0.134
64400,0.047,0.807,0.146
64500,0.046,0.806,0.148
64600,0.048,0.803,0.149
64700,0.049,0.799,0.152
64800,0.048,0.795,0.157
64900,0.049,0.792,0.159
65000,0.047,0.789,0.164
65100,0.048,0.790,0.162
65200,0.052,0.787,0.161
65300,0.052,0.789,0.159
65400,0.053,0.790,0.157
65500,0.055,0.787,0.158
65600,0.056,0.792,0.152
65700,0.055,0.790,0.155
65800,0.055,0.780,0.165
65900,0.053,0.778,0.169
66000,0.053,0.776,0.171
66100,0.057,0.771,0.172
66200,0.054,0.772,0.174
66300,0.055,0.777,0.168
66400,0.055,0.784,0.161
66500,0.054,0.785,0.161
66600,0.059,0.778,0.163
66700,0.058,0.775,0.167
66800,0.058,0.779,0.163
66900,0.061,0.786,0.153
67000,0.063,0.779,0.158
67100,0.062,0.775,0.163
67200,0.060,0.776,0.164
67300,0.063,0.775,0.162
67400,0.067,0.764,0.169
67500,0.067,0.756,0.177
67600,0.068,0.760,0.172
67700,0.069,0.762,0.169
67800,0.067,0.763,0.170
67900,0.067,0.763,0.170
68000,0.063,0.758,0.179
68100,0.058,0.757,0.185
68200,0.057,0.748,0.195
68300,0.055,0.743,0.202
68400,0.064,0.742,0.194
68500,0.064,0.738,0.198
68600,0.062,0.748,0.190
68700,0.059,0.739,0.202
68800,0.061,0.731,0.208
68900,0.056,0.738,0.206
69000,0.057,0.738,0.205
69100,0.054,0.742,0.204
69200,0.052,0.749,0.199
69300,0.058,0.739,0.203
69400,0.065,0.738,0.197
69500,0.060,0.738,0.202
69600,0.057,0.731,0.212
69700,0.058,0.742,0.200
69800,0.061,0.746,0.193
69900,0.062,0.746,0.192
70000,0.060,0.740,0.200
70100,0.061,0.744,0.195
70200,0.065,0.743,0.192
70300,0.063,0.745,0.192
70400,0.061,0.755,0.184
70500,0.061,0.761,0.178
70600,0.061,0.759,0.180
70700,0.058,0.751,0.191
70800,0.062,0.753,0.185
70900,0.062,0.751,0.187
71000,0.067,0.744,0.189
71100,0.064,0.738,0.198
71200,0.065,0.741,0.194
71300,0.066,0.742,0.192
71400,0.065,0.742,0.193
71500,0.068,0.743,0.189
71600,0.068,0.741,0.191
71700,0.072,0.733,0.195
71800,0.071,0.723,0.206
71900,0.069,0.714,0.217
72000,0.077,0.720,0.203
72100,0.074,0.729,0.197
72200,0.074,0.731,0.195
72300,0.077,0.732,0.191
72400,0.073,0.743,0.184
72500,0.072,0.735,0.193
72600,0.073,0.730,0.197
72700,0.074,0.721,0.205
72800,0.076,0.719,0.205
72900,0.072,0.726,0.202
73000,0.072,0.727,0.201
73100,0.075,0.730,0.195
73200,0.078,0.727,0.195
73300,0.077,0.730,0.193
73400,0.078,0.732,0.190
73500,0.078,0.730,0.192
73600,0.075,0.718,0.207
73700,0.073,0.719,0.208
73800,0.074,0.718,0.208
73900,0.068,0.718,0.214
74000,0.071,0.726,0.203
74100,0.072,0.722,0.206
74200,0.077,0.717,0.206
74300,0.072,0.719,0.209
74400,0.080,0.714,0.206
74500,0.081,0.713,0.206
74600,0.080,0.715,0.205
74700,0.075,0.715,0.210
74800,0.074,0.709,0.217
74900,0.076,0.710,0.214
75000,0.073,0.705,0.222
75100,0.073,0.691,0.236
75200,0.074,0.697,0.229
75300,0.078,0.693,0.229
75400,0.078,0.693,0.229
75500,0.077,0.695,0.228
75600,0.083,0.690,0.227
75700,0.080,0.685,0.235
75800,0.084,0.676,0.240
75900,0.084,0.674,0.242
76000,0.081,0.677,0.242
76100,0.083,0.676,0.241
76200,0.081,0.670,0.249
76300,0.085,0.672,0.243
76400,0.082,0.672,0.246
76500,0.084,0.671,0.245
76600,0.085,0.665,0.250
76700,0.090,0.655,0.255
76800,0.098,0.660,0.242
76900,0.106,0.652,0.242
77000,0.105,0.650,0.245
77100,0.104,0.640,0.256
77200,0.108,0.636,0.256
77300,0.104,0.639,0.257
77400,0.100,0.634,0.266
77500,0.104,0.644,0.252
77600,0.103,0.644,0.253
77700,0.100,0.646,0.254
77800,0.096,0.660,0.244
77900,0.103,0.659,0.238
78000,0.097,0.667,0.236
78100,0.103,0.665,0.232
78200,0.108,0.659,0.233
78300,0.105,0.661,0.234
78400,0.100,0.664,0.236
78500,0.097,0.667,0.236
78600,0.095,0.672,0.233
78700,0.087,0.669,0.244
78800,0.089,0.674,0.237
78900,0.087,0.681,0.232
79000,0.087,0.682,0.231
79100,0.081,0.689,0.230
79200,0.082,0.693,0.225
79300,0.088,0.710,0.202
79400,0.088,0.707,0.205
79500,0.088,0.711,0.201
79600,0.085,0.705,0.210
79700,0.087,0.704,0.209
79800,0.088,0.708,0.204
79900,0.082,0.707,0.211
80000,0.081,0.704,0.215
80100,0.083,0.707,0.210
80200,0.082,0.712,0.206
80300,0.075,0.713,0.212
80400,0.072,0.715,0.213
80500,0.077,0.718,0.205
80600,0.075,0.731,0.194
80700,0.079,0.725,0.196
80800,0.078,0.723,0.199
80900,0.080,0.715,0.205
81000,0.078,0.717,0.205
81100,0.073,0.722,0.205
81200,0.071,0.730,0.199
81300,0.068,0.724,0.208
81400,0.069,0.723,0.208
81500,0.068,0.719,0.213
81600,0.068,0.722,0.210
81700,0.071,0.726,0.203
81800,0.074,0.725,0.201
81900,0.075,0.729,0.196
82000,0.072,0.738,0.190
82100,0.072,0.734,0.194
82200,0.071,0.724,0.205
82300,0.070,0.715,0.215
82400,0.072,0.715,0.213
82500,0.067,0.711,0.222
82600,0.067,0.711,0.222
82700,0.069,0.712,0.219
82800,0.072,0.708,0.220
82900,0.077,0.706,0.217
83000,0.076,0.696,0.228
83100,0.086,0.690,0.224
83200,0.088,0.688,0.224
83300,0.089,0.695,0.216
83400,0.087,0.696,0.217
83500,0.093,0.692,0.215
83600,0.086,0.702,0.212
83700,0.083,0.699,0.218
83800,0.080,0.703,0.217
83900,0.081,0.707,0.212
84000,0.077,0.711,0.212
84100,0.083,0.709,0.208
84200,0.091,0.702,0.207
84300,0.090,0.698,0.212
84400,0.088,0.698,0.214
84500,0.083,0.696,0.221
84600,0.082,0.699,0.219
84700,0.088,0.704,0.208
84800,0.085,0.698,0.217
84900,0.087,0.703,0.210
85000,0.091,0.696,0.213
85100,0.097,0.696,0.207
85200,0.091,0.698,0.211
85300,0.087,0.702,0.211
85400,0.090,0.702,0.208
85500,0.090,0.709,0.201
85600,0.091,0.700,0.209
85700,0.094,0.684,0.222
85800,0.091,0.684,0.225
85900,0.090,0.676,0.234
86000,0.095,0.675,0.230
86100,0.093,0.674,0.233
86200,0.087,0.676,0.237
86300,0.091,0.678,0.231
86400,0.087,0.687,0.226
86500,0.088,0.686,0.226
86600,0.091,0.683,0.226
86700,0.092,0.689,0.219
86800,0.086,0.690,0.224
86900,0.085,0.695,0.220
87000,0.082,0.694,0.224
87100,0.080,0.696,0.224
87200,0.080,0.693,0.227
87300,0.077,0.701,0.222
87400,0.077,0.700,0.223
87500,0.072,0.707,0.221
87600,0.074,0.713,0.213
87700,0.075,0.714,0.211
87800,0.080,0.716,0.204
87900,0.079,0.712,0.209
88000,0.079,0.711,0.210
88100,0.081,0.704,0.215
88200,0.079,0.710,0.211
88300,0.079,0.710,0.211
88400,0.076,0.713,0.211
88500,0.071,0.712,0.217
88600,0.071,0.712,0.217
88700,0.077,0.715,0.208
88800,0.072,0.714,0.214
88900,0.073,0.718,0.209
89000,0.074,0.725,0.201
89100,0.082,0.725,0.193
89200,0.085,0.722,0.193
89300,0.090,0.715,0.195
89400,0.096,0.714,0.190
89500,0.100,0.711,0.189
89600,0.112,0.705,0.183
89700,0.106,0.701,0.193
89800,0.098,0.708,0.194
89900,0.102,0.702,0.196
90000,0.099,0.694,0.207
90100,0.090,0.702,0.208
90200,0.094,0.697,0.209
90300,0.089,0.697,0.214
90400,0.085,0.706,0.209
90500,0.080,0.701,0.219
90600,0.080,0.696,0.224
90700,0.083,0.698,0.219
90800,0.081,0.687,0.232
90900,0.079,0.700,0.221
91000,0.078,0.706,0.216
91100,0.080,0.708,0.212
91200,0.082,0.702,0.216
91300,0.086,0.695,0.219
91400,0.084,0.700,0.216
91500,0.089,0.695,0.216
91600,0.087,0.693,0.220
91700,0.089,0.697,0.214
91800,0.081,0.698,0.221
91900,0.079,0.695,0.226
92000,0.084,0.687,0.229
92100,0.082,0.684,0.234
92200,0.081,0.682,0.237
92300,0.079,0.699,0.222
92400,0.081,0.708,0.211
92500,0.089,0.703,0.208
92600,0.086,0.708,0.206
92700,0.085,0.703,0.212
92800,0.087,0.712,0.201
92900,0.084,0.726,0.190
93000,0.085,0.721,0.194
93100,0.088,0.712,0.200
