time,n_A+p,n_B,n_AB
15600,0.063,0.775,0.162
15700,0.064,0.774,0.162
15800,0.061,0.774,0.165
15900,0.061,0.772,0.167
16000,0.061,0.777,0.162
16100,0.063,0.779,0.158
16200,0.063,0.779,0.158
16300,0.059,0.777,0.164
16400,0.057,0.779,0.164
16500,0.055,0.777,0.168
16600,0.055,0.782,0.163
16700,0.056,0.779,0.165
16800,0.055,0.783,0.162
16900,0.054,0.791,0.155
17000,0.056,0.795,0.149
17100,0.059,0.799,0.142
17200,0.058,0.808,0.134
17300,0.055,0.807,0.138
17400,0.053,0.809,0.138
17500,0.050,0.808,0.142
17600,0.052,0.814,0.134
17700,0.050,0.817,0.133
17800,0.053,0.818,0.129
17900,0.056,0.818,0.126
18000,0.055,0.809,0.136
18100,0.052,0.811,0.137
18200,0.051,0.805,0.144
18300,0.052,0.805,0.143
18400,0.050,0.799,0.151
18500,0.052,0.794,0.154
18600,0.051,0.800,0.149
18700,0.052,0.802,0.146
18800,0.057,0.802,0.141
18900,0.056,0.807,0.137
19000,0.052,0.808,0.140
19100,0.051,0.806,0.143
19200,0.053,0.801,0.146
19300,0.057,0.807,0.136
19400,0.055,0.804,0.141
19500,0.052,0.805,0.143
19600,0.050,0.814,0.136
19700,0.052,0.813,0.135
19800,0.053,0.814,0.133
19900,0.056,0.808,0.136
20000,0.057,0.803,0.140
20100,0.061,0.800,0.139
20200,0.058,0.792,0.150
20300,0.066,0.790,0.144
20400,0.065,0.785,0.150
20500,0.066,0.791,0.143
20600,0.064,0.785,0.151
20700,0.061,0.785,0.154
20800,0.061,0.784,0.155
20900,0.062,0.787,0.151
21000,0.057,0.787,0.156
21100,0.057,0.787,0.156
21200,0.061,0.782,0.157
21300,0.059,0.778,0.163
21400,0.058,0.775,0.167
21500,0.060,0.777,0.163
21600,0.061,0.778,0.161
21700,0.062,0.783,0.155
21800,0.064,0.785,0.151
21900,0.067,0.780,0.153
22000,0.066,0.785,0.149
22100,0.069,0.787,0.144
22200,0.067,0.796,0.137
22300,0.064,0.796,0.140
22400,0.064,0.789,0.147
22500,0.063,0.788,0.149
22600,0.064,0.793,0.143
22700,0.067,0.791,0.142
22800,0.064,0.791,0.145
22900,0.066,0.783,0.151
23000,0.068,0.783,0.149
23100,0.065,0.783,0.152
23200,0.059,0.782,0.159
23300,0.058,0.787,0.155
23400,0.055,0.788,0.157
23500,0.055,0.791,0.154
23600,0.055,0.791,0.154
23700,0.058,0.793,0.149
23800,0.056,0.793,0.151
23900,0.053,0.806,0.141
24000,0.047,0.812,0.141
24100,0.048,0.818,0.134
24200,0.047,0.816,0.137
24300,0.049,0.811,0.140
24400,0.045,0.815,0.140
24500,0.046,0.815,0.139
24600,0.046,0.821,0.133
24700,0.046,0.819,0.135
24800,0.046,0.820,0.134
24900,0.045,0.816,0.139
25000,0.049,0.809,0.142
25100,0.051,0.815,0.134
25200,0.051,0.825,0.124
25300,0.050,0.824,0.126
25400,0.053,0.822,0.125
25500,0.053,0.825,0.122
25600,0.051,0.825,0.124
25700,0.049,0.818,0.133
25800,0.047,0.809,0.144
25900,0.044,0.815,0.141
26000,0.042,0.818,0.140
26100,0.039,0.826,0.135
26200,0.037,0.823,0.140
26300,0.041,0.819,0.140
26400,0.046,0.825,0.129
26500,0.048,0.824,0.128
26600,0.047,0.826,0.127
26700,0.050,0.825,0.125
26800,0.050,0.826,0.124
26900,0.049,0.827,0.124
27000,0.051,0.832,0.117
27100,0.047,0.838,0.115
27200,0.044,0.826,0.130
27300,0.044,0.822,0.134
27400,0.045,0.823,0.132
27500,0.045,0.827,0.128
27600,0.042,0.828,0.130
27700,0.044,0.832,0.124
27800,0.042,0.837,0.121
27900,0.043,0.837,0.120
28000,0.041,0.836,0.123
28100,0.040,0.835,0.125
28200,0.039,0.840,0.121
28300,0.041,0.841,0.118
28400,0.042,0.846,0.112
28500,0.040,0.848,0.112
28600,0.041,0.848,0.111
28700,0.042,0.847,0.111
28800,0.038,0.848,0.114
28900,0.040,0.853,0.107
29000,0.040,0.846,0.114
29100,0.040,0.851,0.109
29200,0.040,0.848,0.112
29300,0.039,0.857,0.104
29400,0.038,0.857,0.105
29500,0.037,0.860,0.103
29600,0.035,0.863,0.102
29700,0.040,0.860,0.100
29800,0.039,0.862,0.099
29900,0.038,0.866,0.096
30000,0.039,0.862,0.099
30100,0.042,0.858,0.100
30200,0.042,0.855,0.103
30300,0.042,0.851,0.107
30400,0.042,0.852,0.106
30500,0.043,0.852,0.105
30600,0.045,0.843,0.112
30700,0.048,0.837,0.115
30800,0.048,0.832,0.120
30900,0.045,0.832,0.123
31000,0.044,0.830,0.126
31100,0.043,0.835,0.122
31200,0.044,0.836,0.120
31300,0.044,0.835,0.121
31400,0.045,0.838,0.117
31500,0.052,0.839,0.109
31600,0.050,0.842,0.108
31700,0.049,0.845,0.106
31800,0.049,0.851,0.100
31900,0.047,0.850,0.103
32000,0.045,0.844,0.111
32100,0.049,0.837,0.114
32200,0.050,0.827,0.123
32300,0.052,0.815,0.133
32400,0.049,0.822,0.129
32500,0.048,0.817,0.135
32600,0.048,0.814,0.138
32700,0.048,0.810,0.142
32800,0.048,0.810,0.142
32900,0.049,0.807,0.144
33000,0.048,0.809,0.143
33100,0.051,0.811,0.138
33200,0.052,0.810,0.138
33300,0.048,0.805,0.147
33400,0.047,0.813,0.140
33500,0.044,0.817,0.139
33600,0.045,0.817,0.138
33700,0.041,0.823,0.136
33800,0.040,0.827,0.133
33900,0.044,0.832,0.124
34000,0.045,0.838,0.117
34100,0.045,0.837,0.118
34200,0.044,0.837,0.119
34300,0.047,0.834,0.119
34400,0.048,0.831,0.121
34500,0.051,0.826,0.123
34600,0.052,0.830,0.118
34700,0.060,0.825,0.115
34800,0.053,0.823,0.124
34900,0.052,0.820,0.128
35000,0.056,0.814,0.130
35100,0.057,0.813,0.130
35200,0.056,0.801,0.143
35300,0.061,0.802,0.137
35400,0.061,0.798,0.141
35500,0.062,0.801,0.137
35600,0.061,0.799,0.140
35700,0.063,0.805,0.132
35800,0.057,0.810,0.133
35900,0.058,0.813,0.129
36000,0.058,0.813,0.129
36100,0.059,0.814,0.127
36200,0.058,0.818,0.124
36300,0.056,0.818,0.126
36400,0.055,0.810,0.135
36500,0.053,0.809,0.138
36600,0.055,0.812,0.133
36700,0.056,0.805,0.139
36800,0.052,0.811,0.137
36900,0.050,0.804,0.146
37000,0.054,0.798,0.148
37100,0.048,0.806,0.146
37200,0.047,0.813,0.140
37300,0.047,0.816,0.137
37400,0.046,0.810,0.144
37500,0.048,0.816,0.136
37600,0.049,0.813,0.138
37700,0.047,0.810,0.143
37800,0.047,0.810,0.143
37900,0.045,0.812,0.143
38000,0.044,0.820,0.136
38100,0.043,0.824,0.133
38200,0.044,0.820,0.136
38300,0.044,0.817,0.139
38400,0.045,0.811,0.144
38500,0.047,0.803,0.150
38600,0.047,0.803,0.150
38700,0.046,0.801,0.153
38800,0.049,0.798,0.153
38900,0.053,0.803,0.144
39000,0.052,0.801,0.147
39100,0.053,0.804,0.143
39200,0.052,0.809,0.139
39300,0.061,0.801,0.138
39400,0.059,0.800,0.141
39500,0.057,0.796,0.147
39600,0.053,0.805,0.142
39700,0.052,0.810,0.138
39800,0.051,0.808,0.141
39900,0.048,0.811,0.141
40000,0.047,0.800,0.153
40100,0.051,0.808,0.141
40200,0.049,0.820,0.131
40300,0.048,0.823,0.129
40400,0.052,0.818,0.130
40500,0.050,0.823,0.127
40600,0.052,0.825,0.123
40700,0.049,0.828,0.123
40800,0.053,0.830,0.117
40900,0.052,0.828,0.120
41000,0.058,0.826,0.116
41100,0.053,0.831,0.116
41200,0.057,0.820,0.123
41300,0.055,0.810,0.135
41400,0.056,0.815,0.129
41500,0.055,0.810,0.135
41600,0.054,0.804,0.142
41700,0.049,0.797,0.154
41800,0.047,0.791,0.162
41900,0.048,0.780,0.172
42000,0.054,0.784,0.162
42100,0.055,0.781,0.164
42200,0.055,0.788,0.157
42300,0.055,0.798,0.147
42400,0.060,0.800,0.140
42500,0.060,0.799,0.141
42600,0.062,0.802,0.136
42700,0.060,0.801,0.139
42800,0.060,0.797,0.143
42900,0.058,0.788,0.154
43000,0.058,0.781,0.161
43100,0.060,0.778,0.162
43200,0.059,0.777,0.164
43300,0.056,0.776,0.168
43400,0.057,0.769,0.174
43500,0.056,0.771,0.173
43600,0.053,0.761,0.186
43700,0.050,0.760,0.190
43800,0.050,0.764,0.186
43900,0.048,0.766,0.186
44000,0.051,0.767,0.182
44100,0.051,0.767,0.182
44200,0.051,0.768,0.181
44300,0.052,0.773,0.175
44400,0.054,0.771,0.175
44500,0.053,0.769,0.178
44600,0.053,0.761,0.186
44700,0.054,0.756,0.190
44800,0.055,0.760,0.185
44900,0.056,0.765,0.179
45000,0.053,0.784,0.163
45100,0.055,0.781,0.164
45200,0.058,0.783,0.159
45300,0.060,0.774,0.166
45400,0.056,0.765,0.179
45500,0.057,0.768,0.175
45600,0.056,0.768,0.176
45700,0.054,0.773,0.173
45800,0.055,0.768,0.177
45900,0.056,0.768,0.176
46000,0.057,0.774,0.169
46100,0.054,0.786,0.160
46200,0.049,0.788,0.163
46300,0.049,0.783,0.168
46400,0.049,0.786,0.165
46500,0.057,0.773,0.170
46600,0.055,0.775,0.170
46700,0.056,0.780,0.164
46800,0.061,0.772,0.167
46900,0.058,0.777,0.165
47000,0.058,0.783,0.159
47100,0.059,0.787,0.154
47200,0.058,0.776,0.166
47300,0.052,0.778,0.170
47400,0.049,0.796,0.155
47500,0.049,0.795,0.156
47600,0.050,0.792,0.158
47700,0.047,0.790,0.163
47800,0.050,0.791,0.159
47900,0.051,0.788,0.161
48000,0.051,0.791,0.158
48100,0.052,0.791,0.157
48200,0.052,0.793,0.155
48300,0.052,0.803,0.145
48400,0.051,0.798,0.151
48500,0.051,0.801,0.148
48600,0.054,0.803,0.143
48700,0.053,0.806,0.141
48800,0.050,0.806,0.144
48900,0.054,0.806,0.140
49000,0.054,0.810,0.136
49100,0.052,0.808,0.140
49200,0.053,0.801,0.146
49300,0.055,0.804,0.141
49400,0.054,0.807,0.139
49500,0.056,0.813,0.131
49600,0.056,0.814,0.130
49700,0.053,0.815,0.132
49800,0.051,0.817,0.132
49900,0.052,0.818,0.130
50000,0.050,0.817,0.133
50100,0.052,0.810,0.138
50200,0.050,0.802,0.148
50300,0.048,0.796,0.156
50400,0.054,0.794,0.152
50500,0.052,0.789,0.159
50600,0.050,0.799,0.151
50700,0.052,0.809,0.139
50800,0.050,0.815,0.135
50900,0.049,0.811,0.140
51000,0.050,0.803,0.147
51100,0.050,0.805,0.145
51200,0.050,0.807,0.143
51300,0.048,0.806,0.146
51400,0.050,0.808,0.142
51500,0.053,0.808,0.139
51600,0.048,0.805,0.147
51700,0.048,0.808,0.144
51800,0.046,0.816,0.138
51900,0.047,0.820,0.133
52000,0.045,0.817,0.138
52100,0.041,0.811,0.148
52200,0.043,0.797,0.160
52300,0.040,0.808,0.152
52400,0.041,0.816,0.143
52500,0.043,0.826,0.131
52600,0.044,0.829,0.127
52700,0.042,0.831,0.127
52800,0.040,0.837,0.123
52900,0.040,0.836,0.124
53000,0.040,0.830,0.130
53100,0.042,0.839,0.119
53200,0.040,0.848,0.112
53300,0.045,0.840,0.115
53400,0.043,0.841,0.116
53500,0.046,0.836,0.118
53600,0.042,0.839,0.119
53700,0.040,0.853,0.107
53800,0.039,0.848,0.113
53900,0.038,0.845,0.117
54000,0.040,0.839,0.121
54100,0.039,0.843,0.118
54200,0.039,0.848,0.113
54300,0.042,0.840,0.118
54400,0.044,0.848,0.108
54500,0.046,0.840,0.114
54600,0.046,0.837,0.117
54700,0.048,0.842,0.110
54800,0.045,0.845,0.110
54900,0.045,0.842,0.113
55000,0.044,0.834,0.122
55100,0.049,0.837,0.114
55200,0.050,0.833,0.117
55300,0.048,0.830,0.122
55400,0.052,0.834,0.114
55500,0.051,0.825,0.124
55600,0.056,0.821,0.123
55700,0.056,0.824,0.120
55800,0.055,0.827,0.118
55900,0.054,0.825,0.121
56000,0.052,0.829,0.119
56100,0.053,0.830,0.117
56200,0.054,0.825,0.121
56300,0.054,0.819,0.127
56400,0.058,0.810,0.132
56500,0.057,0.809,0.134
56600,0.055,0.802,0.143
56700,0.054,0.802,0.144
56800,0.056,0.804,0.140
56900,0.055,0.805,0.140
57000,0.056,0.806,0.138
57100,0.060,0.804,0.136
57200,0.059,0.808,0.133
57300,0.058,0.793,0.149
57400,0.055,0.782,0.163
57500,0.057,0.786,0.157
57600,0.058,0.788,0.154
57700,0.058,0.788,0.154
57800,0.060,0.790,0.150
57900,0.054,0.792,0.154
58000,0.061,0.792,0.147
58100,0.060,0.792,0.148
58200,0.060,0.788,0.152
58300,0.062,0.784,0.154
58400,0.066,0.787,0.147
58500,0.064,0.786,0.150
58600,0.066,0.793,0.141
58700,0.066,0.800,0.134
58800,0.069,0.793,0.138
58900,0.065,0.794,0.141
59000,0.060,0.800,0.140
59100,0.062,0.795,0.143
59200,0.063,0.799,0.138
59300,0.062,0.798,0.140
59400,0.065,0.805,0.130
59500,0.066,0.796,0.138
59600,0.063,0.788,0.149
59700,0.063,0.799,0.138
59800,0.065,0.789,0.146
59900,0.061,0.788,0.151
60000,0.056,0.785,0.159
60100,0.058,0.786,0.156
60200,0.059,0.789,0.152
60300,0.055,0.791,0.154
60400,0.057,0.787,0.156
60500,0.062,0.784,0.154
60600,0.061,0.786,0.153
60700,0.065,0.794,0.141
60800,0.058,0.788,0.154
60900,0.061,0.781,0.158
61000,0.063,0.785,0.152
61100,0.062,0.778,0.160
61200,0.068,0.773,0.159
61300,0.069,0.765,0.166
61400,0.073,0.769,0.158
61500,0.069,0.762,0.169
61600,0.067,0.766,0.167
61700,0.066,0.772,0.162
61800,0.066,0.773,0.161
61900,0.063,0.765,0.172
62000,0.065,0.754,0.181
62100,0.065,0.760,0.175
62200,0.060,0.765,0.175
62300,0.061,0.761,0.178
62400,0.068,0.760,0.172
62500,0.068,0.753,0.179
62600,0.068,0.756,0.176
62700,0.065,0.758,0.177
62800,0.065,0.772,0.163
62900,0.068,0.774,0.158
63000,0.065,0.777,0.158
63100,0.068,0.777,0.155
63200,0.069,0.779,0.152
63300,0.065,0.778,0.157
63400,0.065,0.777,0.158
63500,0.060,0.784,0.156
63600,0.058,0.779,0.163
63700,0.060,0.778,0.162
63800,0.062,0.780,0.158
63900,0.068,0.773,0.159
64000,0.067,0.784,0.149
64100,0.067,0.776,0.157
64200,0.057,0.777,0.166
64300,0.061,0.772,0.167
64400,0.060,0.767,0.173
64500,0.062,0.773,0.165
64600,0.061,0.775,0.164
64700,0.061,0.771,0.168
64800,0.062,0.781,0.157
64900,0.061,0.775,0.164
65000,0.062,0.774,0.164
65100,0.063,0.780,0.157
65200,0.063,0.765,0.172
65300,0.065,0.764,0.171
65400,0.062,0.757,0.181
65500,0.058,0.755,0.187
65600,0.056,0.762,0.182
65700,0.061,0.764,0.175
65800,0.061,0.762,0.177
65900,0.066,0.749,0.185
66000,0.063,0.746,0.191
66100,0.068,0.736,0.196
66200,0.068,0.738,0.194
66300,0.069,0.731,0.200
66400,0.072,0.727,0.201
66500,0.073,0.726,0.201
66600,0.074,0.721,0.205
66700,0.069,0.727,0.204
66800,0.066,0.735,0.199
66900,0.070,0.739,0.191
67000,0.066,0.732,0.202
67100,0.067,0.731,0.202
67200,0.070,0.721,0.209
67300,0.066,0.727,0.207
67400,0.065,0.735,0.200
67500,0.062,0.734,0.204
67600,0.063,0.735,0.202
67700,0.063,0.737,0.200
67800,0.060,0.733,0.207
67900,0.059,0.734,0.207
68000,0.064,0.734,0.202
68100,0.060,0.733,0.207
68200,0.060,0.734,0.206
68300,0.061,0.735,0.204
68400,0.062,0.731,0.207
68500,0.065,0.725,0.210
68600,0.072,0.719,0.209
68700,0.067,0.724,0.209
68800,0.065,0.730,0.205
68900,0.075,0.732,0.193
69000,0.070,0.740,0.190
69100,0.064,0.733,0.203
69200,0.059,0.727,0.214
69300,0.058,0.733,0.209
69400,0.061,0.730,0.209
69500,0.060,0.728,0.212
69600,0.063,0.726,0.211
69700,0.062,0.734,0.204
69800,0.068,0.736,0.196
69900,0.073,0.733,0.194
70000,0.072,0.732,0.196
70100,0.069,0.727,0.204
70200,0.074,0.723,0.203
70300,0.074,0.721,0.205
70400,0.075,0.706,0.219
70500,0.077,0.693,0.230
70600,0.080,0.692,0.228
70700,0.078,0.689,0.233
70800,0.079,0.687,0.234
70900,0.082,0.688,0.230
71000,0.076,0.690,0.234
71100,0.075,0.697,0.228
71200,0.072,0.708,0.220
71300,0.074,0.720,0.206
71400,0.073,0.726,0.201
71500,0.070,0.727,0.203
71600,0.074,0.721,0.205
71700,0.076,0.732,0.192
71800,0.083,0.731,0.186
71900,0.085,0.720,0.195
72000,0.089,0.712,0.199
72100,0.084,0.723,0.193
72200,0.079,0.722,0.199
72300,0.079,0.724,0.197
72400,0.082,0.732,0.186
72500,0.080,0.722,0.198
72600,0.073,0.728,0.199
72700,0.069,0.726,0.205
72800,0.065,0.736,0.199
72900,0.062,0.727,0.211
73000,0.066,0.728,0.206
73100,0.069,0.728,0.203
73200,0.072,0.721,0.207
73300,0.071,0.725,0.204
73400,0.078,0.722,0.200
73500,0.078,0.727,0.195
73600,0.076,0.720,0.204
73700,0.074,0.714,0.212
73800,0.073,0.720,0.207
73900,0.072,0.720,0.208
74000,0.069,0.734,0.197
74100,0.071,0.726,0.203
74200,0.068,0.720,0.212
74300,0.073,0.716,0.211
74400,0.075,0.724,0.201
74500,0.073,0.730,0.197
74600,0.076,0.728,0.196
74700,0.074,0.727,0.199
74800,0.072,0.731,0.197
74900,0.072,0.730,0.198
75000,0.069,0.737,0.194
75100,0.074,0.750,0.176
75200,0.075,0.739,0.186
75300,0.078,0.733,0.189
75400,0.078,0.729,0.193
75500,0.078,0.717,0.205
75600,0.074,0.720,0.206
75700,0.077,0.718,0.205
75800,0.079,0.712,0.209
75900,0.076,0.716,0.208
76000,0.070,0.721,0.209
76100,0.070,0.723,0.207
76200,0.074,0.710,0.216
76300,0.078,0.700,0.222
76400,0.076,0.703,0.221
76500,0.075,0.707,0.218
76600,0.075,0.715,0.210
76700,0.069,0.725,0.206
76800,0.074,0.720,0.206
76900,0.082,0.717,0.201
77000,0.079,0.725,0.196
77100,0.077,0.729,0.194
77200,0.078,0.735,0.187
77300,0.074,0.745,0.181
77400,0.080,0.744,0.176
77500,0.077,0.748,0.175
77600,0.079,0.749,0.172
77700,0.076,0.740,0.184
77800,0.072,0.743,0.185
77900,0.067,0.739,0.194
78000,0.068,0.742,0.190
78100,0.068,0.740,0.192
78200,0.070,0.732,0.198
78300,0.072,0.743,0.185
78400,0.071,0.736,0.193
78500,0.074,0.737,0.189
78600,0.076,0.729,0.195
78700,0.079,0.720,0.201
78800,0.078,0.713,0.209
78900,0.082,0.721,0.197
79000,0.080,0.723,0.197
79100,0.083,0.724,0.193
79200,0.082,0.730,0.188
79300,0.081,0.731,0.188
79400,0.080,0.726,0.194
79500,0.076,0.732,0.192
79600,0.073,0.737,0.190
79700,0.079,0.732,0.189
79800,0.078,0.733,0.189
79900,0.085,0.722,0.193
80000,0.085,0.718,0.197
80100,0.077,0.719,0.204
80200,0.076,0.718,0.206
80300,0.080,0.717,0.203
80400,0.089,0.707,0.204
80500,0.087,0.721,0.192
80600,0.088,0.729,0.183
80700,0.086,0.733,0.181
80800,0.089,0.730,0.181
80900,0.078,0.733,0.189
81000,0.075,0.734,0.191
81100,0.073,0.740,0.187
81200,0.068,0.746,0.186
81300,0.075,0.748,0.177
81400,0.074,0.750,0.176
81500,0.074,0.759,0.167
81600,0.074,0.760,0.166
81700,0.071,0.750,0.179
81800,0.075,0.746,0.179
81900,0.074,0.738,0.188
82000,0.072,0.741,0.187
82100,0.071,0.749,0.180
82200,0.068,0.743,0.189
82300,0.066,0.741,0.193
82400,0.068,0.735,0.197
82500,0.071,0.738,0.191
82600,0.074,0.743,0.183
82700,0.070,0.733,0.197
82800,0.064,0.736,0.200
82900,0.063,0.740,0.197
83000,0.063,0.741,0.196
83100,0.064,0.738,0.198
83200,0.064,0.735,0.201
83300,0.067,0.733,0.200
83400,0.075,0.723,0.202
83500,0.077,0.727,0.196
83600,0.074,0.725,0.201
83700,0.074,0.732,0.194
83800,0.071,0.720,0.209
83900,0.072,0.720,0.208
84000,0.071,0.720,0.209
84100,0.070,0.723,0.207
84200,0.070,0.717,0.213
84300,0.067,0.716,0.217
84400,0.069,0.720,0.211
84500,0.076,0.722,0.202
84600,0.078,0.719,0.203
84700,0.078,0.736,0.186
84800,0.080,0.729,0.191
84900,0.078,0.733,0.189
85000,0.071,0.747,0.182
85100,0.071,0.740,0.189
85200,0.064,0.736,0.200
85300,0.058,0.724,0.218
85400,0.059,0.730,0.211
85500,0.055,0.741,0.204
85600,0.057,0.740,0.203
85700,0.060,0.740,0.200
85800,0.062,0.740,0.198
85900,0.070,0.737,0.193
86000,0.067,0.738,0.195
86100,0.072,0.747,0.181
86200,0.066,0.746,0.188
86300,0.073,0.746,0.181
86400,0.077,0.751,0.172
86500,0.076,0.741,0.183
86600,0.073,0.747,0.180
86700,0.064,0.745,0.191
86800,0.070,0.738,0.192
86900,0.065,0.745,0.190
87000,0.063,0.748,0.189
87100,0.060,0.755,0.185
87200,0.056,0.752,0.192
87300,0.056,0.748,0.196
87400,0.061,0.739,0.200
87500,0.067,0.738,0.195
87600,0.067,0.739,0.194
87700,0.064,0.737,0.199
87800,0.067,0.732,0.201
87900,0.066,0.716,0.218
88000,0.066,0.718,0.216
88100,0.061,0.715,0.224
88200,0.067,0.719,0.214
88300,0.074,0.721,0.205
88400,0.077,0.723,0.200
88500,0.072,0.717,0.211
88600,0.075,0.714,0.211
88700,0.081,0.710,0.209
88800,0.080,0.712,0.208
88900,0.095,0.704,0.201
89000,0.090,0.713,0.197
89100,0.093,0.712,0.195
89200,0.093,0.718,0.189
89300,0.092,0.719,0.189
89400,0.089,0.725,0.186
89500,0.093,0.721,0.186
89600,0.086,0.730,0.184
89700,0.090,0.726,0.184
89800,0.100,0.726,0.174
89900,0.097,0.733,0.170
90000,0.096,0.729,0.175
90100,0.103,0.713,0.184
90200,0.099,0.708,0.193
90300,0.097,0.710,0.193
90400,0.089,0.706,0.205
90500,0.089,0.690,0.221
90600,0.083,0.704,0.213
90700,0.080,0.711,0.209
90800,0.078,0.723,0.199
90900,0.071,0.730,0.199
91000,0.071,0.727,0.202
91100,0.077,0.725,0.198
91200,0.075,0.718,0.207
91300,0.076,0.720,0.204
91400,0.077,0.720,0.203
91500,0.083,0.707,0.210
91600,0.076,0.713,0.211
91700,0.079,0.714,0.207
91800,0.079,0.711,0.210
91900,0.080,0.697,0.223
92000,0.080,0.695,0.225
92100,0.083,0.692,0.225
92200,0.085,0.683,0.232
92300,0.086,0.677,0.237
92400,0.086,0.685,0.229
92500,0.089,0.693,0.218
92600,0.084,0.698,0.218
92700,0.082,0.695,0.223
92800,0.083,0.687,0.230
92900,0.085,0.687,0.228
93000,0.089,0.681,0.230
93100,0.095,0.686,0.219
