time,n_A+p,n_B,n_AB
19000,0.037,0.890,0.073
19100,0.039,0.895,0.066
19200,0.042,0.896,0.062
19300,0.039,0.904,0.057
19400,0.040,0.898,0.062
19500,0.040,0.901,0.059
19600,0.041,0.902,0.057
19700,0.043,0.899,0.058
19800,0.044,0.898,0.058
19900,0.042,0.900,0.058
20000,0.043,0.897,0.060
20100,0.044,0.902,0.054
20200,0.044,0.895,0.061
20300,0.043,0.898,0.059
20400,0.040,0.901,0.059
20500,0.039,0.905,0.056
20600,0.038,0.905,0.057
20700,0.038,0.902,0.060
20800,0.037,0.899,0.064
20900,0.038,0.889,0.073
21000,0.039,0.890,0.071
21100,0.039,0.883,0.078
21200,0.039,0.888,0.073
21300,0.038,0.890,0.072
21400,0.037,0.900,0.063
21500,0.040,0.896,0.064
21600,0.040,0.900,0.060
21700,0.040,0.901,0.059
21800,0.042,0.906,0.052
21900,0.043,0.901,0.056
22000,0.044,0.903,0.053
22100,0.043,0.901,0.056
22200,0.043,0.906,0.051
22300,0.045,0.904,0.051
22400,0.048,0.905,0.047
22500,0.045,0.903,0.052
22600,0.044,0.902,0.054
22700,0.045,0.889,0.066
22800,0.045,0.883,0.072
22900,0.041,0.890,0.069
23000,0.041,0.892,0.067
23100,0.040,0.895,0.065
23200,0.042,0.898,0.060
23300,0.042,0.900,0.058
23400,0.040,0.896,0.064
23500,0.046,0.895,0.059
23600,0.046,0.893,0.061
23700,0.043,0.889,0.068
23800,0.041,0.891,0.068
23900,0.042,0.890,0.068
24000,0.043,0.889,0.068
24100,0.040,0.893,0.067
24200,0.039,0.890,0.071
24300,0.039,0.891,0.070
24400,0.038,0.895,0.067
24500,0.036,0.896,0.068
24600,0.037,0.892,0.071
24700,0.038,0.898,0.064
24800,0.036,0.893,0.071
24900,0.034,0.897,0.069
25000,0.034,0.899,0.067
25100,0.039,0.898,0.063
25200,0.037,0.905,0.058
25300,0.039,0.899,0.062
25400,0.039,0.900,0.061
25500,0.039,0.904,0.057
25600,0.040,0.901,0.059
25700,0.041,0.900,0.059
25800,0.041,0.908,0.051
25900,0.040,0.906,0.054
26000,0.037,0.910,0.053
26100,0.036,0.908,0.056
26200,0.035,0.913,0.052
26300,0.034,0.917,0.049
26400,0.034,0.914,0.052
26500,0.032,0.916,0.052
26600,0.032,0.912,0.056
26700,0.032,0.913,0.055
26800,0.032,0.909,0.059
26900,0.032,0.909,0.059
27000,0.032,0.910,0.058
27100,0.032,0.896,0.072
27200,0.032,0.904,0.064
27300,0.032,0.904,0.064
27400,0.032,0.902,0.066
27500,0.031,0.903,0.066
27600,0.032,0.897,0.071
27700,0.034,0.891,0.075
27800,0.038,0.893,0.069
27900,0.037,0.890,0.073
28000,0.037,0.892,0.071
28100,0.039,0.887,0.074
28200,0.037,0.888,0.075
28300,0.037,0.884,0.079
28400,0.036,0.887,0.077
28500,0.036,0.889,0.075
28600,0.037,0.887,0.076
28700,0.037,0.887,0.076
28800,0.036,0.890,0.074
28900,0.037,0.891,0.072
29000,0.037,0.890,0.073
29100,0.036,0.893,0.071
29200,0.035,0.901,0.064
29300,0.038,0.906,0.056
29400,0.036,0.912,0.052
29500,0.037,0.913,0.050
29600,0.037,0.912,0.051
29700,0.037,0.909,0.054
29800,0.037,0.911,0.052
29900,0.037,0.911,0.052
30000,0.038,0.906,0.056
30100,0.035,0.902,0.063
30200,0.034,0.909,0.057
30300,0.037,0.903,0.060
30400,0.035,0.901,0.064
30500,0.035,0.900,0.065
30600,0.036,0.903,0.061
30700,0.037,0.904,0.059
30800,0.039,0.902,0.059
30900,0.038,0.897,0.065
31000,0.039,0.900,0.061
31100,0.039,0.901,0.060
31200,0.040,0.895,0.065
31300,0.038,0.891,0.071
31400,0.043,0.890,0.067
31500,0.046,0.888,0.066
31600,0.046,0.890,0.064
31700,0.045,0.893,0.062
31800,0.043,0.894,0.063
31900,0.043,0.890,0.067
32000,0.042,0.893,0.065
32100,0.041,0.895,0.064
32200,0.041,0.897,0.062
32300,0.040,0.899,0.061
32400,0.039,0.898,0.063
32500,0.037,0.898,0.065
32600,0.036,0.899,0.065
32700,0.036,0.890,0.074
32800,0.039,0.886,0.075
32900,0.039,0.885,0.076
33000,0.041,0.883,0.076
33100,0.040,0.881,0.079
33200,0.043,0.882,0.075
33300,0.045,0.877,0.078
33400,0.042,0.877,0.081
33500,0.042,0.873,0.085
33600,0.042,0.874,0.084
33700,0.041,0.876,0.083
33800,0.041,0.882,0.077
33900,0.042,0.893,0.065
34000,0.042,0.889,0.069
34100,0.041,0.896,0.063
34200,0.040,0.900,0.060
34300,0.038,0.906,0.056
34400,0.037,0.906,0.057
34500,0.038,0.907,0.055
34600,0.037,0.902,0.061
34700,0.036,0.900,0.064
34800,0.041,0.897,0.062
34900,0.042,0.898,0.060
35000,0.043,0.895,0.062
35100,0.043,0.898,0.059
35200,0.042,0.904,0.054
35300,0.046,0.905,0.049
35400,0.044,0.894,0.062
35500,0.042,0.886,0.072
35600,0.041,0.895,0.064
35700,0.041,0.895,0.064
35800,0.041,0.889,0.070
35900,0.040,0.886,0.074
36000,0.040,0.886,0.074
36100,0.039,0.887,0.074
36200,0.038,0.892,0.070
36300,0.037,0.886,0.077
36400,0.041,0.893,0.066
36500,0.041,0.894,0.065
36600,0.039,0.893,0.068
36700,0.038,0.897,0.065
36800,0.039,0.901,0.060
36900,0.038,0.893,0.069
37000,0.041,0.892,0.067
37100,0.042,0.894,0.064
37200,0.040,0.897,0.063
37300,0.039,0.891,0.070
37400,0.038,0.893,0.069
37500,0.035,0.895,0.070
37600,0.034,0.893,0.073
37700,0.033,0.897,0.070
37800,0.033,0.897,0.070
37900,0.033,0.901,0.066
38000,0.033,0.904,0.063
38100,0.033,0.907,0.060
38200,0.037,0.914,0.049
38300,0.034,0.910,0.056
38400,0.033,0.907,0.060
38500,0.032,0.914,0.054
38600,0.032,0.914,0.054
38700,0.032,0.919,0.049
38800,0.035,0.921,0.044
38900,0.034,0.919,0.047
39000,0.034,0.920,0.046
39100,0.034,0.920,0.046
39200,0.035,0.920,0.045
39300,0.035,0.920,0.045
39400,0.035,0.912,0.053
39500,0.034,0.906,0.060
39600,0.034,0.907,0.059
39700,0.035,0.911,0.054
39800,0.036,0.906,0.058
39900,0.038,0.905,0.057
40000,0.037,0.905,0.058
40100,0.036,0.909,0.055
40200,0.036,0.910,0.054
40300,0.036,0.916,0.048
40400,0.035,0.921,0.044
40500,0.035,0.917,0.048
40600,0.034,0.918,0.048
40700,0.035,0.910,0.055
40800,0.035,0.912,0.053
40900,0.035,0.913,0.052
41000,0.038,0.905,0.057
41100,0.037,0.903,0.060
41200,0.035,0.912,0.053
41300,0.034,0.909,0.057
41400,0.035,0.908,0.057
41500,0.034,0.902,0.064
41600,0.034,0.899,0.067
41700,0.034,0.901,0.065
41800,0.038,0.909,0.053
41900,0.038,0.908,0.054
42000,0.037,0.907,0.056
42100,0.037,0.898,0.065
42200,0.037,0.894,0.069
42300,0.036,0.900,0.064
42400,0.036,0.898,0.066
42500,0.034,0.895,0.071
42600,0.035,0.899,0.066
42700,0.038,0.894,0.068
42800,0.037,0.893,0.070
42900,0.041,0.893,0.066
43000,0.044,0.897,0.059
43100,0.045,0.906,0.049
43200,0.047,0.904,0.049
43300,0.047,0.900,0.053
43400,0.048,0.901,0.051
43500,0.046,0.897,0.057
43600,0.049,0.891,0.060
43700,0.047,0.882,0.071
43800,0.047,0.886,0.067
43900,0.046,0.882,0.072
44000,0.045,0.882,0.073
44100,0.043,0.882,0.075
44200,0.041,0.885,0.074
44300,0.038,0.886,0.076
44400,0.038,0.895,0.067
44500,0.040,0.898,0.062
44600,0.044,0.897,0.059
44700,0.041,0.903,0.056
44800,0.040,0.904,0.056
44900,0.039,0.908,0.053
45000,0.041,0.910,0.049
45100,0.040,0.908,0.052
45200,0.038,0.910,0.052
45300,0.038,0.912,0.050
45400,0.038,0.913,0.049
45500,0.038,0.915,0.047
45600,0.038,0.913,0.049
45700,0.037,0.915,0.048
45800,0.037,0.911,0.052
45900,0.037,0.910,0.053
46000,0.039,0.912,0.049
46100,0.041,0.911,0.048
46200,0.041,0.910,0.049
46300,0.038,0.912,0.050
46400,0.042,0.916,0.042
46500,0.041,0.920,0.039
46600,0.043,0.919,0.038
46700,0.043,0.921,0.036
46800,0.041,0.923,0.036
46900,0.040,0.928,0.032
47000,0.040,0.928,0.032
47100,0.038,0.925,0.037
47200,0.036,0.922,0.042
47300,0.036,0.926,0.038
47400,0.036,0.917,0.047
47500,0.035,0.915,0.050
47600,0.033,0.916,0.051
47700,0.032,0.915,0.053
47800,0.032,0.908,0.060
47900,0.031,0.910,0.059
48000,0.031,0.909,0.060
48100,0.031,0.907,0.062
48200,0.031,0.912,0.057
48300,0.030,0.913,0.057
48400,0.030,0.910,0.060
48500,0.030,0.915,0.055
48600,0.030,0.913,0.057
48700,0.032,0.912,0.056
48800,0.032,0.913,0.055
48900,0.032,0.912,0.056
49000,0.034,0.909,0.057
49100,0.034,0.915,0.051
49200,0.034,0.914,0.052
49300,0.034,0.909,0.057
49400,0.034,0.905,0.061
49500,0.034,0.909,0.057
49600,0.035,0.902,0.063
49700,0.036,0.904,0.060
49800,0.035,0.909,0.056
49900,0.036,0.911,0.053
50000,0.037,0.912,0.051
50100,0.035,0.907,0.058
50200,0.035,0.901,0.064
50300,0.035,0.905,0.060
50400,0.034,0.904,0.062
50500,0.033,0.902,0.065
50600,0.034,0.891,0.075
50700,0.034,0.892,0.074
50800,0.033,0.903,0.064
50900,0.035,0.899,0.066
51000,0.035,0.899,0.066
51100,0.035,0.890,0.075
51200,0.036,0.897,0.067
51300,0.035,0.901,0.064
51400,0.036,0.899,0.065
51500,0.036,0.897,0.067
51600,0.038,0.903,0.059
51700,0.038,0.899,0.063
51800,0.037,0.896,0.067
51900,0.037,0.894,0.069
52000,0.038,0.889,0.073
52100,0.038,0.888,0.074
52200,0.039,0.889,0.072
52300,0.040,0.891,0.069
52400,0.041,0.895,0.064
52500,0.043,0.899,0.058
52600,0.041,0.902,0.057
52700,0.039,0.904,0.057
52800,0.039,0.900,0.061
52900,0.039,0.903,0.058
53000,0.039,0.898,0.063
53100,0.038,0.893,0.069
53200,0.038,0.892,0.070
53300,0.040,0.891,0.069
53400,0.043,0.892,0.065
53500,0.041,0.898,0.061
53600,0.040,0.896,0.064
53700,0.040,0.887,0.073
53800,0.043,0.877,0.080
53900,0.044,0.875,0.081
54000,0.044,0.872,0.084
54100,0.043,0.870,0.087
54200,0.042,0.875,0.083
54300,0.042,0.877,0.081
54400,0.042,0.873,0.085
54500,0.041,0.880,0.079
54600,0.044,0.885,0.071
54700,0.043,0.879,0.078
54800,0.043,0.879,0.078
54900,0.044,0.878,0.078
55000,0.044,0.877,0.079
55100,0.045,0.876,0.079
55200,0.046,0.871,0.083
55300,0.047,0.874,0.079
55400,0.047,0.875,0.078
55500,0.045,0.869,0.086
55600,0.044,0.872,0.084
55700,0.042,0.870,0.088
55800,0.040,0.878,0.082
55900,0.043,0.877,0.080
56000,0.045,0.872,0.083
56100,0.042,0.885,0.073
56200,0.043,0.888,0.069
56300,0.043,0.893,0.064
56400,0.041,0.893,0.066
56500,0.041,0.898,0.061
56600,0.038,0.895,0.067
56700,0.042,0.894,0.064
56800,0.041,0.897,0.062
56900,0.040,0.901,0.059
57000,0.038,0.904,0.058
57100,0.039,0.903,0.058
57200,0.040,0.899,0.061
57300,0.040,0.894,0.066
57400,0.037,0.897,0.066
57500,0.039,0.899,0.062
57600,0.038,0.899,0.063
57700,0.036,0.887,0.077
57800,0.037,0.886,0.077
57900,0.036,0.888,0.076
58000,0.033,0.890,0.077
58100,0.036,0.888,0.076
58200,0.035,0.888,0.077
58300,0.035,0.893,0.072
58400,0.034,0.889,0.077
58500,0.034,0.893,0.073
58600,0.033,0.891,0.076
58700,0.033,0.892,0.075
58800,0.035,0.893,0.072
58900,0.035,0.892,0.073
59000,0.034,0.900,0.066
59100,0.034,0.905,0.061
59200,0.034,0.904,0.062
59300,0.034,0.899,0.067
59400,0.034,0.893,0.073
59500,0.035,0.892,0.073
59600,0.038,0.892,0.070
59700,0.038,0.887,0.075
59800,0.037,0.884,0.079
59900,0.042,0.888,0.070
60000,0.043,0.884,0.073
60100,0.046,0.877,0.077
60200,0.045,0.887,0.068
60300,0.047,0.885,0.068
60400,0.048,0.885,0.067
60500,0.048,0.890,0.062
60600,0.047,0.896,0.057
60700,0.046,0.901,0.053
60800,0.044,0.895,0.061
60900,0.048,0.888,0.064
61000,0.046,0.877,0.077
61100,0.045,0.881,0.074
61200,0.043,0.877,0.080
61300,0.043,0.880,0.077
61400,0.042,0.878,0.080
61500,0.040,0.884,0.076
61600,0.038,0.886,0.076
61700,0.037,0.887,0.076
61800,0.037,0.878,0.085
61900,0.039,0.893,0.068
62000,0.040,0.895,0.065
62100,0.040,0.900,0.060
62200,0.040,0.897,0.063
62300,0.038,0.901,0.061
62400,0.038,0.902,0.060
62500,0.038,0.903,0.059
62600,0.038,0.900,0.062
62700,0.037,0.906,0.057
62800,0.035,0.905,0.060
62900,0.035,0.905,0.060
63000,0.035,0.911,0.054
63100,0.034,0.915,0.051
63200,0.033,0.918,0.049
63300,0.033,0.912,0.055
63400,0.033,0.909,0.058
63500,0.032,0.912,0.056
63600,0.032,0.917,0.051
63700,0.033,0.921,0.046
63800,0.033,0.921,0.046
63900,0.033,0.923,0.044
64000,0.034,0.919,0.047
64100,0.034,0.920,0.046
64200,0.035,0.919,0.046
64300,0.034,0.919,0.047
64400,0.034,0.919,0.047
64500,0.036,0.916,0.048
64600,0.036,0.917,0.047
64700,0.037,0.920,0.043
64800,0.036,0.917,0.047
64900,0.037,0.921,0.042
65000,0.037,0.920,0.043
65100,0.037,0.914,0.049
65200,0.037,0.915,0.048
65300,0.041,0.909,0.050
65400,0.041,0.903,0.056
65500,0.044,0.907,0.049
65600,0.044,0.906,0.050
65700,0.042,0.910,0.048
65800,0.043,0.909,0.048
65900,0.037,0.904,0.059
66000,0.036,0.906,0.058
66100,0.036,0.905,0.059
66200,0.037,0.909,0.054
66300,0.038,0.915,0.047
66400,0.038,0.907,0.055
66500,0.036,0.908,0.056
66600,0.037,0.907,0.056
66700,0.037,0.906,0.057
66800,0.037,0.909,0.054
66900,0.038,0.907,0.055
67000,0.039,0.903,0.058
67100,0.039,0.907,0.054
67200,0.043,0.908,0.049
67300,0.042,0.902,0.056
67400,0.044,0.902,0.054
67500,0.042,0.904,0.054
67600,0.041,0.901,0.058
67700,0.039,0.899,0.062
67800,0.036,0.897,0.067
67900,0.037,0.903,0.060
68000,0.036,0.899,0.065
68100,0.034,0.901,0.065
68200,0.032,0.898,0.070
68300,0.032,0.890,0.078
68400,0.033,0.892,0.075
68500,0.033,0.892,0.075
68600,0.034,0.895,0.071
68700,0.034,0.897,0.069
68800,0.036,0.898,0.066
68900,0.038,0.899,0.063
69000,0.038,0.900,0.062
69100,0.042,0.898,0.060
69200,0.040,0.900,0.060
69300,0.039,0.891,0.070
69400,0.038,0.897,0.065
69500,0.038,0.899,0.063
69600,0.037,0.899,0.064
69700,0.039,0.902,0.059
69800,0.039,0.905,0.056
69900,0.036,0.906,0.058
70000,0.036,0.909,0.055
70100,0.034,0.909,0.057
70200,0.034,0.902,0.064
70300,0.034,0.902,0.064
70400,0.040,0.892,0.068
70500,0.042,0.888,0.070
70600,0.042,0.893,0.065
70700,0.041,0.892,0.067
70800,0.040,0.891,0.069
70900,0.041,0.893,0.066
71000,0.041,0.895,0.064
71100,0.041,0.895,0.064
71200,0.041,0.901,0.058
71300,0.041,0.905,0.054
71400,0.042,0.905,0.053
71500,0.043,0.910,0.047
71600,0.044,0.915,0.041
71700,0.044,0.909,0.047
71800,0.044,0.907,0.049
71900,0.044,0.900,0.056
72000,0.040,0.900,0.060
72100,0.043,0.896,0.061
72200,0.043,0.893,0.064
72300,0.043,0.892,0.065
72400,0.044,0.896,0.060
72500,0.044,0.894,0.062
72600,0.042,0.899,0.059
72700,0.042,0.896,0.062
72800,0.042,0.896,0.062
72900,0.042,0.892,0.066
73000,0.039,0.892,0.069
73100,0.041,0.884,0.075
73200,0.039,0.885,0.076
73300,0.038,0.882,0.080
73400,0.036,0.887,0.077
73500,0.038,0.889,0.073
73600,0.038,0.891,0.071
73700,0.044,0.894,0.062
73800,0.041,0.893,0.066
73900,0.041,0.893,0.066
74000,0.039,0.891,0.070
74100,0.039,0.892,0.069
74200,0.037,0.895,0.068
74300,0.036,0.890,0.074
74400,0.035,0.897,0.068
74500,0.040,0.899,0.061
74600,0.038,0.904,0.058
74700,0.037,0.904,0.059
74800,0.036,0.905,0.059
74900,0.037,0.900,0.063
75000,0.035,0.901,0.064
75100,0.035,0.905,0.060
75200,0.035,0.910,0.055
75300,0.035,0.915,0.050
75400,0.035,0.920,0.045
75500,0.034,0.922,0.044
75600,0.034,0.923,0.043
75700,0.036,0.921,0.043
75800,0.036,0.920,0.044
75900,0.036,0.926,0.038
76000,0.034,0.926,0.040
76100,0.032,0.926,0.042
76200,0.034,0.920,0.046
76300,0.034,0.925,0.041
76400,0.033,0.927,0.040
76500,0.033,0.926,0.041
76600,0.034,0.925,0.041
76700,0.035,0.917,0.048
76800,0.039,0.912,0.049
76900,0.038,0.914,0.048
77000,0.041,0.902,0.057
77100,0.040,0.899,0.061
77200,0.039,0.905,0.056
77300,0.036,0.910,0.054
77400,0.037,0.907,0.056
77500,0.037,0.908,0.055
77600,0.036,0.906,0.058
77700,0.035,0.905,0.060
77800,0.034,0.899,0.067
77900,0.034,0.903,0.063
78000,0.033,0.902,0.065
78100,0.032,0.902,0.066
78200,0.031,0.902,0.067
78300,0.031,0.897,0.072
78400,0.031,0.900,0.069
78500,0.031,0.893,0.076
78600,0.031,0.895,0.074
78700,0.032,0.898,0.070
78800,0.032,0.908,0.060
78900,0.034,0.912,0.054
79000,0.034,0.910,0.056
79100,0.036,0.901,0.063
79200,0.038,0.900,0.062
79300,0.040,0.899,0.061
79400,0.041,0.898,0.061
79500,0.039,0.903,0.058
79600,0.039,0.907,0.054
79700,0.037,0.910,0.053
79800,0.037,0.910,0.053
79900,0.038,0.903,0.059
80000,0.038,0.903,0.059
80100,0.038,0.910,0.052
80200,0.041,0.916,0.043
80300,0.042,0.921,0.037
80400,0.041,0.910,0.049
80500,0.040,0.909,0.051
80600,0.040,0.903,0.057
80700,0.042,0.903,0.055
80800,0.040,0.901,0.059
80900,0.039,0.901,0.060
81000,0.038,0.897,0.065
81100,0.040,0.891,0.069
81200,0.039,0.885,0.076
81300,0.041,0.890,0.069
81400,0.041,0.888,0.071
81500,0.041,0.894,0.065
81600,0.040,0.896,0.064
81700,0.039,0.892,0.069
81800,0.039,0.887,0.074
81900,0.040,0.892,0.068
82000,0.042,0.891,0.067
82100,0.042,0.892,0.066
82200,0.044,0.891,0.065
82300,0.046,0.889,0.065
82400,0.045,0.886,0.069
82500,0.047,0.889,0.064
82600,0.050,0.887,0.063
82700,0.050,0.883,0.067
82800,0.050,0.884,0.066
82900,0.048,0.887,0.065
83000,0.047,0.884,0.069
83100,0.047,0.885,0.068
83200,0.046,0.876,0.078
83300,0.045,0.875,0.080
83400,0.046,0.872,0.082
83500,0.044,0.869,0.087
83600,0.042,0.869,0.089
83700,0.040,0.874,0.086
83800,0.041,0.874,0.085
83900,0.040,0.875,0.085
84000,0.042,0.873,0.085
84100,0.038,0.874,0.088
84200,0.036,0.882,0.082
84300,0.036,0.884,0.080
84400,0.038,0.878,0.084
84500,0.041,0.887,0.072
84600,0.039,0.882,0.079
84700,0.039,0.881,0.080
84800,0.039,0.870,0.091
84900,0.039,0.881,0.080
85000,0.039,0.883,0.078
85100,0.046,0.885,0.069
85200,0.045,0.885,0.070
85300,0.042,0.882,0.076
85400,0.044,0.882,0.074
85500,0.046,0.889,0.065
85600,0.047,0.884,0.069
85700,0.047,0.887,0.066
85800,0.047,0.883,0.070
85900,0.050,0.876,0.074
86000,0.051,0.879,0.070
86100,0.049,0.884,0.067
86200,0.048,0.879,0.073
86300,0.047,0.878,0.075
86400,0.046,0.869,0.085
86500,0.046,0.870,0.084
86600,0.044,0.874,0.082
86700,0.042,0.880,0.078
86800,0.040,0.886,0.074
86900,0.041,0.887,0.072
87000,0.041,0.883,0.076
87100,0.038,0.893,0.069
87200,0.036,0.898,0.066
87300,0.036,0.896,0.068
87400,0.035,0.901,0.064
87500,0.035,0.899,0.066
87600,0.035,0.900,0.065
87700,0.034,0.902,0.064
87800,0.032,0.902,0.066
87900,0.032,0.905,0.063
88000,0.032,0.912,0.056
88100,0.032,0.915,0.053
88200,0.032,0.916,0.052
88300,0.032,0.923,0.045
88400,0.032,0.921,0.047
88500,0.031,0.921,0.048
88600,0.033,0.921,0.046
88700,0.033,0.922,0.045
88800,0.034,0.921,0.045
88900,0.037,0.921,0.042
89000,0.036,0.915,0.049
89100,0.036,0.922,0.042
89200,0.038,0.922,0.040
89300,0.036,0.920,0.044
89400,0.036,0.921,0.043
89500,0.036,0.921,0.043
89600,0.036,0.917,0.047
89700,0.040,0.914,0.046
89800,0.037,0.912,0.051
89900,0.036,0.913,0.051
90000,0.039,0.913,0.048
90100,0.037,0.910,0.053
90200,0.036,0.912,0.052
90300,0.038,0.910,0.052
90400,0.037,0.911,0.052
90500,0.037,0.897,0.066
90600,0.037,0.895,0.068
90700,0.037,0.898,0.065
90800,0.035,0.898,0.067
90900,0.038,0.897,0.065
91000,0.038,0.890,0.072
91100,0.037,0.883,0.080
91200,0.033,0.888,0.079
91300,0.036,0.881,0.083
91400,0.034,0.874,0.092
91500,0.034,0.875,0.091
91600,0.035,0.883,0.082
91700,0.037,0.884,0.079
91800,0.038,0.883,0.079
91900,0.037,0.888,0.075
92000,0.036,0.895,0.069
92100,0.034,0.898,0.068
92200,0.034,0.904,0.062
92300,0.034,0.908,0.058
92400,0.034,0.911,0.055
92500,0.034,0.914,0.052
92600,0.034,0.912,0.054
92700,0.034,0.916,0.050
92800,0.034,0.912,0.054
92900,0.037,0.919,0.044
93000,0.037,0.915,0.048
93100,0.037,0.908,0.055
