time,n_A+p,n_B,n_AB
12200,0.061,0.846,0.093
12300,0.055,0.847,0.098
12400,0.055,0.844,0.101
12500,0.051,0.851,0.098
12600,0.049,0.846,0.105
12700,0.046,0.842,0.112
12800,0.044,0.848,0.108
12900,0.047,0.850,0.103
13000,0.047,0.850,0.103
13100,0.046,0.845,0.109
13200,0.046,0.836,0.118
13300,0.048,0.831,0.121
13400,0.049,0.835,0.116
13500,0.050,0.830,0.120
13600,0.053,0.822,0.125
13700,0.050,0.819,0.131
13800,0.048,0.824,0.128
13900,0.049,0.814,0.137
14000,0.046,0.819,0.135
14100,0.046,0.825,0.129
14200,0.048,0.828,0.124
14300,0.046,0.826,0.128
14400,0.053,0.830,0.117
14500,0.050,0.823,0.127
14600,0.049,0.827,0.124
14700,0.048,0.829,0.123
14800,0.049,0.817,0.134
14900,0.047,0.812,0.141
15000,0.046,0.813,0.141
15100,0.047,0.814,0.139
15200,0.050,0.815,0.135
15300,0.059,0.808,0.133
15400,0.062,0.811,0.127
15500,0.062,0.810,0.128
15600,0.059,0.823,0.118
15700,0.059,0.827,0.114
15800,0.058,0.831,0.111
15900,0.055,0.827,0.118
16000,0.053,0.829,0.118
16100,0.047,0.838,0.115
16200,0.045,0.834,0.121
16300,0.044,0.841,0.115
16400,0.043,0.847,0.110
16500,0.044,0.849,0.107
16600,0.047,0.850,0.103
16700,0.050,0.853,0.097
16800,0.046,0.859,0.095
16900,0.045,0.855,0.100
17000,0.044,0.856,0.100
17100,0.044,0.858,0.098
17200,0.044,0.867,0.089
17300,0.045,0.867,0.088
17400,0.045,0.871,0.084
17500,0.043,0.875,0.082
17600,0.043,0.872,0.085
17700,0.042,0.872,0.086
17800,0.041,0.866,0.093
17900,0.041,0.860,0.099
18000,0.043,0.863,0.094
18100,0.043,0.861,0.096
18200,0.041,0.856,0.103
18300,0.040,0.862,0.098
18400,0.042,0.857,0.101
18500,0.040,0.857,0.103
18600,0.038,0.864,0.098
18700,0.037,0.863,0.100
18800,0.039,0.864,0.097
18900,0.037,0.861,0.102
19000,0.036,0.862,0.102
19100,0.038,0.863,0.099
19200,0.037,0.863,0.100
19300,0.038,0.862,0.100
19400,0.040,0.858,0.102
19500,0.044,0.857,0.099
19600,0.045,0.851,0.104
19700,0.044,0.850,0.106
19800,0.045,0.847,0.108
19900,0.045,0.857,0.098
20000,0.047,0.849,0.104
20100,0.044,0.852,0.104
20200,0.043,0.859,0.098
20300,0.042,0.860,0.098
20400,0.046,0.863,0.091
20500,0.046,0.859,0.095
20600,0.045,0.853,0.102
20700,0.043,0.853,0.104
20800,0.043,0.864,0.093
20900,0.041,0.862,0.097
21000,0.041,0.862,0.097
21100,0.041,0.867,0.092
21200,0.039,0.873,0.088
21300,0.040,0.873,0.087
21400,0.037,0.872,0.091
21500,0.037,0.877,0.086
21600,0.037,0.872,0.091
21700,0.039,0.869,0.092
21800,0.040,0.864,0.096
21900,0.039,0.860,0.101
22000,0.039,0.852,0.109
22100,0.039,0.854,0.107
22200,0.042,0.856,0.102
22300,0.043,0.851,0.106
22400,0.042,0.856,0.102
22500,0.039,0.859,0.102
22600,0.040,0.858,0.102
22700,0.038,0.857,0.105
22800,0.040,0.858,0.102
22900,0.045,0.854,0.101
23000,0.044,0.850,0.106
23100,0.043,0.854,0.103
23200,0.040,0.855,0.105
23300,0.040,0.847,0.113
23400,0.039,0.849,0.112
23500,0.037,0.854,0.109
23600,0.040,0.850,0.110
23700,0.040,0.856,0.104
23800,0.045,0.860,0.095
23900,0.044,0.854,0.102
24000,0.041,0.855,0.104
24100,0.043,0.845,0.112
24200,0.043,0.858,0.099
24300,0.044,0.859,0.097
24400,0.041,0.855,0.104
24500,0.038,0.854,0.108
24600,0.037,0.855,0.108
24700,0.037,0.862,0.101
24800,0.043,0.862,0.095
24900,0.042,0.863,0.095
25000,0.040,0.866,0.094
25100,0.039,0.860,0.101
25200,0.039,0.862,0.099
25300,0.039,0.860,0.101
25400,0.038,0.859,0.103
25500,0.040,0.857,0.103
25600,0.044,0.849,0.107
25700,0.046,0.863,0.091
25800,0.046,0.867,0.087
25900,0.045,0.869,0.086
26000,0.049,0.867,0.084
26100,0.050,0.861,0.089
26200,0.053,0.862,0.085
26300,0.049,0.869,0.082
26400,0.046,0.879,0.075
26500,0.048,0.875,0.077
26600,0.046,0.881,0.073
26700,0.044,0.882,0.074
26800,0.050,0.877,0.073
26900,0.050,0.879,0.071
27000,0.050,0.873,0.077
27100,0.050,0.866,0.084
27200,0.050,0.869,0.081
27300,0.049,0.877,0.074
27400,0.050,0.874,0.076
27500,0.051,0.872,0.077
27600,0.051,0.875,0.074
27700,0.050,0.873,0.077
27800,0.050,0.875,0.075
27900,0.051,0.874,0.075
28000,0.051,0.870,0.079
28100,0.051,0.875,0.074
28200,0.051,0.868,0.081
28300,0.049,0.860,0.091
28400,0.047,0.859,0.094
28500,0.050,0.857,0.093
28600,0.051,0.863,0.086
28700,0.048,0.864,0.088
28800,0.045,0.873,0.082
28900,0.043,0.869,0.088
29000,0.040,0.881,0.079
29100,0.039,0.875,0.086
29200,0.039,0.868,0.093
29300,0.038,0.871,0.091
29400,0.038,0.869,0.093
29500,0.040,0.867,0.093
29600,0.044,0.868,0.088
29700,0.047,0.858,0.095
29800,0.045,0.863,0.092
29900,0.046,0.868,0.086
30000,0.045,0.869,0.086
30100,0.050,0.872,0.078
30200,0.049,0.867,0.084
30300,0.048,0.868,0.084
30400,0.048,0.855,0.097
30500,0.046,0.847,0.107
30600,0.046,0.840,0.114
30700,0.045,0.835,0.120
30800,0.045,0.841,0.114
30900,0.045,0.846,0.109
31000,0.043,0.845,0.112
31100,0.042,0.834,0.124
31200,0.044,0.836,0.120
31300,0.045,0.832,0.123
31400,0.044,0.834,0.122
31500,0.045,0.839,0.116
31600,0.050,0.844,0.106
31700,0.049,0.847,0.104
31800,0.051,0.843,0.106
31900,0.053,0.835,0.112
32000,0.052,0.839,0.109
32100,0.053,0.836,0.111
32200,0.049,0.831,0.120
32300,0.056,0.839,0.105
32400,0.054,0.839,0.107
32500,0.052,0.849,0.099
32600,0.052,0.852,0.096
32700,0.051,0.853,0.096
32800,0.051,0.854,0.095
32900,0.056,0.844,0.100
33000,0.053,0.851,0.096
33100,0.052,0.842,0.106
33200,0.047,0.841,0.112
33300,0.046,0.840,0.114
33400,0.045,0.844,0.111
33500,0.044,0.846,0.110
33600,0.046,0.850,0.104
33700,0.045,0.845,0.110
33800,0.046,0.847,0.107
33900,0.046,0.844,0.110
34000,0.046,0.842,0.112
34100,0.046,0.842,0.112
34200,0.046,0.844,0.110
34300,0.046,0.845,0.109
34400,0.043,0.843,0.114
34500,0.042,0.854,0.104
34600,0.040,0.857,0.103
34700,0.038,0.863,0.099
34800,0.036,0.861,0.103
34900,0.035,0.869,0.096
35000,0.037,0.870,0.093
35100,0.036,0.869,0.095
35200,0.038,0.863,0.099
35300,0.041,0.869,0.090
35400,0.042,0.867,0.091
35500,0.039,0.874,0.087
35600,0.037,0.873,0.090
35700,0.037,0.863,0.100
35800,0.039,0.859,0.102
35900,0.043,0.852,0.105
36000,0.043,0.850,0.107
36100,0.045,0.854,0.101
36200,0.048,0.856,0.096
36300,0.049,0.858,0.093
36400,0.047,0.860,0.093
36500,0.046,0.864,0.090
36600,0.044,0.869,0.087
36700,0.047,0.870,0.083
36800,0.045,0.868,0.087
36900,0.049,0.861,0.090
37000,0.049,0.863,0.088
37100,0.046,0.865,0.089
37200,0.044,0.857,0.099
37300,0.044,0.858,0.098
37400,0.043,0.856,0.101
37500,0.046,0.864,0.090
37600,0.045,0.859,0.096
37700,0.046,0.862,0.092
37800,0.046,0.859,0.095
37900,0.043,0.857,0.100
38000,0.045,0.851,0.104
38100,0.047,0.859,0.094
38200,0.048,0.857,0.095
38300,0.046,0.860,0.094
38400,0.046,0.863,0.091
38500,0.047,0.863,0.090
38600,0.045,0.867,0.088
38700,0.046,0.866,0.088
38800,0.045,0.868,0.087
38900,0.044,0.872,0.084
39000,0.044,0.870,0.086
39100,0.047,0.874,0.079
39200,0.047,0.875,0.078
39300,0.046,0.878,0.076
39400,0.047,0.878,0.075
39500,0.049,0.870,0.081
39600,0.050,0.871,0.079
39700,0.052,0.869,0.079
39800,0.055,0.862,0.083
39900,0.054,0.867,0.079
40000,0.052,0.864,0.084
40100,0.052,0.857,0.091
40200,0.053,0.854,0.093
40300,0.052,0.854,0.094
40400,0.054,0.856,0.090
40500,0.055,0.855,0.090
40600,0.052,0.856,0.092
40700,0.048,0.858,0.094
40800,0.046,0.867,0.087
40900,0.044,0.865,0.091
41000,0.044,0.863,0.093
41100,0.044,0.857,0.099
41200,0.044,0.869,0.087
41300,0.043,0.865,0.092
41400,0.043,0.869,0.088
41500,0.045,0.868,0.087
41600,0.044,0.864,0.092
41700,0.044,0.868,0.088
41800,0.044,0.860,0.096
41900,0.048,0.853,0.099
42000,0.048,0.848,0.104
42100,0.046,0.851,0.103
42200,0.043,0.852,0.105
42300,0.043,0.852,0.105
42400,0.043,0.847,0.110
42500,0.043,0.845,0.112
42600,0.041,0.843,0.116
42700,0.041,0.845,0.114
42800,0.040,0.847,0.113
42900,0.042,0.858,0.100
43000,0.044,0.853,0.103
43100,0.045,0.848,0.107
43200,0.047,0.847,0.106
43300,0.050,0.857,0.093
43400,0.048,0.855,0.097
43500,0.050,0.850,0.100
43600,0.054,0.855,0.091
43700,0.051,0.854,0.095
43800,0.054,0.867,0.079
43900,0.052,0.860,0.088
44000,0.048,0.865,0.087
44100,0.047,0.871,0.082
44200,0.046,0.867,0.087
44300,0.044,0.869,0.087
44400,0.043,0.870,0.087
44500,0.041,0.871,0.088
44600,0.039,0.870,0.091
44700,0.037,0.871,0.092
44800,0.038,0.872,0.090
44900,0.038,0.868,0.094
45000,0.041,0.872,0.087
45100,0.041,0.866,0.093
45200,0.040,0.871,0.089
45300,0.039,0.875,0.086
45400,0.041,0.877,0.082
45500,0.039,0.874,0.087
45600,0.039,0.872,0.089
45700,0.039,0.874,0.087
45800,0.040,0.874,0.086
45900,0.038,0.881,0.081
46000,0.038,0.874,0.088
46100,0.037,0.881,0.082
46200,0.034,0.881,0.085
46300,0.036,0.884,0.080
46400,0.040,0.879,0.081
46500,0.041,0.884,0.075
46600,0.040,0.884,0.076
46700,0.039,0.884,0.077
46800,0.040,0.870,0.090
46900,0.042,0.864,0.094
47000,0.041,0.865,0.094
47100,0.041,0.860,0.099
47200,0.044,0.860,0.096
47300,0.045,0.860,0.095
47400,0.043,0.854,0.103
47500,0.042,0.853,0.105
47600,0.040,0.861,0.099
47700,0.042,0.859,0.099
47800,0.040,0.859,0.101
47900,0.036,0.871,0.093
48000,0.041,0.872,0.087
48100,0.042,0.865,0.093
48200,0.044,0.869,0.087
48300,0.046,0.870,0.084
48400,0.043,0.874,0.083
48500,0.045,0.878,0.077
48600,0.051,0.880,0.069
48700,0.047,0.877,0.076
48800,0.048,0.876,0.076
48900,0.049,0.877,0.074
49000,0.048,0.879,0.073
49100,0.048,0.880,0.072
49200,0.047,0.878,0.075
49300,0.046,0.874,0.080
49400,0.044,0.864,0.092
49500,0.044,0.861,0.095
49600,0.041,0.863,0.096
49700,0.039,0.869,0.092
49800,0.038,0.871,0.091
49900,0.039,0.872,0.089
50000,0.039,0.870,0.091
50100,0.039,0.872,0.089
50200,0.040,0.879,0.081
50300,0.038,0.879,0.083
50400,0.036,0.883,0.081
50500,0.038,0.882,0.080
50600,0.038,0.889,0.073
50700,0.038,0.884,0.078
50800,0.037,0.882,0.081
50900,0.037,0.882,0.081
51000,0.039,0.883,0.078
51100,0.039,0.884,0.077
51200,0.041,0.884,0.075
51300,0.042,0.878,0.080
51400,0.042,0.887,0.071
51500,0.039,0.892,0.069
51600,0.038,0.892,0.070
51700,0.041,0.893,0.066
51800,0.040,0.892,0.068
51900,0.037,0.893,0.070
52000,0.037,0.897,0.066
52100,0.037,0.896,0.067
52200,0.037,0.890,0.073
52300,0.036,0.898,0.066
52400,0.035,0.887,0.078
52500,0.034,0.888,0.078
52600,0.034,0.878,0.088
52700,0.033,0.879,0.088
52800,0.034,0.880,0.086
52900,0.036,0.887,0.077
53000,0.037,0.885,0.078
53100,0.034,0.886,0.080
53200,0.034,0.891,0.075
53300,0.036,0.900,0.064
53400,0.037,0.897,0.066
53500,0.037,0.901,0.062
53600,0.039,0.895,0.066
53700,0.039,0.895,0.066
53800,0.039,0.895,0.066
53900,0.040,0.894,0.066
54000,0.041,0.887,0.072
54100,0.040,0.887,0.073
54200,0.038,0.888,0.074
54300,0.037,0.889,0.074
54400,0.036,0.890,0.074
54500,0.035,0.894,0.071
54600,0.036,0.894,0.070
54700,0.038,0.891,0.071
54800,0.038,0.885,0.077
54900,0.038,0.891,0.071
55000,0.039,0.889,0.072
55100,0.039,0.885,0.076
55200,0.038,0.891,0.071
55300,0.037,0.892,0.071
55400,0.037,0.889,0.074
55500,0.037,0.888,0.075
55600,0.040,0.884,0.076
55700,0.040,0.882,0.078
55800,0.037,0.881,0.082
55900,0.035,0.886,0.079
56000,0.035,0.893,0.072
56100,0.033,0.892,0.075
56200,0.033,0.895,0.072
56300,0.033,0.898,0.069
56400,0.035,0.894,0.071
56500,0.036,0.884,0.080
56600,0.037,0.882,0.081
56700,0.039,0.879,0.082
56800,0.038,0.877,0.085
56900,0.037,0.878,0.085
57000,0.037,0.873,0.090
57100,0.037,0.887,0.076
57200,0.040,0.887,0.073
57300,0.040,0.890,0.070
57400,0.040,0.895,0.065
57500,0.040,0.898,0.062
57600,0.040,0.898,0.062
57700,0.040,0.896,0.064
57800,0.038,0.893,0.069
57900,0.037,0.893,0.070
58000,0.037,0.893,0.070
58100,0.037,0.895,0.068
58200,0.038,0.899,0.063
58300,0.039,0.890,0.071
58400,0.041,0.883,0.076
58500,0.042,0.888,0.070
58600,0.041,0.882,0.077
58700,0.038,0.880,0.082
58800,0.040,0.880,0.080
58900,0.043,0.884,0.073
59000,0.048,0.889,0.063
59100,0.047,0.894,0.059
59200,0.043,0.891,0.066
59300,0.041,0.895,0.064
59400,0.040,0.892,0.068
59500,0.038,0.891,0.071
59600,0.041,0.892,0.067
59700,0.040,0.896,0.064
59800,0.039,0.901,0.060
59900,0.038,0.900,0.062
60000,0.036,0.903,0.061
60100,0.036,0.903,0.061
60200,0.036,0.905,0.059
60300,0.035,0.905,0.060
60400,0.036,0.907,0.057
60500,0.035,0.908,0.057
60600,0.034,0.901,0.065
60700,0.034,0.901,0.065
60800,0.034,0.898,0.068
60900,0.037,0.900,0.063
61000,0.036,0.901,0.063
61100,0.037,0.902,0.061
61200,0.037,0.904,0.059
61300,0.041,0.900,0.059
61400,0.040,0.897,0.063
61500,0.040,0.897,0.063
61600,0.040,0.894,0.066
61700,0.040,0.891,0.069
61800,0.038,0.894,0.068
61900,0.038,0.893,0.069
62000,0.039,0.890,0.071
62100,0.039,0.891,0.070
62200,0.038,0.895,0.067
62300,0.038,0.894,0.068
62400,0.039,0.895,0.066
62500,0.039,0.890,0.071
62600,0.037,0.887,0.076
62700,0.036,0.883,0.081
62800,0.035,0.893,0.072
62900,0.035,0.892,0.073
63000,0.035,0.888,0.077
63100,0.034,0.889,0.077
63200,0.037,0.889,0.074
63300,0.036,0.885,0.079
63400,0.035,0.892,0.073
63500,0.034,0.890,0.076
63600,0.034,0.890,0.076
63700,0.036,0.889,0.075
63800,0.042,0.883,0.075
63900,0.041,0.890,0.069
64000,0.039,0.887,0.074
64100,0.038,0.891,0.071
64200,0.036,0.893,0.071
64300,0.041,0.893,0.066
64400,0.037,0.892,0.071
64500,0.036,0.892,0.072
64600,0.036,0.894,0.070
64700,0.035,0.898,0.067
64800,0.034,0.897,0.069
64900,0.033,0.887,0.080
65000,0.033,0.884,0.083
65100,0.033,0.883,0.084
65200,0.033,0.881,0.086
65300,0.035,0.886,0.079
65400,0.034,0.890,0.076
65500,0.034,0.891,0.075
65600,0.036,0.886,0.078
65700,0.036,0.881,0.083
65800,0.037,0.877,0.086
65900,0.039,0.879,0.082
66000,0.038,0.879,0.083
66100,0.038,0.883,0.079
66200,0.038,0.881,0.081
66300,0.036,0.887,0.077
66400,0.038,0.885,0.077
66500,0.036,0.882,0.082
66600,0.036,0.882,0.082
66700,0.036,0.884,0.080
66800,0.037,0.880,0.083
66900,0.036,0.875,0.089
67000,0.035,0.878,0.087
67100,0.035,0.879,0.086
67200,0.034,0.876,0.090
67300,0.034,0.873,0.093
67400,0.034,0.874,0.092
67500,0.034,0.870,0.096
67600,0.033,0.874,0.093
67700,0.033,0.884,0.083
67800,0.033,0.888,0.079
67900,0.031,0.883,0.086
68000,0.031,0.883,0.086
68100,0.033,0.878,0.089
68200,0.033,0.880,0.087
68300,0.033,0.879,0.088
68400,0.032,0.878,0.090
68500,0.032,0.864,0.104
68600,0.032,0.862,0.106
68700,0.034,0.859,0.107
68800,0.037,0.856,0.107
68900,0.037,0.854,0.109
69000,0.037,0.852,0.111
69100,0.039,0.856,0.105
69200,0.039,0.859,0.102
69300,0.040,0.854,0.106
69400,0.039,0.859,0.102
69500,0.039,0.868,0.093
69600,0.041,0.868,0.091
69700,0.041,0.875,0.084
69800,0.040,0.875,0.085
69900,0.039,0.869,0.092
70000,0.039,0.871,0.090
70100,0.037,0.871,0.092
70200,0.038,0.871,0.091
70300,0.036,0.872,0.092
70400,0.036,0.873,0.091
70500,0.036,0.880,0.084
70600,0.038,0.877,0.085
70700,0.038,0.873,0.089
70800,0.038,0.870,0.092
70900,0.036,0.870,0.094
71000,0.035,0.878,0.087
71100,0.036,0.882,0.082
71200,0.036,0.882,0.082
71300,0.039,0.888,0.073
71400,0.038,0.884,0.078
71500,0.038,0.884,0.078
71600,0.038,0.883,0.079
71700,0.037,0.894,0.069
71800,0.036,0.897,0.067
71900,0.037,0.900,0.063
72000,0.035,0.900,0.065
72100,0.036,0.898,0.066
72200,0.036,0.899,0.065
72300,0.036,0.902,0.062
72400,0.036,0.906,0.058
72500,0.038,0.899,0.063
72600,0.038,0.891,0.071
72700,0.036,0.889,0.075
72800,0.036,0.889,0.075
72900,0.036,0.887,0.077
73000,0.038,0.893,0.069
73100,0.036,0.893,0.071
73200,0.036,0.890,0.074
73300,0.034,0.896,0.070
73400,0.039,0.906,0.055
73500,0.040,0.895,0.065
73600,0.039,0.891,0.070
73700,0.036,0.891,0.073
73800,0.035,0.893,0.072
73900,0.034,0.899,0.067
74000,0.034,0.892,0.074
74100,0.033,0.885,0.082
74200,0.033,0.888,0.079
74300,0.033,0.889,0.078
74400,0.033,0.892,0.075
74500,0.034,0.894,0.072
74600,0.034,0.883,0.083
74700,0.035,0.881,0.084
74800,0.033,0.887,0.080
74900,0.033,0.890,0.077
75000,0.033,0.891,0.076
75100,0.032,0.893,0.075
75200,0.033,0.893,0.074
75300,0.033,0.891,0.076
75400,0.033,0.887,0.080
75500,0.032,0.892,0.076
75600,0.032,0.895,0.073
75700,0.032,0.888,0.080
75800,0.032,0.887,0.081
75900,0.032,0.883,0.085
76000,0.032,0.883,0.085
76100,0.035,0.886,0.079
76200,0.037,0.882,0.081
76300,0.036,0.879,0.085
76400,0.034,0.887,0.079
76500,0.034,0.885,0.081
76600,0.034,0.889,0.077
76700,0.035,0.890,0.075
76800,0.038,0.887,0.075
76900,0.037,0.892,0.071
77000,0.039,0.890,0.071
77100,0.040,0.883,0.077
77200,0.039,0.887,0.074
77300,0.038,0.882,0.080
77400,0.034,0.881,0.085
77500,0.034,0.879,0.087
77600,0.034,0.883,0.083
77700,0.036,0.889,0.075
77800,0.040,0.887,0.073
77900,0.039,0.881,0.080
78000,0.038,0.884,0.078
78100,0.041,0.889,0.070
78200,0.039,0.888,0.073
78300,0.038,0.882,0.080
78400,0.037,0.882,0.081
78500,0.035,0.881,0.084
78600,0.034,0.887,0.079
78700,0.033,0.894,0.073
78800,0.033,0.894,0.073
78900,0.033,0.896,0.071
79000,0.033,0.903,0.064
79100,0.033,0.901,0.066
79200,0.033,0.902,0.065
79300,0.032,0.910,0.058
79400,0.033,0.909,0.058
79500,0.032,0.907,0.061
79600,0.032,0.912,0.056
79700,0.032,0.912,0.056
79800,0.032,0.908,0.060
79900,0.032,0.912,0.056
80000,0.032,0.914,0.054
80100,0.031,0.917,0.052
80200,0.030,0.918,0.052
80300,0.030,0.920,0.050
80400,0.030,0.918,0.052
80500,0.030,0.922,0.048
80600,0.032,0.921,0.047
80700,0.032,0.922,0.046
80800,0.032,0.921,0.047
80900,0.032,0.922,0.046
81000,0.032,0.920,0.048
81100,0.032,0.925,0.043
81200,0.033,0.924,0.043
81300,0.034,0.923,0.043
81400,0.034,0.925,0.041
81500,0.034,0.925,0.041
81600,0.034,0.927,0.039
81700,0.035,0.928,0.037
81800,0.035,0.926,0.039
81900,0.035,0.920,0.045
82000,0.035,0.919,0.046
82100,0.034,0.914,0.052
82200,0.034,0.918,0.048
82300,0.033,0.912,0.055
82400,0.035,0.914,0.051
82500,0.035,0.907,0.058
82600,0.034,0.902,0.064
82700,0.035,0.903,0.062
82800,0.034,0.900,0.066
82900,0.036,0.900,0.064
83000,0.034,0.905,0.061
83100,0.033,0.901,0.066
83200,0.033,0.891,0.076
83300,0.033,0.893,0.074
83400,0.036,0.892,0.072
83500,0.036,0.895,0.069
83600,0.038,0.891,0.071
83700,0.038,0.893,0.069
83800,0.038,0.899,0.063
83900,0.039,0.892,0.069
84000,0.038,0.890,0.072
84100,0.040,0.886,0.074
84200,0.038,0.879,0.083
84300,0.037,0.879,0.084
84400,0.036,0.880,0.084
84500,0.036,0.873,0.091
84600,0.035,0.871,0.094
84700,0.035,0.870,0.095
84800,0.036,0.867,0.097
84900,0.040,0.867,0.093
85000,0.040,0.871,0.089
85100,0.043,0.874,0.083
85200,0.048,0.871,0.081
85300,0.047,0.869,0.084
85400,0.048,0.864,0.088
85500,0.047,0.867,0.086
85600,0.046,0.869,0.085
85700,0.045,0.874,0.081
85800,0.044,0.873,0.083
85900,0.043,0.869,0.088
86000,0.043,0.869,0.088
86100,0.046,0.868,0.086
86200,0.044,0.872,0.084
86300,0.043,0.877,0.080
86400,0.041,0.875,0.084
86500,0.043,0.871,0.086
86600,0.043,0.855,0.102
86700,0.043,0.861,0.096
86800,0.041,0.863,0.096
86900,0.041,0.869,0.090
87000,0.041,0.875,0.084
87100,0.043,0.879,0.078
87200,0.041,0.878,0.081
87300,0.041,0.874,0.085
87400,0.040,0.879,0.081
87500,0.039,0.886,0.075
87600,0.038,0.891,0.071
87700,0.040,0.893,0.067
87800,0.041,0.893,0.066
87900,0.042,0.895,0.063
88000,0.041,0.895,0.064
88100,0.043,0.892,0.065
88200,0.040,0.892,0.068
88300,0.041,0.888,0.071
88400,0.042,0.884,0.074
88500,0.041,0.886,0.073
88600,0.043,0.886,0.071
88700,0.045,0.885,0.070
88800,0.044,0.878,0.078
88900,0.045,0.872,0.083
89000,0.043,0.867,0.090
89100,0.044,0.866,0.090
89200,0.043,0.868,0.089
89300,0.044,0.866,0.090
89400,0.043,0.868,0.089
89500,0.042,0.874,0.084
89600,0.042,0.867,0.091
89700,0.040,0.863,0.097
89800,0.042,0.869,0.089
89900,0.041,0.869,0.090
90000,0.041,0.876,0.083
90100,0.040,0.867,0.093
90200,0.042,0.868,0.090
90300,0.042,0.864,0.094
90400,0.043,0.860,0.097
90500,0.042,0.859,0.099
90600,0.040,0.864,0.096
90700,0.045,0.863,0.092
90800,0.050,0.856,0.094
90900,0.048,0.862,0.090
91000,0.048,0.861,0.091
91100,0.045,0.863,0.092
91200,0.048,0.872,0.080
91300,0.048,0.870,0.082
91400,0.051,0.864,0.085
91500,0.048,0.864,0.088
91600,0.047,0.868,0.085
91700,0.045,0.867,0.088
91800,0.041,0.866,0.093
91900,0.038,0.867,0.095
92000,0.038,0.870,0.092
92100,0.040,0.873,0.087
92200,0.042,0.864,0.094
92300,0.040,0.866,0.094
92400,0.039,0.873,0.088
92500,0.038,0.871,0.091
92600,0.039,0.864,0.097
92700,0.038,0.861,0.101
92800,0.039,0.858,0.103
92900,0.038,0.855,0.107
93000,0.039,0.855,0.106
93100,0.039,0.859,0.102
