time,n_A+p,n_B,n_AB
44700,0.036,0.914,0.050
44800,0.038,0.916,0.046
44900,0.037,0.912,0.051
45000,0.035,0.911,0.054
45100,0.034,0.908,0.058
45200,0.038,0.912,0.050
45300,0.037,0.912,0.051
45400,0.037,0.914,0.049
45500,0.037,0.917,0.046
45600,0.040,0.919,0.041
45700,0.039,0.917,0.044
45800,0.038,0.916,0.046
45900,0.037,0.921,0.042
46000,0.038,0.923,0.039
46100,0.037,0.929,0.034
46200,0.035,0.925,0.040
46300,0.034,0.921,0.045
46400,0.034,0.923,0.043
46500,0.034,0.916,0.050
46600,0.034,0.920,0.046
46700,0.034,0.918,0.048
46800,0.033,0.919,0.048
46900,0.032,0.928,0.040
47000,0.032,0.924,0.044
47100,0.033,0.926,0.041
47200,0.033,0.931,0.036
47300,0.033,0.926,0.041
47400,0.032,0.932,0.036
47500,0.035,0.926,0.039
47600,0.035,0.930,0.035
47700,0.037,0.929,0.034
47800,0.036,0.930,0.034
47900,0.038,0.924,0.038
48000,0.039,0.923,0.038
48100,0.039,0.926,0.035
48200,0.037,0.925,0.038
48300,0.038,0.928,0.034
48400,0.038,0.928,0.034
48500,0.037,0.923,0.040
48600,0.038,0.925,0.037
48700,0.038,0.924,0.038
48800,0.037,0.925,0.038
48900,0.036,0.928,0.036
49000,0.035,0.926,0.039
49100,0.035,0.929,0.036
49200,0.034,0.931,0.035
49300,0.034,0.932,0.034
49400,0.034,0.935,0.031
49500,0.034,0.932,0.034
49600,0.033,0.928,0.039
49700,0.033,0.922,0.045
49800,0.033,0.918,0.049
49900,0.033,0.916,0.051
50000,0.032,0.917,0.051
50100,0.032,0.920,0.048
50200,0.032,0.926,0.042
50300,0.033,0.928,0.039
50400,0.032,0.928,0.040
50500,0.033,0.928,0.039
50600,0.033,0.925,0.042
50700,0.033,0.930,0.037
50800,0.033,0.928,0.039
50900,0.033,0.922,0.045
51000,0.033,0.921,0.046
51100,0.033,0.924,0.043
51200,0.033,0.921,0.046
51300,0.033,0.916,0.051
51400,0.033,0.924,0.043
51500,0.035,0.922,0.043
51600,0.035,0.920,0.045
51700,0.036,0.915,0.049
51800,0.036,0.911,0.053
51900,0.036,0.909,0.055
52000,0.036,0.898,0.066
52100,0.036,0.895,0.069
52200,0.038,0.891,0.071
52300,0.037,0.889,0.074
52400,0.037,0.893,0.070
52500,0.037,0.892,0.071
52600,0.035,0.894,0.071
52700,0.037,0.898,0.065
52800,0.036,0.900,0.064
52900,0.036,0.895,0.069
53000,0.038,0.896,0.066
53100,0.040,0.890,0.070
53200,0.039,0.891,0.070
53300,0.038,0.894,0.068
53400,0.038,0.893,0.069
53500,0.039,0.889,0.072
53600,0.039,0.884,0.077
53700,0.039,0.885,0.076
53800,0.041,0.887,0.072
53900,0.042,0.884,0.074
54000,0.042,0.882,0.076
54100,0.042,0.893,0.065
54200,0.044,0.896,0.060
54300,0.044,0.901,0.055
54400,0.043,0.897,0.060
54500,0.044,0.901,0.055
54600,0.040,0.907,0.053
54700,0.040,0.906,0.054
54800,0.039,0.910,0.051
54900,0.039,0.911,0.050
55000,0.038,0.910,0.052
55100,0.037,0.916,0.047
55200,0.036,0.918,0.046
55300,0.037,0.911,0.052
55400,0.038,0.909,0.053
55500,0.040,0.906,0.054
55600,0.039,0.905,0.056
55700,0.038,0.912,0.050
55800,0.038,0.913,0.049
55900,0.034,0.916,0.050
56000,0.034,0.910,0.056
56100,0.034,0.911,0.055
56200,0.035,0.907,0.058
56300,0.037,0.910,0.053
56400,0.038,0.902,0.060
56500,0.038,0.910,0.052
56600,0.036,0.909,0.055
56700,0.038,0.907,0.055
56800,0.038,0.906,0.056
56900,0.037,0.916,0.047
57000,0.035,0.920,0.045
57100,0.033,0.916,0.051
57200,0.035,0.910,0.055
57300,0.036,0.903,0.061
57400,0.036,0.901,0.063
57500,0.035,0.907,0.058
57600,0.036,0.913,0.051
57700,0.036,0.911,0.053
57800,0.037,0.908,0.055
57900,0.039,0.909,0.052
58000,0.038,0.909,0.053
58100,0.040,0.913,0.047
58200,0.039,0.913,0.048
58300,0.037,0.911,0.052
58400,0.039,0.916,0.045
58500,0.038,0.919,0.043
58600,0.039,0.911,0.050
58700,0.037,0.918,0.045
58800,0.036,0.914,0.050
58900,0.037,0.916,0.047
59000,0.036,0.914,0.050
59100,0.037,0.910,0.053
59200,0.037,0.912,0.051
59300,0.036,0.911,0.053
59400,0.035,0.908,0.057
59500,0.035,0.914,0.051
59600,0.033,0.917,0.050
59700,0.032,0.919,0.049
59800,0.032,0.921,0.047
59900,0.031,0.918,0.051
60000,0.031,0.924,0.045
60100,0.033,0.924,0.043
60200,0.034,0.916,0.050
60300,0.034,0.914,0.052
60400,0.033,0.913,0.054
60500,0.033,0.919,0.048
60600,0.032,0.923,0.045
60700,0.033,0.930,0.037
60800,0.033,0.930,0.037
60900,0.033,0.932,0.035
61000,0.033,0.925,0.042
61100,0.032,0.925,0.043
61200,0.034,0.920,0.046
61300,0.036,0.914,0.050
61400,0.035,0.915,0.050
61500,0.034,0.909,0.057
61600,0.035,0.913,0.052
61700,0.035,0.910,0.055
61800,0.038,0.911,0.051
61900,0.039,0.910,0.051
62000,0.038,0.903,0.059
62100,0.037,0.900,0.063
62200,0.041,0.897,0.062
62300,0.041,0.895,0.064
62400,0.043,0.896,0.061
62500,0.042,0.898,0.060
62600,0.040,0.900,0.060
62700,0.040,0.906,0.054
62800,0.039,0.914,0.047
62900,0.038,0.910,0.052
63000,0.036,0.913,0.051
63100,0.035,0.915,0.050
63200,0.035,0.919,0.046
63300,0.034,0.924,0.042
63400,0.033,0.924,0.043
63500,0.033,0.923,0.044
63600,0.036,0.918,0.046
63700,0.035,0.914,0.051
63800,0.034,0.915,0.051
63900,0.034,0.915,0.051
64000,0.042,0.910,0.048
64100,0.041,0.904,0.055
64200,0.039,0.902,0.059
64300,0.039,0.891,0.070
64400,0.039,0.889,0.072
64500,0.041,0.896,0.063
64600,0.038,0.900,0.062
64700,0.038,0.906,0.056
64800,0.036,0.902,0.062
64900,0.034,0.898,0.068
65000,0.037,0.894,0.069
65100,0.038,0.888,0.074
65200,0.038,0.892,0.070
65300,0.037,0.892,0.071
65400,0.036,0.892,0.072
65500,0.036,0.892,0.072
65600,0.038,0.894,0.068
65700,0.038,0.898,0.064
65800,0.037,0.900,0.063
65900,0.037,0.900,0.063
66000,0.036,0.903,0.061
66100,0.034,0.902,0.064
66200,0.034,0.906,0.060
66300,0.034,0.908,0.058
66400,0.034,0.912,0.054
66500,0.036,0.915,0.049
66600,0.036,0.918,0.046
66700,0.036,0.921,0.043
66800,0.039,0.927,0.034
66900,0.039,0.925,0.036
67000,0.039,0.919,0.042
67100,0.039,0.916,0.045
67200,0.039,0.909,0.052
67300,0.039,0.908,0.053
67400,0.039,0.908,0.053
67500,0.038,0.910,0.052
67600,0.038,0.910,0.052
67700,0.038,0.909,0.053
67800,0.037,0.910,0.053
67900,0.036,0.906,0.058
68000,0.035,0.909,0.056
68100,0.034,0.917,0.049
68200,0.034,0.922,0.044
68300,0.034,0.922,0.044
68400,0.034,0.923,0.043
68500,0.035,0.928,0.037
68600,0.034,0.928,0.038
68700,0.036,0.927,0.037
68800,0.035,0.926,0.039
68900,0.034,0.926,0.040
69000,0.033,0.920,0.047
69100,0.033,0.924,0.043
69200,0.033,0.924,0.043
69300,0.031,0.920,0.049
69400,0.031,0.914,0.055
69500,0.031,0.912,0.057
69600,0.031,0.917,0.052
69700,0.031,0.913,0.056
69800,0.034,0.916,0.050
69900,0.036,0.918,0.046
70000,0.035,0.907,0.058
70100,0.035,0.912,0.053
70200,0.037,0.912,0.051
70300,0.035,0.914,0.051
70400,0.035,0.915,0.050
70500,0.037,0.910,0.053
70600,0.039,0.908,0.053
70700,0.042,0.905,0.053
70800,0.042,0.908,0.050
70900,0.041,0.909,0.050
71000,0.041,0.906,0.053
71100,0.044,0.902,0.054
71200,0.045,0.902,0.053
71300,0.046,0.902,0.052
71400,0.047,0.902,0.051
71500,0.046,0.901,0.053
71600,0.043,0.902,0.055
71700,0.045,0.899,0.056
71800,0.043,0.905,0.052
71900,0.045,0.902,0.053
72000,0.044,0.899,0.057
72100,0.042,0.903,0.055
72200,0.043,0.891,0.066
72300,0.042,0.897,0.061
72400,0.040,0.900,0.060
72500,0.040,0.897,0.063
72600,0.043,0.896,0.061
72700,0.045,0.893,0.062
72800,0.045,0.886,0.069
72900,0.043,0.891,0.066
73000,0.045,0.892,0.063
73100,0.047,0.894,0.059
73200,0.046,0.901,0.053
73300,0.044,0.897,0.059
73400,0.044,0.900,0.056
73500,0.039,0.904,0.057
73600,0.039,0.902,0.059
73700,0.038,0.909,0.053
73800,0.037,0.915,0.048
73900,0.036,0.916,0.048
74000,0.035,0.913,0.052
74100,0.035,0.916,0.049
74200,0.035,0.915,0.050
74300,0.033,0.913,0.054
74400,0.033,0.912,0.055
74500,0.033,0.916,0.051
74600,0.035,0.923,0.042
74700,0.035,0.919,0.046
74800,0.035,0.913,0.052
74900,0.033,0.915,0.052
75000,0.033,0.916,0.051
75100,0.033,0.915,0.052
75200,0.033,0.914,0.053
75300,0.033,0.918,0.049
75400,0.034,0.916,0.050
75500,0.034,0.918,0.048
75600,0.034,0.916,0.050
75700,0.036,0.907,0.057
75800,0.036,0.907,0.057
75900,0.034,0.900,0.066
76000,0.035,0.904,0.061
76100,0.037,0.901,0.062
76200,0.036,0.912,0.052
76300,0.036,0.915,0.049
76400,0.034,0.916,0.050
76500,0.036,0.908,0.056
76600,0.035,0.905,0.060
76700,0.034,0.908,0.058
76800,0.033,0.916,0.051
76900,0.033,0.918,0.049
77000,0.032,0.919,0.049
77100,0.032,0.919,0.049
77200,0.032,0.921,0.047
77300,0.032,0.917,0.051
77400,0.032,0.915,0.053
77500,0.032,0.916,0.052
77600,0.032,0.915,0.053
77700,0.032,0.915,0.053
77800,0.031,0.917,0.052
77900,0.030,0.919,0.051
78000,0.030,0.918,0.052
78100,0.031,0.916,0.053
78200,0.031,0.910,0.059
78300,0.032,0.917,0.051
78400,0.032,0.921,0.047
78500,0.031,0.918,0.051
78600,0.031,0.921,0.048
78700,0.031,0.919,0.050
78800,0.031,0.920,0.049
78900,0.031,0.914,0.055
79000,0.030,0.913,0.057
79100,0.030,0.915,0.055
79200,0.032,0.917,0.051
79300,0.034,0.921,0.045
79400,0.035,0.926,0.039
79500,0.035,0.926,0.039
79600,0.036,0.929,0.035
79700,0.035,0.929,0.036
79800,0.034,0.927,0.039
79900,0.034,0.930,0.036
80000,0.034,0.930,0.036
80100,0.034,0.935,0.031
80200,0.034,0.937,0.029
80300,0.034,0.937,0.029
80400,0.034,0.934,0.032
80500,0.034,0.934,0.032
80600,0.034,0.934,0.032
80700,0.034,0.935,0.031
80800,0.033,0.932,0.035
80900,0.033,0.930,0.037
81000,0.032,0.921,0.047
81100,0.032,0.922,0.046
81200,0.031,0.928,0.041
81300,0.033,0.923,0.044
81400,0.033,0.926,0.041
81500,0.033,0.927,0.040
81600,0.033,0.925,0.042
81700,0.036,0.923,0.041
81800,0.035,0.924,0.041
81900,0.034,0.932,0.034
82000,0.033,0.930,0.037
82100,0.033,0.932,0.035
82200,0.033,0.934,0.033
82300,0.032,0.929,0.039
82400,0.032,0.924,0.044
82500,0.034,0.926,0.040
82600,0.033,0.921,0.046
82700,0.033,0.916,0.051
82800,0.032,0.906,0.062
82900,0.034,0.907,0.059
83000,0.034,0.901,0.065
83100,0.034,0.899,0.067
83200,0.034,0.909,0.057
83300,0.034,0.911,0.055
83400,0.033,0.914,0.053
83500,0.033,0.916,0.051
83600,0.033,0.917,0.050
83700,0.033,0.925,0.042
83800,0.033,0.929,0.038
83900,0.033,0.932,0.035
84000,0.034,0.932,0.034
84100,0.034,0.928,0.038
84200,0.034,0.919,0.047
84300,0.037,0.917,0.046
84400,0.036,0.922,0.042
84500,0.036,0.921,0.043
84600,0.036,0.921,0.043
84700,0.035,0.914,0.051
84800,0.033,0.915,0.052
84900,0.035,0.909,0.056
85000,0.035,0.910,0.055
85100,0.035,0.920,0.045
85200,0.034,0.923,0.043
85300,0.036,0.921,0.043
85400,0.037,0.920,0.043
85500,0.039,0.917,0.044
85600,0.039,0.917,0.044
85700,0.037,0.912,0.051
85800,0.036,0.906,0.058
85900,0.035,0.906,0.059
86000,0.034,0.903,0.063
86100,0.034,0.908,0.058
86200,0.035,0.907,0.058
86300,0.033,0.911,0.056
86400,0.034,0.902,0.064
86500,0.035,0.904,0.061
86600,0.034,0.911,0.055
86700,0.033,0.906,0.061
86800,0.033,0.913,0.054
86900,0.033,0.917,0.050
87000,0.035,0.917,0.048
87100,0.032,0.916,0.052
87200,0.032,0.921,0.047
87300,0.032,0.922,0.046
87400,0.031,0.928,0.041
87500,0.031,0.926,0.043
87600,0.031,0.928,0.041
87700,0.032,0.928,0.040
87800,0.032,0.922,0.046
87900,0.032,0.921,0.047
88000,0.032,0.920,0.048
88100,0.032,0.916,0.052
88200,0.032,0.913,0.055
88300,0.032,0.914,0.054
88400,0.031,0.914,0.055
88500,0.031,0.915,0.054
88600,0.033,0.923,0.044
88700,0.032,0.922,0.046
88800,0.032,0.922,0.046
88900,0.032,0.922,0.046
89000,0.032,0.919,0.049
89100,0.033,0.919,0.048
89200,0.033,0.919,0.048
89300,0.033,0.921,0.046
89400,0.031,0.919,0.050
89500,0.034,0.912,0.054
89600,0.036,0.909,0.055
89700,0.036,0.911,0.053
89800,0.038,0.906,0.056
89900,0.037,0.901,0.062
90000,0.039,0.904,0.057
90100,0.037,0.902,0.061
90200,0.034,0.901,0.065
90300,0.034,0.902,0.064
90400,0.033,0.898,0.069
90500,0.034,0.902,0.064
90600,0.034,0.903,0.063
90700,0.034,0.906,0.060
90800,0.035,0.906,0.059
90900,0.034,0.903,0.063
91000,0.033,0.911,0.056
91100,0.033,0.910,0.057
91200,0.033,0.919,0.048
91300,0.033,0.910,0.057
91400,0.033,0.912,0.055
91500,0.032,0.909,0.059
91600,0.034,0.910,0.056
91700,0.033,0.915,0.052
91800,0.033,0.914,0.053
91900,0.033,0.921,0.046
92000,0.035,0.922,0.043
92100,0.035,0.913,0.052
92200,0.035,0.915,0.050
92300,0.034,0.915,0.051
92400,0.034,0.911,0.055
92500,0.034,0.914,0.052
92600,0.034,0.912,0.054
92700,0.032,0.914,0.054
92800,0.031,0.914,0.055
92900,0.031,0.907,0.062
93000,0.031,0.909,0.060
93100,0.030,0.907,0.063
