time,n_A+p,n_B,n_AB
13900,0.178,0.312,0.510
14000,0.179,0.319,0.502
14100,0.180,0.323,0.497
14200,0.184,0.305,0.511
14300,0.187,0.298,0.515
14400,0.189,0.308,0.503
14500,0.192,0.300,0.508
14600,0.194,0.293,0.513
14700,0.196,0.306,0.498
14800,0.204,0.302,0.494
14900,0.204,0.292,0.504
15000,0.209,0.282,0.509
15100,0.206,0.281,0.513
15200,0.207,0.279,0.514
15300,0.211,0.273,0.516
15400,0.215,0.263,0.522
15500,0.223,0.263,0.514
15600,0.213,0.250,0.537
15700,0.212,0.233,0.555
15800,0.207,0.231,0.562
15900,0.204,0.237,0.559
16000,0.207,0.248,0.545
16100,0.204,0.248,0.548
16200,0.199,0.237,0.564
16300,0.194,0.233,0.573
16400,0.215,0.236,0.549
16500,0.229,0.235,0.536
16600,0.229,0.234,0.537
16700,0.228,0.235,0.537
16800,0.222,0.238,0.540
16900,0.228,0.244,0.528
17000,0.228,0.236,0.536
17100,0.232,0.247,0.521
17200,0.236,0.250,0.514
17300,0.246,0.236,0.518
17400,0.259,0.233,0.508
17500,0.262,0.233,0.505
17600,0.260,0.241,0.499
17700,0.262,0.234,0.504
17800,0.256,0.226,0.518
17900,0.260,0.222,0.518
18000,0.270,0.218,0.512
18100,0.272,0.223,0.505
18200,0.272,0.223,0.505
18300,0.269,0.213,0.518
18400,0.271,0.210,0.519
18500,0.265,0.210,0.525
18600,0.263,0.209,0.528
18700,0.264,0.215,0.521
18800,0.252,0.223,0.525
18900,0.256,0.222,0.522
19000,0.258,0.218,0.524
19100,0.259,0.213,0.528
19200,0.256,0.210,0.534
19300,0.257,0.208,0.535
19400,0.258,0.200,0.542
19500,0.254,0.217,0.529
19600,0.250,0.209,0.541
19700,0.252,0.211,0.537
19800,0.265,0.209,0.526
19900,0.256,0.215,0.529
20000,0.249,0.215,0.536
20100,0.256,0.214,0.530
20200,0.255,0.215,0.530
20300,0.248,0.211,0.541
20400,0.248,0.212,0.540
20500,0.240,0.204,0.556
20600,0.233,0.204,0.563
20700,0.234,0.212,0.554
20800,0.242,0.226,0.532
20900,0.244,0.228,0.528
21000,0.240,0.226,0.534
21100,0.238,0.231,0.531
21200,0.239,0.232,0.529
21300,0.235,0.220,0.545
21400,0.237,0.221,0.542
21500,0.234,0.226,0.540
21600,0.240,0.226,0.534
21700,0.242,0.215,0.543
21800,0.238,0.216,0.546
21900,0.239,0.207,0.554
22000,0.240,0.201,0.559
22100,0.245,0.193,0.562
22200,0.247,0.198,0.555
22300,0.245,0.201,0.554
22400,0.247,0.200,0.553
22500,0.252,0.205,0.543
22600,0.246,0.212,0.542
22700,0.244,0.215,0.541
22800,0.254,0.218,0.528
22900,0.244,0.221,0.535
23000,0.230,0.231,0.539
23100,0.225,0.229,0.546
23200,0.222,0.228,0.550
23300,0.223,0.227,0.550
23400,0.224,0.223,0.553
23500,0.228,0.225,0.547
23600,0.241,0.226,0.533
23700,0.243,0.228,0.529
23800,0.255,0.227,0.518
23900,0.255,0.234,0.511
24000,0.247,0.237,0.516
24100,0.252,0.238,0.510
24200,0.245,0.239,0.516
24300,0.238,0.246,0.516
24400,0.236,0.237,0.527
24500,0.230,0.241,0.529
24600,0.220,0.239,0.541
24700,0.228,0.236,0.536
24800,0.227,0.250,0.523
24900,0.218,0.258,0.524
25000,0.217,0.259,0.524
25100,0.225,0.262,0.513
25200,0.216,0.261,0.523
25300,0.215,0.264,0.521
25400,0.224,0.260,0.516
25500,0.223,0.266,0.511
25600,0.216,0.265,0.519
25700,0.224,0.252,0.524
25800,0.228,0.250,0.522
25900,0.225,0.253,0.522
26000,0.221,0.246,0.533
26100,0.215,0.250,0.535
26200,0.225,0.255,0.520
26300,0.223,0.254,0.523
26400,0.230,0.252,0.518
26500,0.233,0.238,0.529
26600,0.239,0.240,0.521
26700,0.247,0.227,0.526
26800,0.248,0.227,0.525
26900,0.244,0.222,0.534
27000,0.238,0.220,0.542
27100,0.242,0.209,0.549
27200,0.246,0.210,0.544
27300,0.244,0.216,0.540
27400,0.260,0.211,0.529
27500,0.256,0.210,0.534
27600,0.269,0.206,0.525
27700,0.264,0.217,0.519
27800,0.272,0.209,0.519
27900,0.277,0.206,0.517
28000,0.275,0.196,0.529
28100,0.287,0.192,0.521
28200,0.295,0.186,0.519
28300,0.293,0.186,0.521
28400,0.291,0.203,0.506
28500,0.294,0.202,0.504
28600,0.289,0.199,0.512
28700,0.290,0.209,0.501
28800,0.278,0.208,0.514
28900,0.282,0.205,0.513
29000,0.297,0.211,0.492
29100,0.298,0.224,0.478
29200,0.292,0.232,0.476
29300,0.291,0.219,0.490
29400,0.297,0.210,0.493
29500,0.301,0.197,0.502
29600,0.293,0.212,0.495
29700,0.285,0.217,0.498
29800,0.278,0.227,0.495
29900,0.273,0.228,0.499
30000,0.270,0.232,0.498
30100,0.270,0.223,0.507
30200,0.267,0.222,0.511
30300,0.264,0.221,0.515
30400,0.261,0.221,0.518
30500,0.259,0.214,0.527
30600,0.247,0.202,0.551
30700,0.258,0.187,0.555
30800,0.258,0.190,0.552
30900,0.268,0.189,0.543
31000,0.268,0.185,0.547
31100,0.263,0.193,0.544
31200,0.258,0.183,0.559
31300,0.258,0.183,0.559
31400,0.263,0.187,0.550
31500,0.273,0.186,0.541
31600,0.276,0.188,0.536
31700,0.275,0.195,0.530
31800,0.291,0.197,0.512
31900,0.292,0.188,0.520
32000,0.290,0.199,0.511
32100,0.290,0.186,0.524
32200,0.297,0.190,0.513
32300,0.295,0.180,0.525
32400,0.304,0.182,0.514
32500,0.309,0.171,0.520
32600,0.311,0.171,0.518
32700,0.310,0.172,0.518
32800,0.312,0.170,0.518
32900,0.314,0.174,0.512
33000,0.308,0.183,0.509
33100,0.307,0.179,0.514
33200,0.296,0.177,0.527
33300,0.301,0.170,0.529
33400,0.309,0.170,0.521
33500,0.317,0.161,0.522
33600,0.321,0.165,0.514
33700,0.324,0.169,0.507
33800,0.317,0.174,0.509
33900,0.312,0.172,0.516
34000,0.309,0.171,0.520
34100,0.309,0.170,0.521
34200,0.314,0.174,0.512
34300,0.315,0.180,0.505
34400,0.319,0.176,0.505
34500,0.329,0.179,0.492
34600,0.335,0.169,0.496
34700,0.339,0.177,0.484
34800,0.337,0.174,0.489
34900,0.333,0.171,0.496
35000,0.342,0.163,0.495
35100,0.342,0.161,0.497
35200,0.342,0.163,0.495
35300,0.343,0.163,0.494
35400,0.329,0.159,0.512
35500,0.331,0.141,0.528
35600,0.326,0.138,0.536
35700,0.323,0.146,0.531
35800,0.328,0.147,0.525
35900,0.320,0.148,0.532
36000,0.310,0.150,0.540
36100,0.315,0.137,0.548
36200,0.315,0.143,0.542
36300,0.320,0.140,0.540
36400,0.316,0.137,0.547
36500,0.306,0.128,0.566
36600,0.311,0.133,0.556
36700,0.302,0.133,0.565
36800,0.302,0.136,0.562
36900,0.307,0.136,0.557
37000,0.302,0.131,0.567
37100,0.302,0.136,0.562
37200,0.306,0.139,0.555
37300,0.313,0.137,0.550
37400,0.302,0.143,0.555
37500,0.301,0.145,0.554
37600,0.298,0.154,0.548
37700,0.295,0.159,0.546
37800,0.295,0.166,0.539
37900,0.299,0.155,0.546
38000,0.315,0.151,0.534
38100,0.319,0.145,0.536
38200,0.313,0.141,0.546
38300,0.312,0.142,0.546
38400,0.314,0.135,0.551
38500,0.322,0.137,0.541
38600,0.327,0.134,0.539
38700,0.339,0.127,0.534
38800,0.333,0.125,0.542
38900,0.327,0.121,0.552
39000,0.326,0.114,0.560
39100,0.329,0.115,0.556
39200,0.322,0.123,0.555
39300,0.317,0.121,0.562
39400,0.323,0.123,0.554
39500,0.320,0.123,0.557
39600,0.320,0.131,0.549
39700,0.320,0.142,0.538
39800,0.327,0.143,0.530
39900,0.334,0.141,0.525
40000,0.329,0.140,0.531
40100,0.334,0.142,0.524
40200,0.346,0.142,0.512
40300,0.340,0.135,0.525
40400,0.339,0.147,0.514
40500,0.344,0.147,0.509
40600,0.326,0.147,0.527
40700,0.320,0.142,0.538
40800,0.317,0.148,0.535
40900,0.314,0.153,0.533
41000,0.311,0.157,0.532
41100,0.305,0.160,0.535
41200,0.324,0.151,0.525
41300,0.329,0.155,0.516
41400,0.328,0.154,0.518
41500,0.326,0.159,0.515
41600,0.325,0.154,0.521
41700,0.333,0.151,0.516
41800,0.333,0.145,0.522
41900,0.341,0.137,0.522
42000,0.348,0.138,0.514
42100,0.350,0.142,0.508
42200,0.353,0.142,0.505
42300,0.347,0.139,0.514
42400,0.340,0.136,0.524
42500,0.336,0.134,0.530
42600,0.337,0.135,0.528
42700,0.326,0.135,0.539
42800,0.321,0.143,0.536
42900,0.316,0.152,0.532
43000,0.315,0.157,0.528
43100,0.313,0.157,0.530
43200,0.309,0.160,0.531
43300,0.315,0.159,0.526
43400,0.319,0.162,0.519
43500,0.313,0.165,0.522
43600,0.317,0.169,0.514
43700,0.315,0.173,0.512
43800,0.317,0.172,0.511
43900,0.322,0.167,0.511
44000,0.321,0.166,0.513
44100,0.322,0.166,0.512
44200,0.331,0.168,0.501
44300,0.332,0.166,0.502
44400,0.331,0.173,0.496
44500,0.326,0.172,0.502
44600,0.324,0.168,0.508
44700,0.321,0.165,0.514
44800,0.327,0.157,0.516
44900,0.328,0.158,0.514
45000,0.328,0.160,0.512
45100,0.338,0.162,0.500
45200,0.336,0.173,0.491
45300,0.327,0.167,0.506
45400,0.324,0.162,0.514
45500,0.311,0.164,0.525
45600,0.310,0.159,0.531
45700,0.304,0.154,0.542
45800,0.308,0.155,0.537
45900,0.313,0.155,0.532
46000,0.301,0.146,0.553
46100,0.304,0.144,0.552
46200,0.321,0.137,0.542
46300,0.331,0.137,0.532
46400,0.331,0.130,0.539
46500,0.330,0.137,0.533
46600,0.336,0.131,0.533
46700,0.340,0.130,0.530
46800,0.344,0.126,0.530
46900,0.342,0.130,0.528
47000,0.351,0.129,0.520
47100,0.345,0.126,0.529
47200,0.327,0.140,0.533
47300,0.327,0.133,0.540
47400,0.321,0.142,0.537
47500,0.317,0.141,0.542
47600,0.325,0.140,0.535
47700,0.322,0.138,0.540
47800,0.315,0.140,0.545
47900,0.307,0.128,0.565
48000,0.313,0.133,0.554
48100,0.309,0.130,0.561
48200,0.319,0.135,0.546
48300,0.320,0.154,0.526
48400,0.326,0.154,0.520
48500,0.323,0.153,0.524
48600,0.326,0.150,0.524
48700,0.318,0.151,0.531
48800,0.321,0.159,0.520
48900,0.327,0.164,0.509
49000,0.334,0.167,0.499
49100,0.330,0.167,0.503
49200,0.322,0.178,0.500
49300,0.316,0.173,0.511
49400,0.314,0.171,0.515
49500,0.321,0.175,0.504
49600,0.303,0.179,0.518
49700,0.310,0.174,0.516
49800,0.316,0.183,0.501
49900,0.321,0.182,0.497
50000,0.320,0.177,0.503
50100,0.316,0.176,0.508
50200,0.317,0.186,0.497
50300,0.318,0.185,0.497
50400,0.321,0.176,0.503
50500,0.329,0.172,0.499
50600,0.332,0.174,0.494
50700,0.324,0.168,0.508
50800,0.318,0.169,0.513
50900,0.316,0.174,0.510
51000,0.320,0.168,0.512
51100,0.319,0.163,0.518
51200,0.326,0.155,0.519
51300,0.320,0.162,0.518
51400,0.315,0.169,0.516
51500,0.302,0.164,0.534
51600,0.295,0.168,0.537
51700,0.294,0.185,0.521
51800,0.297,0.190,0.513
51900,0.296,0.176,0.528
52000,0.297,0.183,0.520
52100,0.304,0.176,0.520
52200,0.312,0.166,0.522
52300,0.312,0.163,0.525
52400,0.316,0.157,0.527
52500,0.321,0.153,0.526
52600,0.310,0.160,0.530
52700,0.295,0.164,0.541
52800,0.299,0.159,0.542
52900,0.295,0.162,0.543
53000,0.297,0.173,0.530
53100,0.308,0.174,0.518
53200,0.297,0.173,0.530
53300,0.300,0.172,0.528
53400,0.306,0.172,0.522
53500,0.318,0.169,0.513
53600,0.312,0.171,0.517
53700,0.321,0.166,0.513
53800,0.317,0.161,0.522
53900,0.339,0.162,0.499
54000,0.347,0.164,0.489
54100,0.339,0.171,0.490
54200,0.332,0.160,0.508
54300,0.332,0.161,0.507
54400,0.326,0.162,0.512
54500,0.337,0.154,0.509
54600,0.337,0.157,0.506
54700,0.330,0.163,0.507
54800,0.324,0.163,0.513
54900,0.319,0.160,0.521
55000,0.314,0.157,0.529
55100,0.310,0.159,0.531
55200,0.313,0.164,0.523
55300,0.321,0.172,0.507
55400,0.319,0.173,0.508
55500,0.330,0.176,0.494
55600,0.321,0.177,0.502
55700,0.319,0.179,0.502
55800,0.318,0.180,0.502
55900,0.313,0.180,0.507
56000,0.316,0.183,0.501
56100,0.328,0.188,0.484
56200,0.335,0.191,0.474
56300,0.346,0.179,0.475
56400,0.330,0.182,0.488
56500,0.318,0.181,0.501
56600,0.320,0.181,0.499
56700,0.316,0.176,0.508
56800,0.312,0.170,0.518
56900,0.309,0.166,0.525
57000,0.308,0.168,0.524
57100,0.307,0.162,0.531
57200,0.317,0.160,0.523
57300,0.326,0.154,0.520
57400,0.333,0.151,0.516
57500,0.335,0.146,0.519
57600,0.338,0.148,0.514
57700,0.338,0.152,0.510
57800,0.336,0.153,0.511
57900,0.336,0.164,0.500
58000,0.340,0.159,0.501
58100,0.334,0.155,0.511
58200,0.331,0.152,0.517
58300,0.339,0.141,0.520
58400,0.347,0.135,0.518
58500,0.345,0.140,0.515
58600,0.344,0.143,0.513
58700,0.347,0.142,0.511
58800,0.345,0.155,0.500
58900,0.360,0.154,0.486
59000,0.359,0.154,0.487
59100,0.360,0.152,0.488
59200,0.354,0.150,0.496
59300,0.349,0.140,0.511
59400,0.349,0.141,0.510
59500,0.353,0.133,0.514
59600,0.344,0.137,0.519
59700,0.352,0.130,0.518
59800,0.343,0.137,0.520
59900,0.348,0.134,0.518
60000,0.351,0.124,0.525
60100,0.344,0.119,0.537
60200,0.336,0.127,0.537
60300,0.350,0.135,0.515
60400,0.348,0.130,0.522
60500,0.357,0.132,0.511
60600,0.361,0.134,0.505
60700,0.366,0.123,0.511
60800,0.363,0.128,0.509
60900,0.365,0.136,0.499
61000,0.356,0.136,0.508
61100,0.356,0.134,0.510
61200,0.354,0.131,0.515
61300,0.356,0.130,0.514
61400,0.354,0.132,0.514
61500,0.349,0.138,0.513
61600,0.351,0.140,0.509
61700,0.358,0.146,0.496
61800,0.359,0.137,0.504
61900,0.365,0.136,0.499
62000,0.364,0.130,0.506
62100,0.369,0.137,0.494
62200,0.370,0.125,0.505
62300,0.364,0.126,0.510
62400,0.361,0.132,0.507
62500,0.370,0.138,0.492
62600,0.358,0.147,0.495
62700,0.358,0.141,0.501
62800,0.363,0.138,0.499
62900,0.366,0.128,0.506
63000,0.363,0.127,0.510
63100,0.360,0.116,0.524
63200,0.359,0.126,0.515
63300,0.360,0.133,0.507
63400,0.357,0.125,0.518
63500,0.345,0.123,0.532
63600,0.350,0.118,0.532
63700,0.362,0.119,0.519
63800,0.358,0.111,0.531
63900,0.365,0.115,0.520
64000,0.368,0.118,0.514
64100,0.374,0.118,0.508
64200,0.362,0.116,0.522
64300,0.361,0.123,0.516
64400,0.361,0.123,0.516
64500,0.361,0.121,0.518
64600,0.369,0.120,0.511
64700,0.381,0.115,0.504
64800,0.381,0.118,0.501
64900,0.382,0.115,0.503
65000,0.385,0.108,0.507
65100,0.384,0.105,0.511
65200,0.381,0.102,0.517
65300,0.386,0.104,0.510
65400,0.385,0.107,0.508
65500,0.383,0.108,0.509
65600,0.389,0.107,0.504
65700,0.393,0.103,0.504
65800,0.394,0.108,0.498
65900,0.396,0.113,0.491
66000,0.401,0.108,0.491
66100,0.409,0.110,0.481
66200,0.408,0.110,0.482
66300,0.402,0.118,0.480
66400,0.394,0.124,0.482
66500,0.389,0.121,0.490
66600,0.379,0.124,0.497
66700,0.376,0.126,0.498
66800,0.380,0.130,0.490
66900,0.383,0.135,0.482
67000,0.385,0.131,0.484
67100,0.377,0.124,0.499
67200,0.372,0.135,0.493
67300,0.375,0.132,0.493
67400,0.373,0.133,0.494
67500,0.378,0.122,0.500
67600,0.374,0.127,0.499
67700,0.372,0.134,0.494
67800,0.374,0.132,0.494
67900,0.365,0.129,0.506
68000,0.364,0.138,0.498
68100,0.370,0.134,0.496
68200,0.366,0.136,0.498
68300,0.352,0.139,0.509
68400,0.366,0.147,0.487
68500,0.354,0.161,0.485
68600,0.351,0.148,0.501
68700,0.348,0.149,0.503
68800,0.354,0.142,0.504
68900,0.350,0.141,0.509
69000,0.350,0.142,0.508
69100,0.342,0.155,0.503
69200,0.348,0.153,0.499
69300,0.343,0.144,0.513
69400,0.351,0.148,0.501
69500,0.357,0.158,0.485
69600,0.352,0.151,0.497
69700,0.344,0.145,0.511
69800,0.340,0.148,0.512
69900,0.333,0.142,0.525
70000,0.333,0.141,0.526
70100,0.340,0.137,0.523
70200,0.337,0.142,0.521
70300,0.331,0.142,0.527
70400,0.329,0.138,0.533
70500,0.327,0.138,0.535
70600,0.339,0.140,0.521
70700,0.335,0.140,0.525
70800,0.343,0.134,0.523
70900,0.340,0.141,0.519
71000,0.339,0.148,0.513
71100,0.338,0.139,0.523
71200,0.340,0.133,0.527
71300,0.342,0.131,0.527
71400,0.348,0.130,0.522
71500,0.342,0.119,0.539
71600,0.365,0.120,0.515
71700,0.367,0.121,0.512
71800,0.370,0.128,0.502
71900,0.381,0.125,0.494
72000,0.371,0.122,0.507
72100,0.378,0.119,0.503
72200,0.377,0.117,0.506
72300,0.383,0.113,0.504
72400,0.379,0.112,0.509
72500,0.370,0.112,0.518
72600,0.370,0.137,0.493
72700,0.384,0.136,0.480
72800,0.384,0.141,0.475
72900,0.395,0.141,0.464
73000,0.385,0.140,0.475
73100,0.381,0.145,0.474
73200,0.370,0.145,0.485
73300,0.367,0.148,0.485
73400,0.377,0.145,0.478
73500,0.365,0.137,0.498
73600,0.376,0.134,0.490
73700,0.373,0.132,0.495
73800,0.377,0.126,0.497
73900,0.371,0.136,0.493
74000,0.367,0.140,0.493
74100,0.354,0.142,0.504
74200,0.343,0.141,0.516
74300,0.337,0.154,0.509
74400,0.334,0.154,0.512
74500,0.322,0.158,0.520
74600,0.320,0.150,0.530
74700,0.322,0.144,0.534
74800,0.312,0.134,0.554
74900,0.305,0.143,0.552
75000,0.320,0.147,0.533
75100,0.321,0.146,0.533
75200,0.322,0.148,0.530
75300,0.319,0.142,0.539
75400,0.327,0.145,0.528
75500,0.325,0.143,0.532
75600,0.325,0.150,0.525
75700,0.324,0.152,0.524
75800,0.325,0.163,0.512
75900,0.319,0.166,0.515
76000,0.331,0.159,0.510
76100,0.330,0.167,0.503
76200,0.322,0.162,0.516
76300,0.321,0.164,0.515
76400,0.320,0.167,0.513
76500,0.315,0.175,0.510
76600,0.320,0.168,0.512
76700,0.322,0.169,0.509
76800,0.325,0.166,0.509
76900,0.324,0.164,0.512
77000,0.321,0.169,0.510
77100,0.315,0.174,0.511
77200,0.316,0.176,0.508
77300,0.309,0.167,0.524
77400,0.305,0.162,0.533
77500,0.306,0.165,0.529
77600,0.315,0.161,0.524
77700,0.314,0.156,0.530
77800,0.308,0.166,0.526
77900,0.320,0.164,0.516
78000,0.324,0.157,0.519
78100,0.320,0.165,0.515
78200,0.314,0.162,0.524
78300,0.313,0.162,0.525
78400,0.313,0.164,0.523
78500,0.324,0.162,0.514
78600,0.321,0.169,0.510
78700,0.322,0.169,0.509
78800,0.325,0.177,0.498
78900,0.318,0.174,0.508
79000,0.323,0.171,0.506
79100,0.320,0.180,0.500
79200,0.320,0.185,0.495
79300,0.313,0.185,0.502
79400,0.309,0.186,0.505
79500,0.305,0.183,0.512
79600,0.306,0.182,0.512
79700,0.313,0.181,0.506
79800,0.316,0.186,0.498
79900,0.314,0.181,0.505
80000,0.312,0.183,0.505
80100,0.314,0.178,0.508
80200,0.318,0.181,0.501
80300,0.321,0.181,0.498
80400,0.308,0.188,0.504
80500,0.312,0.179,0.509
80600,0.300,0.190,0.510
80700,0.305,0.193,0.502
80800,0.310,0.199,0.491
80900,0.319,0.194,0.487
81000,0.325,0.189,0.486
81100,0.324,0.186,0.490
81200,0.330,0.183,0.487
81300,0.329,0.185,0.486
81400,0.336,0.175,0.489
81500,0.334,0.178,0.488
81600,0.327,0.181,0.492
81700,0.323,0.177,0.500
81800,0.335,0.170,0.495
81900,0.340,0.171,0.489
82000,0.327,0.165,0.508
82100,0.337,0.162,0.501
82200,0.333,0.160,0.507
82300,0.349,0.154,0.497
82400,0.342,0.162,0.496
82500,0.341,0.170,0.489
82600,0.336,0.163,0.501
82700,0.333,0.160,0.507
82800,0.340,0.152,0.508
82900,0.340,0.159,0.501
83000,0.342,0.157,0.501
83100,0.338,0.160,0.502
83200,0.339,0.162,0.499
83300,0.332,0.171,0.497
83400,0.336,0.172,0.492
83500,0.328,0.189,0.483
83600,0.322,0.186,0.492
83700,0.323,0.179,0.498
83800,0.328,0.179,0.493
83900,0.328,0.177,0.495
84000,0.332,0.190,0.478
84100,0.335,0.184,0.481
84200,0.345,0.178,0.477
84300,0.343,0.179,0.478
84400,0.342,0.191,0.467
84500,0.345,0.193,0.462
84600,0.348,0.188,0.464
84700,0.353,0.183,0.464
84800,0.350,0.191,0.459
84900,0.350,0.187,0.463
85000,0.351,0.182,0.467
85100,0.347,0.192,0.461
85200,0.343,0.187,0.470
85300,0.348,0.188,0.464
85400,0.348,0.186,0.466
85500,0.339,0.181,0.480
85600,0.338,0.169,0.493
85700,0.338,0.169,0.493
85800,0.340,0.162,0.498
85900,0.350,0.161,0.489
86000,0.349,0.167,0.484
86100,0.355,0.158,0.487
86200,0.349,0.163,0.488
86300,0.348,0.159,0.493
86400,0.355,0.156,0.489
86500,0.362,0.151,0.487
86600,0.361,0.157,0.482
86700,0.363,0.157,0.480
86800,0.359,0.169,0.472
86900,0.357,0.173,0.470
87000,0.350,0.167,0.483
87100,0.343,0.168,0.489
87200,0.337,0.164,0.499
87300,0.327,0.164,0.509
87400,0.316,0.162,0.522
87500,0.315,0.182,0.503
87600,0.313,0.189,0.498
87700,0.318,0.188,0.494
87800,0.325,0.181,0.494
87900,0.339,0.173,0.488
88000,0.337,0.171,0.492
88100,0.323,0.177,0.500
88200,0.318,0.171,0.511
88300,0.319,0.169,0.512
88400,0.322,0.171,0.507
88500,0.317,0.173,0.510
88600,0.298,0.175,0.527
88700,0.312,0.177,0.511
88800,0.322,0.182,0.496
88900,0.329,0.180,0.491
89000,0.335,0.180,0.485
89100,0.333,0.176,0.491
89200,0.346,0.168,0.486
89300,0.340,0.163,0.497
89400,0.342,0.167,0.491
89500,0.342,0.167,0.491
89600,0.338,0.175,0.487
89700,0.325,0.179,0.496
89800,0.314,0.179,0.507
89900,0.304,0.179,0.517
90000,0.312,0.170,0.518
90100,0.311,0.161,0.528
90200,0.315,0.157,0.528
90300,0.309,0.153,0.538
90400,0.301,0.154,0.545
90500,0.299,0.168,0.533
90600,0.297,0.167,0.536
90700,0.298,0.169,0.533
90800,0.299,0.162,0.539
90900,0.303,0.157,0.540
91000,0.311,0.157,0.532
91100,0.314,0.162,0.524
91200,0.313,0.160,0.527
91300,0.312,0.165,0.523
91400,0.313,0.163,0.524
91500,0.314,0.165,0.521
91600,0.328,0.161,0.511
91700,0.321,0.163,0.516
91800,0.317,0.161,0.522
91900,0.327,0.159,0.514
92000,0.310,0.152,0.538
92100,0.313,0.153,0.534
92200,0.319,0.149,0.532
92300,0.323,0.159,0.518
92400,0.324,0.166,0.510
92500,0.309,0.157,0.534
92600,0.312,0.161,0.527
92700,0.302,0.162,0.536
92800,0.301,0.161,0.538
92900,0.311,0.166,0.523
93000,0.309,0.158,0.533
93100,0.317,0.165,0.518
