time,n_A+p,n_B,n_AB
64600,0.159,0.122,0.719
64700,0.163,0.126,0.711
64800,0.165,0.125,0.710
64900,0.167,0.120,0.713
65000,0.178,0.119,0.703
65100,0.179,0.124,0.697
65200,0.188,0.124,0.688
65300,0.183,0.126,0.691
65400,0.179,0.128,0.693
65500,0.178,0.120,0.702
65600,0.180,0.120,0.700
65700,0.178,0.113,0.709
65800,0.181,0.114,0.705
65900,0.179,0.110,0.711
66000,0.176,0.112,0.712
66100,0.180,0.113,0.707
66200,0.180,0.113,0.707
66300,0.177,0.126,0.697
66400,0.178,0.128,0.694
66500,0.181,0.122,0.697
66600,0.179,0.119,0.702
66700,0.180,0.122,0.698
66800,0.181,0.125,0.694
66900,0.184,0.120,0.696
67000,0.183,0.122,0.695
67100,0.182,0.122,0.696
67200,0.173,0.127,0.700
67300,0.171,0.128,0.701
67400,0.175,0.127,0.698
67500,0.176,0.129,0.695
67600,0.177,0.128,0.695
67700,0.177,0.124,0.699
67800,0.184,0.115,0.701
67900,0.181,0.119,0.700
68000,0.185,0.125,0.690
68100,0.185,0.131,0.684
68200,0.191,0.129,0.680
68300,0.192,0.132,0.676
68400,0.189,0.128,0.683
68500,0.179,0.130,0.691
68600,0.175,0.134,0.691
68700,0.172,0.130,0.698
68800,0.168,0.123,0.709
68900,0.171,0.121,0.708
69000,0.169,0.131,0.700
69100,0.169,0.128,0.703
69200,0.164,0.132,0.704
69300,0.171,0.126,0.703
69400,0.168,0.125,0.707
69500,0.175,0.122,0.703
69600,0.172,0.126,0.702
69700,0.167,0.125,0.708
69800,0.163,0.131,0.706
69900,0.163,0.130,0.707
70000,0.165,0.127,0.708
70100,0.161,0.127,0.712
70200,0.171,0.121,0.708
70300,0.179,0.120,0.701
70400,0.173,0.112,0.715
70500,0.177,0.111,0.712
70600,0.176,0.106,0.718
70700,0.171,0.106,0.723
70800,0.178,0.101,0.721
70900,0.183,0.109,0.708
71000,0.177,0.113,0.710
71100,0.182,0.106,0.712
71200,0.177,0.100,0.723
71300,0.174,0.103,0.723
71400,0.165,0.111,0.724
71500,0.164,0.112,0.724
71600,0.171,0.110,0.719
71700,0.177,0.109,0.714
71800,0.179,0.116,0.705
71900,0.182,0.119,0.699
72000,0.187,0.110,0.703
72100,0.183,0.113,0.704
72200,0.191,0.119,0.690
72300,0.187,0.121,0.692
72400,0.192,0.125,0.683
72500,0.191,0.117,0.692
72600,0.182,0.120,0.698
72700,0.183,0.114,0.703
72800,0.186,0.123,0.691
72900,0.181,0.120,0.699
73000,0.188,0.112,0.700
73100,0.188,0.118,0.694
73200,0.188,0.119,0.693
73300,0.178,0.114,0.708
73400,0.175,0.111,0.714
73500,0.180,0.113,0.707
73600,0.184,0.113,0.703
73700,0.196,0.109,0.695
73800,0.197,0.115,0.688
73900,0.198,0.110,0.692
74000,0.196,0.109,0.695
74100,0.186,0.111,0.703
74200,0.181,0.109,0.710
74300,0.171,0.111,0.718
74400,0.162,0.119,0.719
74500,0.158,0.114,0.728
74600,0.157,0.107,0.736
74700,0.163,0.104,0.733
74800,0.168,0.104,0.728
74900,0.166,0.101,0.733
75000,0.161,0.102,0.737
75100,0.169,0.103,0.728
75200,0.164,0.104,0.732
75300,0.170,0.104,0.726
75400,0.172,0.104,0.724
75500,0.178,0.101,0.721
75600,0.184,0.103,0.713
75700,0.195,0.104,0.701
75800,0.197,0.104,0.699
75900,0.204,0.099,0.697
76000,0.199,0.096,0.705
76100,0.193,0.096,0.711
76200,0.181,0.109,0.710
76300,0.175,0.112,0.713
76400,0.176,0.109,0.715
76500,0.177,0.113,0.710
76600,0.175,0.120,0.705
76700,0.179,0.128,0.693
76800,0.177,0.122,0.701
76900,0.170,0.123,0.707
77000,0.168,0.116,0.716
77100,0.168,0.118,0.714
77200,0.168,0.117,0.715
77300,0.171,0.117,0.712
77400,0.166,0.118,0.716
77500,0.165,0.114,0.721
77600,0.164,0.102,0.734
77700,0.165,0.107,0.728
77800,0.159,0.104,0.737
77900,0.168,0.102,0.730
78000,0.168,0.115,0.717
78100,0.175,0.119,0.706
78200,0.177,0.115,0.708
78300,0.175,0.120,0.705
78400,0.175,0.114,0.711
78500,0.178,0.108,0.714
78600,0.173,0.103,0.724
78700,0.172,0.103,0.725
78800,0.181,0.105,0.714
78900,0.186,0.100,0.714
79000,0.186,0.110,0.704
79100,0.184,0.109,0.707
79200,0.172,0.109,0.719
79300,0.168,0.108,0.724
79400,0.166,0.112,0.722
79500,0.169,0.118,0.713
79600,0.166,0.116,0.718
79700,0.168,0.116,0.716
79800,0.164,0.111,0.725
79900,0.168,0.113,0.719
80000,0.163,0.118,0.719
80100,0.161,0.122,0.717
80200,0.161,0.121,0.718
80300,0.168,0.119,0.713
80400,0.169,0.116,0.715
80500,0.167,0.115,0.718
80600,0.165,0.116,0.719
80700,0.164,0.117,0.719
80800,0.163,0.121,0.716
80900,0.159,0.121,0.720
81000,0.157,0.117,0.726
81100,0.169,0.114,0.717
81200,0.171,0.101,0.728
81300,0.174,0.095,0.731
81400,0.175,0.096,0.729
81500,0.176,0.101,0.723
81600,0.171,0.107,0.722
81700,0.163,0.109,0.728
81800,0.161,0.109,0.730
81900,0.158,0.110,0.732
82000,0.167,0.107,0.726
82100,0.165,0.120,0.715
82200,0.162,0.124,0.714
82300,0.167,0.133,0.700
82400,0.168,0.138,0.694
82500,0.161,0.143,0.696
82600,0.163,0.141,0.696
82700,0.161,0.147,0.692
82800,0.156,0.141,0.703
82900,0.160,0.137,0.703
83000,0.168,0.138,0.694
83100,0.170,0.130,0.700
83200,0.174,0.126,0.700
83300,0.172,0.139,0.689
83400,0.171,0.141,0.688
83500,0.170,0.139,0.691
83600,0.171,0.136,0.693
83700,0.172,0.142,0.686
83800,0.174,0.141,0.685
83900,0.176,0.136,0.688
84000,0.170,0.136,0.694
84100,0.168,0.141,0.691
84200,0.169,0.141,0.690
84300,0.166,0.145,0.689
84400,0.162,0.148,0.690
84500,0.162,0.141,0.697
84600,0.163,0.142,0.695
84700,0.168,0.145,0.687
84800,0.165,0.144,0.691
84900,0.159,0.145,0.696
85000,0.159,0.143,0.698
85100,0.159,0.143,0.698
85200,0.161,0.137,0.702
85300,0.160,0.144,0.696
85400,0.169,0.143,0.688
85500,0.172,0.140,0.688
85600,0.174,0.137,0.689
85700,0.173,0.140,0.687
85800,0.174,0.134,0.692
85900,0.168,0.130,0.702
86000,0.174,0.130,0.696
86100,0.177,0.131,0.692
86200,0.182,0.124,0.694
86300,0.180,0.120,0.700
86400,0.180,0.115,0.705
86500,0.183,0.115,0.702
86600,0.183,0.112,0.705
86700,0.189,0.110,0.701
86800,0.192,0.111,0.697
86900,0.193,0.116,0.691
87000,0.194,0.114,0.692
87100,0.196,0.111,0.693
87200,0.194,0.111,0.695
87300,0.199,0.113,0.688
87400,0.198,0.111,0.691
87500,0.200,0.112,0.688
87600,0.200,0.116,0.684
87700,0.199,0.108,0.693
87800,0.196,0.105,0.699
87900,0.195,0.102,0.703
88000,0.198,0.102,0.700
88100,0.193,0.093,0.714
88200,0.192,0.095,0.713
88300,0.184,0.100,0.716
88400,0.178,0.104,0.718
88500,0.185,0.111,0.704
88600,0.183,0.119,0.698
88700,0.192,0.122,0.686
88800,0.180,0.129,0.691
88900,0.175,0.121,0.704
89000,0.179,0.121,0.700
89100,0.181,0.125,0.694
89200,0.184,0.126,0.690
89300,0.191,0.131,0.678
89400,0.198,0.132,0.670
89500,0.199,0.134,0.667
89600,0.194,0.131,0.675
89700,0.190,0.135,0.675
89800,0.182,0.143,0.675
89900,0.193,0.145,0.662
90000,0.198,0.136,0.666
90100,0.197,0.134,0.669
90200,0.194,0.137,0.669
90300,0.187,0.133,0.680
90400,0.180,0.130,0.690
90500,0.175,0.130,0.695
90600,0.178,0.129,0.693
90700,0.178,0.129,0.693
90800,0.176,0.137,0.687
90900,0.178,0.137,0.685
91000,0.177,0.136,0.687
91100,0.172,0.135,0.693
91200,0.166,0.142,0.692
91300,0.169,0.137,0.694
91400,0.176,0.126,0.698
91500,0.174,0.126,0.700
91600,0.169,0.132,0.699
91700,0.170,0.135,0.695
91800,0.174,0.144,0.682
91900,0.176,0.140,0.684
92000,0.187,0.136,0.677
92100,0.181,0.133,0.686
92200,0.183,0.134,0.683
92300,0.183,0.135,0.682
92400,0.189,0.130,0.681
92500,0.182,0.139,0.679
92600,0.183,0.132,0.685
92700,0.179,0.125,0.696
92800,0.175,0.117,0.708
92900,0.170,0.120,0.710
93000,0.167,0.107,0.726
93100,0.166,0.100,0.734
