time,n_A+p,n_B,n_AB
18600,0.039,0.903,0.058
18700,0.039,0.907,0.054
18800,0.039,0.905,0.056
18900,0.037,0.909,0.054
19000,0.039,0.899,0.062
19100,0.036,0.901,0.063
19200,0.036,0.898,0.066
19300,0.036,0.894,0.070
19400,0.038,0.903,0.059
19500,0.038,0.908,0.054
19600,0.036,0.904,0.060
19700,0.036,0.900,0.064
19800,0.035,0.897,0.068
19900,0.036,0.894,0.070
20000,0.035,0.887,0.078
20100,0.035,0.885,0.080
20200,0.035,0.881,0.084
20300,0.038,0.885,0.077
20400,0.038,0.882,0.080
20500,0.037,0.883,0.080
20600,0.039,0.882,0.079
20700,0.039,0.885,0.076
20800,0.039,0.888,0.073
20900,0.043,0.891,0.066
21000,0.045,0.897,0.058
21100,0.042,0.900,0.058
21200,0.039,0.894,0.067
21300,0.039,0.894,0.067
21400,0.039,0.895,0.066
21500,0.039,0.892,0.069
21600,0.037,0.895,0.068
21700,0.037,0.891,0.072
21800,0.042,0.888,0.070
21900,0.045,0.889,0.066
22000,0.046,0.889,0.065
22100,0.045,0.891,0.064
22200,0.044,0.888,0.068
22300,0.044,0.890,0.066
22400,0.042,0.889,0.069
22500,0.042,0.885,0.073
22600,0.044,0.887,0.069
22700,0.046,0.896,0.058
22800,0.048,0.891,0.061
22900,0.049,0.894,0.057
23000,0.047,0.891,0.062
23100,0.051,0.882,0.067
23200,0.049,0.888,0.063
23300,0.046,0.889,0.065
23400,0.048,0.887,0.065
23500,0.046,0.889,0.065
23600,0.045,0.889,0.066
23700,0.046,0.893,0.061
23800,0.044,0.898,0.058
23900,0.043,0.899,0.058
24000,0.043,0.899,0.058
24100,0.043,0.895,0.062
24200,0.044,0.893,0.063
24300,0.041,0.887,0.072
24400,0.042,0.886,0.072
24500,0.042,0.890,0.068
24600,0.039,0.890,0.071
24700,0.041,0.886,0.073
24800,0.041,0.882,0.077
24900,0.044,0.880,0.076
25000,0.043,0.884,0.073
25100,0.042,0.886,0.072
25200,0.044,0.887,0.069
25300,0.044,0.890,0.066
25400,0.044,0.886,0.070
25500,0.041,0.893,0.066
25600,0.042,0.891,0.067
25700,0.039,0.890,0.071
25800,0.039,0.890,0.071
25900,0.038,0.887,0.075
26000,0.039,0.884,0.077
26100,0.040,0.887,0.073
26200,0.036,0.891,0.073
26300,0.038,0.893,0.069
26400,0.036,0.898,0.066
26500,0.036,0.893,0.071
26600,0.036,0.893,0.071
26700,0.037,0.892,0.071
26800,0.037,0.895,0.068
26900,0.037,0.901,0.062
27000,0.035,0.892,0.073
27100,0.035,0.897,0.068
27200,0.035,0.901,0.064
27300,0.036,0.907,0.057
27400,0.036,0.904,0.060
27500,0.036,0.903,0.061
27600,0.036,0.901,0.063
27700,0.036,0.903,0.061
27800,0.034,0.909,0.057
27900,0.034,0.910,0.056
28000,0.035,0.905,0.060
28100,0.036,0.908,0.056
28200,0.036,0.910,0.054
28300,0.036,0.908,0.056
28400,0.036,0.908,0.056
28500,0.035,0.911,0.054
28600,0.035,0.907,0.058
28700,0.035,0.907,0.058
28800,0.034,0.913,0.053
28900,0.034,0.912,0.054
29000,0.033,0.914,0.053
29100,0.033,0.913,0.054
29200,0.035,0.908,0.057
29300,0.036,0.910,0.054
29400,0.035,0.912,0.053
29500,0.035,0.914,0.051
29600,0.037,0.914,0.049
29700,0.037,0.916,0.047
29800,0.037,0.919,0.044
29900,0.037,0.916,0.047
30000,0.036,0.910,0.054
30100,0.035,0.915,0.050
30200,0.034,0.921,0.045
30300,0.035,0.920,0.045
30400,0.035,0.908,0.057
30500,0.035,0.910,0.055
30600,0.031,0.907,0.062
30700,0.031,0.905,0.064
30800,0.032,0.904,0.064
30900,0.032,0.899,0.069
31000,0.032,0.905,0.063
31100,0.032,0.909,0.059
31200,0.032,0.911,0.057
31300,0.031,0.913,0.056
31400,0.032,0.905,0.063
31500,0.031,0.905,0.064
31600,0.033,0.901,0.066
31700,0.033,0.906,0.061
31800,0.032,0.903,0.065
31900,0.033,0.901,0.066
32000,0.033,0.903,0.064
32100,0.033,0.906,0.061
32200,0.034,0.910,0.056
32300,0.033,0.915,0.052
32400,0.033,0.912,0.055
32500,0.033,0.917,0.050
32600,0.034,0.915,0.051
32700,0.033,0.917,0.050
32800,0.033,0.921,0.046
32900,0.031,0.921,0.048
33000,0.031,0.925,0.044
33100,0.033,0.918,0.049
33200,0.033,0.919,0.048
33300,0.032,0.922,0.046
33400,0.035,0.920,0.045
33500,0.035,0.918,0.047
33600,0.035,0.919,0.046
33700,0.035,0.912,0.053
33800,0.034,0.909,0.057
33900,0.034,0.906,0.060
34000,0.034,0.903,0.063
34100,0.033,0.904,0.063
34200,0.034,0.902,0.064
34300,0.033,0.902,0.065
34400,0.033,0.896,0.071
34500,0.035,0.901,0.064
34600,0.034,0.898,0.068
34700,0.034,0.903,0.063
34800,0.038,0.902,0.060
34900,0.038,0.901,0.061
35000,0.038,0.909,0.053
35100,0.038,0.912,0.050
35200,0.036,0.911,0.053
35300,0.037,0.911,0.052
35400,0.034,0.899,0.067
35500,0.034,0.901,0.065
35600,0.033,0.899,0.068
35700,0.035,0.898,0.067
35800,0.037,0.894,0.069
35900,0.036,0.900,0.064
36000,0.035,0.904,0.061
36100,0.035,0.901,0.064
36200,0.034,0.902,0.064
36300,0.034,0.903,0.063
36400,0.034,0.898,0.068
36500,0.033,0.894,0.073
36600,0.033,0.899,0.068
36700,0.035,0.898,0.067
36800,0.035,0.894,0.071
36900,0.035,0.896,0.069
37000,0.034,0.900,0.066
37100,0.033,0.901,0.066
37200,0.031,0.898,0.071
37300,0.033,0.900,0.067
37400,0.036,0.901,0.063
37500,0.036,0.906,0.058
37600,0.035,0.903,0.062
37700,0.035,0.898,0.067
37800,0.035,0.898,0.067
37900,0.036,0.900,0.064
38000,0.037,0.892,0.071
38100,0.039,0.888,0.073
38200,0.043,0.887,0.070
38300,0.042,0.891,0.067
38400,0.041,0.892,0.067
38500,0.039,0.889,0.072
38600,0.038,0.883,0.079
38700,0.037,0.886,0.077
38800,0.038,0.887,0.075
38900,0.042,0.876,0.082
39000,0.042,0.875,0.083
39100,0.043,0.878,0.079
39200,0.045,0.881,0.074
39300,0.046,0.883,0.071
39400,0.046,0.882,0.072
39500,0.046,0.885,0.069
39600,0.047,0.885,0.068
39700,0.048,0.885,0.067
39800,0.048,0.892,0.060
39900,0.043,0.885,0.072
40000,0.041,0.881,0.078
40100,0.041,0.890,0.069
40200,0.039,0.887,0.074
40300,0.037,0.893,0.070
40400,0.036,0.898,0.066
40500,0.035,0.907,0.058
40600,0.036,0.904,0.060
40700,0.035,0.897,0.068
40800,0.035,0.895,0.070
40900,0.034,0.895,0.071
41000,0.035,0.892,0.073
41100,0.036,0.897,0.067
41200,0.039,0.896,0.065
41300,0.041,0.900,0.059
41400,0.041,0.901,0.058
41500,0.040,0.896,0.064
41600,0.038,0.894,0.068
41700,0.038,0.893,0.069
41800,0.038,0.903,0.059
41900,0.038,0.907,0.055
42000,0.037,0.908,0.055
42100,0.037,0.908,0.055
42200,0.036,0.907,0.057
42300,0.035,0.909,0.056
42400,0.035,0.918,0.047
42500,0.034,0.922,0.044
42600,0.034,0.921,0.045
42700,0.036,0.924,0.040
42800,0.036,0.922,0.042
42900,0.036,0.924,0.040
43000,0.036,0.920,0.044
43100,0.034,0.913,0.053
43200,0.034,0.914,0.052
43300,0.035,0.914,0.051
43400,0.035,0.908,0.057
43500,0.035,0.907,0.058
43600,0.034,0.907,0.059
43700,0.034,0.907,0.059
43800,0.034,0.902,0.064
43900,0.034,0.902,0.064
44000,0.033,0.903,0.064
44100,0.033,0.913,0.054
44200,0.032,0.914,0.054
44300,0.034,0.913,0.053
44400,0.034,0.919,0.047
44500,0.034,0.919,0.047
44600,0.034,0.924,0.042
44700,0.034,0.923,0.043
44800,0.035,0.922,0.043
44900,0.034,0.916,0.050
45000,0.034,0.918,0.048
45100,0.034,0.917,0.049
45200,0.034,0.920,0.046
45300,0.036,0.924,0.040
45400,0.034,0.916,0.050
45500,0.035,0.904,0.061
45600,0.035,0.904,0.061
45700,0.039,0.898,0.063
45800,0.037,0.901,0.062
45900,0.037,0.903,0.060
46000,0.037,0.903,0.060
46100,0.037,0.905,0.058
46200,0.036,0.904,0.060
46300,0.035,0.909,0.056
46400,0.035,0.902,0.063
46500,0.035,0.904,0.061
46600,0.035,0.903,0.062
46700,0.035,0.902,0.063
46800,0.035,0.906,0.059
46900,0.033,0.905,0.062
47000,0.032,0.901,0.067
47100,0.033,0.901,0.066
47200,0.033,0.909,0.058
47300,0.034,0.904,0.062
47400,0.033,0.908,0.059
47500,0.037,0.910,0.053
47600,0.036,0.910,0.054
47700,0.039,0.910,0.051
47800,0.038,0.911,0.051
47900,0.038,0.907,0.055
48000,0.038,0.912,0.050
48100,0.037,0.914,0.049
48200,0.040,0.917,0.043
48300,0.040,0.916,0.044
48400,0.038,0.912,0.050
48500,0.037,0.913,0.050
48600,0.035,0.910,0.055
48700,0.035,0.909,0.056
48800,0.035,0.913,0.052
48900,0.034,0.911,0.055
49000,0.033,0.910,0.057
49100,0.037,0.907,0.056
49200,0.037,0.905,0.058
49300,0.038,0.907,0.055
49400,0.038,0.910,0.052
49500,0.036,0.907,0.057
49600,0.036,0.909,0.055
49700,0.034,0.916,0.050
49800,0.033,0.924,0.043
49900,0.033,0.926,0.041
50000,0.033,0.925,0.042
50100,0.033,0.913,0.054
50200,0.033,0.904,0.063
50300,0.034,0.903,0.063
50400,0.034,0.890,0.076
50500,0.033,0.896,0.071
50600,0.037,0.898,0.065
50700,0.036,0.901,0.063
50800,0.035,0.900,0.065
50900,0.034,0.899,0.067
51000,0.037,0.894,0.069
51100,0.036,0.892,0.072
51200,0.035,0.894,0.071
51300,0.035,0.897,0.068
51400,0.034,0.892,0.074
51500,0.032,0.891,0.077
51600,0.031,0.894,0.075
51700,0.031,0.895,0.074
51800,0.031,0.891,0.078
51900,0.031,0.893,0.076
52000,0.033,0.895,0.072
52100,0.034,0.901,0.065
52200,0.036,0.895,0.069
52300,0.036,0.888,0.076
52400,0.038,0.889,0.073
52500,0.041,0.890,0.069
52600,0.041,0.890,0.069
52700,0.040,0.899,0.061
52800,0.040,0.901,0.059
52900,0.039,0.896,0.065
53000,0.040,0.902,0.058
53100,0.042,0.905,0.053
53200,0.041,0.903,0.056
53300,0.040,0.904,0.056
53400,0.038,0.910,0.052
53500,0.037,0.918,0.045
53600,0.036,0.913,0.051
53700,0.036,0.914,0.050
53800,0.039,0.915,0.046
53900,0.037,0.916,0.047
54000,0.036,0.916,0.048
54100,0.035,0.919,0.046
54200,0.034,0.918,0.048
54300,0.034,0.916,0.050
54400,0.033,0.916,0.051
54500,0.033,0.915,0.052
54600,0.032,0.917,0.051
54700,0.032,0.922,0.046
54800,0.031,0.927,0.042
54900,0.031,0.929,0.040
55000,0.032,0.929,0.039
55100,0.032,0.932,0.036
55200,0.032,0.935,0.033
55300,0.031,0.936,0.033
55400,0.031,0.931,0.038
55500,0.031,0.928,0.041
55600,0.030,0.926,0.044
55700,0.031,0.929,0.040
55800,0.031,0.931,0.038
55900,0.031,0.927,0.042
56000,0.035,0.925,0.040
56100,0.036,0.927,0.037
56200,0.037,0.926,0.037
56300,0.036,0.917,0.047
56400,0.036,0.912,0.052
56500,0.036,0.908,0.056
56600,0.040,0.905,0.055
56700,0.041,0.905,0.054
56800,0.040,0.905,0.055
56900,0.040,0.902,0.058
57000,0.040,0.895,0.065
57100,0.039,0.899,0.062
57200,0.039,0.890,0.071
57300,0.039,0.897,0.064
57400,0.041,0.888,0.071
57500,0.041,0.883,0.076
57600,0.040,0.884,0.076
57700,0.042,0.880,0.078
57800,0.042,0.870,0.088
57900,0.042,0.863,0.095
58000,0.043,0.863,0.094
58100,0.043,0.873,0.084
58200,0.043,0.877,0.080
58300,0.044,0.881,0.075
58400,0.045,0.893,0.062
58500,0.045,0.892,0.063
58600,0.043,0.887,0.070
58700,0.044,0.885,0.071
58800,0.047,0.886,0.067
58900,0.044,0.891,0.065
59000,0.047,0.883,0.070
59100,0.044,0.891,0.065
59200,0.045,0.888,0.067
59300,0.045,0.888,0.067
59400,0.046,0.891,0.063
59500,0.044,0.888,0.068
59600,0.045,0.880,0.075
59700,0.047,0.881,0.072
59800,0.046,0.877,0.077
59900,0.044,0.885,0.071
60000,0.047,0.883,0.070
60100,0.046,0.882,0.072
60200,0.042,0.885,0.073
60300,0.043,0.882,0.075
60400,0.043,0.880,0.077
60500,0.045,0.875,0.080
60600,0.046,0.866,0.088
60700,0.046,0.869,0.085
60800,0.045,0.871,0.084
60900,0.044,0.877,0.079
61000,0.043,0.880,0.077
61100,0.042,0.881,0.077
61200,0.043,0.879,0.078
61300,0.046,0.884,0.070
61400,0.044,0.883,0.073
61500,0.044,0.882,0.074
61600,0.044,0.885,0.071
61700,0.042,0.887,0.071
61800,0.042,0.888,0.070
61900,0.045,0.883,0.072
62000,0.049,0.886,0.065
62100,0.048,0.880,0.072
62200,0.045,0.872,0.083
62300,0.044,0.872,0.084
62400,0.045,0.869,0.086
62500,0.044,0.880,0.076
62600,0.046,0.881,0.073
62700,0.044,0.885,0.071
62800,0.044,0.878,0.078
62900,0.044,0.877,0.079
63000,0.044,0.875,0.081
63100,0.043,0.867,0.090
63200,0.041,0.868,0.091
63300,0.042,0.865,0.093
63400,0.043,0.864,0.093
63500,0.051,0.866,0.083
63600,0.049,0.865,0.086
63700,0.048,0.864,0.088
63800,0.044,0.871,0.085
63900,0.045,0.879,0.076
64000,0.042,0.876,0.082
64100,0.041,0.874,0.085
64200,0.043,0.876,0.081
64300,0.044,0.875,0.081
64400,0.041,0.878,0.081
64500,0.038,0.873,0.089
64600,0.038,0.874,0.088
64700,0.038,0.879,0.083
64800,0.040,0.883,0.077
64900,0.040,0.888,0.072
65000,0.039,0.887,0.074
65100,0.039,0.880,0.081
65200,0.039,0.886,0.075
65300,0.037,0.893,0.070
65400,0.038,0.896,0.066
65500,0.037,0.897,0.066
65600,0.036,0.900,0.064
65700,0.035,0.899,0.066
65800,0.035,0.895,0.070
65900,0.035,0.899,0.066
66000,0.035,0.903,0.062
66100,0.035,0.900,0.065
66200,0.035,0.904,0.061
66300,0.034,0.903,0.063
66400,0.036,0.900,0.064
66500,0.036,0.896,0.068
66600,0.034,0.896,0.070
66700,0.038,0.897,0.065
66800,0.038,0.898,0.064
66900,0.038,0.890,0.072
67000,0.036,0.893,0.071
67100,0.036,0.898,0.066
67200,0.033,0.899,0.068
67300,0.035,0.893,0.072
67400,0.036,0.886,0.078
67500,0.037,0.889,0.074
67600,0.036,0.891,0.073
67700,0.036,0.891,0.073
67800,0.037,0.887,0.076
67900,0.039,0.889,0.072
68000,0.040,0.890,0.070
68100,0.044,0.892,0.064
68200,0.044,0.897,0.059
68300,0.044,0.897,0.059
68400,0.042,0.900,0.058
68500,0.040,0.900,0.060
68600,0.041,0.903,0.056
68700,0.039,0.904,0.057
68800,0.038,0.910,0.052
68900,0.037,0.909,0.054
69000,0.037,0.910,0.053
69100,0.036,0.911,0.053
69200,0.034,0.907,0.059
69300,0.034,0.908,0.058
69400,0.034,0.900,0.066
69500,0.036,0.898,0.066
69600,0.036,0.896,0.068
69700,0.035,0.899,0.066
69800,0.035,0.896,0.069
69900,0.035,0.897,0.068
70000,0.035,0.897,0.068
70100,0.039,0.893,0.068
70200,0.039,0.897,0.064
70300,0.039,0.898,0.063
70400,0.038,0.888,0.074
70500,0.039,0.891,0.070
70600,0.040,0.897,0.063
70700,0.040,0.900,0.060
70800,0.039,0.899,0.062
70900,0.038,0.900,0.062
71000,0.037,0.903,0.060
71100,0.036,0.905,0.059
71200,0.035,0.907,0.058
71300,0.036,0.896,0.068
71400,0.036,0.898,0.066
71500,0.036,0.893,0.071
71600,0.035,0.887,0.078
71700,0.036,0.891,0.073
71800,0.038,0.893,0.069
71900,0.040,0.896,0.064
72000,0.039,0.892,0.069
72100,0.038,0.901,0.061
72200,0.037,0.900,0.063
72300,0.035,0.898,0.067
72400,0.038,0.905,0.057
72500,0.037,0.898,0.065
72600,0.037,0.907,0.056
72700,0.038,0.910,0.052
72800,0.038,0.908,0.054
72900,0.037,0.905,0.058
73000,0.037,0.912,0.051
73100,0.036,0.911,0.053
73200,0.040,0.908,0.052
73300,0.041,0.912,0.047
73400,0.040,0.912,0.048
73500,0.041,0.912,0.047
73600,0.040,0.906,0.054
73700,0.038,0.903,0.059
73800,0.038,0.900,0.062
73900,0.038,0.903,0.059
74000,0.034,0.897,0.069
74100,0.035,0.895,0.070
74200,0.037,0.897,0.066
74300,0.037,0.902,0.061
74400,0.035,0.906,0.059
74500,0.036,0.906,0.058
74600,0.036,0.908,0.056
74700,0.036,0.909,0.055
74800,0.035,0.906,0.059
74900,0.035,0.908,0.057
75000,0.035,0.905,0.060
75100,0.035,0.907,0.058
75200,0.034,0.910,0.056
75300,0.033,0.912,0.055
75400,0.032,0.908,0.060
75500,0.036,0.904,0.060
75600,0.034,0.913,0.053
75700,0.035,0.911,0.054
75800,0.034,0.912,0.054
75900,0.034,0.906,0.060
76000,0.034,0.910,0.056
76100,0.034,0.906,0.060
76200,0.033,0.914,0.053
76300,0.032,0.921,0.047
76400,0.033,0.919,0.048
76500,0.033,0.923,0.044
76600,0.033,0.927,0.040
76700,0.033,0.920,0.047
76800,0.035,0.922,0.043
76900,0.035,0.924,0.041
77000,0.034,0.925,0.041
77100,0.037,0.919,0.044
77200,0.036,0.922,0.042
77300,0.038,0.923,0.039
77400,0.038,0.923,0.039
77500,0.036,0.921,0.043
77600,0.037,0.916,0.047
77700,0.036,0.917,0.047
77800,0.035,0.914,0.051
77900,0.034,0.914,0.052
78000,0.033,0.913,0.054
78100,0.033,0.917,0.050
78200,0.032,0.916,0.052
78300,0.034,0.909,0.057
78400,0.034,0.909,0.057
78500,0.035,0.910,0.055
78600,0.035,0.911,0.054
78700,0.035,0.910,0.055
78800,0.035,0.908,0.057
78900,0.035,0.902,0.063
79000,0.036,0.908,0.056
79100,0.036,0.913,0.051
79200,0.037,0.916,0.047
79300,0.036,0.916,0.048
79400,0.035,0.915,0.050
79500,0.035,0.913,0.052
79600,0.035,0.916,0.049
79700,0.035,0.912,0.053
79800,0.035,0.916,0.049
79900,0.034,0.916,0.050
80000,0.034,0.914,0.052
80100,0.033,0.915,0.052
80200,0.032,0.914,0.054
80300,0.031,0.916,0.053
80400,0.030,0.915,0.055
80500,0.030,0.916,0.054
80600,0.030,0.919,0.051
80700,0.030,0.912,0.058
80800,0.030,0.912,0.058
80900,0.030,0.910,0.060
81000,0.030,0.912,0.058
81100,0.030,0.912,0.058
81200,0.030,0.909,0.061
81300,0.030,0.912,0.058
81400,0.031,0.906,0.063
81500,0.031,0.908,0.061
81600,0.031,0.904,0.065
81700,0.031,0.901,0.068
81800,0.031,0.899,0.070
81900,0.036,0.892,0.072
82000,0.037,0.894,0.069
82100,0.036,0.897,0.067
82200,0.036,0.895,0.069
82300,0.036,0.892,0.072
82400,0.039,0.886,0.075
82500,0.041,0.882,0.077
82600,0.040,0.881,0.079
82700,0.039,0.877,0.084
82800,0.040,0.882,0.078
82900,0.039,0.885,0.076
83000,0.039,0.882,0.079
83100,0.041,0.884,0.075
83200,0.042,0.887,0.071
83300,0.042,0.892,0.066
83400,0.040,0.895,0.065
83500,0.040,0.897,0.063
83600,0.042,0.898,0.060
83700,0.041,0.903,0.056
83800,0.038,0.902,0.060
83900,0.038,0.907,0.055
84000,0.037,0.908,0.055
84100,0.037,0.906,0.057
84200,0.037,0.909,0.054
84300,0.036,0.911,0.053
84400,0.038,0.903,0.059
84500,0.038,0.907,0.055
84600,0.038,0.903,0.059
84700,0.037,0.907,0.056
84800,0.036,0.905,0.059
84900,0.035,0.900,0.065
85000,0.035,0.899,0.066
85100,0.036,0.899,0.065
85200,0.036,0.897,0.067
85300,0.035,0.896,0.069
85400,0.034,0.901,0.065
85500,0.035,0.903,0.062
85600,0.034,0.905,0.061
85700,0.034,0.901,0.065
85800,0.033,0.898,0.069
85900,0.033,0.902,0.065
86000,0.034,0.901,0.065
86100,0.033,0.908,0.059
86200,0.033,0.900,0.067
86300,0.033,0.910,0.057
86400,0.033,0.910,0.057
86500,0.033,0.907,0.060
86600,0.033,0.903,0.064
86700,0.033,0.898,0.069
86800,0.038,0.900,0.062
86900,0.037,0.903,0.060
87000,0.037,0.903,0.060
87100,0.037,0.907,0.056
87200,0.036,0.909,0.055
87300,0.037,0.907,0.056
87400,0.038,0.903,0.059
87500,0.038,0.896,0.066
87600,0.039,0.898,0.063
87700,0.041,0.891,0.068
87800,0.043,0.888,0.069
87900,0.042,0.886,0.072
88000,0.044,0.885,0.071
88100,0.043,0.890,0.067
88200,0.042,0.895,0.063
88300,0.040,0.892,0.068
88400,0.039,0.890,0.071
88500,0.038,0.887,0.075
88600,0.039,0.880,0.081
88700,0.040,0.889,0.071
88800,0.040,0.895,0.065
88900,0.042,0.892,0.066
89000,0.042,0.896,0.062
89100,0.042,0.895,0.063
89200,0.042,0.894,0.064
89300,0.042,0.892,0.066
89400,0.044,0.881,0.075
89500,0.045,0.882,0.073
89600,0.044,0.874,0.082
89700,0.042,0.879,0.079
89800,0.042,0.883,0.075
89900,0.043,0.878,0.079
90000,0.044,0.881,0.075
90100,0.043,0.882,0.075
90200,0.043,0.883,0.074
90300,0.040,0.887,0.073
90400,0.040,0.888,0.072
90500,0.040,0.889,0.071
90600,0.039,0.891,0.070
90700,0.040,0.892,0.068
90800,0.040,0.898,0.062
90900,0.039,0.895,0.066
91000,0.039,0.899,0.062
91100,0.038,0.896,0.066
91200,0.037,0.897,0.066
91300,0.038,0.898,0.064
91400,0.036,0.895,0.069
91500,0.036,0.898,0.066
91600,0.036,0.898,0.066
91700,0.035,0.897,0.068
91800,0.036,0.903,0.061
91900,0.036,0.900,0.064
92000,0.036,0.892,0.072
92100,0.036,0.895,0.069
92200,0.037,0.896,0.067
92300,0.036,0.894,0.070
92400,0.036,0.889,0.075
92500,0.038,0.891,0.071
92600,0.038,0.892,0.070
92700,0.040,0.897,0.063
92800,0.040,0.903,0.057
92900,0.041,0.903,0.056
93000,0.042,0.907,0.051
93100,0.044,0.898,0.058
