time,n_A+p,n_B,n_AB
13300,0.037,0.931,0.032
13400,0.038,0.930,0.032
13500,0.037,0.930,0.033
13600,0.036,0.921,0.043
13700,0.036,0.925,0.039
13800,0.036,0.925,0.039
13900,0.036,0.922,0.042
14000,0.035,0.927,0.038
14100,0.036,0.928,0.036
14200,0.035,0.922,0.043
14300,0.034,0.926,0.040
14400,0.033,0.932,0.035
14500,0.036,0.924,0.040
14600,0.037,0.925,0.038
14700,0.037,0.929,0.034
14800,0.035,0.929,0.036
14900,0.035,0.925,0.040
15000,0.035,0.928,0.037
15100,0.036,0.934,0.030
15200,0.035,0.932,0.033
15300,0.037,0.922,0.041
15400,0.039,0.917,0.044
15500,0.041,0.919,0.040
15600,0.042,0.919,0.039
15700,0.043,0.912,0.045
15800,0.042,0.913,0.045
15900,0.039,0.914,0.047
16000,0.040,0.916,0.044
16100,0.039,0.919,0.042
16200,0.040,0.918,0.042
16300,0.038,0.919,0.043
16400,0.037,0.926,0.037
16500,0.036,0.933,0.031
16600,0.035,0.931,0.034
16700,0.035,0.929,0.036
16800,0.035,0.928,0.037
16900,0.035,0.930,0.035
17000,0.037,0.930,0.033
17100,0.037,0.927,0.036
17200,0.036,0.930,0.034
17300,0.038,0.932,0.030
17400,0.038,0.925,0.037
17500,0.038,0.931,0.031
17600,0.037,0.930,0.033
17700,0.036,0.932,0.032
17800,0.036,0.934,0.030
17900,0.034,0.926,0.040
18000,0.035,0.930,0.035
18100,0.034,0.923,0.043
18200,0.033,0.924,0.043
18300,0.033,0.927,0.040
18400,0.032,0.930,0.038
18500,0.032,0.931,0.037
18600,0.031,0.931,0.038
18700,0.031,0.925,0.044
18800,0.031,0.925,0.044
18900,0.032,0.925,0.043
19000,0.034,0.918,0.048
19100,0.035,0.921,0.044
19200,0.033,0.918,0.049
19300,0.035,0.916,0.049
19400,0.033,0.917,0.050
19500,0.033,0.915,0.052
19600,0.034,0.919,0.047
19700,0.035,0.920,0.045
19800,0.035,0.920,0.045
19900,0.036,0.920,0.044
20000,0.038,0.920,0.042
20100,0.038,0.921,0.041
20200,0.039,0.924,0.037
20300,0.037,0.922,0.041
20400,0.037,0.919,0.044
20500,0.036,0.918,0.046
20600,0.036,0.920,0.044
20700,0.038,0.919,0.043
20800,0.039,0.915,0.046
20900,0.038,0.919,0.043
21000,0.039,0.919,0.042
21100,0.036,0.918,0.046
21200,0.035,0.917,0.048
21300,0.036,0.915,0.049
21400,0.034,0.912,0.054
21500,0.034,0.909,0.057
21600,0.032,0.912,0.056
21700,0.033,0.910,0.057
21800,0.034,0.911,0.055
21900,0.032,0.919,0.049
22000,0.031,0.925,0.044
22100,0.031,0.930,0.039
22200,0.031,0.927,0.042
22300,0.031,0.927,0.042
22400,0.031,0.930,0.039
22500,0.031,0.928,0.041
22600,0.035,0.925,0.040
22700,0.035,0.928,0.037
22800,0.035,0.926,0.039
22900,0.036,0.927,0.037
23000,0.038,0.918,0.044
23100,0.038,0.915,0.047
23200,0.036,0.919,0.045
23300,0.037,0.920,0.043
23400,0.036,0.925,0.039
23500,0.034,0.918,0.048
23600,0.034,0.920,0.046
23700,0.035,0.921,0.044
23800,0.035,0.924,0.041
23900,0.034,0.924,0.042
24000,0.034,0.925,0.041
24100,0.034,0.932,0.034
24200,0.033,0.934,0.033
24300,0.032,0.936,0.032
24400,0.031,0.938,0.031
24500,0.031,0.937,0.032
24600,0.031,0.935,0.034
24700,0.031,0.938,0.031
24800,0.031,0.940,0.029
24900,0.031,0.937,0.032
25000,0.031,0.943,0.026
25100,0.033,0.945,0.022
25200,0.032,0.945,0.023
25300,0.032,0.946,0.022
25400,0.032,0.940,0.028
25500,0.032,0.936,0.032
25600,0.032,0.936,0.032
25700,0.031,0.938,0.031
25800,0.031,0.939,0.030
25900,0.031,0.938,0.031
26000,0.031,0.935,0.034
26100,0.031,0.933,0.036
26200,0.032,0.933,0.035
26300,0.033,0.930,0.037
26400,0.033,0.929,0.038
26500,0.033,0.933,0.034
26600,0.032,0.929,0.039
26700,0.031,0.932,0.037
26800,0.031,0.934,0.035
26900,0.032,0.934,0.034
27000,0.034,0.935,0.031
27100,0.033,0.933,0.034
27200,0.032,0.936,0.032
27300,0.032,0.934,0.034
27400,0.032,0.934,0.034
27500,0.032,0.934,0.034
27600,0.034,0.937,0.029
27700,0.033,0.930,0.037
27800,0.034,0.931,0.035
27900,0.033,0.925,0.042
28000,0.033,0.926,0.041
28100,0.033,0.925,0.042
28200,0.033,0.924,0.043
28300,0.034,0.922,0.044
28400,0.037,0.917,0.046
28500,0.038,0.914,0.048
28600,0.037,0.917,0.046
28700,0.038,0.916,0.046
28800,0.039,0.915,0.046
28900,0.040,0.910,0.050
29000,0.038,0.909,0.053
29100,0.039,0.907,0.054
29200,0.045,0.910,0.045
29300,0.050,0.907,0.043
29400,0.050,0.898,0.052
29500,0.048,0.895,0.057
29600,0.047,0.894,0.059
29700,0.047,0.894,0.059
29800,0.044,0.893,0.063
29900,0.046,0.891,0.063
30000,0.046,0.885,0.069
30100,0.043,0.888,0.069
30200,0.043,0.887,0.070
30300,0.043,0.898,0.059
30400,0.043,0.902,0.055
30500,0.044,0.901,0.055
30600,0.043,0.905,0.052
30700,0.044,0.905,0.051
30800,0.045,0.900,0.055
30900,0.045,0.903,0.052
31000,0.044,0.906,0.050
31100,0.042,0.905,0.053
31200,0.044,0.908,0.048
31300,0.047,0.909,0.044
31400,0.048,0.914,0.038
31500,0.047,0.923,0.030
31600,0.044,0.922,0.034
31700,0.042,0.920,0.038
31800,0.042,0.920,0.038
31900,0.042,0.922,0.036
32000,0.042,0.925,0.033
32100,0.042,0.930,0.028
32200,0.041,0.925,0.034
32300,0.038,0.928,0.034
32400,0.040,0.925,0.035
32500,0.040,0.913,0.047
32600,0.040,0.909,0.051
32700,0.038,0.906,0.056
32800,0.038,0.913,0.049
32900,0.037,0.913,0.050
33000,0.037,0.908,0.055
33100,0.037,0.912,0.051
33200,0.038,0.913,0.049
33300,0.042,0.910,0.048
33400,0.040,0.908,0.052
33500,0.039,0.909,0.052
33600,0.038,0.904,0.058
33700,0.036,0.907,0.057
33800,0.036,0.907,0.057
33900,0.038,0.910,0.052
34000,0.038,0.911,0.051
34100,0.037,0.909,0.054
34200,0.035,0.912,0.053
34300,0.038,0.903,0.059
34400,0.039,0.899,0.062
34500,0.038,0.895,0.067
34600,0.040,0.894,0.066
34700,0.040,0.895,0.065
34800,0.043,0.893,0.064
34900,0.044,0.897,0.059
35000,0.042,0.899,0.059
35100,0.042,0.900,0.058
35200,0.041,0.898,0.061
35300,0.039,0.895,0.066
35400,0.039,0.899,0.062
35500,0.039,0.904,0.057
35600,0.041,0.907,0.052
35700,0.040,0.913,0.047
35800,0.041,0.916,0.043
35900,0.040,0.916,0.044
36000,0.039,0.914,0.047
36100,0.039,0.917,0.044
36200,0.041,0.920,0.039
36300,0.040,0.913,0.047
36400,0.036,0.917,0.047
36500,0.034,0.917,0.049
36600,0.034,0.916,0.050
36700,0.034,0.913,0.053
36800,0.035,0.913,0.052
36900,0.034,0.910,0.056
37000,0.033,0.906,0.061
37100,0.033,0.910,0.057
37200,0.035,0.903,0.062
37300,0.037,0.893,0.070
37400,0.036,0.901,0.063
37500,0.036,0.897,0.067
37600,0.038,0.898,0.064
37700,0.042,0.896,0.062
37800,0.041,0.897,0.062
37900,0.041,0.898,0.061
38000,0.042,0.905,0.053
38100,0.041,0.910,0.049
38200,0.041,0.911,0.048
38300,0.040,0.909,0.051
38400,0.037,0.909,0.054
38500,0.034,0.912,0.054
38600,0.035,0.915,0.050
38700,0.038,0.911,0.051
38800,0.039,0.913,0.048
38900,0.040,0.915,0.045
39000,0.039,0.915,0.046
39100,0.038,0.926,0.036
39200,0.036,0.915,0.049
39300,0.036,0.922,0.042
39400,0.035,0.920,0.045
39500,0.034,0.930,0.036
39600,0.033,0.938,0.029
39700,0.033,0.933,0.034
39800,0.033,0.932,0.035
39900,0.032,0.936,0.032
40000,0.032,0.931,0.037
40100,0.032,0.925,0.043
40200,0.032,0.923,0.045
40300,0.032,0.923,0.045
40400,0.034,0.925,0.041
40500,0.034,0.933,0.033
40600,0.033,0.931,0.036
40700,0.032,0.930,0.038
40800,0.033,0.928,0.039
40900,0.033,0.933,0.034
41000,0.033,0.939,0.028
41100,0.033,0.940,0.027
41200,0.032,0.939,0.029
41300,0.031,0.939,0.030
41400,0.031,0.937,0.032
41500,0.031,0.936,0.033
41600,0.031,0.937,0.032
41700,0.032,0.942,0.026
41800,0.032,0.946,0.022
41900,0.032,0.947,0.021
42000,0.032,0.949,0.019
42100,0.032,0.945,0.023
42200,0.032,0.943,0.025
42300,0.033,0.936,0.031
42400,0.032,0.937,0.031
42500,0.033,0.935,0.032
42600,0.033,0.934,0.033
42700,0.033,0.935,0.032
42800,0.033,0.938,0.029
42900,0.033,0.926,0.041
43000,0.033,0.926,0.041
43100,0.033,0.922,0.045
43200,0.034,0.921,0.045
43300,0.039,0.917,0.044
43400,0.039,0.916,0.045
43500,0.039,0.916,0.045
43600,0.039,0.910,0.051
43700,0.039,0.911,0.050
43800,0.039,0.909,0.052
43900,0.038,0.914,0.048
44000,0.038,0.915,0.047
44100,0.037,0.916,0.047
44200,0.036,0.919,0.045
44300,0.035,0.925,0.040
44400,0.035,0.920,0.045
44500,0.035,0.917,0.048
44600,0.035,0.912,0.053
44700,0.036,0.911,0.053
44800,0.038,0.906,0.056
44900,0.038,0.910,0.052
45000,0.039,0.910,0.051
45100,0.038,0.911,0.051
45200,0.039,0.915,0.046
45300,0.038,0.917,0.045
45400,0.038,0.915,0.047
45500,0.037,0.917,0.046
45600,0.038,0.921,0.041
45700,0.038,0.925,0.037
45800,0.037,0.927,0.036
45900,0.037,0.922,0.041
46000,0.039,0.928,0.033
46100,0.037,0.923,0.040
46200,0.034,0.927,0.039
46300,0.033,0.932,0.035
46400,0.033,0.934,0.033
46500,0.033,0.930,0.037
46600,0.032,0.935,0.033
46700,0.032,0.938,0.030
46800,0.032,0.938,0.030
46900,0.032,0.933,0.035
47000,0.035,0.932,0.033
47100,0.034,0.937,0.029
47200,0.035,0.936,0.029
47300,0.035,0.929,0.036
47400,0.034,0.924,0.042
47500,0.034,0.929,0.037
47600,0.034,0.929,0.037
47700,0.034,0.930,0.036
47800,0.037,0.926,0.037
47900,0.036,0.923,0.041
48000,0.036,0.922,0.042
48100,0.035,0.923,0.042
48200,0.038,0.924,0.038
48300,0.038,0.922,0.040
48400,0.038,0.923,0.039
48500,0.037,0.914,0.049
48600,0.034,0.913,0.053
48700,0.034,0.920,0.046
48800,0.033,0.925,0.042
48900,0.033,0.921,0.046
49000,0.033,0.921,0.046
49100,0.033,0.925,0.042
49200,0.033,0.926,0.041
49300,0.033,0.922,0.045
49400,0.034,0.925,0.041
49500,0.034,0.927,0.039
49600,0.034,0.924,0.042
49700,0.034,0.923,0.043
49800,0.034,0.927,0.039
49900,0.034,0.923,0.043
50000,0.035,0.922,0.043
50100,0.036,0.927,0.037
50200,0.036,0.930,0.034
50300,0.037,0.930,0.033
50400,0.036,0.929,0.035
50500,0.036,0.928,0.036
50600,0.035,0.925,0.040
50700,0.034,0.926,0.040
50800,0.037,0.926,0.037
50900,0.039,0.928,0.033
51000,0.037,0.931,0.032
51100,0.035,0.925,0.040
51200,0.034,0.920,0.046
51300,0.034,0.919,0.047
51400,0.034,0.916,0.050
51500,0.033,0.915,0.052
51600,0.035,0.917,0.048
51700,0.037,0.917,0.046
51800,0.037,0.919,0.044
51900,0.037,0.922,0.041
52000,0.036,0.924,0.040
52100,0.038,0.926,0.036
52200,0.035,0.922,0.043
52300,0.034,0.926,0.040
52400,0.034,0.924,0.042
52500,0.037,0.917,0.046
52600,0.040,0.914,0.046
52700,0.040,0.911,0.049
52800,0.039,0.915,0.046
52900,0.038,0.914,0.048
53000,0.038,0.910,0.052
53100,0.037,0.916,0.047
53200,0.038,0.919,0.043
53300,0.036,0.922,0.042
53400,0.035,0.919,0.046
53500,0.034,0.917,0.049
53600,0.033,0.913,0.054
53700,0.035,0.909,0.056
53800,0.034,0.915,0.051
53900,0.035,0.916,0.049
54000,0.033,0.914,0.053
54100,0.033,0.918,0.049
54200,0.032,0.923,0.045
54300,0.033,0.923,0.044
54400,0.033,0.921,0.046
54500,0.033,0.923,0.044
54600,0.034,0.917,0.049
54700,0.036,0.922,0.042
54800,0.038,0.924,0.038
54900,0.036,0.927,0.037
55000,0.035,0.921,0.044
55100,0.035,0.925,0.040
55200,0.033,0.925,0.042
55300,0.033,0.918,0.049
55400,0.032,0.919,0.049
55500,0.034,0.912,0.054
55600,0.034,0.916,0.050
55700,0.034,0.911,0.055
55800,0.034,0.913,0.053
55900,0.034,0.913,0.053
56000,0.034,0.917,0.049
56100,0.033,0.917,0.050
56200,0.033,0.920,0.047
56300,0.032,0.918,0.050
56400,0.033,0.915,0.052
56500,0.031,0.917,0.052
56600,0.031,0.918,0.051
56700,0.031,0.916,0.053
56800,0.031,0.923,0.046
56900,0.031,0.918,0.051
57000,0.031,0.927,0.042
57100,0.030,0.933,0.037
57200,0.030,0.929,0.041
57300,0.030,0.921,0.049
57400,0.031,0.926,0.043
57500,0.031,0.923,0.046
57600,0.032,0.921,0.047
57700,0.032,0.925,0.043
57800,0.032,0.922,0.046
57900,0.032,0.926,0.042
58000,0.033,0.931,0.036
58100,0.035,0.937,0.028
58200,0.034,0.938,0.028
58300,0.033,0.942,0.025
58400,0.034,0.938,0.028
58500,0.035,0.935,0.030
58600,0.036,0.937,0.027
58700,0.033,0.931,0.036
58800,0.034,0.927,0.039
58900,0.034,0.930,0.036
59000,0.033,0.933,0.034
59100,0.031,0.933,0.036
59200,0.031,0.934,0.035
59300,0.031,0.940,0.029
59400,0.031,0.942,0.027
59500,0.033,0.938,0.029
59600,0.033,0.938,0.029
59700,0.032,0.946,0.022
59800,0.032,0.948,0.020
59900,0.030,0.947,0.023
60000,0.030,0.943,0.027
60100,0.030,0.945,0.025
60200,0.030,0.946,0.024
60300,0.030,0.947,0.023
60400,0.030,0.948,0.022
60500,0.030,0.946,0.024
60600,0.030,0.946,0.024
60700,0.030,0.939,0.031
60800,0.030,0.937,0.033
60900,0.032,0.934,0.034
61000,0.032,0.934,0.034
61100,0.031,0.932,0.037
61200,0.030,0.932,0.038
61300,0.031,0.930,0.039
61400,0.035,0.929,0.036
61500,0.035,0.922,0.043
61600,0.032,0.919,0.049
61700,0.032,0.919,0.049
61800,0.032,0.912,0.056
61900,0.035,0.908,0.057
62000,0.035,0.911,0.054
62100,0.038,0.905,0.057
62200,0.037,0.900,0.063
62300,0.036,0.913,0.051
62400,0.034,0.915,0.051
62500,0.035,0.917,0.048
62600,0.035,0.919,0.046
62700,0.035,0.924,0.041
62800,0.037,0.924,0.039
62900,0.035,0.922,0.043
63000,0.034,0.926,0.040
63100,0.036,0.926,0.038
63200,0.036,0.927,0.037
63300,0.038,0.931,0.031
63400,0.040,0.932,0.028
63500,0.040,0.932,0.028
63600,0.040,0.928,0.032
63700,0.040,0.930,0.030
63800,0.040,0.923,0.037
63900,0.039,0.924,0.037
64000,0.035,0.923,0.042
64100,0.035,0.922,0.043
64200,0.039,0.925,0.036
64300,0.040,0.931,0.029
64400,0.037,0.930,0.033
64500,0.036,0.932,0.032
64600,0.035,0.933,0.032
64700,0.035,0.933,0.032
64800,0.035,0.924,0.041
64900,0.034,0.929,0.037
65000,0.034,0.932,0.034
65100,0.033,0.930,0.037
65200,0.033,0.933,0.034
65300,0.034,0.933,0.033
65400,0.039,0.932,0.029
65500,0.038,0.936,0.026
65600,0.037,0.936,0.027
65700,0.035,0.936,0.029
65800,0.034,0.934,0.032
65900,0.036,0.934,0.030
66000,0.035,0.935,0.030
66100,0.034,0.932,0.034
66200,0.033,0.931,0.036
66300,0.031,0.935,0.034
66400,0.031,0.940,0.029
66500,0.031,0.940,0.029
66600,0.031,0.936,0.033
66700,0.031,0.935,0.034
66800,0.031,0.941,0.028
66900,0.031,0.941,0.028
67000,0.031,0.942,0.027
67100,0.030,0.942,0.028
67200,0.030,0.944,0.026
67300,0.030,0.937,0.033
67400,0.030,0.937,0.033
67500,0.030,0.939,0.031
67600,0.030,0.937,0.033
67700,0.031,0.939,0.030
67800,0.030,0.937,0.033
67900,0.030,0.934,0.036
68000,0.030,0.928,0.042
68100,0.030,0.928,0.042
68200,0.030,0.927,0.043
68300,0.030,0.928,0.042
68400,0.030,0.930,0.040
68500,0.035,0.931,0.034
68600,0.034,0.938,0.028
68700,0.034,0.935,0.031
68800,0.033,0.932,0.035
68900,0.033,0.930,0.037
69000,0.032,0.933,0.035
69100,0.032,0.928,0.040
69200,0.032,0.930,0.038
69300,0.032,0.933,0.035
69400,0.031,0.929,0.040
69500,0.031,0.931,0.038
69600,0.031,0.932,0.037
69700,0.032,0.934,0.034
69800,0.032,0.933,0.035
69900,0.032,0.932,0.036
70000,0.032,0.935,0.033
70100,0.032,0.935,0.033
70200,0.033,0.934,0.033
70300,0.033,0.935,0.032
70400,0.032,0.936,0.032
70500,0.031,0.943,0.026
70600,0.031,0.943,0.026
70700,0.031,0.943,0.026
70800,0.031,0.939,0.030
70900,0.031,0.940,0.029
71000,0.031,0.938,0.031
71100,0.031,0.938,0.031
71200,0.031,0.940,0.029
71300,0.031,0.936,0.033
71400,0.031,0.934,0.035
71500,0.031,0.935,0.034
71600,0.031,0.935,0.034
71700,0.031,0.939,0.030
71800,0.032,0.941,0.027
71900,0.032,0.941,0.027
72000,0.032,0.942,0.026
72100,0.032,0.939,0.029
72200,0.034,0.928,0.038
72300,0.033,0.936,0.031
72400,0.033,0.941,0.026
72500,0.034,0.939,0.027
72600,0.033,0.938,0.029
72700,0.034,0.936,0.030
72800,0.033,0.930,0.037
72900,0.033,0.925,0.042
73000,0.033,0.930,0.037
73100,0.032,0.932,0.036
73200,0.034,0.931,0.035
73300,0.032,0.929,0.039
73400,0.032,0.927,0.041
73500,0.032,0.927,0.041
73600,0.032,0.930,0.038
73700,0.034,0.930,0.036
73800,0.034,0.932,0.034
73900,0.033,0.935,0.032
74000,0.034,0.941,0.025
74100,0.034,0.944,0.022
74200,0.034,0.944,0.022
74300,0.033,0.941,0.026
74400,0.033,0.943,0.024
74500,0.035,0.943,0.022
74600,0.034,0.941,0.025
74700,0.033,0.934,0.033
74800,0.033,0.936,0.031
74900,0.033,0.938,0.029
75000,0.032,0.937,0.031
75100,0.031,0.937,0.032
75200,0.033,0.931,0.036
75300,0.033,0.925,0.042
75400,0.033,0.920,0.047
75500,0.033,0.924,0.043
75600,0.032,0.919,0.049
75700,0.032,0.920,0.048
75800,0.032,0.919,0.049
75900,0.032,0.919,0.049
76000,0.031,0.923,0.046
76100,0.031,0.924,0.045
76200,0.031,0.932,0.037
76300,0.031,0.939,0.030
76400,0.033,0.936,0.031
76500,0.031,0.938,0.031
76600,0.031,0.935,0.034
76700,0.031,0.929,0.040
76800,0.031,0.936,0.033
76900,0.031,0.935,0.034
77000,0.031,0.937,0.032
77100,0.035,0.936,0.029
77200,0.035,0.937,0.028
77300,0.035,0.940,0.025
77400,0.037,0.935,0.028
77500,0.036,0.929,0.035
77600,0.037,0.931,0.032
77700,0.039,0.921,0.040
77800,0.037,0.924,0.039
77900,0.039,0.918,0.043
78000,0.039,0.913,0.048
78100,0.037,0.920,0.043
78200,0.036,0.923,0.041
78300,0.037,0.922,0.041
78400,0.037,0.921,0.042
78500,0.038,0.917,0.045
78600,0.038,0.916,0.046
78700,0.037,0.919,0.044
78800,0.036,0.920,0.044
78900,0.037,0.924,0.039
79000,0.036,0.928,0.036
79100,0.035,0.926,0.039
79200,0.035,0.924,0.041
79300,0.035,0.925,0.040
79400,0.035,0.925,0.040
79500,0.033,0.921,0.046
79600,0.032,0.926,0.042
79700,0.034,0.927,0.039
79800,0.033,0.930,0.037
79900,0.033,0.927,0.040
80000,0.033,0.930,0.037
80100,0.032,0.931,0.037
80200,0.032,0.927,0.041
80300,0.032,0.923,0.045
80400,0.032,0.921,0.047
80500,0.032,0.921,0.047
80600,0.032,0.920,0.048
80700,0.032,0.921,0.047
80800,0.032,0.916,0.052
80900,0.032,0.910,0.058
81000,0.035,0.907,0.058
81100,0.035,0.909,0.056
81200,0.034,0.907,0.059
81300,0.034,0.913,0.053
81400,0.037,0.914,0.049
81500,0.040,0.913,0.047
81600,0.042,0.912,0.046
81700,0.042,0.912,0.046
81800,0.040,0.911,0.049
81900,0.039,0.907,0.054
82000,0.038,0.914,0.048
82100,0.036,0.908,0.056
82200,0.036,0.907,0.057
82300,0.036,0.910,0.054
82400,0.037,0.914,0.049
82500,0.037,0.918,0.045
82600,0.038,0.921,0.041
82700,0.039,0.924,0.037
82800,0.039,0.930,0.031
82900,0.038,0.932,0.030
83000,0.036,0.932,0.032
83100,0.035,0.934,0.031
83200,0.035,0.930,0.035
83300,0.034,0.931,0.035
83400,0.034,0.933,0.033
83500,0.033,0.935,0.032
83600,0.032,0.939,0.029
83700,0.032,0.938,0.030
83800,0.033,0.938,0.029
83900,0.034,0.940,0.026
84000,0.034,0.935,0.031
84100,0.038,0.933,0.029
84200,0.034,0.935,0.031
84300,0.034,0.930,0.036
84400,0.034,0.934,0.032
84500,0.034,0.937,0.029
84600,0.033,0.937,0.030
84700,0.031,0.938,0.031
84800,0.031,0.942,0.027
84900,0.031,0.941,0.028
85000,0.031,0.941,0.028
85100,0.031,0.934,0.035
85200,0.031,0.933,0.036
85300,0.031,0.926,0.043
85400,0.031,0.925,0.044
85500,0.031,0.929,0.040
85600,0.033,0.935,0.032
85700,0.033,0.934,0.033
85800,0.033,0.931,0.036
85900,0.033,0.931,0.036
86000,0.033,0.927,0.040
86100,0.031,0.929,0.040
86200,0.031,0.924,0.045
86300,0.031,0.934,0.035
86400,0.031,0.939,0.030
86500,0.031,0.937,0.032
86600,0.031,0.935,0.034
86700,0.034,0.937,0.029
86800,0.033,0.933,0.034
86900,0.033,0.934,0.033
87000,0.033,0.936,0.031
87100,0.032,0.936,0.032
87200,0.031,0.929,0.040
87300,0.031,0.927,0.042
87400,0.031,0.927,0.042
87500,0.031,0.924,0.045
87600,0.031,0.931,0.038
87700,0.031,0.934,0.035
87800,0.031,0.929,0.040
87900,0.031,0.929,0.040
88000,0.034,0.931,0.035
88100,0.036,0.932,0.032
88200,0.036,0.928,0.036
88300,0.034,0.928,0.038
88400,0.035,0.927,0.038
88500,0.033,0.928,0.039
88600,0.033,0.925,0.042
88700,0.033,0.923,0.044
88800,0.035,0.933,0.032
88900,0.035,0.931,0.034
89000,0.034,0.929,0.037
89100,0.032,0.931,0.037
89200,0.033,0.935,0.032
89300,0.033,0.938,0.029
89400,0.033,0.941,0.026
89500,0.033,0.940,0.027
89600,0.033,0.941,0.026
89700,0.033,0.934,0.033
89800,0.033,0.935,0.032
89900,0.033,0.932,0.035
90000,0.034,0.929,0.037
90100,0.034,0.931,0.035
90200,0.034,0.929,0.037
90300,0.034,0.924,0.042
90400,0.032,0.918,0.050
90500,0.032,0.920,0.048
90600,0.032,0.917,0.051
90700,0.031,0.931,0.038
90800,0.030,0.931,0.039
90900,0.030,0.933,0.037
91000,0.031,0.935,0.034
91100,0.032,0.938,0.030
91200,0.032,0.936,0.032
91300,0.032,0.931,0.037
91400,0.032,0.934,0.034
91500,0.035,0.932,0.033
91600,0.038,0.930,0.032
91700,0.038,0.924,0.038
91800,0.037,0.929,0.034
91900,0.038,0.925,0.037
92000,0.036,0.926,0.038
92100,0.036,0.931,0.033
92200,0.036,0.931,0.033
92300,0.034,0.934,0.032
92400,0.031,0.934,0.035
92500,0.031,0.935,0.034
92600,0.032,0.935,0.033
92700,0.033,0.939,0.028
92800,0.033,0.937,0.030
92900,0.034,0.936,0.030
93000,0.033,0.937,0.030
93100,0.033,0.933,0.034
