time,n_A+p,n_B,n_AB
23600,0.113,0.603,0.284
23700,0.115,0.598,0.287
23800,0.115,0.606,0.279
23900,0.123,0.601,0.276
24000,0.117,0.609,0.274
24100,0.118,0.606,0.276
24200,0.126,0.602,0.272
24300,0.118,0.592,0.290
24400,0.114,0.597,0.289
24500,0.115,0.597,0.288
24600,0.120,0.591,0.289
24700,0.119,0.591,0.290
24800,0.119,0.593,0.288
24900,0.127,0.590,0.283
25000,0.129,0.579,0.292
25100,0.118,0.586,0.296
25200,0.119,0.589,0.292
25300,0.125,0.586,0.289
25400,0.117,0.593,0.290
25500,0.111,0.588,0.301
25600,0.111,0.589,0.300
25700,0.109,0.579,0.312
25800,0.106,0.586,0.308
25900,0.107,0.573,0.320
26000,0.112,0.583,0.305
26100,0.105,0.590,0.305
26200,0.122,0.584,0.294
26300,0.132,0.577,0.291
26400,0.141,0.574,0.285
26500,0.142,0.580,0.278
26600,0.137,0.582,0.281
26700,0.142,0.566,0.292
26800,0.147,0.562,0.291
26900,0.140,0.562,0.298
27000,0.140,0.569,0.291
27100,0.143,0.561,0.296
27200,0.142,0.562,0.296
27300,0.143,0.557,0.300
27400,0.143,0.561,0.296
27500,0.144,0.552,0.304
27600,0.143,0.548,0.309
27700,0.148,0.532,0.320
27800,0.146,0.538,0.316
27900,0.158,0.533,0.309
28000,0.158,0.514,0.328
28100,0.158,0.508,0.334
28200,0.158,0.512,0.330
28300,0.161,0.510,0.329
28400,0.157,0.521,0.322
28500,0.151,0.524,0.325
28600,0.157,0.524,0.319
28700,0.160,0.517,0.323
28800,0.163,0.510,0.327
28900,0.163,0.505,0.332
29000,0.168,0.496,0.336
29100,0.177,0.502,0.321
29200,0.180,0.498,0.322
29300,0.180,0.488,0.332
29400,0.171,0.492,0.337
29500,0.177,0.481,0.342
29600,0.180,0.478,0.342
29700,0.186,0.469,0.345
29800,0.180,0.473,0.347
29900,0.182,0.479,0.339
30000,0.182,0.487,0.331
30100,0.185,0.472,0.343
30200,0.187,0.463,0.350
30300,0.178,0.470,0.352
30400,0.187,0.476,0.337
30500,0.186,0.468,0.346
30600,0.183,0.461,0.356
30700,0.198,0.457,0.345
30800,0.202,0.460,0.338
30900,0.203,0.449,0.348
31000,0.192,0.451,0.357
31100,0.198,0.443,0.359
31200,0.192,0.441,0.367
31300,0.191,0.435,0.374
31400,0.199,0.425,0.376
31500,0.209,0.424,0.367
31600,0.208,0.428,0.364
31700,0.216,0.437,0.347
31800,0.214,0.435,0.351
31900,0.212,0.441,0.347
32000,0.204,0.440,0.356
32100,0.200,0.431,0.369
32200,0.201,0.438,0.361
32300,0.199,0.445,0.356
32400,0.200,0.442,0.358
32500,0.196,0.432,0.372
32600,0.193,0.447,0.360
32700,0.201,0.457,0.342
32800,0.199,0.458,0.343
32900,0.202,0.450,0.348
33000,0.210,0.432,0.358
33100,0.211,0.433,0.356
33200,0.213,0.427,0.360
33300,0.222,0.424,0.354
33400,0.215,0.426,0.359
33500,0.211,0.424,0.365
33600,0.216,0.422,0.362
33700,0.229,0.421,0.350
33800,0.223,0.433,0.344
33900,0.218,0.429,0.353
34000,0.223,0.427,0.350
34100,0.231,0.410,0.359
34200,0.229,0.407,0.364
34300,0.228,0.408,0.364
34400,0.230,0.392,0.378
34500,0.236,0.396,0.368
34600,0.245,0.400,0.355
34700,0.248,0.385,0.367
34800,0.249,0.370,0.381
34900,0.261,0.352,0.387
35000,0.260,0.358,0.382
35100,0.260,0.344,0.396
35200,0.269,0.333,0.398
35300,0.283,0.329,0.388
35400,0.298,0.328,0.374
35500,0.294,0.323,0.383
35600,0.286,0.323,0.391
35700,0.295,0.327,0.378
35800,0.295,0.318,0.387
35900,0.299,0.317,0.384
36000,0.312,0.317,0.371
36100,0.317,0.318,0.365
36200,0.309,0.312,0.379
36300,0.314,0.312,0.374
36400,0.314,0.316,0.370
36500,0.319,0.315,0.366
36600,0.318,0.318,0.364
36700,0.323,0.314,0.363
36800,0.325,0.309,0.366
36900,0.333,0.310,0.357
37000,0.338,0.306,0.356
37100,0.342,0.298,0.360
37200,0.346,0.289,0.365
37300,0.340,0.284,0.376
37400,0.333,0.287,0.380
37500,0.337,0.280,0.383
37600,0.333,0.276,0.391
37700,0.333,0.281,0.386
37800,0.330,0.273,0.397
37900,0.323,0.269,0.408
38000,0.331,0.279,0.390
38100,0.332,0.278,0.390
38200,0.323,0.287,0.390
38300,0.323,0.285,0.392
38400,0.331,0.293,0.376
38500,0.336,0.298,0.366
38600,0.333,0.296,0.371
38700,0.335,0.293,0.372
38800,0.330,0.290,0.380
38900,0.318,0.300,0.382
39000,0.323,0.299,0.378
39100,0.317,0.297,0.386
39200,0.328,0.278,0.394
39300,0.327,0.286,0.387
39400,0.334,0.288,0.378
39500,0.333,0.286,0.381
39600,0.340,0.290,0.370
39700,0.355,0.283,0.362
39800,0.351,0.280,0.369
39900,0.348,0.277,0.375
40000,0.357,0.263,0.380
40100,0.349,0.274,0.377
40200,0.347,0.262,0.391
40300,0.362,0.254,0.384
40400,0.365,0.250,0.385
40500,0.378,0.237,0.385
40600,0.381,0.237,0.382
40700,0.383,0.237,0.380
40800,0.384,0.233,0.383
40900,0.390,0.234,0.376
41000,0.383,0.220,0.397
41100,0.383,0.224,0.393
41200,0.384,0.226,0.390
41300,0.392,0.220,0.388
41400,0.386,0.229,0.385
41500,0.396,0.224,0.380
41600,0.404,0.231,0.365
41700,0.390,0.231,0.379
41800,0.384,0.225,0.391
41900,0.390,0.227,0.383
42000,0.384,0.228,0.388
42100,0.382,0.222,0.396
42200,0.386,0.231,0.383
42300,0.385,0.229,0.386
42400,0.390,0.230,0.380
42500,0.404,0.234,0.362
42600,0.406,0.239,0.355
42700,0.405,0.238,0.357
42800,0.389,0.238,0.373
42900,0.392,0.230,0.378
43000,0.397,0.221,0.382
43100,0.405,0.218,0.377
43200,0.415,0.212,0.373
43300,0.413,0.206,0.381
43400,0.412,0.194,0.394
43500,0.424,0.196,0.380
43600,0.426,0.201,0.373
43700,0.427,0.197,0.376
43800,0.442,0.193,0.365
43900,0.447,0.197,0.356
44000,0.440,0.193,0.367
44100,0.428,0.201,0.371
44200,0.418,0.194,0.388
44300,0.422,0.213,0.365
44400,0.427,0.217,0.356
44500,0.428,0.209,0.363
44600,0.442,0.204,0.354
44700,0.445,0.208,0.347
44800,0.447,0.204,0.349
44900,0.452,0.192,0.356
45000,0.456,0.182,0.362
45100,0.457,0.179,0.364
45200,0.454,0.174,0.372
45300,0.453,0.173,0.374
45400,0.454,0.172,0.374
45500,0.456,0.171,0.373
45600,0.464,0.170,0.366
45700,0.473,0.173,0.354
45800,0.472,0.172,0.356
45900,0.482,0.170,0.348
46000,0.480,0.173,0.347
46100,0.477,0.183,0.340
46200,0.475,0.178,0.347
46300,0.476,0.172,0.352
46400,0.472,0.176,0.352
46500,0.480,0.169,0.351
46600,0.484,0.162,0.354
46700,0.494,0.160,0.346
46800,0.494,0.160,0.346
46900,0.501,0.156,0.343
47000,0.495,0.155,0.350
47100,0.490,0.153,0.357
47200,0.492,0.155,0.353
47300,0.488,0.147,0.365
47400,0.491,0.141,0.368
47500,0.499,0.137,0.364
47600,0.512,0.136,0.352
47700,0.508,0.131,0.361
47800,0.503,0.136,0.361
47900,0.513,0.138,0.349
48000,0.514,0.135,0.351
48100,0.520,0.133,0.347
48200,0.524,0.134,0.342
48300,0.534,0.125,0.341
48400,0.542,0.118,0.340
48500,0.555,0.109,0.336
48600,0.551,0.109,0.340
48700,0.550,0.113,0.337
48800,0.565,0.110,0.325
48900,0.563,0.107,0.330
49000,0.576,0.102,0.322
49100,0.574,0.102,0.324
49200,0.582,0.096,0.322
49300,0.596,0.091,0.313
49400,0.602,0.087,0.311
49500,0.609,0.085,0.306
49600,0.617,0.090,0.293
49700,0.615,0.086,0.299
49800,0.612,0.085,0.303
49900,0.612,0.085,0.303
50000,0.605,0.091,0.304
50100,0.618,0.092,0.290
50200,0.619,0.093,0.288
50300,0.628,0.087,0.285
50400,0.623,0.075,0.302
50500,0.633,0.069,0.298
50600,0.636,0.068,0.296
50700,0.630,0.062,0.308
50800,0.637,0.066,0.297
50900,0.635,0.073,0.292
51000,0.641,0.069,0.290
51100,0.647,0.069,0.284
51200,0.648,0.072,0.280
51300,0.652,0.069,0.279
51400,0.665,0.064,0.271
51500,0.651,0.067,0.282
51600,0.663,0.064,0.273
51700,0.660,0.061,0.279
51800,0.666,0.061,0.273
51900,0.663,0.061,0.276
52000,0.664,0.060,0.276
52100,0.670,0.060,0.270
52200,0.668,0.054,0.278
52300,0.676,0.056,0.268
52400,0.675,0.061,0.264
52500,0.676,0.063,0.261
52600,0.672,0.065,0.263
52700,0.669,0.070,0.261
52800,0.671,0.065,0.264
52900,0.665,0.064,0.271
53000,0.658,0.063,0.279
53100,0.653,0.059,0.288
53200,0.663,0.052,0.285
53300,0.670,0.047,0.283
53400,0.677,0.048,0.275
53500,0.681,0.051,0.268
53600,0.680,0.055,0.265
53700,0.676,0.057,0.267
53800,0.675,0.051,0.274
53900,0.671,0.046,0.283
54000,0.677,0.040,0.283
54100,0.675,0.042,0.283
54200,0.673,0.042,0.285
54300,0.665,0.038,0.297
54400,0.681,0.036,0.283
54500,0.687,0.037,0.276
54600,0.695,0.044,0.261
54700,0.696,0.043,0.261
54800,0.710,0.041,0.249
54900,0.717,0.036,0.247
55000,0.721,0.033,0.246
55100,0.730,0.035,0.235
55200,0.732,0.039,0.229
55300,0.736,0.038,0.226
55400,0.750,0.034,0.216
55500,0.754,0.029,0.217
55600,0.757,0.036,0.207
55700,0.753,0.033,0.214
55800,0.756,0.039,0.205
55900,0.756,0.039,0.205
56000,0.761,0.033,0.206
56100,0.764,0.038,0.198
56200,0.762,0.031,0.207
56300,0.759,0.038,0.203
56400,0.759,0.037,0.204
56500,0.755,0.034,0.211
56600,0.758,0.030,0.212
56700,0.752,0.029,0.219
56800,0.743,0.024,0.233
56900,0.746,0.023,0.231
57000,0.752,0.023,0.225
57100,0.750,0.024,0.226
57200,0.757,0.028,0.215
57300,0.760,0.028,0.212
57400,0.757,0.022,0.221
57500,0.761,0.021,0.218
57600,0.755,0.024,0.221
57700,0.754,0.024,0.222
57800,0.759,0.026,0.215
57900,0.756,0.027,0.217
58000,0.754,0.025,0.221
58100,0.758,0.024,0.218
58200,0.762,0.023,0.215
58300,0.764,0.023,0.213
58400,0.766,0.024,0.210
58500,0.764,0.025,0.211
58600,0.763,0.024,0.213
58700,0.767,0.024,0.209
58800,0.761,0.029,0.210
58900,0.770,0.027,0.203
59000,0.778,0.026,0.196
59100,0.781,0.024,0.195
59200,0.788,0.024,0.188
59300,0.791,0.023,0.186
59400,0.798,0.023,0.179
59500,0.798,0.021,0.181
59600,0.808,0.017,0.175
59700,0.806,0.019,0.175
59800,0.810,0.017,0.173
59900,0.820,0.017,0.163
60000,0.824,0.014,0.162
60100,0.824,0.015,0.161
60200,0.823,0.016,0.161
60300,0.816,0.019,0.165
60400,0.811,0.016,0.173
60500,0.809,0.017,0.174
60600,0.809,0.016,0.175
60700,0.805,0.019,0.176
60800,0.805,0.018,0.177
60900,0.802,0.016,0.182
61000,0.807,0.018,0.175
61100,0.810,0.021,0.169
61200,0.821,0.017,0.162
61300,0.833,0.017,0.150
61400,0.834,0.016,0.150
61500,0.833,0.013,0.154
61600,0.840,0.010,0.150
61700,0.841,0.011,0.148
61800,0.841,0.010,0.149
61900,0.846,0.013,0.141
62000,0.843,0.015,0.142
62100,0.843,0.014,0.143
62200,0.842,0.013,0.145
62300,0.847,0.009,0.144
62400,0.841,0.009,0.150
62500,0.843,0.011,0.146
62600,0.852,0.011,0.137
62700,0.853,0.009,0.138
62800,0.854,0.009,0.137
62900,0.848,0.011,0.141
63000,0.849,0.014,0.137
63100,0.853,0.019,0.128
63200,0.851,0.016,0.133
63300,0.847,0.019,0.134
63400,0.844,0.021,0.135
63500,0.839,0.019,0.142
63600,0.844,0.022,0.134
63700,0.847,0.020,0.133
63800,0.852,0.017,0.131
63900,0.852,0.018,0.130
64000,0.850,0.018,0.132
64100,0.848,0.016,0.136
64200,0.844,0.016,0.140
64300,0.848,0.019,0.133
64400,0.846,0.019,0.135
64500,0.842,0.018,0.140
64600,0.847,0.016,0.137
64700,0.852,0.016,0.132
64800,0.851,0.016,0.133
64900,0.856,0.018,0.126
65000,0.864,0.018,0.118
65100,0.858,0.016,0.126
65200,0.856,0.014,0.130
65300,0.860,0.013,0.127
65400,0.860,0.013,0.127
65500,0.858,0.013,0.129
65600,0.857,0.011,0.132
65700,0.870,0.010,0.120
65800,0.875,0.009,0.116
65900,0.876,0.007,0.117
66000,0.888,0.005,0.107
66100,0.890,0.006,0.104
66200,0.898,0.005,0.097
66300,0.899,0.005,0.096
66400,0.905,0.004,0.091
66500,0.905,0.007,0.088
66600,0.912,0.006,0.082
66700,0.918,0.006,0.076
66800,0.916,0.005,0.079
66900,0.922,0.008,0.070
67000,0.920,0.007,0.073
67100,0.918,0.009,0.073
67200,0.916,0.008,0.076
67300,0.912,0.008,0.080
67400,0.913,0.008,0.079
67500,0.909,0.009,0.082
67600,0.912,0.007,0.081
67700,0.913,0.004,0.083
67800,0.909,0.003,0.088
67900,0.908,0.003,0.089
68000,0.910,0.002,0.088
68100,0.913,0.002,0.085
68200,0.924,0.002,0.074
68300,0.923,0.001,0.076
68400,0.923,0.001,0.076
68500,0.924,0.003,0.073
68600,0.926,0.003,0.071
68700,0.928,0.003,0.069
68800,0.929,0.001,0.070
68900,0.930,0.001,0.069
69000,0.930,0.001,0.069
69100,0.931,0.001,0.068
69200,0.938,0.000,0.062
69300,0.936,0.000,0.064
69400,0.934,0.000,0.066
69500,0.936,0.000,0.064
69600,0.942,0.000,0.058
69700,0.944,0.000,0.056
69800,0.948,0.000,0.052
69900,0.943,0.000,0.057
70000,0.947,0.000,0.053
70100,0.949,0.000,0.051
70200,0.946,0.000,0.054
70300,0.950,0.000,0.050
70400,0.951,0.000,0.049
70500,0.948,0.000,0.052
70600,0.952,0.000,0.048
70700,0.956,0.000,0.044
70800,0.955,0.000,0.045
70900,0.951,0.000,0.049
71000,0.950,0.000,0.050
71100,0.949,0.000,0.051
71200,0.946,0.000,0.054
71300,0.950,0.000,0.050
71400,0.951,0.000,0.049
71500,0.956,0.000,0.044
71600,0.954,0.000,0.046
71700,0.957,0.002,0.041
71800,0.956,0.002,0.042
71900,0.958,0.002,0.040
72000,0.957,0.002,0.041
72100,0.957,0.001,0.042
72200,0.958,0.001,0.041
72300,0.961,0.001,0.038
72400,0.963,0.001,0.036
72500,0.961,0.001,0.038
72600,0.963,0.001,0.036
72700,0.966,0.001,0.033
72800,0.964,0.001,0.035
72900,0.967,0.001,0.032
73000,0.965,0.001,0.034
73100,0.963,0.001,0.036
73200,0.959,0.001,0.040
73300,0.966,0.001,0.033
73400,0.967,0.001,0.032
73500,0.969,0.001,0.030
73600,0.971,0.001,0.028
73700,0.974,0.001,0.025
73800,0.977,0.001,0.022
73900,0.977,0.001,0.022
74000,0.977,0.001,0.022
74100,0.978,0.001,0.021
74200,0.980,0.001,0.019
74300,0.980,0.001,0.019
74400,0.980,0.001,0.019
74500,0.981,0.001,0.018
74600,0.982,0.001,0.017
74700,0.983,0.000,0.017
74800,0.985,0.000,0.015
74900,0.986,0.000,0.014
75000,0.986,0.000,0.014
75100,0.986,0.000,0.014
75200,0.985,0.000,0.015
75300,0.987,0.000,0.013
75400,0.988,0.000,0.012
75500,0.987,0.000,0.013
75600,0.986,0.000,0.014
75700,0.986,0.000,0.014
75800,0.987,0.000,0.013
75900,0.987,0.000,0.013
76000,0.987,0.000,0.013
76100,0.987,0.000,0.013
76200,0.985,0.000,0.015
76300,0.986,0.000,0.014
76400,0.985,0.000,0.015
76500,0.986,0.000,0.014
76600,0.986,0.000,0.014
76700,0.988,0.000,0.012
76800,0.987,0.000,0.013
76900,0.987,0.000,0.013
77000,0.986,0.000,0.014
77100,0.986,0.000,0.014
77200,0.986,0.000,0.014
77300,0.984,0.000,0.016
77400,0.986,0.000,0.014
77500,0.985,0.000,0.015
77600,0.986,0.000,0.014
77700,0.987,0.000,0.013
77800,0.988,0.000,0.012
77900,0.989,0.000,0.011
78000,0.992,0.000,0.008
78100,0.991,0.000,0.009
78200,0.992,0.000,0.008
78300,0.993,0.000,0.007
78400,0.993,0.000,0.007
78500,0.995,0.000,0.005
78600,0.995,0.000,0.005
78700,0.996,0.000,0.004
78800,0.996,0.000,0.004
78900,0.996,0.000,0.004
79000,0.996,0.000,0.004
79100,0.996,0.000,0.004
79200,0.996,0.000,0.004
79300,0.996,0.000,0.004
79400,0.994,0.000,0.006
79500,0.992,0.000,0.008
79600,0.992,0.000,0.008
79700,0.991,0.000,0.009
79800,0.991,0.000,0.009
79900,0.992,0.000,0.008
80000,0.987,0.000,0.013
80100,0.987,0.000,0.013
80200,0.988,0.000,0.012
80300,0.988,0.000,0.012
80400,0.986,0.000,0.014
80500,0.988,0.000,0.012
80600,0.989,0.000,0.011
80700,0.988,0.000,0.012
80800,0.988,0.000,0.012
80900,0.991,0.000,0.009
81000,0.990,0.000,0.010
81100,0.990,0.000,0.010
81200,0.991,0.000,0.009
81300,0.991,0.000,0.009
81400,0.991,0.000,0.009
81500,0.991,0.000,0.009
81600,0.990,0.000,0.010
81700,0.991,0.000,0.009
81800,0.992,0.000,0.008
81900,0.992,0.000,0.008
82000,0.992,0.000,0.008
82100,0.992,0.000,0.008
82200,0.991,0.000,0.009
82300,0.988,0.000,0.012
82400,0.988,0.000,0.012
82500,0.989,0.000,0.011
82600,0.990,0.000,0.010
82700,0.991,0.000,0.009
82800,0.991,0.000,0.009
82900,0.991,0.000,0.009
83000,0.991,0.000,0.009
83100,0.991,0.000,0.009
83200,0.992,0.000,0.008
83300,0.994,0.000,0.006
83400,0.995,0.000,0.005
83500,0.993,0.000,0.007
83600,0.994,0.000,0.006
83700,0.994,0.000,0.006
83800,0.994,0.000,0.006
83900,0.992,0.000,0.008
84000,0.994,0.000,0.006
84100,0.994,0.000,0.006
84200,0.994,0.000,0.006
84300,0.994,0.000,0.006
84400,0.995,0.000,0.005
84500,0.995,0.000,0.005
84600,0.995,0.000,0.005
84700,0.995,0.000,0.005
84800,0.996,0.000,0.004
84900,0.996,0.000,0.004
85000,0.995,0.000,0.005
85100,0.995,0.000,0.005
85200,0.994,0.000,0.006
85300,0.994,0.000,0.006
85400,0.994,0.000,0.006
85500,0.994,0.000,0.006
85600,0.995,0.000,0.005
85700,0.994,0.000,0.006
85800,0.995,0.000,0.005
85900,0.995,0.000,0.005
86000,0.996,0.000,0.004
86100,0.996,0.000,0.004
86200,0.993,0.000,0.007
86300,0.993,0.000,0.007
86400,0.994,0.000,0.006
86500,0.992,0.000,0.008
86600,0.992,0.000,0.008
86700,0.994,0.000,0.006
86800,0.994,0.000,0.006
86900,0.994,0.000,0.006
87000,0.994,0.000,0.006
87100,0.995,0.000,0.005
87200,0.995,0.000,0.005
87300,0.995,0.000,0.005
87400,0.995,0.000,0.005
87500,0.995,0.000,0.005
87600,0.993,0.000,0.007
87700,0.993,0.000,0.007
87800,0.992,0.000,0.008
87900,0.991,0.000,0.009
88000,0.991,0.000,0.009
88100,0.990,0.000,0.010
88200,0.991,0.000,0.009
88300,0.991,0.000,0.009
88400,0.992,0.000,0.008
88500,0.992,0.000,0.008
88600,0.992,0.000,0.008
88700,0.993,0.000,0.007
88800,0.993,0.000,0.007
88900,0.992,0.000,0.008
89000,0.992,0.000,0.008
89100,0.992,0.000,0.008
89200,0.989,0.000,0.011
89300,0.989,0.000,0.011
89400,0.989,0.000,0.011
89500,0.991,0.000,0.009
89600,0.993,0.000,0.007
89700,0.992,0.000,0.008
89800,0.993,0.000,0.007
89900,0.993,0.000,0.007
90000,0.992,0.000,0.008
90100,0.994,0.000,0.006
90200,0.994,0.000,0.006
90300,0.994,0.000,0.006
90400,0.993,0.000,0.007
90500,0.995,0.000,0.005
90600,0.995,0.000,0.005
90700,0.995,0.000,0.005
90800,0.994,0.000,0.006
90900,0.994,0.000,0.006
91000,0.993,0.000,0.007
91100,0.994,0.000,0.006
91200,0.994,0.000,0.006
91300,0.994,0.000,0.006
91400,0.995,0.000,0.005
91500,0.995,0.000,0.005
91600,0.991,0.000,0.009
91700,0.992,0.000,0.008
91800,0.993,0.000,0.007
91900,0.993,0.000,0.007
92000,0.994,0.000,0.006
92100,0.993,0.000,0.007
92200,0.993,0.000,0.007
92300,0.993,0.000,0.007
92400,0.994,0.000,0.006
92500,0.994,0.000,0.006
92600,0.993,0.000,0.007
92700,0.994,0.000,0.006
92800,0.992,0.000,0.008
92900,0.992,0.000,0.008
93000,0.993,0.000,0.007
93100,0.993,0.000,0.007
