time,n_A+p,n_B,n_AB
14000,0.046,0.843,0.111
14100,0.041,0.832,0.127
14200,0.042,0.831,0.127
14300,0.042,0.834,0.124
14400,0.041,0.838,0.121
14500,0.042,0.841,0.117
14600,0.044,0.837,0.119
14700,0.047,0.844,0.109
14800,0.048,0.840,0.112
14900,0.048,0.830,0.122
15000,0.045,0.835,0.120
15100,0.045,0.834,0.121
15200,0.044,0.836,0.120
15300,0.044,0.837,0.119
15400,0.043,0.837,0.120
15500,0.045,0.842,0.113
15600,0.045,0.845,0.110
15700,0.043,0.844,0.113
15800,0.043,0.843,0.114
15900,0.042,0.842,0.116
16000,0.039,0.845,0.116
16100,0.041,0.846,0.113
16200,0.042,0.846,0.112
16300,0.042,0.849,0.109
16400,0.040,0.849,0.111
16500,0.038,0.854,0.108
16600,0.038,0.857,0.105
16700,0.039,0.860,0.101
16800,0.039,0.859,0.102
16900,0.039,0.864,0.097
17000,0.038,0.873,0.089
17100,0.036,0.873,0.091
17200,0.039,0.879,0.082
17300,0.038,0.877,0.085
17400,0.040,0.868,0.092
17500,0.042,0.873,0.085
17600,0.040,0.875,0.085
17700,0.040,0.877,0.083
17800,0.042,0.881,0.077
17900,0.042,0.887,0.071
18000,0.042,0.882,0.076
18100,0.040,0.883,0.077
18200,0.038,0.886,0.076
18300,0.039,0.882,0.079
18400,0.038,0.883,0.079
18500,0.038,0.881,0.081
18600,0.036,0.880,0.084
18700,0.036,0.882,0.082
18800,0.041,0.881,0.078
18900,0.039,0.882,0.079
19000,0.038,0.881,0.081
19100,0.036,0.883,0.081
19200,0.035,0.886,0.079
19300,0.037,0.891,0.072
19400,0.035,0.889,0.076
19500,0.033,0.883,0.084
19600,0.035,0.880,0.085
19700,0.038,0.881,0.081
19800,0.038,0.883,0.079
19900,0.038,0.879,0.083
20000,0.043,0.881,0.076
20100,0.042,0.877,0.081
20200,0.042,0.879,0.079
20300,0.042,0.876,0.082
20400,0.039,0.880,0.081
20500,0.038,0.881,0.081
20600,0.042,0.881,0.077
20700,0.042,0.875,0.083
20800,0.041,0.875,0.084
20900,0.040,0.875,0.085
21000,0.043,0.881,0.076
21100,0.043,0.882,0.075
21200,0.041,0.878,0.081
21300,0.039,0.873,0.088
21400,0.040,0.874,0.086
21500,0.038,0.876,0.086
21600,0.038,0.878,0.084
21700,0.040,0.874,0.086
21800,0.041,0.879,0.080
21900,0.043,0.873,0.084
22000,0.043,0.875,0.082
22100,0.043,0.868,0.089
22200,0.041,0.870,0.089
22300,0.041,0.864,0.095
22400,0.041,0.861,0.098
22500,0.039,0.859,0.102
22600,0.039,0.866,0.095
22700,0.042,0.868,0.090
22800,0.045,0.871,0.084
22900,0.045,0.871,0.084
23000,0.043,0.866,0.091
23100,0.042,0.870,0.088
23200,0.040,0.869,0.091
23300,0.039,0.861,0.100
23400,0.039,0.857,0.104
23500,0.037,0.849,0.114
23600,0.037,0.849,0.114
23700,0.038,0.849,0.113
23800,0.037,0.847,0.116
23900,0.037,0.843,0.120
24000,0.037,0.839,0.124
24100,0.037,0.832,0.131
24200,0.037,0.844,0.119
24300,0.038,0.848,0.114
24400,0.038,0.856,0.106
24500,0.042,0.852,0.106
24600,0.043,0.848,0.109
24700,0.043,0.853,0.104
24800,0.042,0.840,0.118
24900,0.044,0.841,0.115
25000,0.042,0.841,0.117
25100,0.042,0.842,0.116
25200,0.042,0.840,0.118
25300,0.043,0.838,0.119
25400,0.045,0.840,0.115
25500,0.047,0.835,0.118
25600,0.043,0.835,0.122
25700,0.046,0.836,0.118
25800,0.048,0.839,0.113
25900,0.048,0.845,0.107
26000,0.048,0.847,0.105
26100,0.049,0.849,0.102
26200,0.050,0.845,0.105
26300,0.050,0.844,0.106
26400,0.047,0.847,0.106
26500,0.051,0.844,0.105
26600,0.049,0.835,0.116
26700,0.049,0.835,0.116
26800,0.053,0.833,0.114
26900,0.052,0.826,0.122
27000,0.049,0.832,0.119
27100,0.048,0.835,0.117
27200,0.048,0.826,0.126
27300,0.048,0.827,0.125
27400,0.046,0.828,0.126
27500,0.048,0.828,0.124
27600,0.048,0.837,0.115
27700,0.049,0.833,0.118
27800,0.049,0.828,0.123
27900,0.053,0.822,0.125
28000,0.048,0.826,0.126
28100,0.048,0.832,0.120
28200,0.050,0.825,0.125
28300,0.049,0.820,0.131
28400,0.048,0.826,0.126
28500,0.048,0.828,0.124
28600,0.046,0.830,0.124
28700,0.046,0.828,0.126
28800,0.044,0.827,0.129
28900,0.046,0.823,0.131
29000,0.044,0.828,0.128
29100,0.045,0.833,0.122
29200,0.047,0.828,0.125
29300,0.046,0.831,0.123
29400,0.048,0.824,0.128
29500,0.053,0.823,0.124
29600,0.055,0.818,0.127
29700,0.061,0.819,0.120
29800,0.058,0.815,0.127
29900,0.060,0.821,0.119
30000,0.055,0.809,0.136
30100,0.054,0.813,0.133
30200,0.057,0.823,0.120
30300,0.056,0.822,0.122
30400,0.056,0.821,0.123
30500,0.054,0.829,0.117
30600,0.048,0.838,0.114
30700,0.047,0.828,0.125
30800,0.046,0.826,0.128
30900,0.046,0.829,0.125
31000,0.042,0.824,0.134
31100,0.043,0.823,0.134
31200,0.043,0.831,0.126
31300,0.048,0.829,0.123
31400,0.050,0.824,0.126
31500,0.050,0.826,0.124
31600,0.053,0.821,0.126
31700,0.056,0.816,0.128
31800,0.059,0.810,0.131
31900,0.057,0.812,0.131
32000,0.055,0.809,0.136
32100,0.054,0.812,0.134
32200,0.057,0.807,0.136
32300,0.057,0.800,0.143
32400,0.054,0.812,0.134
32500,0.053,0.809,0.138
32600,0.057,0.802,0.141
32700,0.063,0.803,0.134
32800,0.062,0.806,0.132
32900,0.064,0.806,0.130
33000,0.065,0.808,0.127
33100,0.063,0.810,0.127
33200,0.064,0.817,0.119
33300,0.063,0.822,0.115
33400,0.062,0.813,0.125
33500,0.056,0.825,0.119
33600,0.055,0.812,0.133
33700,0.055,0.808,0.137
33800,0.052,0.807,0.141
33900,0.052,0.815,0.133
34000,0.052,0.808,0.140
34100,0.053,0.815,0.132
34200,0.053,0.823,0.124
34300,0.050,0.825,0.125
34400,0.052,0.821,0.127
34500,0.048,0.817,0.135
34600,0.047,0.818,0.135
34700,0.047,0.821,0.132
34800,0.044,0.817,0.139
34900,0.045,0.821,0.134
35000,0.048,0.815,0.137
35100,0.052,0.817,0.131
35200,0.051,0.818,0.131
35300,0.053,0.823,0.124
35400,0.054,0.825,0.121
35500,0.053,0.822,0.125
35600,0.052,0.820,0.128
35700,0.051,0.818,0.131
35800,0.049,0.828,0.123
35900,0.050,0.826,0.124
36000,0.049,0.821,0.130
36100,0.050,0.823,0.127
36200,0.055,0.820,0.125
36300,0.058,0.829,0.113
36400,0.056,0.823,0.121
36500,0.055,0.822,0.123
36600,0.053,0.831,0.116
36700,0.053,0.833,0.114
36800,0.053,0.831,0.116
36900,0.052,0.834,0.114
37000,0.051,0.834,0.115
37100,0.049,0.836,0.115
37200,0.049,0.834,0.117
37300,0.051,0.839,0.110
37400,0.053,0.843,0.104
37500,0.052,0.834,0.114
37600,0.055,0.820,0.125
37700,0.054,0.818,0.128
37800,0.052,0.817,0.131
37900,0.055,0.811,0.134
38000,0.052,0.819,0.129
38100,0.053,0.818,0.129
38200,0.050,0.814,0.136
38300,0.049,0.814,0.137
38400,0.049,0.812,0.139
38500,0.060,0.818,0.122
38600,0.060,0.824,0.116
38700,0.056,0.819,0.125
38800,0.058,0.809,0.133
38900,0.056,0.808,0.136
39000,0.057,0.815,0.128
39100,0.055,0.815,0.130
39200,0.054,0.812,0.134
39300,0.051,0.813,0.136
39400,0.057,0.815,0.128
39500,0.059,0.815,0.126
39600,0.061,0.819,0.120
39700,0.058,0.811,0.131
39800,0.054,0.811,0.135
39900,0.055,0.810,0.135
40000,0.053,0.811,0.136
40100,0.051,0.807,0.142
40200,0.050,0.811,0.139
40300,0.049,0.815,0.136
40400,0.054,0.820,0.126
40500,0.053,0.815,0.132
40600,0.050,0.825,0.125
40700,0.048,0.824,0.128
40800,0.049,0.818,0.133
40900,0.050,0.817,0.133
41000,0.049,0.822,0.129
41100,0.047,0.826,0.127
41200,0.047,0.827,0.126
41300,0.045,0.834,0.121
41400,0.045,0.839,0.116
41500,0.047,0.837,0.116
41600,0.045,0.831,0.124
41700,0.046,0.830,0.124
41800,0.046,0.830,0.124
41900,0.045,0.833,0.122
42000,0.044,0.833,0.123
42100,0.038,0.839,0.123
42200,0.036,0.842,0.122
42300,0.035,0.848,0.117
42400,0.037,0.851,0.112
42500,0.038,0.854,0.108
42600,0.037,0.852,0.111
42700,0.036,0.848,0.116
42800,0.039,0.847,0.114
42900,0.040,0.845,0.115
43000,0.041,0.849,0.110
43100,0.043,0.853,0.104
43200,0.043,0.853,0.104
43300,0.045,0.842,0.113
43400,0.045,0.839,0.116
43500,0.043,0.832,0.125
43600,0.047,0.836,0.117
43700,0.045,0.844,0.111
43800,0.044,0.851,0.105
43900,0.045,0.846,0.109
44000,0.045,0.851,0.104
44100,0.047,0.854,0.099
44200,0.047,0.854,0.099
44300,0.044,0.847,0.109
44400,0.042,0.846,0.112
44500,0.041,0.847,0.112
44600,0.045,0.848,0.107
44700,0.045,0.845,0.110
44800,0.044,0.846,0.110
44900,0.044,0.846,0.110
45000,0.045,0.856,0.099
45100,0.044,0.858,0.098
45200,0.039,0.860,0.101
45300,0.040,0.858,0.102
45400,0.039,0.862,0.099
45500,0.037,0.864,0.099
45600,0.037,0.870,0.093
45700,0.035,0.873,0.092
45800,0.034,0.879,0.087
45900,0.033,0.877,0.090
46000,0.032,0.877,0.091
46100,0.037,0.871,0.092
46200,0.037,0.863,0.100
46300,0.039,0.858,0.103
46400,0.038,0.852,0.110
46500,0.045,0.850,0.105
46600,0.044,0.845,0.111
46700,0.046,0.844,0.110
46800,0.045,0.838,0.117
46900,0.044,0.837,0.119
47000,0.047,0.837,0.116
47100,0.049,0.836,0.115
47200,0.049,0.838,0.113
47300,0.048,0.835,0.117
47400,0.052,0.836,0.112
47500,0.048,0.832,0.120
47600,0.046,0.830,0.124
47700,0.046,0.834,0.120
47800,0.045,0.835,0.120
47900,0.043,0.826,0.131
48000,0.046,0.821,0.133
48100,0.046,0.822,0.132
48200,0.044,0.826,0.130
48300,0.043,0.826,0.131
48400,0.042,0.827,0.131
48500,0.043,0.829,0.128
48600,0.043,0.826,0.131
48700,0.046,0.826,0.128
48800,0.045,0.829,0.126
48900,0.044,0.830,0.126
49000,0.045,0.833,0.122
49100,0.047,0.817,0.136
49200,0.047,0.822,0.131
49300,0.049,0.820,0.131
49400,0.050,0.807,0.143
49500,0.049,0.805,0.146
49600,0.047,0.812,0.141
49700,0.050,0.802,0.148
49800,0.048,0.792,0.160
49900,0.049,0.787,0.164
50000,0.048,0.787,0.165
50100,0.054,0.793,0.153
50200,0.051,0.805,0.144
50300,0.054,0.810,0.136
50400,0.049,0.814,0.137
50500,0.050,0.820,0.130
50600,0.049,0.820,0.131
50700,0.049,0.814,0.137
50800,0.049,0.818,0.133
50900,0.052,0.813,0.135
51000,0.055,0.808,0.137
51100,0.054,0.806,0.140
51200,0.062,0.798,0.140
51300,0.064,0.795,0.141
51400,0.060,0.803,0.137
51500,0.060,0.793,0.147
51600,0.060,0.788,0.152
51700,0.060,0.791,0.149
51800,0.060,0.795,0.145
51900,0.057,0.798,0.145
52000,0.056,0.796,0.148
52100,0.056,0.798,0.146
52200,0.057,0.799,0.144
52300,0.053,0.798,0.149
52400,0.055,0.800,0.145
52500,0.061,0.792,0.147
52600,0.065,0.794,0.141
52700,0.065,0.793,0.142
52800,0.062,0.793,0.145
52900,0.061,0.794,0.145
53000,0.058,0.786,0.156
53100,0.058,0.783,0.159
53200,0.060,0.779,0.161
53300,0.066,0.783,0.151
53400,0.066,0.781,0.153
53500,0.065,0.779,0.156
53600,0.074,0.777,0.149
53700,0.070,0.762,0.168
53800,0.069,0.760,0.171
53900,0.070,0.771,0.159
54000,0.066,0.770,0.164
54100,0.063,0.772,0.165
54200,0.064,0.776,0.160
54300,0.061,0.785,0.154
54400,0.059,0.784,0.157
54500,0.058,0.765,0.177
54600,0.057,0.766,0.177
54700,0.058,0.780,0.162
54800,0.058,0.786,0.156
54900,0.058,0.782,0.160
55000,0.060,0.783,0.157
55100,0.057,0.794,0.149
55200,0.057,0.792,0.151
55300,0.060,0.791,0.149
55400,0.061,0.787,0.152
55500,0.059,0.789,0.152
55600,0.059,0.790,0.151
55700,0.058,0.804,0.138
55800,0.055,0.803,0.142
55900,0.055,0.804,0.141
56000,0.059,0.800,0.141
56100,0.056,0.794,0.150
56200,0.059,0.787,0.154
56300,0.057,0.796,0.147
56400,0.054,0.796,0.150
56500,0.052,0.795,0.153
56600,0.051,0.792,0.157
56700,0.054,0.794,0.152
56800,0.053,0.793,0.154
56900,0.052,0.789,0.159
57000,0.052,0.782,0.166
57100,0.054,0.788,0.158
57200,0.053,0.783,0.164
57300,0.049,0.790,0.161
57400,0.052,0.776,0.172
57500,0.054,0.774,0.172
57600,0.057,0.767,0.176
57700,0.054,0.767,0.179
57800,0.056,0.772,0.172
57900,0.059,0.766,0.175
58000,0.058,0.770,0.172
58100,0.058,0.770,0.172
58200,0.053,0.771,0.176
58300,0.053,0.779,0.168
58400,0.054,0.779,0.167
58500,0.054,0.777,0.169
58600,0.058,0.778,0.164
58700,0.052,0.783,0.165
58800,0.053,0.787,0.160
58900,0.052,0.793,0.155
59000,0.060,0.791,0.149
59100,0.059,0.802,0.139
59200,0.058,0.806,0.136
59300,0.058,0.812,0.130
59400,0.060,0.810,0.130
59500,0.062,0.805,0.133
59600,0.057,0.805,0.138
59700,0.052,0.804,0.144
59800,0.057,0.809,0.134
59900,0.055,0.799,0.146
60000,0.055,0.794,0.151
60100,0.051,0.799,0.150
60200,0.050,0.792,0.158
60300,0.055,0.801,0.144
60400,0.058,0.803,0.139
60500,0.056,0.804,0.140
60600,0.054,0.808,0.138
60700,0.060,0.805,0.135
60800,0.057,0.803,0.140
60900,0.062,0.802,0.136
61000,0.062,0.798,0.140
61100,0.060,0.805,0.135
61200,0.062,0.809,0.129
61300,0.065,0.812,0.123
61400,0.066,0.814,0.120
61500,0.063,0.817,0.120
61600,0.061,0.822,0.117
61700,0.058,0.821,0.121
61800,0.059,0.823,0.118
61900,0.058,0.819,0.123
62000,0.057,0.827,0.116
62100,0.053,0.829,0.118
62200,0.053,0.817,0.130
62300,0.057,0.814,0.129
62400,0.061,0.811,0.128
62500,0.063,0.811,0.126
62600,0.071,0.813,0.116
62700,0.069,0.805,0.126
62800,0.062,0.811,0.127
62900,0.064,0.813,0.123
63000,0.061,0.817,0.122
63100,0.062,0.813,0.125
63200,0.060,0.801,0.139
63300,0.059,0.797,0.144
63400,0.055,0.796,0.149
63500,0.055,0.805,0.140
63600,0.054,0.803,0.143
63700,0.051,0.807,0.142
63800,0.047,0.815,0.138
63900,0.046,0.800,0.154
64000,0.048,0.802,0.150
64100,0.045,0.807,0.148
64200,0.046,0.801,0.153
64300,0.046,0.808,0.146
64400,0.044,0.802,0.154
64500,0.047,0.806,0.147
64600,0.046,0.806,0.148
64700,0.045,0.813,0.142
64800,0.051,0.814,0.135
64900,0.051,0.816,0.133
65000,0.053,0.817,0.130
65100,0.052,0.826,0.122
65200,0.052,0.825,0.123
65300,0.049,0.832,0.119
65400,0.050,0.831,0.119
65500,0.051,0.839,0.110
65600,0.049,0.832,0.119
65700,0.046,0.841,0.113
65800,0.048,0.836,0.116
65900,0.047,0.835,0.118
66000,0.053,0.832,0.115
66100,0.053,0.835,0.112
66200,0.055,0.825,0.120
66300,0.050,0.817,0.133
66400,0.049,0.822,0.129
66500,0.049,0.823,0.128
66600,0.048,0.823,0.129
66700,0.048,0.831,0.121
66800,0.053,0.837,0.110
66900,0.054,0.843,0.103
67000,0.055,0.844,0.101
67100,0.057,0.836,0.107
67200,0.058,0.832,0.110
67300,0.057,0.817,0.126
67400,0.056,0.820,0.124
67500,0.056,0.814,0.130
67600,0.055,0.812,0.133
67700,0.055,0.811,0.134
67800,0.054,0.811,0.135
67900,0.050,0.818,0.132
68000,0.049,0.813,0.138
68100,0.048,0.812,0.140
68200,0.046,0.813,0.141
68300,0.044,0.816,0.140
68400,0.042,0.818,0.140
68500,0.042,0.816,0.142
68600,0.045,0.814,0.141
68700,0.046,0.810,0.144
68800,0.045,0.807,0.148
68900,0.050,0.808,0.142
69000,0.049,0.798,0.153
69100,0.049,0.806,0.145
69200,0.049,0.811,0.140
69300,0.055,0.812,0.133
69400,0.061,0.808,0.131
69500,0.061,0.799,0.140
69600,0.058,0.799,0.143
69700,0.055,0.806,0.139
69800,0.058,0.807,0.135
69900,0.058,0.811,0.131
70000,0.058,0.808,0.134
70100,0.064,0.809,0.127
70200,0.065,0.803,0.132
70300,0.064,0.809,0.127
70400,0.062,0.811,0.127
70500,0.057,0.811,0.132
70600,0.059,0.814,0.127
70700,0.060,0.807,0.133
70800,0.058,0.794,0.148
70900,0.059,0.791,0.150
71000,0.056,0.787,0.157
71100,0.054,0.792,0.154
71200,0.061,0.789,0.150
71300,0.059,0.792,0.149
71400,0.059,0.793,0.148
71500,0.064,0.795,0.141
71600,0.064,0.803,0.133
71700,0.061,0.801,0.138
71800,0.057,0.802,0.141
71900,0.057,0.800,0.143
72000,0.058,0.807,0.135
72100,0.061,0.812,0.127
72200,0.056,0.820,0.124
72300,0.055,0.817,0.128
72400,0.055,0.817,0.128
72500,0.054,0.805,0.141
72600,0.053,0.807,0.140
72700,0.048,0.811,0.141
72800,0.051,0.810,0.139
72900,0.054,0.813,0.133
73000,0.055,0.812,0.133
73100,0.054,0.805,0.141
73200,0.053,0.797,0.150
73300,0.056,0.798,0.146
73400,0.052,0.797,0.151
73500,0.051,0.798,0.151
73600,0.051,0.805,0.144
73700,0.050,0.800,0.150
73800,0.051,0.802,0.147
73900,0.052,0.807,0.141
74000,0.050,0.807,0.143
74100,0.049,0.800,0.151
74200,0.052,0.797,0.151
74300,0.051,0.792,0.157
74400,0.049,0.800,0.151
74500,0.054,0.805,0.141
74600,0.053,0.826,0.121
74700,0.050,0.827,0.123
74800,0.049,0.824,0.127
74900,0.049,0.824,0.127
75000,0.047,0.816,0.137
75100,0.044,0.824,0.132
75200,0.046,0.818,0.136
75300,0.050,0.820,0.130
75400,0.052,0.817,0.131
75500,0.050,0.815,0.135
75600,0.050,0.822,0.128
75700,0.049,0.821,0.130
75800,0.047,0.819,0.134
75900,0.046,0.812,0.142
76000,0.045,0.816,0.139
76100,0.042,0.822,0.136
76200,0.040,0.821,0.139
76300,0.040,0.818,0.142
76400,0.042,0.817,0.141
76500,0.041,0.821,0.138
76600,0.040,0.811,0.149
76700,0.044,0.814,0.142
76800,0.043,0.820,0.137
76900,0.046,0.818,0.136
77000,0.051,0.819,0.130
77100,0.054,0.817,0.129
77200,0.058,0.806,0.136
77300,0.058,0.793,0.149
77400,0.058,0.795,0.147
77500,0.053,0.804,0.143
77600,0.053,0.806,0.141
77700,0.053,0.810,0.137
77800,0.052,0.804,0.144
77900,0.052,0.810,0.138
78000,0.055,0.822,0.123
78100,0.053,0.816,0.131
78200,0.050,0.816,0.134
78300,0.048,0.820,0.132
78400,0.051,0.825,0.124
78500,0.050,0.831,0.119
78600,0.048,0.825,0.127
78700,0.047,0.826,0.127
78800,0.044,0.825,0.131
78900,0.041,0.825,0.134
79000,0.042,0.821,0.137
79100,0.041,0.825,0.134
79200,0.041,0.823,0.136
79300,0.043,0.833,0.124
79400,0.043,0.828,0.129
79500,0.047,0.836,0.117
79600,0.046,0.832,0.122
79700,0.047,0.835,0.118
79800,0.053,0.833,0.114
79900,0.057,0.835,0.108
80000,0.060,0.836,0.104
80100,0.058,0.832,0.110
80200,0.059,0.825,0.116
80300,0.064,0.823,0.113
80400,0.063,0.825,0.112
80500,0.058,0.817,0.125
80600,0.059,0.811,0.130
80700,0.054,0.815,0.131
80800,0.056,0.814,0.130
80900,0.055,0.819,0.126
81000,0.058,0.813,0.129
81100,0.058,0.818,0.124
81200,0.063,0.820,0.117
81300,0.062,0.813,0.125
81400,0.060,0.816,0.124
81500,0.063,0.817,0.120
81600,0.062,0.813,0.125
81700,0.065,0.812,0.123
81800,0.067,0.812,0.121
81900,0.065,0.813,0.122
82000,0.059,0.807,0.134
82100,0.058,0.804,0.138
82200,0.056,0.800,0.144
82300,0.056,0.794,0.150
82400,0.057,0.789,0.154
82500,0.055,0.794,0.151
82600,0.054,0.801,0.145
82700,0.055,0.793,0.152
82800,0.054,0.794,0.152
82900,0.052,0.791,0.157
83000,0.051,0.794,0.155
83100,0.052,0.796,0.152
83200,0.053,0.793,0.154
83300,0.052,0.797,0.151
83400,0.051,0.803,0.146
83500,0.050,0.809,0.141
83600,0.054,0.812,0.134
83700,0.053,0.802,0.145
83800,0.049,0.817,0.134
83900,0.050,0.820,0.130
84000,0.055,0.826,0.119
84100,0.058,0.824,0.118
84200,0.057,0.822,0.121
84300,0.062,0.823,0.115
84400,0.062,0.816,0.122
84500,0.061,0.822,0.117
84600,0.057,0.818,0.125
84700,0.054,0.813,0.133
84800,0.051,0.816,0.133
84900,0.049,0.823,0.128
85000,0.053,0.813,0.134
85100,0.053,0.809,0.138
85200,0.053,0.805,0.142
85300,0.056,0.809,0.135
85400,0.054,0.810,0.136
85500,0.053,0.808,0.139
85600,0.053,0.806,0.141
85700,0.056,0.804,0.140
85800,0.059,0.806,0.135
85900,0.061,0.810,0.129
86000,0.058,0.808,0.134
86100,0.051,0.810,0.139
86200,0.046,0.816,0.138
86300,0.045,0.818,0.137
86400,0.048,0.823,0.129
86500,0.049,0.823,0.128
86600,0.046,0.820,0.134
86700,0.045,0.817,0.138
86800,0.049,0.811,0.140
86900,0.047,0.808,0.145
87000,0.046,0.815,0.139
87100,0.045,0.813,0.142
87200,0.044,0.818,0.138
87300,0.048,0.815,0.137
87400,0.047,0.817,0.136
87500,0.045,0.823,0.132
87600,0.048,0.828,0.124
87700,0.051,0.822,0.127
87800,0.055,0.823,0.122
87900,0.054,0.820,0.126
88000,0.055,0.815,0.130
88100,0.056,0.816,0.128
88200,0.055,0.811,0.134
88300,0.052,0.817,0.131
88400,0.055,0.818,0.127
88500,0.053,0.808,0.139
88600,0.051,0.809,0.140
88700,0.051,0.816,0.133
88800,0.057,0.805,0.138
88900,0.053,0.799,0.148
89000,0.056,0.794,0.150
89100,0.054,0.798,0.148
89200,0.056,0.798,0.146
89300,0.055,0.788,0.157
89400,0.059,0.797,0.144
89500,0.058,0.795,0.147
89600,0.057,0.788,0.155
89700,0.057,0.789,0.154
89800,0.058,0.800,0.142
89900,0.056,0.805,0.139
90000,0.051,0.801,0.148
90100,0.051,0.794,0.155
90200,0.052,0.792,0.156
90300,0.053,0.782,0.165
90400,0.050,0.786,0.164
90500,0.055,0.788,0.157
90600,0.053,0.789,0.158
90700,0.053,0.783,0.164
90800,0.051,0.788,0.161
90900,0.050,0.790,0.160
91000,0.049,0.793,0.158
91100,0.050,0.793,0.157
91200,0.059,0.794,0.147
91300,0.056,0.798,0.146
91400,0.058,0.795,0.147
91500,0.060,0.798,0.142
91600,0.068,0.793,0.139
91700,0.064,0.793,0.143
91800,0.066,0.791,0.143
91900,0.065,0.786,0.149
92000,0.069,0.787,0.144
92100,0.064,0.791,0.145
92200,0.064,0.789,0.147
92300,0.065,0.788,0.147
92400,0.063,0.784,0.153
92500,0.067,0.780,0.153
92600,0.060,0.777,0.163
92700,0.057,0.777,0.166
92800,0.057,0.775,0.168
92900,0.058,0.776,0.166
93000,0.060,0.790,0.150
93100,0.059,0.791,0.150
