time,n_A+p,n_B,n_AB
16800,0.034,0.898,0.068
16900,0.036,0.898,0.066
17000,0.036,0.897,0.067
17100,0.035,0.900,0.065
17200,0.035,0.898,0.067
17300,0.038,0.897,0.065
17400,0.038,0.899,0.063
17500,0.037,0.896,0.067
17600,0.039,0.892,0.069
17700,0.038,0.891,0.071
17800,0.038,0.889,0.073
17900,0.038,0.891,0.071
18000,0.043,0.894,0.063
18100,0.040,0.890,0.070
18200,0.042,0.888,0.070
18300,0.042,0.889,0.069
18400,0.041,0.891,0.068
18500,0.042,0.893,0.065
18600,0.042,0.896,0.062
18700,0.039,0.893,0.068
18800,0.040,0.889,0.071
18900,0.040,0.895,0.065
19000,0.039,0.899,0.062
19100,0.037,0.898,0.065
19200,0.038,0.898,0.064
19300,0.038,0.899,0.063
19400,0.042,0.897,0.061
19500,0.040,0.901,0.059
19600,0.039,0.894,0.067
19700,0.038,0.893,0.069
19800,0.040,0.900,0.060
19900,0.041,0.900,0.059
20000,0.042,0.903,0.055
20100,0.041,0.901,0.058
20200,0.041,0.892,0.067
20300,0.040,0.889,0.071
20400,0.040,0.893,0.067
20500,0.041,0.891,0.068
20600,0.041,0.893,0.066
20700,0.040,0.890,0.070
20800,0.042,0.888,0.070
20900,0.043,0.887,0.070
21000,0.043,0.888,0.069
21100,0.040,0.888,0.072
21200,0.038,0.885,0.077
21300,0.042,0.885,0.073
21400,0.039,0.883,0.078
21500,0.038,0.886,0.076
21600,0.035,0.886,0.079
21700,0.035,0.878,0.087
21800,0.036,0.872,0.092
21900,0.040,0.868,0.092
22000,0.039,0.868,0.093
22100,0.037,0.872,0.091
22200,0.038,0.868,0.094
22300,0.036,0.867,0.097
22400,0.036,0.868,0.096
22500,0.039,0.863,0.098
22600,0.040,0.869,0.091
22700,0.038,0.870,0.092
22800,0.042,0.864,0.094
22900,0.041,0.861,0.098
23000,0.045,0.861,0.094
23100,0.044,0.872,0.084
23200,0.043,0.881,0.076
23300,0.043,0.886,0.071
23400,0.046,0.886,0.068
23500,0.045,0.889,0.066
23600,0.043,0.897,0.060
23700,0.042,0.889,0.069
23800,0.042,0.897,0.061
23900,0.044,0.889,0.067
24000,0.043,0.884,0.073
24100,0.041,0.886,0.073
24200,0.040,0.887,0.073
24300,0.040,0.885,0.075
24400,0.039,0.884,0.077
24500,0.039,0.880,0.081
24600,0.041,0.884,0.075
24700,0.040,0.884,0.076
24800,0.038,0.884,0.078
24900,0.037,0.889,0.074
25000,0.036,0.888,0.076
25100,0.040,0.894,0.066
25200,0.040,0.899,0.061
25300,0.040,0.899,0.061
25400,0.040,0.899,0.061
25500,0.039,0.898,0.063
25600,0.039,0.887,0.074
25700,0.039,0.887,0.074
25800,0.038,0.885,0.077
25900,0.039,0.887,0.074
26000,0.038,0.893,0.069
26100,0.038,0.897,0.065
26200,0.038,0.896,0.066
26300,0.040,0.888,0.072
26400,0.041,0.892,0.067
26500,0.041,0.890,0.069
26600,0.042,0.886,0.072
26700,0.039,0.883,0.078
26800,0.040,0.881,0.079
26900,0.039,0.878,0.083
27000,0.041,0.880,0.079
27100,0.048,0.877,0.075
27200,0.047,0.878,0.075
27300,0.046,0.883,0.071
27400,0.045,0.888,0.067
27500,0.044,0.883,0.073
27600,0.043,0.884,0.073
27700,0.044,0.885,0.071
27800,0.045,0.884,0.071
27900,0.044,0.886,0.070
28000,0.041,0.882,0.077
28100,0.041,0.886,0.073
28200,0.040,0.887,0.073
28300,0.042,0.892,0.066
28400,0.041,0.889,0.070
28500,0.040,0.893,0.067
28600,0.040,0.900,0.060
28700,0.040,0.897,0.063
28800,0.042,0.896,0.062
28900,0.042,0.898,0.060
29000,0.040,0.895,0.065
29100,0.040,0.910,0.050
29200,0.037,0.914,0.049
29300,0.035,0.913,0.052
29400,0.036,0.910,0.054
29500,0.035,0.909,0.056
29600,0.034,0.907,0.059
29700,0.034,0.902,0.064
29800,0.033,0.907,0.060
29900,0.032,0.913,0.055
30000,0.034,0.919,0.047
30100,0.033,0.923,0.044
30200,0.034,0.922,0.044
30300,0.035,0.920,0.045
30400,0.035,0.913,0.052
30500,0.035,0.911,0.054
30600,0.035,0.915,0.050
30700,0.035,0.917,0.048
30800,0.034,0.910,0.056
30900,0.037,0.909,0.054
31000,0.038,0.907,0.055
31100,0.038,0.900,0.062
31200,0.038,0.902,0.060
31300,0.038,0.901,0.061
31400,0.038,0.901,0.061
31500,0.038,0.898,0.064
31600,0.037,0.895,0.068
31700,0.037,0.890,0.073
31800,0.037,0.895,0.068
31900,0.037,0.889,0.074
32000,0.040,0.893,0.067
32100,0.038,0.891,0.071
32200,0.038,0.892,0.070
32300,0.037,0.894,0.069
32400,0.036,0.891,0.073
32500,0.036,0.887,0.077
32600,0.035,0.895,0.070
32700,0.035,0.899,0.066
32800,0.036,0.900,0.064
32900,0.037,0.904,0.059
33000,0.037,0.905,0.058
33100,0.036,0.900,0.064
33200,0.034,0.900,0.066
33300,0.034,0.901,0.065
33400,0.033,0.908,0.059
33500,0.032,0.908,0.060
33600,0.031,0.911,0.058
33700,0.032,0.911,0.057
33800,0.031,0.910,0.059
33900,0.031,0.907,0.062
34000,0.031,0.909,0.060
34100,0.034,0.910,0.056
34200,0.034,0.904,0.062
34300,0.033,0.903,0.064
34400,0.032,0.905,0.063
34500,0.032,0.909,0.059
34600,0.032,0.909,0.059
34700,0.031,0.913,0.056
34800,0.032,0.910,0.058
34900,0.033,0.910,0.057
35000,0.033,0.913,0.054
35100,0.032,0.916,0.052
35200,0.031,0.923,0.046
35300,0.033,0.921,0.046
35400,0.034,0.922,0.044
35500,0.033,0.917,0.050
35600,0.032,0.923,0.045
35700,0.033,0.921,0.046
35800,0.033,0.922,0.045
35900,0.031,0.925,0.044
36000,0.032,0.923,0.045
36100,0.033,0.918,0.049
36200,0.036,0.916,0.048
36300,0.037,0.916,0.047
36400,0.037,0.916,0.047
36500,0.037,0.919,0.044
36600,0.035,0.924,0.041
36700,0.035,0.921,0.044
36800,0.037,0.919,0.044
36900,0.034,0.912,0.054
37000,0.033,0.913,0.054
37100,0.033,0.912,0.055
37200,0.034,0.913,0.053
37300,0.034,0.910,0.056
37400,0.034,0.907,0.059
37500,0.033,0.903,0.064
37600,0.033,0.905,0.062
37700,0.032,0.903,0.065
37800,0.031,0.901,0.068
37900,0.031,0.899,0.070
38000,0.033,0.906,0.061
38100,0.033,0.899,0.068
38200,0.032,0.903,0.065
38300,0.032,0.908,0.060
38400,0.032,0.911,0.057
38500,0.030,0.920,0.050
38600,0.030,0.919,0.051
38700,0.030,0.925,0.045
38800,0.030,0.925,0.045
38900,0.031,0.918,0.051
39000,0.031,0.915,0.054
39100,0.031,0.924,0.045
39200,0.031,0.925,0.044
39300,0.031,0.923,0.046
39400,0.031,0.929,0.040
39500,0.031,0.926,0.043
39600,0.031,0.928,0.041
39700,0.030,0.926,0.044
39800,0.032,0.922,0.046
39900,0.032,0.913,0.055
40000,0.032,0.915,0.053
40100,0.034,0.912,0.054
40200,0.033,0.915,0.052
40300,0.032,0.919,0.049
40400,0.032,0.920,0.048
40500,0.035,0.920,0.045
40600,0.035,0.917,0.048
40700,0.035,0.916,0.049
40800,0.035,0.912,0.053
40900,0.035,0.910,0.055
41000,0.034,0.912,0.054
41100,0.036,0.911,0.053
41200,0.036,0.914,0.050
41300,0.035,0.913,0.052
41400,0.035,0.911,0.054
41500,0.032,0.911,0.057
41600,0.032,0.910,0.058
41700,0.031,0.908,0.061
41800,0.032,0.908,0.060
41900,0.032,0.917,0.051
42000,0.031,0.918,0.051
42100,0.033,0.920,0.047
42200,0.034,0.920,0.046
42300,0.035,0.918,0.047
42400,0.035,0.921,0.044
42500,0.035,0.923,0.042
42600,0.035,0.918,0.047
42700,0.035,0.919,0.046
42800,0.034,0.925,0.041
42900,0.034,0.922,0.044
43000,0.036,0.919,0.045
43100,0.036,0.918,0.046
43200,0.035,0.910,0.055
43300,0.034,0.914,0.052
43400,0.033,0.915,0.052
43500,0.036,0.906,0.058
43600,0.035,0.908,0.057
43700,0.035,0.909,0.056
43800,0.035,0.911,0.054
43900,0.035,0.910,0.055
44000,0.034,0.913,0.053
44100,0.034,0.909,0.057
44200,0.034,0.914,0.052
44300,0.034,0.913,0.053
44400,0.034,0.907,0.059
44500,0.034,0.906,0.060
44600,0.033,0.914,0.053
44700,0.032,0.911,0.057
44800,0.035,0.909,0.056
44900,0.035,0.912,0.053
45000,0.036,0.922,0.042
45100,0.038,0.917,0.045
45200,0.042,0.911,0.047
45300,0.041,0.914,0.045
45400,0.040,0.909,0.051
45500,0.040,0.904,0.056
45600,0.041,0.901,0.058
45700,0.042,0.902,0.056
45800,0.039,0.907,0.054
45900,0.039,0.909,0.052
46000,0.038,0.911,0.051
46100,0.036,0.907,0.057
46200,0.038,0.906,0.056
46300,0.035,0.913,0.052
46400,0.034,0.916,0.050
46500,0.034,0.915,0.051
46600,0.034,0.915,0.051
46700,0.036,0.911,0.053
46800,0.036,0.913,0.051
46900,0.034,0.918,0.048
47000,0.034,0.922,0.044
47100,0.034,0.918,0.048
47200,0.032,0.913,0.055
47300,0.032,0.907,0.061
47400,0.034,0.908,0.058
47500,0.035,0.905,0.060
47600,0.035,0.914,0.051
47700,0.035,0.914,0.051
47800,0.034,0.913,0.053
47900,0.035,0.910,0.055
48000,0.033,0.911,0.056
48100,0.033,0.914,0.053
48200,0.033,0.918,0.049
48300,0.035,0.908,0.057
48400,0.035,0.915,0.050
48500,0.038,0.907,0.055
48600,0.037,0.911,0.052
48700,0.036,0.905,0.059
48800,0.036,0.911,0.053
48900,0.034,0.915,0.051
49000,0.034,0.913,0.053
49100,0.034,0.921,0.045
49200,0.033,0.923,0.044
49300,0.033,0.921,0.046
49400,0.033,0.918,0.049
49500,0.034,0.922,0.044
49600,0.034,0.918,0.048
49700,0.034,0.923,0.043
49800,0.034,0.928,0.038
49900,0.034,0.931,0.035
50000,0.033,0.929,0.038
50100,0.032,0.930,0.038
50200,0.032,0.930,0.038
50300,0.032,0.927,0.041
50400,0.032,0.922,0.046
50500,0.034,0.923,0.043
50600,0.033,0.923,0.044
50700,0.034,0.927,0.039
50800,0.033,0.918,0.049
50900,0.033,0.916,0.051
51000,0.032,0.915,0.053
51100,0.032,0.908,0.060
51200,0.034,0.904,0.062
51300,0.034,0.903,0.063
51400,0.033,0.905,0.062
51500,0.033,0.905,0.062
51600,0.033,0.907,0.060
51700,0.034,0.909,0.057
51800,0.034,0.910,0.056
51900,0.035,0.904,0.061
52000,0.034,0.902,0.064
52100,0.033,0.900,0.067
52200,0.033,0.902,0.065
52300,0.033,0.896,0.071
52400,0.033,0.896,0.071
52500,0.036,0.893,0.071
52600,0.036,0.895,0.069
52700,0.036,0.901,0.063
52800,0.036,0.899,0.065
52900,0.036,0.895,0.069
53000,0.036,0.894,0.070
53100,0.035,0.896,0.069
53200,0.034,0.898,0.068
53300,0.034,0.902,0.064
53400,0.038,0.900,0.062
53500,0.040,0.902,0.058
53600,0.038,0.899,0.063
53700,0.038,0.893,0.069
53800,0.038,0.893,0.069
53900,0.039,0.893,0.068
54000,0.039,0.898,0.063
54100,0.039,0.899,0.062
54200,0.038,0.898,0.064
54300,0.039,0.889,0.072
54400,0.039,0.887,0.074
54500,0.040,0.886,0.074
54600,0.041,0.887,0.072
54700,0.041,0.881,0.078
54800,0.040,0.878,0.082
54900,0.038,0.880,0.082
55000,0.038,0.883,0.079
55100,0.040,0.887,0.073
55200,0.040,0.894,0.066
55300,0.040,0.897,0.063
55400,0.043,0.890,0.067
55500,0.042,0.890,0.068
55600,0.044,0.884,0.072
55700,0.044,0.888,0.068
55800,0.040,0.892,0.068
55900,0.037,0.891,0.072
56000,0.037,0.894,0.069
56100,0.036,0.890,0.074
56200,0.041,0.897,0.062
56300,0.043,0.897,0.060
56400,0.044,0.896,0.060
56500,0.044,0.896,0.060
56600,0.043,0.897,0.060
56700,0.042,0.892,0.066
56800,0.039,0.891,0.070
56900,0.038,0.884,0.078
57000,0.037,0.885,0.078
57100,0.039,0.882,0.079
57200,0.038,0.871,0.091
57300,0.038,0.871,0.091
57400,0.037,0.866,0.097
57500,0.036,0.866,0.098
57600,0.038,0.870,0.092
57700,0.037,0.864,0.099
57800,0.038,0.874,0.088
57900,0.038,0.880,0.082
58000,0.038,0.879,0.083
58100,0.041,0.880,0.079
58200,0.042,0.895,0.063
58300,0.044,0.897,0.059
58400,0.045,0.902,0.053
58500,0.045,0.894,0.061
58600,0.045,0.897,0.058
58700,0.043,0.897,0.060
58800,0.045,0.889,0.066
58900,0.041,0.892,0.067
59000,0.043,0.889,0.068
59100,0.043,0.884,0.073
59200,0.042,0.885,0.073
59300,0.041,0.885,0.074
59400,0.041,0.890,0.069
59500,0.045,0.884,0.071
59600,0.047,0.883,0.070
59700,0.048,0.875,0.077
59800,0.051,0.876,0.073
59900,0.052,0.872,0.076
60000,0.053,0.870,0.077
60100,0.054,0.872,0.074
60200,0.051,0.870,0.079
60300,0.053,0.874,0.073
60400,0.051,0.878,0.071
60500,0.051,0.878,0.071
60600,0.051,0.882,0.067
60700,0.049,0.884,0.067
60800,0.048,0.884,0.068
60900,0.046,0.880,0.074
61000,0.047,0.883,0.070
61100,0.043,0.879,0.078
61200,0.041,0.881,0.078
61300,0.044,0.872,0.084
61400,0.042,0.874,0.084
61500,0.042,0.865,0.093
61600,0.044,0.861,0.095
61700,0.047,0.867,0.086
61800,0.044,0.873,0.083
61900,0.044,0.866,0.090
62000,0.046,0.869,0.085
62100,0.044,0.858,0.098
62200,0.047,0.864,0.089
62300,0.045,0.867,0.088
62400,0.047,0.862,0.091
62500,0.051,0.861,0.088
62600,0.048,0.853,0.099
62700,0.045,0.853,0.102
62800,0.043,0.853,0.104
62900,0.044,0.852,0.104
63000,0.041,0.852,0.107
63100,0.042,0.852,0.106
63200,0.043,0.852,0.105
63300,0.041,0.854,0.105
63400,0.043,0.858,0.099
63500,0.039,0.855,0.106
63600,0.040,0.868,0.092
63700,0.039,0.872,0.089
63800,0.040,0.867,0.093
63900,0.039,0.865,0.096
64000,0.037,0.868,0.095
64100,0.038,0.864,0.098
64200,0.042,0.859,0.099
64300,0.044,0.859,0.097
64400,0.046,0.856,0.098
64500,0.046,0.856,0.098
64600,0.046,0.857,0.097
64700,0.046,0.863,0.091
64800,0.047,0.859,0.094
64900,0.046,0.864,0.090
65000,0.045,0.864,0.091
65100,0.045,0.866,0.089
65200,0.043,0.868,0.089
65300,0.040,0.868,0.092
65400,0.040,0.865,0.095
65500,0.046,0.863,0.091
65600,0.049,0.870,0.081
65700,0.047,0.877,0.076
65800,0.046,0.875,0.079
65900,0.041,0.874,0.085
66000,0.042,0.870,0.088
66100,0.042,0.868,0.090
66200,0.042,0.870,0.088
66300,0.042,0.861,0.097
66400,0.041,0.850,0.109
66500,0.041,0.863,0.096
66600,0.039,0.870,0.091
66700,0.038,0.868,0.094
66800,0.036,0.865,0.099
66900,0.040,0.865,0.095
67000,0.039,0.866,0.095
67100,0.038,0.865,0.097
67200,0.038,0.867,0.095
67300,0.040,0.867,0.093
67400,0.039,0.872,0.089
67500,0.039,0.876,0.085
67600,0.037,0.882,0.081
67700,0.038,0.879,0.083
67800,0.036,0.875,0.089
67900,0.036,0.873,0.091
68000,0.034,0.873,0.093
68100,0.033,0.879,0.088
68200,0.037,0.876,0.087
68300,0.036,0.878,0.086
68400,0.035,0.878,0.087
68500,0.034,0.888,0.078
68600,0.039,0.887,0.074
68700,0.039,0.875,0.086
68800,0.043,0.865,0.092
68900,0.043,0.867,0.090
69000,0.043,0.867,0.090
69100,0.041,0.876,0.083
69200,0.041,0.876,0.083
69300,0.039,0.878,0.083
69400,0.044,0.875,0.081
69500,0.045,0.874,0.081
69600,0.043,0.873,0.084
69700,0.042,0.872,0.086
69800,0.041,0.873,0.086
69900,0.039,0.872,0.089
70000,0.041,0.868,0.091
70100,0.043,0.864,0.093
70200,0.044,0.859,0.097
70300,0.043,0.861,0.096
70400,0.045,0.858,0.097
70500,0.042,0.856,0.102
70600,0.042,0.849,0.109
70700,0.041,0.843,0.116
70800,0.044,0.844,0.112
70900,0.042,0.855,0.103
71000,0.042,0.856,0.102
71100,0.041,0.862,0.097
71200,0.040,0.875,0.085
71300,0.040,0.875,0.085
71400,0.039,0.878,0.083
71500,0.039,0.871,0.090
71600,0.040,0.877,0.083
71700,0.040,0.885,0.075
71800,0.040,0.880,0.080
71900,0.040,0.878,0.082
72000,0.039,0.882,0.079
72100,0.039,0.887,0.074
72200,0.039,0.889,0.072
72300,0.041,0.891,0.068
72400,0.039,0.890,0.071
72500,0.037,0.892,0.071
72600,0.037,0.899,0.064
72700,0.041,0.903,0.056
72800,0.041,0.900,0.059
72900,0.041,0.890,0.069
73000,0.039,0.886,0.075
73100,0.038,0.885,0.077
73200,0.037,0.885,0.078
73300,0.036,0.887,0.077
73400,0.036,0.887,0.077
73500,0.036,0.887,0.077
73600,0.039,0.887,0.074
73700,0.042,0.886,0.072
73800,0.043,0.882,0.075
73900,0.044,0.879,0.077
74000,0.043,0.882,0.075
74100,0.042,0.880,0.078
74200,0.042,0.886,0.072
74300,0.047,0.882,0.071
74400,0.046,0.889,0.065
74500,0.044,0.883,0.073
74600,0.045,0.888,0.067
74700,0.044,0.889,0.067
74800,0.044,0.890,0.066
74900,0.044,0.892,0.064
75000,0.042,0.891,0.067
75100,0.041,0.888,0.071
75200,0.040,0.885,0.075
75300,0.038,0.885,0.077
75400,0.039,0.886,0.075
75500,0.037,0.887,0.076
75600,0.038,0.887,0.075
75700,0.037,0.884,0.079
75800,0.037,0.881,0.082
75900,0.039,0.882,0.079
76000,0.039,0.877,0.084
76100,0.039,0.890,0.071
76200,0.038,0.891,0.071
76300,0.036,0.882,0.082
76400,0.036,0.884,0.080
76500,0.036,0.891,0.073
76600,0.037,0.894,0.069
76700,0.037,0.889,0.074
76800,0.037,0.892,0.071
76900,0.036,0.888,0.076
77000,0.035,0.893,0.072
77100,0.033,0.897,0.070
77200,0.033,0.899,0.068
77300,0.032,0.907,0.061
77400,0.032,0.909,0.059
77500,0.031,0.907,0.062
77600,0.031,0.901,0.068
77700,0.033,0.897,0.070
77800,0.033,0.903,0.064
77900,0.032,0.900,0.068
78000,0.034,0.897,0.069
78100,0.034,0.900,0.066
78200,0.036,0.903,0.061
78300,0.037,0.905,0.058
78400,0.038,0.905,0.057
78500,0.037,0.908,0.055
78600,0.036,0.906,0.058
78700,0.037,0.911,0.052
78800,0.036,0.910,0.054
78900,0.037,0.908,0.055
79000,0.039,0.911,0.050
79100,0.038,0.911,0.051
79200,0.039,0.912,0.049
79300,0.038,0.924,0.038
79400,0.037,0.926,0.037
79500,0.036,0.929,0.035
79600,0.036,0.925,0.039
79700,0.040,0.924,0.036
79800,0.039,0.922,0.039
79900,0.038,0.919,0.043
80000,0.037,0.917,0.046
80100,0.037,0.914,0.049
80200,0.038,0.913,0.049
80300,0.036,0.915,0.049
80400,0.036,0.914,0.050
80500,0.037,0.911,0.052
80600,0.036,0.913,0.051
80700,0.039,0.908,0.053
80800,0.038,0.906,0.056
80900,0.038,0.911,0.051
81000,0.037,0.912,0.051
81100,0.036,0.909,0.055
81200,0.035,0.911,0.054
81300,0.038,0.909,0.053
81400,0.038,0.910,0.052
81500,0.037,0.916,0.047
81600,0.037,0.916,0.047
81700,0.036,0.910,0.054
81800,0.035,0.914,0.051
81900,0.033,0.917,0.050
82000,0.033,0.912,0.055
82100,0.033,0.917,0.050
82200,0.033,0.911,0.056
82300,0.033,0.910,0.057
82400,0.033,0.914,0.053
82500,0.033,0.910,0.057
82600,0.032,0.908,0.060
82700,0.032,0.909,0.059
82800,0.033,0.909,0.058
82900,0.033,0.911,0.056
83000,0.034,0.909,0.057
83100,0.034,0.909,0.057
83200,0.034,0.914,0.052
83300,0.033,0.914,0.053
83400,0.033,0.907,0.060
83500,0.032,0.902,0.066
83600,0.032,0.904,0.064
83700,0.034,0.904,0.062
83800,0.035,0.906,0.059
83900,0.034,0.905,0.061
84000,0.036,0.907,0.057
84100,0.036,0.912,0.052
84200,0.035,0.911,0.054
84300,0.033,0.907,0.060
84400,0.033,0.907,0.060
84500,0.033,0.905,0.062
84600,0.033,0.906,0.061
84700,0.032,0.907,0.061
84800,0.031,0.910,0.059
84900,0.033,0.908,0.059
85000,0.032,0.910,0.058
85100,0.032,0.910,0.058
85200,0.032,0.905,0.063
85300,0.036,0.898,0.066
85400,0.035,0.903,0.062
85500,0.034,0.902,0.064
85600,0.034,0.906,0.060
85700,0.035,0.907,0.058
85800,0.035,0.907,0.058
85900,0.038,0.906,0.056
86000,0.037,0.905,0.058
86100,0.037,0.901,0.062
86200,0.037,0.897,0.066
86300,0.037,0.897,0.066
86400,0.036,0.896,0.068
86500,0.035,0.891,0.074
86600,0.040,0.889,0.071
86700,0.040,0.891,0.069
86800,0.038,0.892,0.070
86900,0.038,0.884,0.078
87000,0.038,0.884,0.078
87100,0.036,0.887,0.077
87200,0.038,0.887,0.075
87300,0.040,0.890,0.070
87400,0.042,0.888,0.070
87500,0.040,0.886,0.074
87600,0.039,0.888,0.073
87700,0.038,0.893,0.069
87800,0.039,0.888,0.073
87900,0.039,0.889,0.072
88000,0.037,0.880,0.083
88100,0.039,0.877,0.084
88200,0.037,0.879,0.084
88300,0.037,0.882,0.081
88400,0.037,0.875,0.088
88500,0.035,0.884,0.081
88600,0.034,0.890,0.076
88700,0.034,0.883,0.083
88800,0.035,0.885,0.080
88900,0.038,0.887,0.075
89000,0.039,0.887,0.074
89100,0.039,0.885,0.076
89200,0.043,0.879,0.078
89300,0.043,0.876,0.081
89400,0.045,0.873,0.082
89500,0.046,0.880,0.074
89600,0.047,0.877,0.076
89700,0.046,0.870,0.084
89800,0.045,0.867,0.088
89900,0.044,0.866,0.090
90000,0.046,0.865,0.089
90100,0.044,0.870,0.086
90200,0.045,0.877,0.078
90300,0.051,0.873,0.076
90400,0.050,0.875,0.075
90500,0.054,0.871,0.075
90600,0.051,0.876,0.073
90700,0.049,0.874,0.077
90800,0.049,0.876,0.075
90900,0.047,0.883,0.070
91000,0.047,0.887,0.066
91100,0.045,0.888,0.067
91200,0.042,0.891,0.067
91300,0.041,0.883,0.076
91400,0.041,0.882,0.077
91500,0.044,0.885,0.071
91600,0.043,0.884,0.073
91700,0.041,0.889,0.070
91800,0.040,0.883,0.077
91900,0.039,0.891,0.070
92000,0.038,0.889,0.073
92100,0.038,0.885,0.077
92200,0.036,0.892,0.072
92300,0.036,0.891,0.073
92400,0.038,0.893,0.069
92500,0.037,0.891,0.072
92600,0.039,0.893,0.068
92700,0.044,0.886,0.070
92800,0.044,0.893,0.063
92900,0.044,0.890,0.066
93000,0.046,0.878,0.076
93100,0.046,0.874,0.080
