time,n_A+p,n_B,n_AB
24200,0.161,0.437,0.402
24300,0.163,0.448,0.389
24400,0.173,0.451,0.376
24500,0.177,0.461,0.362
24600,0.179,0.458,0.363
24700,0.186,0.459,0.355
24800,0.174,0.448,0.378
24900,0.170,0.450,0.380
25000,0.171,0.439,0.390
25100,0.171,0.432,0.397
25200,0.174,0.429,0.397
25300,0.178,0.431,0.391
25400,0.170,0.427,0.403
25500,0.177,0.421,0.402
25600,0.174,0.421,0.405
25700,0.178,0.431,0.391
25800,0.182,0.437,0.381
25900,0.176,0.442,0.382
26000,0.175,0.441,0.384
26100,0.188,0.433,0.379
26200,0.199,0.421,0.380
26300,0.206,0.410,0.384
26400,0.199,0.410,0.391
26500,0.191,0.416,0.393
26600,0.194,0.407,0.399
26700,0.191,0.423,0.386
26800,0.198,0.414,0.388
26900,0.194,0.421,0.385
27000,0.201,0.426,0.373
27100,0.199,0.425,0.376
27200,0.200,0.425,0.375
27300,0.201,0.421,0.378
27400,0.200,0.409,0.391
27500,0.200,0.415,0.385
27600,0.195,0.414,0.391
27700,0.194,0.425,0.381
27800,0.195,0.423,0.382
27900,0.202,0.430,0.368
28000,0.208,0.425,0.367
28100,0.218,0.411,0.371
28200,0.218,0.414,0.368
28300,0.217,0.415,0.368
28400,0.210,0.423,0.367
28500,0.213,0.420,0.367
28600,0.202,0.417,0.381
28700,0.199,0.416,0.385
28800,0.185,0.422,0.393
28900,0.186,0.425,0.389
29000,0.186,0.420,0.394
29100,0.182,0.409,0.409
29200,0.181,0.412,0.407
29300,0.182,0.411,0.407
29400,0.179,0.417,0.404
29500,0.182,0.414,0.404
29600,0.183,0.415,0.402
29700,0.179,0.410,0.411
29800,0.180,0.414,0.406
29900,0.182,0.414,0.404
30000,0.182,0.412,0.406
30100,0.188,0.403,0.409
30200,0.187,0.406,0.407
30300,0.196,0.394,0.410
30400,0.199,0.393,0.408
30500,0.200,0.390,0.410
30600,0.199,0.382,0.419
30700,0.204,0.376,0.420
30800,0.206,0.384,0.410
30900,0.203,0.378,0.419
31000,0.196,0.386,0.418
31100,0.193,0.384,0.423
31200,0.198,0.376,0.426
31300,0.205,0.375,0.420
31400,0.218,0.369,0.413
31500,0.210,0.376,0.414
31600,0.218,0.372,0.410
31700,0.224,0.375,0.401
31800,0.232,0.365,0.403
31900,0.229,0.362,0.409
32000,0.227,0.367,0.406
32100,0.225,0.358,0.417
32200,0.232,0.375,0.393
32300,0.228,0.377,0.395
32400,0.229,0.375,0.396
32500,0.228,0.379,0.393
32600,0.227,0.390,0.383
32700,0.236,0.379,0.385
32800,0.239,0.374,0.387
32900,0.238,0.376,0.386
33000,0.232,0.373,0.395
33100,0.235,0.360,0.405
33200,0.234,0.352,0.414
33300,0.236,0.359,0.405
33400,0.240,0.349,0.411
33500,0.245,0.348,0.407
33600,0.241,0.345,0.414
33700,0.242,0.350,0.408
33800,0.258,0.344,0.398
33900,0.260,0.345,0.395
34000,0.247,0.345,0.408
34100,0.236,0.342,0.422
34200,0.246,0.347,0.407
34300,0.246,0.354,0.400
34400,0.239,0.356,0.405
34500,0.247,0.354,0.399
34600,0.241,0.354,0.405
34700,0.238,0.358,0.404
34800,0.251,0.360,0.389
34900,0.238,0.358,0.404
35000,0.233,0.353,0.414
35100,0.238,0.349,0.413
35200,0.249,0.355,0.396
35300,0.259,0.354,0.387
35400,0.257,0.344,0.399
35500,0.255,0.343,0.402
35600,0.252,0.341,0.407
35700,0.254,0.340,0.406
35800,0.261,0.340,0.399
35900,0.262,0.338,0.400
36000,0.267,0.339,0.394
36100,0.270,0.329,0.401
36200,0.277,0.330,0.393
36300,0.271,0.325,0.404
36400,0.278,0.324,0.398
36500,0.271,0.328,0.401
36600,0.285,0.325,0.390
36700,0.282,0.324,0.394
36800,0.274,0.318,0.408
36900,0.276,0.323,0.401
37000,0.274,0.320,0.406
37100,0.275,0.328,0.397
37200,0.269,0.325,0.406
37300,0.273,0.334,0.393
37400,0.272,0.325,0.403
37500,0.265,0.319,0.416
37600,0.273,0.313,0.414
37700,0.264,0.322,0.414
37800,0.265,0.318,0.417
37900,0.258,0.320,0.422
38000,0.261,0.318,0.421
38100,0.266,0.315,0.419
38200,0.274,0.317,0.409
38300,0.280,0.315,0.405
38400,0.287,0.306,0.407
38500,0.288,0.308,0.404
38600,0.291,0.314,0.395
38700,0.298,0.302,0.400
38800,0.312,0.301,0.387
38900,0.320,0.302,0.378
39000,0.306,0.311,0.383
39100,0.310,0.311,0.379
39200,0.316,0.306,0.378
39300,0.319,0.311,0.370
39400,0.316,0.299,0.385
39500,0.312,0.303,0.385
39600,0.312,0.289,0.399
39700,0.298,0.283,0.419
39800,0.286,0.290,0.424
39900,0.282,0.293,0.425
40000,0.279,0.280,0.441
40100,0.278,0.280,0.442
40200,0.280,0.286,0.434
40300,0.279,0.278,0.443
40400,0.287,0.268,0.445
40500,0.281,0.277,0.442
40600,0.286,0.273,0.441
40700,0.285,0.274,0.441
40800,0.287,0.287,0.426
40900,0.298,0.288,0.414
41000,0.296,0.293,0.411
41100,0.288,0.298,0.414
41200,0.295,0.294,0.411
41300,0.290,0.287,0.423
41400,0.289,0.291,0.420
41500,0.286,0.291,0.423
41600,0.295,0.294,0.411
41700,0.296,0.285,0.419
41800,0.302,0.271,0.427
41900,0.294,0.267,0.439
42000,0.295,0.264,0.441
42100,0.299,0.270,0.431
42200,0.301,0.276,0.423
42300,0.305,0.261,0.434
42400,0.315,0.251,0.434
42500,0.318,0.257,0.425
42600,0.325,0.252,0.423
42700,0.331,0.242,0.427
42800,0.337,0.256,0.407
42900,0.329,0.251,0.420
43000,0.340,0.252,0.408
43100,0.347,0.253,0.400
43200,0.351,0.245,0.404
43300,0.368,0.237,0.395
43400,0.363,0.232,0.405
43500,0.363,0.243,0.394
43600,0.369,0.246,0.385
43700,0.380,0.242,0.378
43800,0.378,0.244,0.378
43900,0.377,0.238,0.385
44000,0.371,0.236,0.393
44100,0.379,0.229,0.392
44200,0.369,0.228,0.403
44300,0.363,0.224,0.413
44400,0.367,0.220,0.413
44500,0.369,0.216,0.415
44600,0.386,0.209,0.405
44700,0.392,0.205,0.403
44800,0.392,0.195,0.413
44900,0.394,0.204,0.402
45000,0.395,0.189,0.416
45100,0.395,0.178,0.427
45200,0.395,0.191,0.414
45300,0.393,0.198,0.409
45400,0.393,0.194,0.413
45500,0.403,0.193,0.404
45600,0.397,0.189,0.414
45700,0.401,0.184,0.415
45800,0.407,0.180,0.413
45900,0.410,0.176,0.414
46000,0.425,0.173,0.402
46100,0.432,0.184,0.384
46200,0.432,0.184,0.384
46300,0.426,0.180,0.394
46400,0.436,0.187,0.377
46500,0.440,0.192,0.368
46600,0.455,0.180,0.365
46700,0.456,0.179,0.365
46800,0.460,0.181,0.359
46900,0.458,0.179,0.363
47000,0.450,0.171,0.379
47100,0.446,0.168,0.386
47200,0.442,0.168,0.390
47300,0.436,0.167,0.397
47400,0.452,0.169,0.379
47500,0.461,0.168,0.371
47600,0.452,0.161,0.387
47700,0.446,0.162,0.392
47800,0.448,0.165,0.387
47900,0.443,0.172,0.385
48000,0.444,0.184,0.372
48100,0.441,0.184,0.375
48200,0.439,0.179,0.382
48300,0.443,0.176,0.381
48400,0.428,0.187,0.385
48500,0.428,0.185,0.387
48600,0.422,0.187,0.391
48700,0.427,0.179,0.394
48800,0.419,0.184,0.397
48900,0.411,0.182,0.407
49000,0.413,0.185,0.402
49100,0.431,0.188,0.381
49200,0.418,0.188,0.394
49300,0.425,0.174,0.401
49400,0.408,0.178,0.414
49500,0.401,0.181,0.418
49600,0.391,0.183,0.426
49700,0.389,0.193,0.418
49800,0.399,0.186,0.415
49900,0.395,0.186,0.419
50000,0.400,0.176,0.424
50100,0.405,0.183,0.412
50200,0.411,0.182,0.407
50300,0.421,0.180,0.399
50400,0.422,0.172,0.406
50500,0.411,0.178,0.411
50600,0.412,0.169,0.419
50700,0.416,0.171,0.413
50800,0.415,0.172,0.413
50900,0.413,0.175,0.412
51000,0.421,0.171,0.408
51100,0.417,0.167,0.416
51200,0.416,0.158,0.426
51300,0.427,0.168,0.405
51400,0.422,0.168,0.410
51500,0.429,0.170,0.401
51600,0.424,0.159,0.417
51700,0.425,0.166,0.409
51800,0.428,0.173,0.399
51900,0.436,0.174,0.390
52000,0.434,0.181,0.385
52100,0.436,0.182,0.382
52200,0.435,0.174,0.391
52300,0.438,0.173,0.389
52400,0.435,0.168,0.397
52500,0.423,0.172,0.405
52600,0.414,0.175,0.411
52700,0.407,0.166,0.427
52800,0.422,0.164,0.414
52900,0.414,0.166,0.420
53000,0.410,0.169,0.421
53100,0.417,0.176,0.407
53200,0.417,0.174,0.409
53300,0.413,0.177,0.410
53400,0.423,0.180,0.397
53500,0.430,0.170,0.400
53600,0.423,0.184,0.393
53700,0.426,0.186,0.388
53800,0.429,0.196,0.375
53900,0.434,0.188,0.378
54000,0.435,0.189,0.376
54100,0.428,0.174,0.398
54200,0.433,0.179,0.388
54300,0.430,0.183,0.387
54400,0.430,0.185,0.385
54500,0.431,0.187,0.382
54600,0.450,0.177,0.373
54700,0.451,0.176,0.373
54800,0.450,0.169,0.381
54900,0.462,0.160,0.378
55000,0.466,0.160,0.374
55100,0.453,0.165,0.382
55200,0.451,0.162,0.387
55300,0.447,0.172,0.381
55400,0.431,0.184,0.385
55500,0.438,0.185,0.377
55600,0.434,0.176,0.390
55700,0.423,0.175,0.402
55800,0.429,0.169,0.402
55900,0.432,0.165,0.403
56000,0.434,0.163,0.403
56100,0.438,0.164,0.398
56200,0.436,0.167,0.397
56300,0.440,0.163,0.397
56400,0.452,0.162,0.386
56500,0.448,0.157,0.395
56600,0.443,0.163,0.394
56700,0.443,0.165,0.392
56800,0.428,0.171,0.401
56900,0.434,0.175,0.391
57000,0.427,0.177,0.396
57100,0.435,0.179,0.386
57200,0.431,0.180,0.389
57300,0.416,0.180,0.404
57400,0.410,0.185,0.405
57500,0.417,0.190,0.393
57600,0.421,0.192,0.387
57700,0.420,0.195,0.385
57800,0.414,0.181,0.405
57900,0.412,0.172,0.416
58000,0.406,0.174,0.420
58100,0.412,0.170,0.418
58200,0.408,0.174,0.418
58300,0.400,0.186,0.414
58400,0.403,0.184,0.413
58500,0.411,0.181,0.408
58600,0.412,0.185,0.403
58700,0.408,0.183,0.409
58800,0.414,0.174,0.412
58900,0.411,0.176,0.413
59000,0.430,0.172,0.398
59100,0.432,0.166,0.402
59200,0.431,0.171,0.398
59300,0.424,0.172,0.404
59400,0.421,0.163,0.416
59500,0.423,0.156,0.421
59600,0.428,0.148,0.424
59700,0.438,0.157,0.405
59800,0.429,0.157,0.414
59900,0.426,0.147,0.427
60000,0.417,0.147,0.436
60100,0.420,0.155,0.425
60200,0.429,0.154,0.417
60300,0.439,0.162,0.399
60400,0.433,0.176,0.391
60500,0.440,0.167,0.393
60600,0.443,0.171,0.386
60700,0.437,0.175,0.388
60800,0.438,0.178,0.384
60900,0.439,0.175,0.386
61000,0.436,0.174,0.390
61100,0.445,0.177,0.378
61200,0.454,0.179,0.367
61300,0.458,0.181,0.361
61400,0.462,0.170,0.368
61500,0.477,0.162,0.361
61600,0.476,0.165,0.359
61700,0.478,0.160,0.362
61800,0.467,0.161,0.372
61900,0.463,0.155,0.382
62000,0.483,0.160,0.357
62100,0.499,0.165,0.336
62200,0.502,0.161,0.337
62300,0.515,0.149,0.336
62400,0.513,0.148,0.339
62500,0.511,0.155,0.334
62600,0.505,0.144,0.351
62700,0.501,0.136,0.363
62800,0.505,0.140,0.355
62900,0.503,0.142,0.355
63000,0.511,0.134,0.355
63100,0.510,0.128,0.362
63200,0.509,0.122,0.369
63300,0.510,0.124,0.366
63400,0.521,0.123,0.356
63500,0.520,0.111,0.369
63600,0.509,0.111,0.380
63700,0.505,0.111,0.384
63800,0.502,0.124,0.374
63900,0.498,0.124,0.378
64000,0.512,0.131,0.357
64100,0.517,0.129,0.354
64200,0.516,0.123,0.361
64300,0.520,0.118,0.362
64400,0.508,0.116,0.376
64500,0.506,0.115,0.379
64600,0.518,0.121,0.361
64700,0.512,0.130,0.358
64800,0.505,0.136,0.359
64900,0.495,0.138,0.367
65000,0.493,0.139,0.368
65100,0.512,0.135,0.353
65200,0.524,0.132,0.344
65300,0.516,0.124,0.360
65400,0.515,0.116,0.369
65500,0.527,0.113,0.360
65600,0.519,0.118,0.363
65700,0.520,0.113,0.367
65800,0.519,0.110,0.371
65900,0.516,0.116,0.368
66000,0.522,0.113,0.365
66100,0.515,0.116,0.369
66200,0.523,0.121,0.356
66300,0.528,0.112,0.360
66400,0.524,0.114,0.362
66500,0.522,0.117,0.361
66600,0.520,0.120,0.360
66700,0.529,0.120,0.351
66800,0.537,0.113,0.350
66900,0.532,0.115,0.353
67000,0.537,0.099,0.364
67100,0.528,0.103,0.369
67200,0.533,0.102,0.365
67300,0.539,0.103,0.358
67400,0.532,0.100,0.368
67500,0.531,0.106,0.363
67600,0.534,0.101,0.365
67700,0.548,0.097,0.355
67800,0.541,0.101,0.358
67900,0.544,0.107,0.349
68000,0.553,0.101,0.346
68100,0.544,0.105,0.351
68200,0.542,0.105,0.353
68300,0.546,0.102,0.352
68400,0.541,0.106,0.353
68500,0.547,0.108,0.345
68600,0.557,0.103,0.340
68700,0.559,0.102,0.339
68800,0.552,0.108,0.340
68900,0.563,0.102,0.335
69000,0.568,0.101,0.331
69100,0.568,0.096,0.336
69200,0.573,0.095,0.332
69300,0.567,0.094,0.339
69400,0.565,0.093,0.342
69500,0.565,0.096,0.339
69600,0.575,0.090,0.335
69700,0.585,0.090,0.325
69800,0.593,0.086,0.321
69900,0.599,0.081,0.320
70000,0.597,0.078,0.325
70100,0.594,0.073,0.333
70200,0.589,0.073,0.338
70300,0.590,0.079,0.331
70400,0.585,0.083,0.332
70500,0.582,0.089,0.329
70600,0.581,0.081,0.338
70700,0.586,0.090,0.324
70800,0.595,0.087,0.318
70900,0.602,0.080,0.318
71000,0.601,0.076,0.323
71100,0.593,0.086,0.321
71200,0.601,0.088,0.311
71300,0.599,0.094,0.307
71400,0.598,0.087,0.315
71500,0.599,0.091,0.310
71600,0.593,0.090,0.317
71700,0.584,0.092,0.324
71800,0.574,0.095,0.331
71900,0.560,0.102,0.338
72000,0.568,0.110,0.322
72100,0.578,0.113,0.309
72200,0.569,0.113,0.318
72300,0.557,0.114,0.329
72400,0.553,0.116,0.331
72500,0.563,0.116,0.321
72600,0.569,0.116,0.315
72700,0.560,0.113,0.327
72800,0.553,0.114,0.333
72900,0.553,0.115,0.332
73000,0.561,0.107,0.332
73100,0.566,0.107,0.327
73200,0.561,0.100,0.339
73300,0.562,0.099,0.339
73400,0.554,0.096,0.350
73500,0.549,0.098,0.353
73600,0.553,0.109,0.338
73700,0.554,0.114,0.332
73800,0.554,0.113,0.333
73900,0.560,0.125,0.315
74000,0.549,0.135,0.316
74100,0.535,0.130,0.335
74200,0.529,0.130,0.341
74300,0.522,0.126,0.352
74400,0.528,0.125,0.347
74500,0.529,0.125,0.346
74600,0.534,0.117,0.349
74700,0.537,0.115,0.348
74800,0.522,0.118,0.360
74900,0.517,0.123,0.360
75000,0.532,0.112,0.356
75100,0.545,0.119,0.336
75200,0.538,0.122,0.340
75300,0.550,0.124,0.326
75400,0.557,0.121,0.322
75500,0.560,0.125,0.315
75600,0.562,0.125,0.313
75700,0.554,0.121,0.325
75800,0.544,0.129,0.327
75900,0.550,0.128,0.322
76000,0.558,0.125,0.317
76100,0.558,0.124,0.318
76200,0.566,0.120,0.314
76300,0.568,0.118,0.314
76400,0.574,0.112,0.314
76500,0.567,0.114,0.319
76600,0.574,0.106,0.320
76700,0.581,0.112,0.307
76800,0.575,0.111,0.314
76900,0.581,0.107,0.312
77000,0.578,0.107,0.315
77100,0.579,0.109,0.312
77200,0.573,0.115,0.312
77300,0.574,0.099,0.327
77400,0.575,0.101,0.324
77500,0.576,0.099,0.325
77600,0.578,0.097,0.325
77700,0.581,0.097,0.322
77800,0.584,0.091,0.325
77900,0.580,0.089,0.331
78000,0.574,0.093,0.333
78100,0.567,0.085,0.348
78200,0.562,0.089,0.349
78300,0.561,0.084,0.355
78400,0.557,0.090,0.353
78500,0.575,0.085,0.340
78600,0.572,0.083,0.345
78700,0.576,0.071,0.353
78800,0.579,0.075,0.346
78900,0.586,0.077,0.337
79000,0.585,0.080,0.335
79100,0.583,0.087,0.330
79200,0.574,0.087,0.339
79300,0.573,0.087,0.340
79400,0.569,0.084,0.347
79500,0.570,0.086,0.344
79600,0.567,0.092,0.341
79700,0.579,0.093,0.328
79800,0.589,0.092,0.319
79900,0.594,0.098,0.308
80000,0.589,0.093,0.318
80100,0.587,0.094,0.319
80200,0.578,0.096,0.326
80300,0.571,0.102,0.327
80400,0.573,0.105,0.322
80500,0.577,0.098,0.325
80600,0.590,0.089,0.321
80700,0.601,0.091,0.308
80800,0.603,0.097,0.300
80900,0.599,0.096,0.305
81000,0.594,0.096,0.310
81100,0.586,0.098,0.316
81200,0.579,0.095,0.326
81300,0.585,0.100,0.315
81400,0.581,0.097,0.322
81500,0.581,0.091,0.328
81600,0.592,0.094,0.314
81700,0.586,0.099,0.315
81800,0.583,0.093,0.324
81900,0.580,0.091,0.329
82000,0.591,0.088,0.321
82100,0.595,0.093,0.312
82200,0.593,0.091,0.316
82300,0.587,0.081,0.332
82400,0.587,0.082,0.331
82500,0.591,0.085,0.324
82600,0.591,0.086,0.323
82700,0.586,0.085,0.329
82800,0.585,0.093,0.322
82900,0.592,0.090,0.318
83000,0.593,0.091,0.316
83100,0.584,0.087,0.329
83200,0.583,0.086,0.331
83300,0.585,0.083,0.332
83400,0.607,0.083,0.310
83500,0.610,0.082,0.308
83600,0.608,0.089,0.303
83700,0.606,0.088,0.306
83800,0.610,0.088,0.302
83900,0.617,0.094,0.289
84000,0.612,0.088,0.300
84100,0.617,0.085,0.298
84200,0.618,0.084,0.298
84300,0.617,0.085,0.298
84400,0.608,0.084,0.308
84500,0.606,0.083,0.311
84600,0.612,0.081,0.307
84700,0.614,0.080,0.306
84800,0.624,0.077,0.299
84900,0.626,0.074,0.300
85000,0.635,0.071,0.294
85100,0.630,0.068,0.302
85200,0.626,0.065,0.309
85300,0.620,0.063,0.317
85400,0.623,0.059,0.318
85500,0.610,0.067,0.323
85600,0.602,0.069,0.329
85700,0.604,0.069,0.327
85800,0.610,0.079,0.311
85900,0.601,0.073,0.326
86000,0.609,0.070,0.321
86100,0.607,0.068,0.325
86200,0.616,0.067,0.317
86300,0.608,0.062,0.330
86400,0.614,0.059,0.327
86500,0.624,0.053,0.323
86600,0.642,0.049,0.309
86700,0.640,0.046,0.314
86800,0.647,0.054,0.299
86900,0.652,0.052,0.296
87000,0.650,0.052,0.298
87100,0.653,0.050,0.297
87200,0.656,0.051,0.293
87300,0.654,0.051,0.295
87400,0.646,0.050,0.304
87500,0.645,0.052,0.303
87600,0.646,0.051,0.303
87700,0.636,0.051,0.313
87800,0.635,0.050,0.315
87900,0.641,0.048,0.311
88000,0.635,0.043,0.322
88100,0.641,0.044,0.315
88200,0.640,0.048,0.312
88300,0.638,0.054,0.308
88400,0.636,0.057,0.307
88500,0.644,0.062,0.294
88600,0.642,0.061,0.297
88700,0.631,0.074,0.295
88800,0.626,0.067,0.307
88900,0.611,0.068,0.321
89000,0.616,0.069,0.315
89100,0.614,0.063,0.323
89200,0.617,0.065,0.318
89300,0.621,0.070,0.309
89400,0.629,0.070,0.301
89500,0.630,0.073,0.297
89600,0.638,0.071,0.291
89700,0.641,0.066,0.293
89800,0.644,0.070,0.286
89900,0.642,0.067,0.291
90000,0.646,0.065,0.289
90100,0.648,0.066,0.286
90200,0.650,0.064,0.286
90300,0.651,0.070,0.279
90400,0.651,0.075,0.274
90500,0.656,0.075,0.269
90600,0.654,0.074,0.272
90700,0.656,0.068,0.276
90800,0.653,0.065,0.282
90900,0.656,0.064,0.280
91000,0.656,0.066,0.278
91100,0.658,0.064,0.278
91200,0.661,0.064,0.275
91300,0.665,0.061,0.274
91400,0.680,0.056,0.264
91500,0.666,0.056,0.278
91600,0.669,0.054,0.277
91700,0.671,0.053,0.276
91800,0.668,0.052,0.280
91900,0.670,0.050,0.280
92000,0.682,0.048,0.270
92100,0.686,0.051,0.263
92200,0.679,0.053,0.268
92300,0.675,0.050,0.275
92400,0.680,0.049,0.271
92500,0.679,0.046,0.275
92600,0.675,0.046,0.279
92700,0.674,0.042,0.284
92800,0.678,0.038,0.284
92900,0.676,0.035,0.289
93000,0.678,0.042,0.280
93100,0.682,0.041,0.277
