time,n_A+p,n_B,n_AB
23600,0.040,0.931,0.029
23700,0.039,0.927,0.034
23800,0.039,0.925,0.036
23900,0.039,0.928,0.033
24000,0.038,0.930,0.032
24100,0.037,0.930,0.033
24200,0.039,0.928,0.033
24300,0.036,0.923,0.041
24400,0.037,0.926,0.037
24500,0.039,0.924,0.037
24600,0.039,0.922,0.039
24700,0.043,0.924,0.033
24800,0.042,0.919,0.039
24900,0.041,0.924,0.035
25000,0.040,0.930,0.030
25100,0.039,0.926,0.035
25200,0.039,0.922,0.039
25300,0.040,0.920,0.040
25400,0.039,0.918,0.043
25500,0.040,0.918,0.042
25600,0.038,0.919,0.043
25700,0.038,0.915,0.047
25800,0.037,0.919,0.044
25900,0.037,0.926,0.037
26000,0.037,0.920,0.043
26100,0.040,0.914,0.046
26200,0.039,0.919,0.042
26300,0.037,0.918,0.045
26400,0.039,0.922,0.039
26500,0.039,0.918,0.043
26600,0.038,0.918,0.044
26700,0.038,0.926,0.036
26800,0.039,0.923,0.038
26900,0.039,0.921,0.040
27000,0.039,0.921,0.040
27100,0.040,0.917,0.043
27200,0.039,0.915,0.046
27300,0.043,0.911,0.046
27400,0.042,0.909,0.049
27500,0.041,0.919,0.040
27600,0.041,0.918,0.041
27700,0.038,0.918,0.044
27800,0.039,0.915,0.046
27900,0.037,0.917,0.046
28000,0.036,0.919,0.045
28100,0.037,0.916,0.047
28200,0.036,0.917,0.047
28300,0.035,0.924,0.041
28400,0.035,0.922,0.043
28500,0.035,0.922,0.043
28600,0.035,0.929,0.036
28700,0.035,0.926,0.039
28800,0.034,0.930,0.036
28900,0.034,0.935,0.031
29000,0.033,0.933,0.034
29100,0.033,0.932,0.035
29200,0.033,0.927,0.040
29300,0.032,0.931,0.037
29400,0.035,0.927,0.038
29500,0.035,0.926,0.039
29600,0.036,0.927,0.037
29700,0.036,0.927,0.037
29800,0.037,0.928,0.035
29900,0.036,0.915,0.049
30000,0.036,0.917,0.047
30100,0.036,0.924,0.040
30200,0.036,0.922,0.042
30300,0.035,0.924,0.041
30400,0.034,0.922,0.044
30500,0.034,0.923,0.043
30600,0.033,0.920,0.047
30700,0.034,0.925,0.041
30800,0.034,0.925,0.041
30900,0.032,0.928,0.040
31000,0.032,0.932,0.036
31100,0.032,0.932,0.036
31200,0.034,0.925,0.041
31300,0.034,0.927,0.039
31400,0.035,0.929,0.036
31500,0.035,0.931,0.034
31600,0.035,0.935,0.030
31700,0.034,0.939,0.027
31800,0.032,0.938,0.030
31900,0.031,0.939,0.030
32000,0.031,0.931,0.038
32100,0.031,0.932,0.037
32200,0.031,0.930,0.039
32300,0.031,0.929,0.040
32400,0.031,0.931,0.038
32500,0.031,0.928,0.041
32600,0.031,0.930,0.039
32700,0.031,0.931,0.038
32800,0.031,0.933,0.036
32900,0.031,0.933,0.036
33000,0.031,0.930,0.039
33100,0.031,0.933,0.036
33200,0.031,0.930,0.039
33300,0.032,0.931,0.037
33400,0.032,0.933,0.035
33500,0.033,0.939,0.028
33600,0.033,0.943,0.024
33700,0.033,0.944,0.023
33800,0.032,0.942,0.026
33900,0.031,0.941,0.028
34000,0.031,0.940,0.029
34100,0.034,0.938,0.028
34200,0.033,0.937,0.030
34300,0.036,0.938,0.026
34400,0.036,0.930,0.034
34500,0.036,0.933,0.031
34600,0.036,0.931,0.033
34700,0.035,0.925,0.040
34800,0.033,0.928,0.039
34900,0.035,0.930,0.035
35000,0.035,0.934,0.031
35100,0.035,0.931,0.034
35200,0.035,0.930,0.035
35300,0.036,0.927,0.037
35400,0.036,0.925,0.039
35500,0.035,0.926,0.039
35600,0.034,0.928,0.038
35700,0.034,0.929,0.037
35800,0.036,0.926,0.038
35900,0.036,0.923,0.041
36000,0.034,0.926,0.040
36100,0.036,0.924,0.040
36200,0.034,0.924,0.042
36300,0.033,0.922,0.045
36400,0.035,0.927,0.038
36500,0.036,0.934,0.030
36600,0.033,0.933,0.034
36700,0.033,0.933,0.034
36800,0.032,0.938,0.030
36900,0.031,0.938,0.031
37000,0.033,0.932,0.035
37100,0.033,0.935,0.032
37200,0.034,0.934,0.032
37300,0.034,0.932,0.034
37400,0.033,0.933,0.034
37500,0.033,0.930,0.037
37600,0.033,0.929,0.038
37700,0.033,0.930,0.037
37800,0.033,0.933,0.034
37900,0.033,0.930,0.037
38000,0.034,0.927,0.039
38100,0.036,0.926,0.038
38200,0.036,0.927,0.037
38300,0.037,0.923,0.040
38400,0.037,0.930,0.033
38500,0.037,0.929,0.034
38600,0.037,0.933,0.030
38700,0.036,0.935,0.029
38800,0.034,0.933,0.033
38900,0.034,0.933,0.033
39000,0.034,0.926,0.040
39100,0.032,0.927,0.041
39200,0.032,0.932,0.036
39300,0.032,0.929,0.039
39400,0.032,0.929,0.039
39500,0.032,0.927,0.041
39600,0.033,0.930,0.037
39700,0.033,0.927,0.040
39800,0.032,0.931,0.037
39900,0.032,0.931,0.037
40000,0.032,0.928,0.040
40100,0.033,0.925,0.042
40200,0.035,0.919,0.046
40300,0.037,0.921,0.042
40400,0.038,0.927,0.035
40500,0.038,0.928,0.034
40600,0.038,0.937,0.025
40700,0.035,0.936,0.029
40800,0.034,0.938,0.028
40900,0.034,0.935,0.031
41000,0.033,0.934,0.033
41100,0.033,0.931,0.036
41200,0.033,0.933,0.034
41300,0.033,0.930,0.037
41400,0.035,0.936,0.029
41500,0.037,0.933,0.030
41600,0.038,0.931,0.031
41700,0.039,0.930,0.031
41800,0.038,0.933,0.029
41900,0.036,0.933,0.031
42000,0.036,0.934,0.030
42100,0.036,0.927,0.037
42200,0.038,0.925,0.037
42300,0.038,0.929,0.033
42400,0.038,0.930,0.032
42500,0.036,0.931,0.033
42600,0.036,0.929,0.035
42700,0.036,0.934,0.030
42800,0.036,0.929,0.035
42900,0.036,0.929,0.035
43000,0.036,0.929,0.035
43100,0.036,0.928,0.036
43200,0.036,0.931,0.033
43300,0.036,0.933,0.031
43400,0.036,0.934,0.030
43500,0.036,0.930,0.034
43600,0.035,0.932,0.033
43700,0.035,0.929,0.036
43800,0.035,0.926,0.039
43900,0.035,0.928,0.037
44000,0.035,0.928,0.037
44100,0.035,0.930,0.035
44200,0.039,0.932,0.029
44300,0.037,0.933,0.030
44400,0.037,0.925,0.038
44500,0.039,0.922,0.039
44600,0.039,0.922,0.039
44700,0.038,0.925,0.037
44800,0.037,0.926,0.037
44900,0.036,0.924,0.040
45000,0.038,0.920,0.042
45100,0.040,0.913,0.047
45200,0.038,0.921,0.041
45300,0.035,0.926,0.039
45400,0.034,0.927,0.039
45500,0.034,0.928,0.038
45600,0.032,0.931,0.037
45700,0.032,0.923,0.045
45800,0.031,0.921,0.048
45900,0.031,0.922,0.047
46000,0.033,0.917,0.050
46100,0.034,0.920,0.046
46200,0.034,0.919,0.047
46300,0.033,0.923,0.044
46400,0.032,0.921,0.047
46500,0.035,0.922,0.043
46600,0.034,0.926,0.040
46700,0.033,0.921,0.046
46800,0.033,0.931,0.036
46900,0.034,0.927,0.039
47000,0.034,0.929,0.037
47100,0.034,0.926,0.040
47200,0.034,0.930,0.036
47300,0.034,0.931,0.035
47400,0.036,0.928,0.036
47500,0.035,0.928,0.037
47600,0.034,0.927,0.039
47700,0.034,0.935,0.031
47800,0.033,0.937,0.030
47900,0.033,0.938,0.029
48000,0.033,0.936,0.031
48100,0.033,0.936,0.031
48200,0.033,0.939,0.028
48300,0.033,0.941,0.026
48400,0.034,0.944,0.022
48500,0.033,0.940,0.027
48600,0.034,0.939,0.027
48700,0.037,0.933,0.030
48800,0.037,0.932,0.031
48900,0.037,0.930,0.033
49000,0.036,0.926,0.038
49100,0.037,0.939,0.024
49200,0.037,0.934,0.029
49300,0.038,0.936,0.026
49400,0.038,0.933,0.029
49500,0.039,0.936,0.025
49600,0.038,0.930,0.032
49700,0.037,0.937,0.026
49800,0.037,0.933,0.030
49900,0.036,0.933,0.031
50000,0.036,0.934,0.030
50100,0.037,0.934,0.029
50200,0.034,0.936,0.030
50300,0.033,0.937,0.030
50400,0.033,0.935,0.032
50500,0.034,0.939,0.027
50600,0.035,0.943,0.022
50700,0.035,0.940,0.025
50800,0.035,0.942,0.023
50900,0.034,0.942,0.024
51000,0.033,0.939,0.028
51100,0.032,0.939,0.029
51200,0.032,0.935,0.033
51300,0.032,0.939,0.029
51400,0.033,0.942,0.025
51500,0.033,0.941,0.026
51600,0.033,0.939,0.028
51700,0.033,0.940,0.027
51800,0.032,0.945,0.023
51900,0.032,0.948,0.020
52000,0.031,0.946,0.023
52100,0.031,0.943,0.026
52200,0.031,0.945,0.024
52300,0.031,0.945,0.024
52400,0.032,0.946,0.022
52500,0.032,0.947,0.021
52600,0.034,0.945,0.021
52700,0.034,0.945,0.021
52800,0.034,0.944,0.022
52900,0.033,0.940,0.027
53000,0.031,0.939,0.030
53100,0.031,0.938,0.031
53200,0.031,0.938,0.031
53300,0.032,0.932,0.036
53400,0.031,0.936,0.033
53500,0.031,0.941,0.028
53600,0.030,0.940,0.030
53700,0.030,0.942,0.028
53800,0.030,0.940,0.030
53900,0.030,0.940,0.030
54000,0.030,0.940,0.030
54100,0.030,0.940,0.030
54200,0.030,0.938,0.032
54300,0.030,0.933,0.037
54400,0.030,0.935,0.035
54500,0.030,0.938,0.032
54600,0.033,0.937,0.030
54700,0.033,0.938,0.029
54800,0.033,0.935,0.032
54900,0.033,0.933,0.034
55000,0.034,0.933,0.033
55100,0.034,0.935,0.031
55200,0.035,0.929,0.036
55300,0.035,0.925,0.040
55400,0.037,0.928,0.035
55500,0.035,0.929,0.036
55600,0.034,0.929,0.037
55700,0.034,0.929,0.037
55800,0.037,0.926,0.037
55900,0.038,0.928,0.034
56000,0.036,0.929,0.035
56100,0.037,0.926,0.037
56200,0.037,0.929,0.034
56300,0.039,0.925,0.036
56400,0.038,0.922,0.040
56500,0.037,0.921,0.042
56600,0.037,0.920,0.043
56700,0.037,0.920,0.043
56800,0.037,0.916,0.047
56900,0.043,0.908,0.049
57000,0.042,0.912,0.046
57100,0.041,0.909,0.050
57200,0.043,0.914,0.043
57300,0.044,0.915,0.041
57400,0.041,0.919,0.040
57500,0.041,0.919,0.040
57600,0.040,0.927,0.033
57700,0.039,0.929,0.032
57800,0.039,0.931,0.030
57900,0.039,0.934,0.027
58000,0.037,0.930,0.033
58100,0.037,0.930,0.033
58200,0.036,0.930,0.034
58300,0.038,0.924,0.038
58400,0.038,0.925,0.037
58500,0.038,0.927,0.035
58600,0.039,0.922,0.039
58700,0.038,0.921,0.041
58800,0.038,0.927,0.035
58900,0.037,0.923,0.040
59000,0.040,0.923,0.037
59100,0.036,0.921,0.043
59200,0.038,0.922,0.040
59300,0.040,0.918,0.042
59400,0.039,0.918,0.043
59500,0.039,0.922,0.039
59600,0.039,0.921,0.040
59700,0.036,0.928,0.036
59800,0.036,0.926,0.038
59900,0.034,0.926,0.040
60000,0.034,0.931,0.035
60100,0.033,0.928,0.039
60200,0.033,0.923,0.044
60300,0.033,0.930,0.037
60400,0.035,0.927,0.038
60500,0.035,0.921,0.044
60600,0.037,0.920,0.043
60700,0.035,0.921,0.044
60800,0.037,0.913,0.050
60900,0.036,0.916,0.048
61000,0.035,0.911,0.054
61100,0.038,0.913,0.049
61200,0.037,0.911,0.052
61300,0.038,0.916,0.046
61400,0.037,0.920,0.043
61500,0.035,0.923,0.042
61600,0.035,0.930,0.035
61700,0.034,0.929,0.037
61800,0.035,0.932,0.033
61900,0.035,0.937,0.028
62000,0.035,0.935,0.030
62100,0.035,0.939,0.026
62200,0.035,0.940,0.025
62300,0.035,0.940,0.025
62400,0.034,0.943,0.023
62500,0.033,0.943,0.024
62600,0.032,0.936,0.032
62700,0.032,0.936,0.032
62800,0.031,0.935,0.034
62900,0.034,0.935,0.031
63000,0.036,0.937,0.027
63100,0.035,0.929,0.036
63200,0.035,0.921,0.044
63300,0.033,0.920,0.047
63400,0.034,0.916,0.050
63500,0.034,0.917,0.049
63600,0.034,0.915,0.051
63700,0.036,0.915,0.049
63800,0.036,0.919,0.045
63900,0.036,0.919,0.045
64000,0.037,0.916,0.047
64100,0.034,0.915,0.051
64200,0.032,0.918,0.050
64300,0.032,0.916,0.052
64400,0.031,0.921,0.048
64500,0.033,0.929,0.038
64600,0.034,0.927,0.039
64700,0.034,0.922,0.044
64800,0.036,0.918,0.046
64900,0.036,0.922,0.042
65000,0.038,0.923,0.039
65100,0.040,0.926,0.034
65200,0.037,0.924,0.039
65300,0.037,0.933,0.030
65400,0.037,0.931,0.032
65500,0.035,0.935,0.030
65600,0.035,0.937,0.028
65700,0.035,0.935,0.030
65800,0.035,0.939,0.026
65900,0.035,0.940,0.025
66000,0.034,0.947,0.019
66100,0.034,0.943,0.023
66200,0.033,0.937,0.030
66300,0.035,0.934,0.031
66400,0.036,0.935,0.029
66500,0.033,0.929,0.038
66600,0.033,0.928,0.039
66700,0.033,0.926,0.041
66800,0.033,0.923,0.044
66900,0.033,0.923,0.044
67000,0.033,0.925,0.042
67100,0.033,0.928,0.039
67200,0.034,0.929,0.037
67300,0.034,0.929,0.037
67400,0.034,0.935,0.031
67500,0.034,0.928,0.038
67600,0.037,0.924,0.039
67700,0.037,0.923,0.040
67800,0.036,0.921,0.043
67900,0.036,0.927,0.037
68000,0.036,0.930,0.034
68100,0.035,0.928,0.037
68200,0.034,0.929,0.037
68300,0.034,0.926,0.040
68400,0.034,0.929,0.037
68500,0.034,0.930,0.036
68600,0.034,0.926,0.040
68700,0.035,0.921,0.044
68800,0.035,0.917,0.048
68900,0.035,0.913,0.052
69000,0.040,0.916,0.044
69100,0.040,0.913,0.047
69200,0.041,0.908,0.051
69300,0.040,0.915,0.045
69400,0.037,0.920,0.043
69500,0.036,0.918,0.046
69600,0.034,0.916,0.050
69700,0.035,0.915,0.050
69800,0.035,0.914,0.051
69900,0.035,0.914,0.051
70000,0.035,0.916,0.049
70100,0.037,0.918,0.045
70200,0.039,0.921,0.040
70300,0.037,0.921,0.042
70400,0.037,0.923,0.040
70500,0.038,0.928,0.034
70600,0.035,0.932,0.033
70700,0.035,0.933,0.032
70800,0.035,0.932,0.033
70900,0.034,0.935,0.031
71000,0.034,0.937,0.029
71100,0.034,0.936,0.030
71200,0.037,0.938,0.025
71300,0.038,0.938,0.024
71400,0.038,0.934,0.028
71500,0.037,0.932,0.031
71600,0.036,0.930,0.034
71700,0.036,0.933,0.031
71800,0.035,0.938,0.027
71900,0.035,0.939,0.026
72000,0.034,0.942,0.024
72100,0.035,0.937,0.028
72200,0.035,0.930,0.035
72300,0.034,0.923,0.043
72400,0.036,0.922,0.042
72500,0.039,0.921,0.040
72600,0.039,0.925,0.036
72700,0.040,0.925,0.035
72800,0.038,0.929,0.033
72900,0.036,0.924,0.040
73000,0.039,0.919,0.042
73100,0.038,0.920,0.042
73200,0.038,0.921,0.041
73300,0.039,0.922,0.039
73400,0.041,0.922,0.037
73500,0.039,0.921,0.040
73600,0.037,0.919,0.044
73700,0.039,0.925,0.036
73800,0.039,0.928,0.033
73900,0.039,0.927,0.034
74000,0.040,0.930,0.030
74100,0.040,0.923,0.037
74200,0.040,0.922,0.038
74300,0.040,0.924,0.036
74400,0.038,0.925,0.037
74500,0.036,0.922,0.042
74600,0.036,0.921,0.043
74700,0.035,0.924,0.041
74800,0.033,0.926,0.041
74900,0.033,0.924,0.043
75000,0.033,0.927,0.040
75100,0.034,0.928,0.038
75200,0.033,0.931,0.036
75300,0.033,0.939,0.028
75400,0.033,0.933,0.034
75500,0.034,0.927,0.039
75600,0.035,0.929,0.036
75700,0.034,0.925,0.041
75800,0.033,0.923,0.044
75900,0.033,0.921,0.046
76000,0.034,0.918,0.048
76100,0.035,0.920,0.045
76200,0.035,0.923,0.042
76300,0.035,0.928,0.037
76400,0.035,0.928,0.037
76500,0.034,0.928,0.038
76600,0.033,0.930,0.037
76700,0.033,0.930,0.037
76800,0.032,0.932,0.036
76900,0.031,0.933,0.036
77000,0.031,0.930,0.039
77100,0.034,0.935,0.031
77200,0.035,0.942,0.023
77300,0.033,0.943,0.024
77400,0.032,0.943,0.025
77500,0.032,0.939,0.029
77600,0.032,0.937,0.031
77700,0.032,0.933,0.035
77800,0.032,0.928,0.040
77900,0.031,0.927,0.042
78000,0.032,0.931,0.037
78100,0.032,0.928,0.040
78200,0.036,0.922,0.042
78300,0.037,0.919,0.044
78400,0.037,0.922,0.041
78500,0.035,0.921,0.044
78600,0.034,0.927,0.039
78700,0.034,0.926,0.040
78800,0.034,0.930,0.036
78900,0.034,0.926,0.040
79000,0.034,0.927,0.039
79100,0.035,0.927,0.038
79200,0.037,0.926,0.037
79300,0.036,0.926,0.038
79400,0.037,0.931,0.032
79500,0.037,0.926,0.037
79600,0.037,0.926,0.037
79700,0.035,0.933,0.032
79800,0.035,0.935,0.030
79900,0.035,0.929,0.036
80000,0.033,0.933,0.034
80100,0.033,0.931,0.036
80200,0.035,0.931,0.034
80300,0.035,0.936,0.029
80400,0.035,0.931,0.034
80500,0.035,0.929,0.036
80600,0.032,0.930,0.038
80700,0.032,0.928,0.040
80800,0.032,0.929,0.039
80900,0.034,0.931,0.035
81000,0.036,0.926,0.038
81100,0.036,0.927,0.037
81200,0.036,0.929,0.035
81300,0.034,0.930,0.036
81400,0.034,0.927,0.039
81500,0.033,0.929,0.038
81600,0.035,0.934,0.031
81700,0.035,0.936,0.029
81800,0.035,0.934,0.031
81900,0.037,0.933,0.030
82000,0.038,0.929,0.033
82100,0.037,0.932,0.031
82200,0.037,0.933,0.030
82300,0.036,0.936,0.028
82400,0.036,0.934,0.030
82500,0.035,0.934,0.031
82600,0.036,0.934,0.030
82700,0.034,0.933,0.033
82800,0.034,0.935,0.031
82900,0.034,0.936,0.030
83000,0.035,0.932,0.033
83100,0.034,0.939,0.027
83200,0.033,0.935,0.032
83300,0.033,0.937,0.030
83400,0.033,0.937,0.030
83500,0.033,0.937,0.030
83600,0.032,0.935,0.033
83700,0.032,0.939,0.029
83800,0.032,0.941,0.027
83900,0.032,0.932,0.036
84000,0.031,0.936,0.033
84100,0.031,0.936,0.033
84200,0.031,0.937,0.032
84300,0.031,0.933,0.036
84400,0.031,0.925,0.044
84500,0.031,0.930,0.039
84600,0.031,0.933,0.036
84700,0.032,0.937,0.031
84800,0.032,0.940,0.028
84900,0.032,0.939,0.029
85000,0.033,0.935,0.032
85100,0.035,0.932,0.033
85200,0.037,0.930,0.033
85300,0.036,0.926,0.038
85400,0.036,0.931,0.033
85500,0.036,0.932,0.032
85600,0.035,0.930,0.035
85700,0.034,0.934,0.032
85800,0.034,0.929,0.037
85900,0.034,0.930,0.036
86000,0.034,0.935,0.031
86100,0.034,0.934,0.032
86200,0.034,0.935,0.031
86300,0.033,0.934,0.033
86400,0.033,0.936,0.031
86500,0.031,0.932,0.037
86600,0.033,0.929,0.038
86700,0.033,0.931,0.036
86800,0.034,0.933,0.033
86900,0.034,0.932,0.034
87000,0.036,0.927,0.037
87100,0.035,0.927,0.038
87200,0.035,0.935,0.030
87300,0.035,0.931,0.034
87400,0.035,0.929,0.036
87500,0.034,0.927,0.039
87600,0.034,0.922,0.044
87700,0.033,0.923,0.044
87800,0.032,0.926,0.042
87900,0.032,0.934,0.034
88000,0.032,0.934,0.034
88100,0.032,0.926,0.042
88200,0.032,0.926,0.042
88300,0.032,0.930,0.038
88400,0.032,0.929,0.039
88500,0.032,0.927,0.041
88600,0.034,0.928,0.038
88700,0.034,0.927,0.039
88800,0.033,0.934,0.033
88900,0.036,0.930,0.034
89000,0.037,0.927,0.036
89100,0.037,0.926,0.037
89200,0.036,0.925,0.039
89300,0.037,0.921,0.042
89400,0.041,0.923,0.036
89500,0.041,0.920,0.039
89600,0.041,0.919,0.040
89700,0.042,0.916,0.042
89800,0.040,0.916,0.044
89900,0.041,0.909,0.050
90000,0.042,0.909,0.049
90100,0.041,0.909,0.050
90200,0.040,0.912,0.048
90300,0.040,0.914,0.046
90400,0.040,0.909,0.051
90500,0.040,0.909,0.051
90600,0.041,0.911,0.048
90700,0.040,0.911,0.049
90800,0.039,0.910,0.051
90900,0.038,0.914,0.048
91000,0.034,0.917,0.049
91100,0.035,0.912,0.053
91200,0.035,0.916,0.049
91300,0.031,0.915,0.054
91400,0.034,0.925,0.041
91500,0.035,0.925,0.040
91600,0.035,0.931,0.034
91700,0.034,0.932,0.034
91800,0.033,0.932,0.035
91900,0.033,0.937,0.030
92000,0.033,0.937,0.030
92100,0.033,0.937,0.030
92200,0.032,0.939,0.029
92300,0.032,0.939,0.029
92400,0.033,0.942,0.025
92500,0.033,0.941,0.026
92600,0.033,0.944,0.023
92700,0.032,0.943,0.025
92800,0.032,0.941,0.027
92900,0.032,0.943,0.025
93000,0.032,0.941,0.027
93100,0.032,0.938,0.030
