time,n_A+p,n_B,n_AB
10100,0.115,0.298,0.587
10200,0.128,0.290,0.582
10300,0.128,0.283,0.589
10400,0.123,0.272,0.605
10500,0.125,0.276,0.599
10600,0.126,0.266,0.608
10700,0.123,0.263,0.614
10800,0.127,0.257,0.616
10900,0.134,0.249,0.617
11000,0.135,0.251,0.614
11100,0.139,0.251,0.610
11200,0.145,0.246,0.609
11300,0.147,0.243,0.610
11400,0.143,0.244,0.613
11500,0.142,0.244,0.614
11600,0.141,0.243,0.616
11700,0.149,0.239,0.612
11800,0.159,0.237,0.604
11900,0.157,0.241,0.602
12000,0.155,0.236,0.609
12100,0.148,0.221,0.631
12200,0.162,0.216,0.622
12300,0.168,0.210,0.622
12400,0.167,0.199,0.634
12500,0.170,0.197,0.633
12600,0.173,0.195,0.632
12700,0.166,0.198,0.636
12800,0.167,0.196,0.637
12900,0.157,0.196,0.647
13000,0.147,0.199,0.654
13100,0.149,0.195,0.656
13200,0.151,0.192,0.657
13300,0.142,0.193,0.665
13400,0.149,0.191,0.660
13500,0.155,0.194,0.651
13600,0.156,0.195,0.649
13700,0.154,0.195,0.651
13800,0.153,0.183,0.664
13900,0.151,0.184,0.665
14000,0.151,0.188,0.661
14100,0.151,0.182,0.667
14200,0.158,0.186,0.656
14300,0.150,0.191,0.659
14400,0.161,0.194,0.645
14500,0.166,0.193,0.641
14600,0.169,0.186,0.645
14700,0.168,0.183,0.649
14800,0.167,0.181,0.652
14900,0.172,0.177,0.651
15000,0.183,0.177,0.640
15100,0.174,0.185,0.641
15200,0.186,0.174,0.640
15300,0.179,0.176,0.645
15400,0.177,0.180,0.643
15500,0.171,0.178,0.651
15600,0.164,0.172,0.664
15700,0.169,0.170,0.661
15800,0.169,0.170,0.661
15900,0.163,0.183,0.654
16000,0.167,0.184,0.649
16100,0.169,0.184,0.647
16200,0.174,0.177,0.649
16300,0.173,0.180,0.647
16400,0.172,0.175,0.653
16500,0.178,0.172,0.650
16600,0.172,0.173,0.655
16700,0.189,0.172,0.639
16800,0.189,0.166,0.645
16900,0.185,0.163,0.652
17000,0.185,0.159,0.656
17100,0.174,0.154,0.672
17200,0.172,0.155,0.673
17300,0.187,0.149,0.664
17400,0.186,0.146,0.668
17500,0.180,0.142,0.678
17600,0.178,0.145,0.677
17700,0.173,0.147,0.680
17800,0.180,0.145,0.675
17900,0.179,0.155,0.666
18000,0.178,0.145,0.677
18100,0.181,0.146,0.673
18200,0.187,0.149,0.664
18300,0.189,0.139,0.672
18400,0.190,0.146,0.664
18500,0.184,0.153,0.663
18600,0.183,0.153,0.664
18700,0.180,0.154,0.666
18800,0.185,0.151,0.664
18900,0.178,0.144,0.678
19000,0.174,0.146,0.680
19100,0.184,0.139,0.677
19200,0.194,0.149,0.657
19300,0.191,0.150,0.659
19400,0.193,0.144,0.663
19500,0.201,0.141,0.658
19600,0.203,0.144,0.653
19700,0.211,0.148,0.641
19800,0.218,0.152,0.630
19900,0.215,0.157,0.628
20000,0.215,0.152,0.633
20100,0.214,0.148,0.638
20200,0.212,0.153,0.635
20300,0.214,0.155,0.631
20400,0.221,0.157,0.622
20500,0.226,0.151,0.623
20600,0.219,0.138,0.643
20700,0.215,0.135,0.650
20800,0.217,0.135,0.648
20900,0.213,0.138,0.649
21000,0.216,0.133,0.651
21100,0.217,0.136,0.647
21200,0.216,0.133,0.651
21300,0.218,0.136,0.646
21400,0.221,0.135,0.644
21500,0.222,0.135,0.643
21600,0.215,0.135,0.650
21700,0.209,0.125,0.666
21800,0.205,0.126,0.669
21900,0.197,0.134,0.669
22000,0.206,0.136,0.658
22100,0.207,0.135,0.658
22200,0.200,0.137,0.663
22300,0.202,0.132,0.666
22400,0.203,0.136,0.661
22500,0.209,0.138,0.653
22600,0.207,0.147,0.646
22700,0.219,0.144,0.637
22800,0.210,0.146,0.644
22900,0.206,0.145,0.649
23000,0.207,0.145,0.648
23100,0.208,0.142,0.650
23200,0.208,0.145,0.647
23300,0.212,0.141,0.647
23400,0.202,0.147,0.651
23500,0.201,0.148,0.651
23600,0.201,0.150,0.649
23700,0.196,0.151,0.653
23800,0.195,0.144,0.661
23900,0.191,0.141,0.668
24000,0.188,0.139,0.673
24100,0.189,0.147,0.664
24200,0.185,0.150,0.665
24300,0.192,0.145,0.663
24400,0.186,0.145,0.669
24500,0.192,0.148,0.660
24600,0.189,0.148,0.663
24700,0.197,0.149,0.654
24800,0.201,0.144,0.655
24900,0.201,0.145,0.654
25000,0.202,0.143,0.655
25100,0.197,0.137,0.666
25200,0.191,0.139,0.670
25300,0.202,0.134,0.664
25400,0.211,0.136,0.653
25500,0.209,0.127,0.664
25600,0.212,0.125,0.663
25700,0.214,0.127,0.659
25800,0.205,0.118,0.677
25900,0.215,0.123,0.662
26000,0.211,0.130,0.659
26100,0.212,0.130,0.658
26200,0.218,0.126,0.656
26300,0.214,0.127,0.659
26400,0.220,0.129,0.651
26500,0.218,0.134,0.648
26600,0.220,0.141,0.639
26700,0.222,0.140,0.638
26800,0.221,0.134,0.645
26900,0.221,0.129,0.650
27000,0.216,0.126,0.658
27100,0.221,0.128,0.651
27200,0.222,0.128,0.650
27300,0.212,0.131,0.657
27400,0.201,0.133,0.666
27500,0.194,0.131,0.675
27600,0.204,0.129,0.667
27700,0.196,0.129,0.675
27800,0.206,0.131,0.663
27900,0.207,0.129,0.664
28000,0.206,0.133,0.661
28100,0.203,0.142,0.655
28200,0.207,0.138,0.655
28300,0.208,0.144,0.648
28400,0.207,0.152,0.641
28500,0.215,0.144,0.641
28600,0.225,0.150,0.625
28700,0.223,0.139,0.638
28800,0.217,0.145,0.638
28900,0.219,0.146,0.635
29000,0.232,0.143,0.625
29100,0.228,0.145,0.627
29200,0.226,0.150,0.624
29300,0.225,0.150,0.625
29400,0.225,0.142,0.633
29500,0.220,0.144,0.636
29600,0.205,0.140,0.655
29700,0.216,0.140,0.644
29800,0.213,0.144,0.643
29900,0.212,0.146,0.642
30000,0.206,0.144,0.650
30100,0.207,0.147,0.646
30200,0.205,0.148,0.647
30300,0.202,0.142,0.656
30400,0.203,0.150,0.647
30500,0.199,0.154,0.647
30600,0.199,0.154,0.647
30700,0.194,0.147,0.659
30800,0.197,0.153,0.650
30900,0.187,0.156,0.657
31000,0.194,0.160,0.646
31100,0.188,0.167,0.645
31200,0.185,0.165,0.650
31300,0.190,0.168,0.642
31400,0.192,0.167,0.641
31500,0.185,0.159,0.656
31600,0.187,0.154,0.659
31700,0.193,0.149,0.658
31800,0.194,0.153,0.653
31900,0.190,0.160,0.650
32000,0.199,0.161,0.640
32100,0.199,0.161,0.640
32200,0.199,0.159,0.642
32300,0.197,0.160,0.643
32400,0.202,0.153,0.645
32500,0.201,0.148,0.651
32600,0.204,0.146,0.650
32700,0.210,0.139,0.651
32800,0.213,0.134,0.653
32900,0.209,0.133,0.658
33000,0.205,0.129,0.666
33100,0.210,0.127,0.663
33200,0.210,0.123,0.667
33300,0.221,0.128,0.651
33400,0.225,0.126,0.649
33500,0.218,0.137,0.645
33600,0.217,0.131,0.652
33700,0.218,0.128,0.654
33800,0.222,0.127,0.651
33900,0.213,0.125,0.662
34000,0.214,0.123,0.663
34100,0.212,0.124,0.664
34200,0.223,0.114,0.663
34300,0.226,0.114,0.660
34400,0.221,0.115,0.664
34500,0.228,0.111,0.661
34600,0.220,0.108,0.672
34700,0.227,0.101,0.672
34800,0.233,0.104,0.663
34900,0.226,0.107,0.667
35000,0.222,0.102,0.676
35100,0.216,0.101,0.683
35200,0.218,0.106,0.676
35300,0.212,0.104,0.684
35400,0.217,0.099,0.684
35500,0.220,0.104,0.676
35600,0.212,0.103,0.685
35700,0.215,0.108,0.677
35800,0.217,0.106,0.677
35900,0.217,0.112,0.671
36000,0.222,0.107,0.671
36100,0.220,0.102,0.678
36200,0.222,0.103,0.675
36300,0.219,0.105,0.676
36400,0.219,0.112,0.669
36500,0.216,0.113,0.671
36600,0.218,0.112,0.670
36700,0.225,0.100,0.675
36800,0.233,0.096,0.671
36900,0.238,0.101,0.661
37000,0.244,0.106,0.650
37100,0.239,0.111,0.650
37200,0.236,0.111,0.653
37300,0.225,0.113,0.662
37400,0.221,0.127,0.652
37500,0.223,0.128,0.649
37600,0.222,0.130,0.648
37700,0.213,0.118,0.669
37800,0.218,0.119,0.663
37900,0.220,0.118,0.662
38000,0.231,0.119,0.650
38100,0.227,0.113,0.660
38200,0.227,0.116,0.657
38300,0.213,0.118,0.669
38400,0.208,0.114,0.678
38500,0.212,0.114,0.674
38600,0.212,0.122,0.666
38700,0.223,0.123,0.654
38800,0.221,0.113,0.666
38900,0.216,0.109,0.675
39000,0.204,0.108,0.688
39100,0.212,0.108,0.680
39200,0.207,0.106,0.687
39300,0.220,0.113,0.667
39400,0.232,0.108,0.660
39500,0.233,0.100,0.667
39600,0.233,0.102,0.665
39700,0.221,0.104,0.675
39800,0.211,0.117,0.672
39900,0.206,0.112,0.682
40000,0.196,0.120,0.684
40100,0.193,0.118,0.689
40200,0.191,0.125,0.684
40300,0.197,0.114,0.689
40400,0.197,0.127,0.676
40500,0.199,0.120,0.681
40600,0.194,0.122,0.684
40700,0.189,0.123,0.688
40800,0.180,0.129,0.691
40900,0.186,0.141,0.673
41000,0.189,0.139,0.672
41100,0.208,0.137,0.655
41200,0.207,0.146,0.647
41300,0.217,0.152,0.631
41400,0.218,0.150,0.632
41500,0.214,0.143,0.643
41600,0.207,0.132,0.661
41700,0.198,0.136,0.666
41800,0.210,0.138,0.652
41900,0.204,0.138,0.658
42000,0.203,0.134,0.663
42100,0.201,0.137,0.662
42200,0.205,0.133,0.662
42300,0.198,0.131,0.671
42400,0.194,0.133,0.673
42500,0.188,0.124,0.688
42600,0.191,0.123,0.686
42700,0.192,0.126,0.682
42800,0.190,0.129,0.681
42900,0.191,0.145,0.664
43000,0.189,0.144,0.667
43100,0.198,0.140,0.662
43200,0.201,0.135,0.664
43300,0.205,0.131,0.664
43400,0.208,0.133,0.659
43500,0.202,0.134,0.664
43600,0.203,0.132,0.665
43700,0.201,0.134,0.665
43800,0.209,0.126,0.665
43900,0.212,0.117,0.671
44000,0.214,0.117,0.669
44100,0.210,0.121,0.669
44200,0.208,0.128,0.664
44300,0.208,0.132,0.660
44400,0.204,0.139,0.657
44500,0.200,0.150,0.650
44600,0.202,0.151,0.647
44700,0.209,0.143,0.648
44800,0.207,0.138,0.655
44900,0.199,0.141,0.660
45000,0.200,0.140,0.660
45100,0.207,0.136,0.657
45200,0.211,0.142,0.647
45300,0.207,0.148,0.645
45400,0.205,0.151,0.644
45500,0.203,0.154,0.643
45600,0.200,0.148,0.652
45700,0.202,0.149,0.649
45800,0.196,0.153,0.651
45900,0.194,0.147,0.659
46000,0.197,0.146,0.657
46100,0.199,0.144,0.657
46200,0.195,0.138,0.667
46300,0.195,0.150,0.655
46400,0.200,0.154,0.646
46500,0.196,0.163,0.641
46600,0.189,0.170,0.641
46700,0.179,0.167,0.654
46800,0.181,0.165,0.654
46900,0.172,0.157,0.671
47000,0.169,0.153,0.678
47100,0.164,0.150,0.686
47200,0.162,0.146,0.692
47300,0.159,0.142,0.699
47400,0.163,0.145,0.692
47500,0.159,0.136,0.705
47600,0.163,0.139,0.698
47700,0.177,0.137,0.686
47800,0.174,0.145,0.681
47900,0.168,0.144,0.688
48000,0.173,0.146,0.681
48100,0.177,0.146,0.677
48200,0.180,0.146,0.674
48300,0.192,0.145,0.663
48400,0.196,0.142,0.662
48500,0.190,0.145,0.665
48600,0.185,0.145,0.670
48700,0.186,0.153,0.661
48800,0.190,0.150,0.660
48900,0.195,0.144,0.661
49000,0.197,0.144,0.659
49100,0.199,0.146,0.655
49200,0.205,0.155,0.640
49300,0.202,0.161,0.637
49400,0.195,0.161,0.644
49500,0.208,0.161,0.631
49600,0.212,0.156,0.632
49700,0.202,0.152,0.646
49800,0.193,0.152,0.655
49900,0.184,0.156,0.660
50000,0.186,0.163,0.651
50100,0.189,0.161,0.650
50200,0.187,0.158,0.655
50300,0.184,0.169,0.647
50400,0.183,0.161,0.656
50500,0.183,0.160,0.657
50600,0.182,0.170,0.648
50700,0.173,0.183,0.644
50800,0.174,0.185,0.641
50900,0.174,0.181,0.645
51000,0.181,0.177,0.642
51100,0.187,0.175,0.638
51200,0.183,0.168,0.649
51300,0.185,0.171,0.644
51400,0.186,0.162,0.652
51500,0.188,0.157,0.655
51600,0.179,0.166,0.655
51700,0.184,0.165,0.651
51800,0.188,0.160,0.652
51900,0.187,0.148,0.665
52000,0.196,0.151,0.653
52100,0.195,0.143,0.662
52200,0.202,0.146,0.652
52300,0.206,0.141,0.653
52400,0.202,0.132,0.666
52500,0.197,0.142,0.661
52600,0.198,0.144,0.658
52700,0.199,0.143,0.658
52800,0.198,0.144,0.658
52900,0.205,0.143,0.652
53000,0.205,0.148,0.647
53100,0.200,0.151,0.649
53200,0.207,0.139,0.654
53300,0.199,0.143,0.658
53400,0.200,0.133,0.667
53500,0.202,0.135,0.663
53600,0.204,0.136,0.660
53700,0.197,0.148,0.655
53800,0.194,0.157,0.649
53900,0.202,0.148,0.650
54000,0.209,0.151,0.640
54100,0.210,0.162,0.628
54200,0.208,0.160,0.632
54300,0.205,0.152,0.643
54400,0.204,0.153,0.643
54500,0.202,0.158,0.640
54600,0.199,0.155,0.646
54700,0.203,0.152,0.645
54800,0.203,0.150,0.647
54900,0.207,0.149,0.644
55000,0.203,0.148,0.649
55100,0.198,0.157,0.645
55200,0.197,0.150,0.653
55300,0.201,0.141,0.658
55400,0.195,0.138,0.667
55500,0.197,0.138,0.665
55600,0.202,0.141,0.657
55700,0.207,0.145,0.648
55800,0.209,0.141,0.650
55900,0.204,0.146,0.650
56000,0.211,0.142,0.647
56100,0.207,0.144,0.649
56200,0.213,0.145,0.642
56300,0.218,0.143,0.639
56400,0.216,0.154,0.630
56500,0.222,0.147,0.631
56600,0.222,0.143,0.635
56700,0.226,0.146,0.628
56800,0.224,0.148,0.628
56900,0.229,0.158,0.613
57000,0.225,0.156,0.619
57100,0.221,0.164,0.615
57200,0.208,0.153,0.639
57300,0.206,0.155,0.639
57400,0.216,0.149,0.635
57500,0.218,0.148,0.634
57600,0.222,0.140,0.638
57700,0.221,0.140,0.639
57800,0.211,0.151,0.638
57900,0.215,0.139,0.646
58000,0.217,0.140,0.643
58100,0.217,0.147,0.636
58200,0.231,0.141,0.628
58300,0.227,0.145,0.628
58400,0.228,0.147,0.625
58500,0.225,0.142,0.633
58600,0.229,0.142,0.629
58700,0.232,0.139,0.629
58800,0.234,0.142,0.624
58900,0.229,0.139,0.632
59000,0.233,0.142,0.625
59100,0.232,0.138,0.630
59200,0.220,0.145,0.635
59300,0.211,0.146,0.643
59400,0.208,0.137,0.655
59500,0.212,0.138,0.650
59600,0.213,0.139,0.648
59700,0.209,0.140,0.651
59800,0.213,0.133,0.654
59900,0.220,0.131,0.649
60000,0.222,0.140,0.638
60100,0.217,0.135,0.648
60200,0.214,0.141,0.645
60300,0.222,0.148,0.630
60400,0.219,0.147,0.634
60500,0.217,0.146,0.637
60600,0.212,0.145,0.643
60700,0.209,0.147,0.644
60800,0.202,0.152,0.646
60900,0.198,0.152,0.650
61000,0.198,0.156,0.646
61100,0.196,0.165,0.639
61200,0.193,0.159,0.648
61300,0.190,0.155,0.655
61400,0.193,0.161,0.646
61500,0.192,0.167,0.641
61600,0.191,0.161,0.648
61700,0.189,0.155,0.656
61800,0.199,0.161,0.640
61900,0.197,0.157,0.646
62000,0.198,0.154,0.648
62100,0.196,0.156,0.648
62200,0.198,0.151,0.651
62300,0.201,0.139,0.660
62400,0.202,0.145,0.653
62500,0.201,0.150,0.649
62600,0.195,0.159,0.646
62700,0.188,0.156,0.656
62800,0.198,0.155,0.647
62900,0.188,0.149,0.663
63000,0.181,0.157,0.662
63100,0.185,0.167,0.648
63200,0.187,0.163,0.650
63300,0.185,0.170,0.645
63400,0.187,0.173,0.640
63500,0.180,0.177,0.643
63600,0.183,0.177,0.640
63700,0.184,0.178,0.638
63800,0.187,0.182,0.631
63900,0.187,0.184,0.629
64000,0.187,0.187,0.626
64100,0.195,0.189,0.616
64200,0.199,0.189,0.612
64300,0.195,0.188,0.617
64400,0.212,0.190,0.598
64500,0.219,0.189,0.592
64600,0.225,0.186,0.589
64700,0.219,0.191,0.590
64800,0.213,0.183,0.604
64900,0.218,0.193,0.589
65000,0.214,0.189,0.597
65100,0.210,0.197,0.593
65200,0.214,0.188,0.598
65300,0.213,0.174,0.613
65400,0.213,0.172,0.615
65500,0.210,0.172,0.618
65600,0.219,0.170,0.611
65700,0.217,0.165,0.618
65800,0.213,0.165,0.622
65900,0.211,0.164,0.625
66000,0.216,0.163,0.621
66100,0.213,0.162,0.625
66200,0.216,0.157,0.627
66300,0.208,0.145,0.647
66400,0.206,0.149,0.645
66500,0.209,0.150,0.641
66600,0.213,0.155,0.632
66700,0.223,0.148,0.629
66800,0.223,0.143,0.634
66900,0.220,0.152,0.628
67000,0.218,0.145,0.637
67100,0.216,0.149,0.635
67200,0.233,0.147,0.620
67300,0.234,0.146,0.620
67400,0.220,0.141,0.639
67500,0.228,0.143,0.629
67600,0.220,0.149,0.631
67700,0.216,0.146,0.638
67800,0.209,0.141,0.650
67900,0.208,0.137,0.655
68000,0.201,0.141,0.658
68100,0.212,0.144,0.644
68200,0.207,0.146,0.647
68300,0.208,0.149,0.643
68400,0.213,0.150,0.637
68500,0.219,0.147,0.634
68600,0.217,0.148,0.635
68700,0.219,0.140,0.641
68800,0.224,0.144,0.632
68900,0.222,0.150,0.628
69000,0.221,0.149,0.630
69100,0.218,0.154,0.628
69200,0.217,0.156,0.627
69300,0.215,0.153,0.632
69400,0.220,0.142,0.638
69500,0.226,0.138,0.636
69600,0.218,0.135,0.647
69700,0.213,0.135,0.652
69800,0.208,0.142,0.650
69900,0.217,0.137,0.646
70000,0.224,0.133,0.643
70100,0.228,0.124,0.648
70200,0.238,0.116,0.646
70300,0.249,0.123,0.628
70400,0.251,0.121,0.628
70500,0.247,0.119,0.634
70600,0.253,0.119,0.628
70700,0.253,0.123,0.624
70800,0.246,0.122,0.632
70900,0.245,0.114,0.641
71000,0.239,0.114,0.647
71100,0.247,0.114,0.639
71200,0.244,0.122,0.634
71300,0.243,0.125,0.632
71400,0.240,0.119,0.641
71500,0.241,0.118,0.641
71600,0.232,0.129,0.639
71700,0.234,0.125,0.641
71800,0.230,0.129,0.641
71900,0.240,0.131,0.629
72000,0.245,0.137,0.618
72100,0.248,0.137,0.615
72200,0.249,0.138,0.613
72300,0.249,0.135,0.616
72400,0.242,0.137,0.621
72500,0.238,0.133,0.629
72600,0.238,0.132,0.630
72700,0.236,0.124,0.640
72800,0.228,0.130,0.642
72900,0.225,0.132,0.643
73000,0.222,0.122,0.656
73100,0.231,0.122,0.647
73200,0.231,0.120,0.649
73300,0.231,0.118,0.651
73400,0.228,0.126,0.646
73500,0.233,0.133,0.634
73600,0.232,0.133,0.635
73700,0.234,0.128,0.638
73800,0.240,0.132,0.628
73900,0.233,0.127,0.640
74000,0.247,0.125,0.628
74100,0.254,0.119,0.627
74200,0.266,0.123,0.611
74300,0.267,0.121,0.612
74400,0.273,0.117,0.610
74500,0.270,0.118,0.612
74600,0.265,0.121,0.614
74700,0.264,0.123,0.613
74800,0.263,0.117,0.620
74900,0.272,0.122,0.606
75000,0.271,0.117,0.612
75100,0.268,0.119,0.613
75200,0.260,0.112,0.628
75300,0.247,0.110,0.643
75400,0.248,0.107,0.645
75500,0.251,0.115,0.634
75600,0.254,0.116,0.630
75700,0.259,0.112,0.629
75800,0.256,0.107,0.637
75900,0.250,0.112,0.638
76000,0.246,0.115,0.639
76100,0.250,0.114,0.636
76200,0.257,0.118,0.625
76300,0.255,0.119,0.626
76400,0.254,0.122,0.624
76500,0.243,0.124,0.633
76600,0.246,0.124,0.630
76700,0.250,0.120,0.630
76800,0.240,0.122,0.638
76900,0.242,0.123,0.635
77000,0.234,0.135,0.631
77100,0.227,0.134,0.639
77200,0.225,0.133,0.642
77300,0.234,0.127,0.639
77400,0.227,0.126,0.647
77500,0.225,0.125,0.650
77600,0.225,0.124,0.651
77700,0.229,0.129,0.642
77800,0.230,0.133,0.637
77900,0.230,0.131,0.639
78000,0.225,0.135,0.640
78100,0.217,0.132,0.651
78200,0.210,0.138,0.652
78300,0.204,0.130,0.666
78400,0.203,0.127,0.670
78500,0.202,0.130,0.668
78600,0.199,0.131,0.670
78700,0.197,0.129,0.674
78800,0.198,0.132,0.670
78900,0.191,0.125,0.684
79000,0.187,0.124,0.689
79100,0.187,0.124,0.689
79200,0.180,0.123,0.697
79300,0.170,0.132,0.698
79400,0.169,0.140,0.691
79500,0.175,0.139,0.686
79600,0.169,0.146,0.685
79700,0.174,0.150,0.676
79800,0.180,0.152,0.668
79900,0.174,0.150,0.676
80000,0.178,0.156,0.666
80100,0.180,0.155,0.665
80200,0.186,0.152,0.662
80300,0.195,0.150,0.655
80400,0.197,0.148,0.655
80500,0.195,0.151,0.654
80600,0.191,0.149,0.660
80700,0.192,0.152,0.656
80800,0.192,0.145,0.663
80900,0.188,0.147,0.665
81000,0.191,0.145,0.664
81100,0.198,0.150,0.652
81200,0.192,0.151,0.657
81300,0.181,0.153,0.666
81400,0.183,0.148,0.669
81500,0.184,0.146,0.670
81600,0.192,0.147,0.661
81700,0.198,0.143,0.659
81800,0.207,0.158,0.635
81900,0.205,0.155,0.640
82000,0.197,0.160,0.643
82100,0.197,0.153,0.650
82200,0.198,0.145,0.657
82300,0.194,0.149,0.657
82400,0.197,0.162,0.641
82500,0.203,0.157,0.640
82600,0.213,0.153,0.634
82700,0.208,0.161,0.631
82800,0.206,0.167,0.627
82900,0.208,0.164,0.628
83000,0.200,0.161,0.639
83100,0.201,0.167,0.632
83200,0.199,0.170,0.631
83300,0.193,0.166,0.641
83400,0.184,0.161,0.655
83500,0.191,0.157,0.652
83600,0.196,0.158,0.646
83700,0.200,0.153,0.647
83800,0.206,0.142,0.652
83900,0.201,0.139,0.660
84000,0.211,0.137,0.652
84100,0.208,0.131,0.661
84200,0.201,0.133,0.666
84300,0.195,0.135,0.670
84400,0.191,0.132,0.677
84500,0.187,0.135,0.678
84600,0.193,0.131,0.676
84700,0.191,0.132,0.677
84800,0.194,0.133,0.673
84900,0.210,0.133,0.657
85000,0.220,0.130,0.650
85100,0.216,0.131,0.653
85200,0.212,0.133,0.655
85300,0.215,0.140,0.645
85400,0.221,0.148,0.631
85500,0.225,0.156,0.619
85600,0.219,0.152,0.629
85700,0.217,0.148,0.635
85800,0.222,0.148,0.630
85900,0.225,0.151,0.624
86000,0.227,0.143,0.630
86100,0.224,0.139,0.637
86200,0.210,0.145,0.645
86300,0.199,0.147,0.654
86400,0.200,0.141,0.659
86500,0.202,0.141,0.657
86600,0.198,0.134,0.668
86700,0.197,0.135,0.668
86800,0.197,0.139,0.664
86900,0.194,0.137,0.669
87000,0.198,0.134,0.668
87100,0.201,0.129,0.670
87200,0.202,0.137,0.661
87300,0.201,0.137,0.662
87400,0.204,0.133,0.663
87500,0.202,0.138,0.660
87600,0.211,0.128,0.661
87700,0.199,0.128,0.673
87800,0.207,0.134,0.659
87900,0.207,0.144,0.649
88000,0.210,0.143,0.647
88100,0.212,0.153,0.635
88200,0.215,0.158,0.627
88300,0.212,0.154,0.634
88400,0.210,0.152,0.638
88500,0.211,0.151,0.638
88600,0.202,0.151,0.647
88700,0.210,0.145,0.645
88800,0.206,0.148,0.646
88900,0.208,0.152,0.640
89000,0.208,0.150,0.642
89100,0.214,0.153,0.633
89200,0.216,0.150,0.634
89300,0.211,0.154,0.635
89400,0.213,0.156,0.631
89500,0.215,0.160,0.625
89600,0.215,0.157,0.628
89700,0.217,0.157,0.626
89800,0.217,0.160,0.623
89900,0.215,0.165,0.620
90000,0.221,0.160,0.619
90100,0.232,0.157,0.611
90200,0.231,0.158,0.611
90300,0.231,0.146,0.623
90400,0.238,0.140,0.622
90500,0.241,0.139,0.620
90600,0.241,0.140,0.619
90700,0.237,0.136,0.627
90800,0.239,0.138,0.623
90900,0.233,0.141,0.626
91000,0.235,0.133,0.632
91100,0.235,0.138,0.627
91200,0.234,0.138,0.628
91300,0.237,0.137,0.626
91400,0.233,0.141,0.626
91500,0.228,0.140,0.632
91600,0.222,0.138,0.640
91700,0.228,0.136,0.636
91800,0.232,0.128,0.640
91900,0.230,0.123,0.647
92000,0.227,0.124,0.649
92100,0.226,0.128,0.646
92200,0.217,0.125,0.658
92300,0.215,0.125,0.660
92400,0.223,0.123,0.654
92500,0.221,0.126,0.653
92600,0.220,0.128,0.652
92700,0.223,0.128,0.649
92800,0.215,0.121,0.664
92900,0.217,0.122,0.661
93000,0.216,0.123,0.661
93100,0.215,0.128,0.657
