time,n_A+p,n_B,n_AB
11200,0.107,0.499,0.394
11300,0.113,0.490,0.397
11400,0.111,0.490,0.399
11500,0.112,0.496,0.392
11600,0.110,0.487,0.403
11700,0.113,0.473,0.414
11800,0.109,0.478,0.413
11900,0.110,0.475,0.415
12000,0.117,0.466,0.417
12100,0.116,0.455,0.429
12200,0.121,0.458,0.421
12300,0.119,0.457,0.424
12400,0.118,0.456,0.426
12500,0.111,0.452,0.437
12600,0.120,0.451,0.429
12700,0.120,0.456,0.424
12800,0.115,0.449,0.436
12900,0.122,0.448,0.430
13000,0.120,0.451,0.429
13100,0.130,0.451,0.419
13200,0.124,0.458,0.418
13300,0.117,0.465,0.418
13400,0.109,0.455,0.436
13500,0.103,0.451,0.446
13600,0.106,0.446,0.448
13700,0.107,0.451,0.442
13800,0.112,0.445,0.443
13900,0.109,0.447,0.444
14000,0.116,0.446,0.438
14100,0.111,0.447,0.442
14200,0.111,0.445,0.444
14300,0.116,0.441,0.443
14400,0.123,0.445,0.432
14500,0.126,0.450,0.424
14600,0.131,0.448,0.421
14700,0.136,0.445,0.419
14800,0.134,0.442,0.424
14900,0.133,0.425,0.442
15000,0.135,0.420,0.445
15100,0.135,0.432,0.433
15200,0.131,0.432,0.437
15300,0.135,0.426,0.439
15400,0.128,0.420,0.452
15500,0.137,0.424,0.439
15600,0.151,0.413,0.436
15700,0.155,0.409,0.436
15800,0.163,0.404,0.433
15900,0.166,0.404,0.430
16000,0.167,0.393,0.440
16100,0.169,0.400,0.431
16200,0.169,0.392,0.439
16300,0.182,0.388,0.430
16400,0.178,0.381,0.441
16500,0.171,0.374,0.455
16600,0.166,0.369,0.465
16700,0.168,0.366,0.466
16800,0.163,0.366,0.471
16900,0.177,0.364,0.459
17000,0.187,0.358,0.455
17100,0.184,0.365,0.451
17200,0.183,0.363,0.454
17300,0.181,0.364,0.455
17400,0.182,0.359,0.459
17500,0.191,0.352,0.457
17600,0.193,0.352,0.455
17700,0.195,0.347,0.458
17800,0.196,0.343,0.461
17900,0.196,0.335,0.469
18000,0.199,0.328,0.473
18100,0.211,0.324,0.465
18200,0.209,0.315,0.476
18300,0.208,0.315,0.477
18400,0.206,0.310,0.484
18500,0.205,0.317,0.478
18600,0.206,0.310,0.484
18700,0.205,0.306,0.489
18800,0.205,0.310,0.485
18900,0.208,0.304,0.488
19000,0.207,0.304,0.489
19100,0.220,0.302,0.478
19200,0.216,0.305,0.479
19300,0.207,0.308,0.485
19400,0.214,0.300,0.486
19500,0.205,0.301,0.494
19600,0.211,0.306,0.483
19700,0.218,0.298,0.484
19800,0.221,0.299,0.480
19900,0.215,0.292,0.493
20000,0.222,0.288,0.490
20100,0.218,0.282,0.500
20200,0.219,0.282,0.499
20300,0.220,0.284,0.496
20400,0.212,0.291,0.497
20500,0.208,0.284,0.508
20600,0.203,0.285,0.512
20700,0.214,0.271,0.515
20800,0.222,0.280,0.498
20900,0.228,0.277,0.495
21000,0.235,0.270,0.495
21100,0.232,0.276,0.492
21200,0.232,0.283,0.485
21300,0.224,0.282,0.494
21400,0.223,0.283,0.494
21500,0.219,0.279,0.502
21600,0.224,0.272,0.504
21700,0.225,0.273,0.502
21800,0.231,0.279,0.490
21900,0.236,0.286,0.478
22000,0.236,0.291,0.473
22100,0.233,0.284,0.483
22200,0.233,0.286,0.481
22300,0.232,0.287,0.481
22400,0.238,0.298,0.464
22500,0.236,0.288,0.476
22600,0.230,0.292,0.478
22700,0.228,0.293,0.479
22800,0.233,0.286,0.481
22900,0.227,0.283,0.490
23000,0.231,0.275,0.494
23100,0.230,0.294,0.476
23200,0.236,0.297,0.467
23300,0.241,0.307,0.452
23400,0.231,0.298,0.471
23500,0.227,0.292,0.481
23600,0.217,0.298,0.485
23700,0.219,0.293,0.488
23800,0.218,0.290,0.492
23900,0.216,0.284,0.500
24000,0.221,0.276,0.503
24100,0.225,0.272,0.503
24200,0.218,0.270,0.512
24300,0.225,0.264,0.511
24400,0.231,0.270,0.499
24500,0.233,0.258,0.509
24600,0.225,0.263,0.512
24700,0.234,0.276,0.490
24800,0.236,0.279,0.485
24900,0.237,0.277,0.486
25000,0.253,0.271,0.476
25100,0.250,0.275,0.475
25200,0.251,0.276,0.473
25300,0.244,0.278,0.478
25400,0.229,0.277,0.494
25500,0.217,0.274,0.509
25600,0.222,0.275,0.503
25700,0.232,0.279,0.489
25800,0.234,0.279,0.487
25900,0.245,0.276,0.479
26000,0.243,0.271,0.486
26100,0.253,0.267,0.480
26200,0.247,0.265,0.488
26300,0.247,0.254,0.499
26400,0.248,0.261,0.491
26500,0.247,0.248,0.505
26600,0.250,0.262,0.488
26700,0.243,0.256,0.501
26800,0.244,0.253,0.503
26900,0.248,0.247,0.505
27000,0.256,0.246,0.498
27100,0.253,0.238,0.509
27200,0.262,0.249,0.489
27300,0.258,0.232,0.510
27400,0.268,0.226,0.506
27500,0.279,0.225,0.496
27600,0.282,0.221,0.497
27700,0.294,0.218,0.488
27800,0.290,0.219,0.491
27900,0.283,0.231,0.486
28000,0.279,0.224,0.497
28100,0.279,0.225,0.496
28200,0.280,0.222,0.498
28300,0.277,0.218,0.505
28400,0.267,0.218,0.515
28500,0.278,0.218,0.504
28600,0.285,0.208,0.507
28700,0.289,0.214,0.497
28800,0.282,0.217,0.501
28900,0.275,0.217,0.508
29000,0.268,0.223,0.509
29100,0.286,0.217,0.497
29200,0.287,0.215,0.498
29300,0.295,0.216,0.489
29400,0.296,0.209,0.495
29500,0.286,0.213,0.501
29600,0.286,0.207,0.507
29700,0.290,0.207,0.503
29800,0.289,0.208,0.503
29900,0.291,0.205,0.504
30000,0.293,0.206,0.501
30100,0.294,0.211,0.495
30200,0.288,0.218,0.494
30300,0.285,0.227,0.488
30400,0.285,0.239,0.476
30500,0.282,0.246,0.472
30600,0.280,0.251,0.469
30700,0.281,0.243,0.476
30800,0.276,0.244,0.480
30900,0.273,0.248,0.479
31000,0.273,0.242,0.485
31100,0.274,0.239,0.487
31200,0.272,0.245,0.483
31300,0.270,0.229,0.501
31400,0.278,0.223,0.499
31500,0.275,0.217,0.508
31600,0.289,0.221,0.490
31700,0.281,0.222,0.497
31800,0.280,0.226,0.494
31900,0.280,0.229,0.491
32000,0.280,0.228,0.492
32100,0.288,0.226,0.486
32200,0.299,0.224,0.477
32300,0.287,0.234,0.479
32400,0.289,0.233,0.478
32500,0.283,0.238,0.479
32600,0.287,0.242,0.471
32700,0.296,0.240,0.464
32800,0.292,0.252,0.456
32900,0.290,0.262,0.448
33000,0.291,0.263,0.446
33100,0.280,0.250,0.470
33200,0.279,0.249,0.472
33300,0.287,0.245,0.468
33400,0.274,0.235,0.491
33500,0.263,0.223,0.514
33600,0.262,0.226,0.512
33700,0.264,0.223,0.513
33800,0.280,0.217,0.503
33900,0.279,0.214,0.507
34000,0.285,0.221,0.494
34100,0.285,0.226,0.489
34200,0.283,0.223,0.494
34300,0.277,0.221,0.502
34400,0.281,0.221,0.498
34500,0.283,0.225,0.492
34600,0.280,0.227,0.493
34700,0.283,0.231,0.486
34800,0.287,0.232,0.481
34900,0.284,0.222,0.494
35000,0.280,0.216,0.504
35100,0.273,0.208,0.519
35200,0.267,0.213,0.520
35300,0.264,0.215,0.521
35400,0.271,0.214,0.515
35500,0.264,0.216,0.520
35600,0.259,0.213,0.528
35700,0.260,0.204,0.536
35800,0.250,0.206,0.544
35900,0.250,0.209,0.541
36000,0.264,0.208,0.528
36100,0.272,0.203,0.525
36200,0.278,0.205,0.517
36300,0.278,0.203,0.519
36400,0.285,0.191,0.524
36500,0.289,0.193,0.518
36600,0.294,0.208,0.498
36700,0.295,0.209,0.496
36800,0.296,0.211,0.493
36900,0.293,0.204,0.503
37000,0.303,0.200,0.497
37100,0.302,0.208,0.490
37200,0.299,0.206,0.495
37300,0.305,0.204,0.491
37400,0.306,0.196,0.498
37500,0.304,0.197,0.499
37600,0.292,0.202,0.506
37700,0.286,0.195,0.519
37800,0.274,0.191,0.535
37900,0.279,0.196,0.525
38000,0.283,0.194,0.523
38100,0.289,0.205,0.506
38200,0.283,0.206,0.511
38300,0.277,0.200,0.523
38400,0.273,0.201,0.526
38500,0.277,0.201,0.522
38600,0.271,0.204,0.525
38700,0.270,0.205,0.525
38800,0.272,0.205,0.523
38900,0.264,0.206,0.530
39000,0.266,0.205,0.529
39100,0.257,0.205,0.538
39200,0.255,0.206,0.539
39300,0.280,0.204,0.516
39400,0.286,0.208,0.506
39500,0.301,0.212,0.487
39600,0.295,0.208,0.497
39700,0.293,0.212,0.495
39800,0.298,0.218,0.484
39900,0.306,0.223,0.471
40000,0.315,0.216,0.469
40100,0.314,0.217,0.469
40200,0.304,0.226,0.470
40300,0.288,0.231,0.481
40400,0.282,0.230,0.488
40500,0.282,0.241,0.477
40600,0.285,0.241,0.474
40700,0.284,0.236,0.480
40800,0.293,0.224,0.483
40900,0.295,0.237,0.468
41000,0.295,0.230,0.475
41100,0.299,0.229,0.472
41200,0.288,0.224,0.488
41300,0.279,0.218,0.503
41400,0.282,0.219,0.499
41500,0.288,0.219,0.493
41600,0.283,0.216,0.501
41700,0.291,0.218,0.491
41800,0.292,0.222,0.486
41900,0.270,0.219,0.511
42000,0.263,0.220,0.517
42100,0.274,0.212,0.514
42200,0.269,0.209,0.522
42300,0.267,0.209,0.524
42400,0.273,0.220,0.507
42500,0.276,0.213,0.511
42600,0.285,0.207,0.508
42700,0.301,0.199,0.500
42800,0.307,0.199,0.494
42900,0.312,0.192,0.496
43000,0.318,0.196,0.486
43100,0.306,0.197,0.497
43200,0.297,0.184,0.519
43300,0.295,0.180,0.525
43400,0.314,0.176,0.510
43500,0.315,0.173,0.512
43600,0.325,0.185,0.490
43700,0.322,0.188,0.490
43800,0.318,0.181,0.501
43900,0.318,0.175,0.507
44000,0.306,0.172,0.522
44100,0.321,0.174,0.505
44200,0.330,0.173,0.497
44300,0.350,0.175,0.475
44400,0.352,0.178,0.470
44500,0.361,0.168,0.471
44600,0.359,0.165,0.476
44700,0.357,0.163,0.480
44800,0.352,0.160,0.488
44900,0.361,0.160,0.479
45000,0.361,0.162,0.477
45100,0.355,0.171,0.474
45200,0.357,0.170,0.473
45300,0.363,0.168,0.469
45400,0.354,0.166,0.480
45500,0.344,0.170,0.486
45600,0.346,0.164,0.490
45700,0.350,0.151,0.499
45800,0.349,0.153,0.498
45900,0.353,0.150,0.497
46000,0.363,0.145,0.492
46100,0.360,0.153,0.487
46200,0.358,0.160,0.482
46300,0.359,0.155,0.486
46400,0.366,0.159,0.475
46500,0.369,0.156,0.475
46600,0.371,0.153,0.476
46700,0.361,0.143,0.496
46800,0.357,0.158,0.485
46900,0.352,0.156,0.492
47000,0.369,0.146,0.485
47100,0.349,0.140,0.511
47200,0.355,0.136,0.509
47300,0.368,0.147,0.485
47400,0.379,0.140,0.481
47500,0.380,0.136,0.484
47600,0.375,0.130,0.495
47700,0.371,0.136,0.493
47800,0.365,0.135,0.500
47900,0.372,0.141,0.487
48000,0.369,0.140,0.491
48100,0.368,0.139,0.493
48200,0.372,0.134,0.494
48300,0.362,0.125,0.513
48400,0.360,0.133,0.507
48500,0.369,0.141,0.490
48600,0.371,0.138,0.491
48700,0.371,0.133,0.496
48800,0.368,0.144,0.488
48900,0.376,0.142,0.482
49000,0.375,0.144,0.481
49100,0.382,0.137,0.481
49200,0.369,0.138,0.493
49300,0.369,0.134,0.497
49400,0.374,0.131,0.495
49500,0.370,0.131,0.499
49600,0.370,0.134,0.496
49700,0.359,0.151,0.490
49800,0.361,0.152,0.487
49900,0.365,0.157,0.478
50000,0.366,0.165,0.469
50100,0.368,0.163,0.469
50200,0.362,0.153,0.485
50300,0.376,0.153,0.471
50400,0.374,0.157,0.469
50500,0.378,0.159,0.463
50600,0.373,0.150,0.477
50700,0.371,0.152,0.477
50800,0.380,0.159,0.461
50900,0.382,0.153,0.465
51000,0.381,0.147,0.472
51100,0.386,0.148,0.466
51200,0.382,0.136,0.482
51300,0.384,0.143,0.473
51400,0.382,0.153,0.465
51500,0.392,0.155,0.453
51600,0.404,0.152,0.444
51700,0.389,0.156,0.455
51800,0.410,0.152,0.438
51900,0.409,0.152,0.439
52000,0.401,0.148,0.451
52100,0.395,0.155,0.450
52200,0.400,0.149,0.451
52300,0.402,0.155,0.443
52400,0.398,0.146,0.456
52500,0.413,0.144,0.443
52600,0.407,0.147,0.446
52700,0.412,0.140,0.448
52800,0.420,0.132,0.448
52900,0.413,0.138,0.449
53000,0.415,0.143,0.442
53100,0.410,0.156,0.434
53200,0.411,0.154,0.435
53300,0.416,0.152,0.432
53400,0.420,0.147,0.433
53500,0.415,0.149,0.436
53600,0.414,0.146,0.440
53700,0.417,0.140,0.443
53800,0.412,0.142,0.446
53900,0.413,0.140,0.447
54000,0.420,0.144,0.436
54100,0.412,0.155,0.433
54200,0.419,0.152,0.429
54300,0.422,0.142,0.436
54400,0.424,0.139,0.437
54500,0.425,0.143,0.432
54600,0.427,0.138,0.435
54700,0.423,0.139,0.438
54800,0.434,0.137,0.429
54900,0.433,0.127,0.440
55000,0.435,0.130,0.435
55100,0.428,0.138,0.434
55200,0.419,0.141,0.440
55300,0.406,0.135,0.459
55400,0.395,0.134,0.471
55500,0.398,0.140,0.462
55600,0.395,0.144,0.461
55700,0.400,0.143,0.457
55800,0.398,0.142,0.460
55900,0.386,0.151,0.463
56000,0.388,0.146,0.466
56100,0.380,0.152,0.468
56200,0.376,0.148,0.476
56300,0.376,0.148,0.476
56400,0.388,0.145,0.467
56500,0.393,0.148,0.459
56600,0.387,0.142,0.471
56700,0.384,0.158,0.458
56800,0.391,0.156,0.453
56900,0.389,0.158,0.453
57000,0.387,0.155,0.458
57100,0.380,0.154,0.466
57200,0.370,0.162,0.468
57300,0.381,0.158,0.461
57400,0.376,0.154,0.470
57500,0.380,0.148,0.472
57600,0.389,0.141,0.470
57700,0.398,0.142,0.460
57800,0.409,0.135,0.456
57900,0.400,0.142,0.458
58000,0.389,0.144,0.467
58100,0.386,0.148,0.466
58200,0.391,0.148,0.461
58300,0.393,0.143,0.464
58400,0.392,0.147,0.461
58500,0.399,0.143,0.458
58600,0.405,0.137,0.458
58700,0.415,0.136,0.449
58800,0.412,0.137,0.451
58900,0.420,0.124,0.456
59000,0.427,0.125,0.448
59100,0.420,0.124,0.456
59200,0.414,0.127,0.459
59300,0.415,0.117,0.468
59400,0.417,0.128,0.455
59500,0.422,0.122,0.456
59600,0.426,0.123,0.451
59700,0.421,0.120,0.459
59800,0.429,0.111,0.460
59900,0.427,0.119,0.454
60000,0.426,0.114,0.460
60100,0.424,0.110,0.466
60200,0.428,0.109,0.463
60300,0.437,0.113,0.450
60400,0.433,0.114,0.453
60500,0.421,0.109,0.470
60600,0.431,0.105,0.464
60700,0.434,0.113,0.453
60800,0.437,0.113,0.450
60900,0.441,0.106,0.453
61000,0.436,0.104,0.460
61100,0.434,0.099,0.467
61200,0.440,0.104,0.456
61300,0.433,0.105,0.462
61400,0.443,0.110,0.447
61500,0.448,0.105,0.447
61600,0.461,0.102,0.437
61700,0.470,0.102,0.428
61800,0.470,0.105,0.425
61900,0.465,0.105,0.430
62000,0.461,0.106,0.433
62100,0.459,0.106,0.435
62200,0.454,0.102,0.444
62300,0.462,0.101,0.437
62400,0.462,0.098,0.440
62500,0.466,0.095,0.439
62600,0.461,0.091,0.448
62700,0.445,0.100,0.455
62800,0.435,0.097,0.468
62900,0.444,0.100,0.456
63000,0.451,0.101,0.448
63100,0.450,0.116,0.434
63200,0.451,0.117,0.432
63300,0.451,0.108,0.441
63400,0.451,0.115,0.434
63500,0.460,0.110,0.430
63600,0.459,0.112,0.429
63700,0.456,0.111,0.433
63800,0.463,0.109,0.428
63900,0.464,0.110,0.426
64000,0.470,0.114,0.416
64100,0.469,0.117,0.414
64200,0.472,0.121,0.407
64300,0.476,0.120,0.404
64400,0.476,0.111,0.413
64500,0.480,0.105,0.415
64600,0.473,0.101,0.426
64700,0.475,0.107,0.418
64800,0.475,0.107,0.418
64900,0.468,0.106,0.426
65000,0.470,0.111,0.419
65100,0.457,0.115,0.428
65200,0.446,0.112,0.442
65300,0.447,0.104,0.449
65400,0.445,0.090,0.465
65500,0.447,0.091,0.462
65600,0.445,0.089,0.466
65700,0.446,0.095,0.459
65800,0.449,0.092,0.459
65900,0.451,0.093,0.456
66000,0.450,0.090,0.460
66100,0.453,0.093,0.454
66200,0.458,0.097,0.445
66300,0.456,0.095,0.449
66400,0.452,0.096,0.452
66500,0.445,0.102,0.453
66600,0.447,0.094,0.459
66700,0.446,0.093,0.461
66800,0.453,0.096,0.451
66900,0.443,0.104,0.453
67000,0.432,0.107,0.461
67100,0.422,0.113,0.465
67200,0.423,0.113,0.464
67300,0.420,0.110,0.470
67400,0.423,0.115,0.462
67500,0.423,0.114,0.463
67600,0.431,0.108,0.461
67700,0.435,0.104,0.461
67800,0.436,0.105,0.459
67900,0.431,0.112,0.457
68000,0.439,0.114,0.447
68100,0.430,0.105,0.465
68200,0.436,0.111,0.453
68300,0.433,0.110,0.457
68400,0.431,0.108,0.461
68500,0.427,0.107,0.466
68600,0.424,0.117,0.459
68700,0.418,0.127,0.455
68800,0.417,0.121,0.462
68900,0.419,0.119,0.462
69000,0.423,0.122,0.455
69100,0.428,0.118,0.454
69200,0.429,0.113,0.458
69300,0.432,0.115,0.453
69400,0.433,0.118,0.449
69500,0.440,0.116,0.444
69600,0.444,0.125,0.431
69700,0.435,0.133,0.432
69800,0.422,0.125,0.453
69900,0.424,0.125,0.451
70000,0.419,0.130,0.451
70100,0.416,0.123,0.461
70200,0.420,0.127,0.453
70300,0.423,0.127,0.450
70400,0.424,0.134,0.442
70500,0.425,0.132,0.443
70600,0.423,0.149,0.428
70700,0.421,0.134,0.445
70800,0.412,0.123,0.465
70900,0.415,0.122,0.463
71000,0.406,0.120,0.474
71100,0.395,0.128,0.477
71200,0.395,0.132,0.473
71300,0.393,0.132,0.475
71400,0.388,0.127,0.485
71500,0.393,0.120,0.487
71600,0.399,0.126,0.475
71700,0.405,0.137,0.458
71800,0.405,0.133,0.462
71900,0.411,0.123,0.466
72000,0.418,0.121,0.461
72100,0.427,0.123,0.450
72200,0.416,0.117,0.467
72300,0.420,0.118,0.462
72400,0.427,0.120,0.453
72500,0.416,0.134,0.450
72600,0.406,0.145,0.449
72700,0.413,0.144,0.443
72800,0.402,0.142,0.456
72900,0.400,0.149,0.451
73000,0.398,0.157,0.445
73100,0.385,0.153,0.462
73200,0.388,0.152,0.460
73300,0.377,0.155,0.468
73400,0.387,0.155,0.458
73500,0.371,0.164,0.465
73600,0.371,0.164,0.465
73700,0.364,0.164,0.472
73800,0.356,0.163,0.481
73900,0.352,0.170,0.478
74000,0.345,0.169,0.486
74100,0.338,0.178,0.484
74200,0.343,0.173,0.484
74300,0.345,0.170,0.485
74400,0.354,0.177,0.469
74500,0.358,0.176,0.466
74600,0.353,0.173,0.474
74700,0.357,0.171,0.472
74800,0.353,0.166,0.481
74900,0.352,0.165,0.483
75000,0.343,0.165,0.492
75100,0.333,0.171,0.496
75200,0.327,0.172,0.501
75300,0.330,0.170,0.500
75400,0.336,0.171,0.493
75500,0.340,0.167,0.493
75600,0.327,0.167,0.506
75700,0.329,0.178,0.493
75800,0.327,0.195,0.478
75900,0.335,0.188,0.477
76000,0.335,0.183,0.482
76100,0.335,0.176,0.489
76200,0.337,0.170,0.493
76300,0.340,0.171,0.489
76400,0.351,0.165,0.484
76500,0.344,0.176,0.480
76600,0.346,0.177,0.477
76700,0.351,0.175,0.474
76800,0.342,0.167,0.491
76900,0.334,0.170,0.496
77000,0.332,0.160,0.508
77100,0.323,0.169,0.508
77200,0.330,0.168,0.502
77300,0.326,0.175,0.499
77400,0.325,0.163,0.512
77500,0.331,0.159,0.510
77600,0.343,0.155,0.502
77700,0.352,0.160,0.488
77800,0.357,0.151,0.492
77900,0.357,0.152,0.491
78000,0.358,0.150,0.492
78100,0.357,0.153,0.490
78200,0.351,0.151,0.498
78300,0.350,0.153,0.497
78400,0.350,0.166,0.484
78500,0.351,0.172,0.477
78600,0.352,0.163,0.485
78700,0.362,0.162,0.476
78800,0.358,0.153,0.489
78900,0.342,0.162,0.496
79000,0.352,0.161,0.487
79100,0.350,0.152,0.498
79200,0.346,0.161,0.493
79300,0.346,0.162,0.492
79400,0.354,0.161,0.485
79500,0.348,0.164,0.488
79600,0.355,0.168,0.477
79700,0.364,0.156,0.480
79800,0.377,0.155,0.468
79900,0.383,0.164,0.453
80000,0.381,0.165,0.454
80100,0.369,0.160,0.471
80200,0.366,0.161,0.473
80300,0.366,0.159,0.475
80400,0.374,0.158,0.468
80500,0.379,0.164,0.457
80600,0.377,0.163,0.460
80700,0.377,0.168,0.455
80800,0.374,0.176,0.450
80900,0.385,0.190,0.425
81000,0.383,0.189,0.428
81100,0.377,0.185,0.438
81200,0.374,0.183,0.443
81300,0.367,0.175,0.458
81400,0.356,0.185,0.459
81500,0.357,0.184,0.459
81600,0.362,0.177,0.461
81700,0.366,0.175,0.459
81800,0.353,0.177,0.470
81900,0.346,0.177,0.477
82000,0.337,0.178,0.485
82100,0.344,0.169,0.487
82200,0.340,0.169,0.491
82300,0.334,0.170,0.496
82400,0.340,0.169,0.491
82500,0.340,0.177,0.483
82600,0.348,0.178,0.474
82700,0.360,0.171,0.469
82800,0.368,0.189,0.443
82900,0.374,0.187,0.439
83000,0.382,0.186,0.432
83100,0.371,0.186,0.443
83200,0.365,0.190,0.445
83300,0.359,0.203,0.438
83400,0.348,0.205,0.447
83500,0.337,0.210,0.453
83600,0.335,0.212,0.453
83700,0.342,0.212,0.446
83800,0.343,0.213,0.444
83900,0.348,0.208,0.444
84000,0.347,0.197,0.456
84100,0.355,0.192,0.453
84200,0.351,0.192,0.457
84300,0.344,0.182,0.474
84400,0.348,0.179,0.473
84500,0.350,0.174,0.476
84600,0.364,0.163,0.473
84700,0.375,0.171,0.454
84800,0.373,0.169,0.458
84900,0.382,0.170,0.448
85000,0.371,0.166,0.463
85100,0.362,0.170,0.468
85200,0.360,0.172,0.468
85300,0.358,0.178,0.464
85400,0.353,0.176,0.471
85500,0.345,0.177,0.478
85600,0.342,0.180,0.478
85700,0.344,0.175,0.481
85800,0.345,0.181,0.474
85900,0.339,0.183,0.478
86000,0.338,0.178,0.484
86100,0.328,0.183,0.489
86200,0.327,0.187,0.486
86300,0.317,0.191,0.492
86400,0.324,0.197,0.479
86500,0.338,0.207,0.455
86600,0.343,0.203,0.454
86700,0.356,0.208,0.436
86800,0.363,0.197,0.440
86900,0.357,0.198,0.445
87000,0.351,0.200,0.449
87100,0.348,0.182,0.470
87200,0.349,0.194,0.457
87300,0.350,0.186,0.464
87400,0.332,0.186,0.482
87500,0.321,0.198,0.481
87600,0.315,0.193,0.492
87700,0.308,0.207,0.485
87800,0.315,0.207,0.478
87900,0.304,0.193,0.503
88000,0.308,0.188,0.504
88100,0.306,0.196,0.498
88200,0.295,0.203,0.502
88300,0.301,0.203,0.496
88400,0.312,0.209,0.479
88500,0.307,0.203,0.490
88600,0.305,0.209,0.486
88700,0.308,0.198,0.494
88800,0.309,0.202,0.489
88900,0.309,0.201,0.490
89000,0.300,0.196,0.504
89100,0.314,0.197,0.489
89200,0.307,0.200,0.493
89300,0.310,0.198,0.492
89400,0.320,0.195,0.485
89500,0.332,0.186,0.482
89600,0.324,0.189,0.487
89700,0.325,0.183,0.492
89800,0.329,0.181,0.490
89900,0.317,0.186,0.497
90000,0.318,0.189,0.493
90100,0.310,0.198,0.492
90200,0.309,0.204,0.487
90300,0.310,0.202,0.488
90400,0.317,0.197,0.486
90500,0.310,0.196,0.494
90600,0.312,0.199,0.489
90700,0.301,0.206,0.493
90800,0.307,0.198,0.495
90900,0.304,0.197,0.499
91000,0.314,0.215,0.471
91100,0.308,0.220,0.472
91200,0.308,0.219,0.473
91300,0.305,0.222,0.473
91400,0.314,0.217,0.469
91500,0.315,0.212,0.473
91600,0.317,0.222,0.461
91700,0.310,0.209,0.481
91800,0.312,0.211,0.477
91900,0.302,0.214,0.484
92000,0.304,0.216,0.480
92100,0.306,0.215,0.479
92200,0.303,0.217,0.480
92300,0.296,0.225,0.479
92400,0.289,0.218,0.493
92500,0.284,0.212,0.504
92600,0.286,0.207,0.507
92700,0.282,0.230,0.488
92800,0.284,0.215,0.501
92900,0.289,0.214,0.497
93000,0.285,0.209,0.506
93100,0.273,0.211,0.516
