time,n_A+p,n_B,n_AB
16100,0.043,0.911,0.046
16200,0.041,0.912,0.047
16300,0.039,0.914,0.047
16400,0.040,0.913,0.047
16500,0.039,0.911,0.050
16600,0.039,0.910,0.051
16700,0.037,0.912,0.051
16800,0.037,0.902,0.061
16900,0.038,0.893,0.069
17000,0.038,0.896,0.066
17100,0.037,0.900,0.063
17200,0.036,0.900,0.064
17300,0.036,0.899,0.065
17400,0.037,0.901,0.062
17500,0.042,0.899,0.059
17600,0.043,0.903,0.054
17700,0.042,0.911,0.047
17800,0.040,0.917,0.043
17900,0.042,0.914,0.044
18000,0.042,0.906,0.052
18100,0.042,0.907,0.051
18200,0.041,0.904,0.055
18300,0.042,0.901,0.057
18400,0.041,0.901,0.058
18500,0.042,0.899,0.059
18600,0.042,0.895,0.063
18700,0.044,0.891,0.065
18800,0.041,0.897,0.062
18900,0.043,0.901,0.056
19000,0.041,0.900,0.059
19100,0.039,0.900,0.061
19200,0.039,0.900,0.061
19300,0.036,0.907,0.057
19400,0.036,0.906,0.058
19500,0.036,0.906,0.058
19600,0.039,0.904,0.057
19700,0.041,0.903,0.056
19800,0.045,0.905,0.050
19900,0.044,0.899,0.057
20000,0.042,0.901,0.057
20100,0.040,0.901,0.059
20200,0.041,0.892,0.067
20300,0.043,0.886,0.071
20400,0.041,0.892,0.067
20500,0.039,0.895,0.066
20600,0.040,0.894,0.066
20700,0.040,0.891,0.069
20800,0.041,0.893,0.066
20900,0.038,0.899,0.063
21000,0.037,0.910,0.053
21100,0.038,0.909,0.053
21200,0.037,0.912,0.051
21300,0.038,0.906,0.056
21400,0.041,0.912,0.047
21500,0.041,0.913,0.046
21600,0.039,0.918,0.043
21700,0.038,0.910,0.052
21800,0.037,0.913,0.050
21900,0.037,0.916,0.047
22000,0.035,0.920,0.045
22100,0.035,0.920,0.045
22200,0.034,0.922,0.044
22300,0.035,0.914,0.051
22400,0.034,0.920,0.046
22500,0.034,0.923,0.043
22600,0.034,0.929,0.037
22700,0.034,0.930,0.036
22800,0.034,0.931,0.035
22900,0.033,0.931,0.036
23000,0.034,0.927,0.039
23100,0.033,0.927,0.040
23200,0.033,0.928,0.039
23300,0.033,0.925,0.042
23400,0.034,0.924,0.042
23500,0.033,0.923,0.044
23600,0.035,0.926,0.039
23700,0.036,0.923,0.041
23800,0.036,0.925,0.039
23900,0.034,0.923,0.043
24000,0.033,0.922,0.045
24100,0.034,0.925,0.041
24200,0.034,0.922,0.044
24300,0.034,0.923,0.043
24400,0.034,0.923,0.043
24500,0.034,0.921,0.045
24600,0.035,0.927,0.038
24700,0.035,0.928,0.037
24800,0.035,0.928,0.037
24900,0.035,0.929,0.036
25000,0.034,0.931,0.035
25100,0.034,0.932,0.034
25200,0.034,0.928,0.038
25300,0.034,0.931,0.035
25400,0.034,0.933,0.033
25500,0.034,0.937,0.029
25600,0.033,0.931,0.036
25700,0.033,0.931,0.036
25800,0.033,0.932,0.035
25900,0.033,0.931,0.036
26000,0.032,0.928,0.040
26100,0.033,0.930,0.037
26200,0.034,0.930,0.036
26300,0.035,0.925,0.040
26400,0.034,0.931,0.035
26500,0.034,0.933,0.033
26600,0.034,0.929,0.037
26700,0.037,0.919,0.044
26800,0.036,0.919,0.045
26900,0.038,0.917,0.045
27000,0.037,0.916,0.047
27100,0.039,0.921,0.040
27200,0.040,0.919,0.041
27300,0.040,0.916,0.044
27400,0.039,0.915,0.046
27500,0.037,0.921,0.042
27600,0.037,0.923,0.040
27700,0.037,0.916,0.047
27800,0.035,0.923,0.042
27900,0.035,0.926,0.039
28000,0.035,0.927,0.038
28100,0.034,0.931,0.035
28200,0.034,0.930,0.036
28300,0.034,0.930,0.036
28400,0.033,0.927,0.040
28500,0.033,0.927,0.040
28600,0.033,0.926,0.041
28700,0.033,0.931,0.036
28800,0.033,0.934,0.033
28900,0.033,0.928,0.039
29000,0.033,0.933,0.034
29100,0.033,0.930,0.037
29200,0.035,0.930,0.035
29300,0.035,0.932,0.033
29400,0.036,0.935,0.029
29500,0.035,0.933,0.032
29600,0.032,0.933,0.035
29700,0.032,0.932,0.036
29800,0.032,0.931,0.037
29900,0.032,0.927,0.041
30000,0.033,0.929,0.038
30100,0.033,0.928,0.039
30200,0.034,0.922,0.044
30300,0.034,0.923,0.043
30400,0.033,0.915,0.052
30500,0.033,0.916,0.051
30600,0.033,0.917,0.050
30700,0.033,0.917,0.050
30800,0.032,0.925,0.043
30900,0.032,0.924,0.044
31000,0.032,0.922,0.046
31100,0.034,0.924,0.042
31200,0.034,0.929,0.037
31300,0.034,0.926,0.040
31400,0.035,0.928,0.037
31500,0.036,0.922,0.042
31600,0.034,0.928,0.038
31700,0.033,0.924,0.043
31800,0.033,0.917,0.050
31900,0.033,0.916,0.051
32000,0.033,0.918,0.049
32100,0.032,0.917,0.051
32200,0.031,0.923,0.046
32300,0.030,0.921,0.049
32400,0.030,0.917,0.053
32500,0.034,0.915,0.051
32600,0.033,0.916,0.051
32700,0.031,0.922,0.047
32800,0.031,0.911,0.058
32900,0.030,0.908,0.062
33000,0.030,0.911,0.059
33100,0.031,0.907,0.062
33200,0.032,0.914,0.054
33300,0.032,0.918,0.050
33400,0.032,0.921,0.047
33500,0.035,0.920,0.045
33600,0.035,0.922,0.043
33700,0.034,0.924,0.042
33800,0.033,0.925,0.042
33900,0.033,0.919,0.048
34000,0.034,0.922,0.044
34100,0.034,0.920,0.046
34200,0.033,0.922,0.045
34300,0.034,0.926,0.040
34400,0.033,0.927,0.040
34500,0.032,0.925,0.043
34600,0.032,0.930,0.038
34700,0.031,0.925,0.044
34800,0.032,0.928,0.040
34900,0.032,0.924,0.044
35000,0.032,0.926,0.042
35100,0.032,0.928,0.040
35200,0.032,0.923,0.045
35300,0.032,0.918,0.050
35400,0.033,0.918,0.049
35500,0.032,0.914,0.054
35600,0.033,0.915,0.052
35700,0.033,0.913,0.054
35800,0.034,0.910,0.056
35900,0.032,0.910,0.058
36000,0.032,0.915,0.053
36100,0.032,0.915,0.053
36200,0.032,0.921,0.047
36300,0.032,0.918,0.050
36400,0.031,0.923,0.046
36500,0.031,0.913,0.056
36600,0.033,0.919,0.048
36700,0.034,0.917,0.049
36800,0.034,0.919,0.047
36900,0.033,0.919,0.048
37000,0.033,0.918,0.049
37100,0.033,0.922,0.045
37200,0.032,0.925,0.043
37300,0.032,0.925,0.043
37400,0.031,0.930,0.039
37500,0.031,0.933,0.036
37600,0.031,0.935,0.034
37700,0.031,0.933,0.036
37800,0.031,0.933,0.036
37900,0.031,0.931,0.038
38000,0.031,0.935,0.034
38100,0.030,0.933,0.037
38200,0.030,0.937,0.033
38300,0.030,0.935,0.035
38400,0.030,0.936,0.034
38500,0.031,0.939,0.030
38600,0.031,0.938,0.031
38700,0.031,0.941,0.028
38800,0.031,0.941,0.028
38900,0.031,0.939,0.030
39000,0.031,0.939,0.030
39100,0.031,0.937,0.032
39200,0.033,0.929,0.038
39300,0.033,0.932,0.035
39400,0.035,0.934,0.031
39500,0.035,0.930,0.035
39600,0.036,0.930,0.034
39700,0.036,0.926,0.038
39800,0.036,0.921,0.043
39900,0.036,0.921,0.043
40000,0.035,0.925,0.040
40100,0.034,0.921,0.045
40200,0.034,0.916,0.050
40300,0.033,0.917,0.050
40400,0.033,0.918,0.049
40500,0.034,0.917,0.049
40600,0.034,0.918,0.048
40700,0.034,0.918,0.048
40800,0.034,0.919,0.047
40900,0.034,0.921,0.045
41000,0.036,0.920,0.044
41100,0.037,0.920,0.043
41200,0.037,0.919,0.044
41300,0.039,0.920,0.041
41400,0.038,0.922,0.040
41500,0.040,0.917,0.043
41600,0.041,0.915,0.044
41700,0.038,0.912,0.050
41800,0.039,0.912,0.049
41900,0.039,0.913,0.048
42000,0.041,0.903,0.056
42100,0.043,0.908,0.049
42200,0.043,0.909,0.048
42300,0.041,0.908,0.051
42400,0.039,0.906,0.055
42500,0.040,0.908,0.052
42600,0.041,0.911,0.048
42700,0.040,0.910,0.050
42800,0.040,0.910,0.050
42900,0.044,0.906,0.050
43000,0.042,0.907,0.051
43100,0.044,0.904,0.052
43200,0.044,0.905,0.051
43300,0.041,0.903,0.056
43400,0.040,0.907,0.053
43500,0.038,0.906,0.056
43600,0.038,0.903,0.059
43700,0.037,0.903,0.060
43800,0.036,0.902,0.062
43900,0.036,0.901,0.063
44000,0.036,0.899,0.065
44100,0.037,0.903,0.060
44200,0.035,0.892,0.073
44300,0.037,0.892,0.071
44400,0.039,0.893,0.068
44500,0.039,0.898,0.063
44600,0.039,0.908,0.053
44700,0.040,0.913,0.047
44800,0.039,0.912,0.049
44900,0.037,0.907,0.056
45000,0.037,0.910,0.053
45100,0.037,0.906,0.057
45200,0.035,0.911,0.054
45300,0.034,0.908,0.058
45400,0.034,0.911,0.055
45500,0.033,0.911,0.056
45600,0.033,0.911,0.056
45700,0.033,0.909,0.058
45800,0.033,0.911,0.056
45900,0.033,0.911,0.056
46000,0.034,0.914,0.052
46100,0.034,0.913,0.053
46200,0.034,0.911,0.055
46300,0.036,0.910,0.054
46400,0.037,0.909,0.054
46500,0.037,0.915,0.048
46600,0.036,0.924,0.040
46700,0.035,0.921,0.044
46800,0.035,0.923,0.042
46900,0.035,0.917,0.048
47000,0.035,0.916,0.049
47100,0.035,0.913,0.052
47200,0.039,0.910,0.051
47300,0.040,0.914,0.046
47400,0.039,0.909,0.052
47500,0.038,0.909,0.053
47600,0.038,0.910,0.052
47700,0.041,0.905,0.054
47800,0.041,0.904,0.055
47900,0.041,0.897,0.062
48000,0.038,0.898,0.064
48100,0.039,0.897,0.064
48200,0.037,0.899,0.064
48300,0.036,0.896,0.068
48400,0.037,0.898,0.065
48500,0.037,0.895,0.068
48600,0.038,0.894,0.068
48700,0.037,0.890,0.073
48800,0.039,0.900,0.061
48900,0.039,0.903,0.058
49000,0.037,0.901,0.062
49100,0.035,0.901,0.064
49200,0.033,0.907,0.060
49300,0.033,0.913,0.054
49400,0.033,0.916,0.051
49500,0.031,0.918,0.051
49600,0.031,0.916,0.053
49700,0.031,0.917,0.052
49800,0.033,0.916,0.051
49900,0.033,0.922,0.045
50000,0.035,0.923,0.042
50100,0.038,0.923,0.039
50200,0.038,0.928,0.034
50300,0.038,0.918,0.044
50400,0.037,0.915,0.048
50500,0.041,0.911,0.048
50600,0.039,0.911,0.050
50700,0.036,0.904,0.060
50800,0.036,0.906,0.058
50900,0.036,0.899,0.065
51000,0.036,0.902,0.062
51100,0.037,0.902,0.061
51200,0.038,0.895,0.067
51300,0.036,0.899,0.065
51400,0.039,0.899,0.062
51500,0.037,0.902,0.061
51600,0.036,0.899,0.065
51700,0.035,0.901,0.064
51800,0.035,0.907,0.058
51900,0.037,0.906,0.057
52000,0.037,0.911,0.052
52100,0.036,0.913,0.051
52200,0.035,0.915,0.050
52300,0.035,0.913,0.052
52400,0.035,0.911,0.054
52500,0.035,0.922,0.043
52600,0.035,0.932,0.033
52700,0.038,0.930,0.032
52800,0.038,0.921,0.041
52900,0.037,0.920,0.043
53000,0.035,0.925,0.040
53100,0.034,0.922,0.044
53200,0.035,0.927,0.038
53300,0.035,0.924,0.041
53400,0.034,0.923,0.043
53500,0.034,0.921,0.045
53600,0.035,0.927,0.038
53700,0.035,0.924,0.041
53800,0.035,0.924,0.041
53900,0.035,0.919,0.046
54000,0.034,0.922,0.044
54100,0.034,0.920,0.046
54200,0.034,0.915,0.051
54300,0.035,0.911,0.054
54400,0.034,0.906,0.060
54500,0.037,0.907,0.056
54600,0.035,0.916,0.049
54700,0.037,0.910,0.053
54800,0.038,0.908,0.054
54900,0.039,0.908,0.053
55000,0.040,0.906,0.054
55100,0.039,0.906,0.055
55200,0.039,0.907,0.054
55300,0.039,0.901,0.060
55400,0.038,0.899,0.063
55500,0.038,0.898,0.064
55600,0.038,0.902,0.060
55700,0.038,0.903,0.059
55800,0.040,0.899,0.061
55900,0.037,0.896,0.067
56000,0.037,0.894,0.069
56100,0.039,0.900,0.061
56200,0.039,0.894,0.067
56300,0.038,0.896,0.066
56400,0.040,0.899,0.061
56500,0.037,0.901,0.062
56600,0.037,0.901,0.062
56700,0.034,0.907,0.059
56800,0.035,0.908,0.057
56900,0.035,0.910,0.055
57000,0.036,0.912,0.052
57100,0.039,0.912,0.049
57200,0.037,0.912,0.051
57300,0.037,0.912,0.051
57400,0.037,0.911,0.052
57500,0.036,0.908,0.056
57600,0.037,0.916,0.047
57700,0.037,0.918,0.045
57800,0.036,0.913,0.051
57900,0.035,0.917,0.048
58000,0.037,0.908,0.055
58100,0.035,0.911,0.054
58200,0.034,0.911,0.055
58300,0.035,0.916,0.049
58400,0.035,0.919,0.046
58500,0.035,0.918,0.047
58600,0.035,0.914,0.051
58700,0.035,0.914,0.051
58800,0.035,0.911,0.054
58900,0.037,0.909,0.054
59000,0.038,0.902,0.060
59100,0.036,0.907,0.057
59200,0.035,0.908,0.057
59300,0.035,0.904,0.061
59400,0.035,0.909,0.056
59500,0.035,0.910,0.055
59600,0.037,0.902,0.061
59700,0.039,0.904,0.057
59800,0.039,0.903,0.058
59900,0.040,0.911,0.049
60000,0.040,0.916,0.044
60100,0.037,0.913,0.050
60200,0.035,0.917,0.048
60300,0.035,0.918,0.047
60400,0.033,0.918,0.049
60500,0.033,0.923,0.044
60600,0.033,0.919,0.048
60700,0.033,0.916,0.051
60800,0.035,0.925,0.040
60900,0.035,0.926,0.039
61000,0.035,0.924,0.041
61100,0.034,0.924,0.042
61200,0.034,0.930,0.036
61300,0.034,0.931,0.035
61400,0.035,0.927,0.038
61500,0.036,0.932,0.032
61600,0.035,0.930,0.035
61700,0.035,0.934,0.031
61800,0.034,0.937,0.029
61900,0.034,0.937,0.029
62000,0.034,0.933,0.033
62100,0.033,0.931,0.036
62200,0.033,0.931,0.036
62300,0.033,0.932,0.035
62400,0.033,0.931,0.036
62500,0.033,0.932,0.035
62600,0.036,0.926,0.038
62700,0.035,0.928,0.037
62800,0.037,0.928,0.035
62900,0.037,0.928,0.035
63000,0.037,0.920,0.043
63100,0.036,0.922,0.042
63200,0.036,0.926,0.038
63300,0.034,0.935,0.031
63400,0.033,0.933,0.034
63500,0.032,0.930,0.038
63600,0.031,0.933,0.036
63700,0.031,0.931,0.038
63800,0.034,0.929,0.037
63900,0.033,0.928,0.039
64000,0.032,0.925,0.043
64100,0.032,0.927,0.041
64200,0.035,0.922,0.043
64300,0.034,0.923,0.043
64400,0.034,0.926,0.040
64500,0.033,0.923,0.044
64600,0.032,0.925,0.043
64700,0.031,0.924,0.045
64800,0.031,0.932,0.037
64900,0.031,0.935,0.034
65000,0.031,0.935,0.034
65100,0.031,0.936,0.033
65200,0.030,0.941,0.029
65300,0.031,0.937,0.032
65400,0.031,0.936,0.033
65500,0.031,0.932,0.037
65600,0.031,0.930,0.039
65700,0.031,0.935,0.034
65800,0.030,0.933,0.037
65900,0.030,0.934,0.036
66000,0.031,0.936,0.033
66100,0.035,0.937,0.028
66200,0.035,0.935,0.030
66300,0.038,0.930,0.032
66400,0.037,0.927,0.036
66500,0.036,0.927,0.037
66600,0.035,0.929,0.036
66700,0.035,0.928,0.037
66800,0.035,0.934,0.031
66900,0.034,0.937,0.029
67000,0.034,0.935,0.031
67100,0.034,0.931,0.035
67200,0.034,0.926,0.040
67300,0.036,0.917,0.047
67400,0.036,0.917,0.047
67500,0.037,0.914,0.049
67600,0.037,0.915,0.048
67700,0.037,0.910,0.053
67800,0.037,0.912,0.051
67900,0.039,0.911,0.050
68000,0.037,0.903,0.060
68100,0.037,0.896,0.067
68200,0.035,0.895,0.070
68300,0.035,0.903,0.062
68400,0.036,0.900,0.064
68500,0.035,0.901,0.064
68600,0.034,0.895,0.071
68700,0.034,0.907,0.059
68800,0.034,0.905,0.061
68900,0.035,0.896,0.069
69000,0.036,0.893,0.071
69100,0.036,0.893,0.071
69200,0.035,0.894,0.071
69300,0.035,0.900,0.065
69400,0.034,0.903,0.063
69500,0.037,0.907,0.056
69600,0.038,0.904,0.058
69700,0.037,0.912,0.051
69800,0.037,0.904,0.059
69900,0.040,0.902,0.058
70000,0.040,0.899,0.061
70100,0.038,0.898,0.064
70200,0.037,0.902,0.061
70300,0.036,0.899,0.065
70400,0.036,0.897,0.067
70500,0.040,0.899,0.061
70600,0.041,0.898,0.061
70700,0.040,0.894,0.066
70800,0.039,0.900,0.061
70900,0.038,0.902,0.060
71000,0.040,0.897,0.063
71100,0.043,0.901,0.056
71200,0.045,0.902,0.053
71300,0.041,0.902,0.057
71400,0.038,0.911,0.051
71500,0.038,0.909,0.053
71600,0.038,0.907,0.055
71700,0.035,0.907,0.058
71800,0.034,0.900,0.066
71900,0.033,0.890,0.077
72000,0.034,0.898,0.068
72100,0.033,0.899,0.068
72200,0.033,0.903,0.064
72300,0.033,0.911,0.056
72400,0.032,0.910,0.058
72500,0.032,0.912,0.056
72600,0.034,0.916,0.050
72700,0.033,0.921,0.046
72800,0.031,0.922,0.047
72900,0.031,0.921,0.048
73000,0.030,0.920,0.050
73100,0.032,0.920,0.048
73200,0.031,0.925,0.044
73300,0.031,0.931,0.038
73400,0.030,0.925,0.045
73500,0.030,0.921,0.049
73600,0.033,0.920,0.047
73700,0.038,0.916,0.046
73800,0.037,0.915,0.048
73900,0.037,0.914,0.049
74000,0.036,0.904,0.060
74100,0.036,0.908,0.056
74200,0.034,0.909,0.057
74300,0.036,0.908,0.056
74400,0.036,0.906,0.058
74500,0.037,0.903,0.060
74600,0.038,0.909,0.053
74700,0.038,0.915,0.047
74800,0.039,0.916,0.045
74900,0.038,0.913,0.049
75000,0.038,0.916,0.046
75100,0.040,0.916,0.044
75200,0.038,0.908,0.054
75300,0.038,0.911,0.051
75400,0.036,0.911,0.053
75500,0.035,0.903,0.062
75600,0.035,0.905,0.060
75700,0.037,0.909,0.054
75800,0.037,0.908,0.055
75900,0.036,0.916,0.048
76000,0.036,0.915,0.049
76100,0.035,0.921,0.044
76200,0.037,0.919,0.044
76300,0.037,0.920,0.043
76400,0.036,0.919,0.045
76500,0.035,0.920,0.045
76600,0.037,0.920,0.043
76700,0.036,0.920,0.044
76800,0.036,0.917,0.047
76900,0.039,0.914,0.047
77000,0.037,0.913,0.050
77100,0.036,0.917,0.047
77200,0.036,0.921,0.043
77300,0.035,0.919,0.046
77400,0.034,0.915,0.051
77500,0.034,0.916,0.050
77600,0.034,0.914,0.052
77700,0.031,0.913,0.056
77800,0.031,0.912,0.057
77900,0.032,0.911,0.057
78000,0.032,0.912,0.056
78100,0.040,0.909,0.051
78200,0.040,0.910,0.050
78300,0.042,0.909,0.049
78400,0.042,0.911,0.047
78500,0.042,0.911,0.047
78600,0.040,0.907,0.053
78700,0.040,0.908,0.052
78800,0.042,0.905,0.053
78900,0.039,0.914,0.047
79000,0.036,0.920,0.044
79100,0.035,0.915,0.050
79200,0.035,0.917,0.048
79300,0.034,0.915,0.051
79400,0.034,0.916,0.050
79500,0.034,0.915,0.051
79600,0.033,0.922,0.045
79700,0.033,0.920,0.047
79800,0.032,0.920,0.048
79900,0.032,0.922,0.046
80000,0.032,0.917,0.051
80100,0.032,0.920,0.048
80200,0.032,0.921,0.047
80300,0.032,0.920,0.048
80400,0.032,0.923,0.045
80500,0.032,0.923,0.045
80600,0.031,0.922,0.047
80700,0.031,0.920,0.049
80800,0.031,0.924,0.045
80900,0.030,0.925,0.045
81000,0.030,0.919,0.051
81100,0.033,0.915,0.052
81200,0.032,0.922,0.046
81300,0.034,0.910,0.056
81400,0.034,0.907,0.059
81500,0.034,0.906,0.060
81600,0.034,0.902,0.064
81700,0.035,0.908,0.057
81800,0.035,0.909,0.056
81900,0.037,0.908,0.055
82000,0.037,0.906,0.057
82100,0.037,0.914,0.049
82200,0.036,0.915,0.049
82300,0.038,0.909,0.053
82400,0.038,0.914,0.048
82500,0.039,0.912,0.049
82600,0.039,0.904,0.057
82700,0.037,0.908,0.055
82800,0.036,0.906,0.058
82900,0.038,0.904,0.058
83000,0.037,0.910,0.053
83100,0.036,0.907,0.057
83200,0.036,0.912,0.052
83300,0.036,0.909,0.055
83400,0.038,0.907,0.055
83500,0.040,0.914,0.046
83600,0.039,0.916,0.045
83700,0.039,0.913,0.048
83800,0.038,0.904,0.058
83900,0.036,0.911,0.053
84000,0.036,0.912,0.052
84100,0.036,0.906,0.058
84200,0.035,0.908,0.057
84300,0.036,0.912,0.052
84400,0.036,0.914,0.050
84500,0.037,0.912,0.051
84600,0.039,0.905,0.056
84700,0.041,0.903,0.056
84800,0.043,0.895,0.062
84900,0.042,0.898,0.060
85000,0.042,0.894,0.064
85100,0.039,0.898,0.063
85200,0.038,0.897,0.065
85300,0.039,0.893,0.068
85400,0.039,0.883,0.078
85500,0.038,0.886,0.076
85600,0.037,0.884,0.079
85700,0.037,0.891,0.072
85800,0.038,0.888,0.074
85900,0.038,0.892,0.070
86000,0.039,0.893,0.068
86100,0.038,0.895,0.067
86200,0.038,0.893,0.069
86300,0.038,0.897,0.065
86400,0.038,0.903,0.059
86500,0.037,0.900,0.063
86600,0.035,0.904,0.061
86700,0.034,0.905,0.061
86800,0.034,0.907,0.059
86900,0.033,0.909,0.058
87000,0.033,0.912,0.055
87100,0.033,0.912,0.055
87200,0.033,0.911,0.056
87300,0.032,0.912,0.056
87400,0.032,0.917,0.051
87500,0.032,0.917,0.051
87600,0.032,0.922,0.046
87700,0.031,0.920,0.049
87800,0.031,0.921,0.048
87900,0.033,0.920,0.047
88000,0.034,0.921,0.045
88100,0.034,0.920,0.046
88200,0.033,0.919,0.048
88300,0.032,0.916,0.052
88400,0.032,0.915,0.053
88500,0.032,0.923,0.045
88600,0.032,0.926,0.042
88700,0.032,0.929,0.039
88800,0.032,0.929,0.039
88900,0.031,0.935,0.034
89000,0.031,0.929,0.040
89100,0.031,0.931,0.038
89200,0.031,0.928,0.041
89300,0.031,0.933,0.036
89400,0.031,0.934,0.035
89500,0.031,0.938,0.031
89600,0.030,0.941,0.029
89700,0.030,0.941,0.029
89800,0.030,0.937,0.033
89900,0.030,0.939,0.031
90000,0.030,0.935,0.035
90100,0.030,0.937,0.033
90200,0.030,0.930,0.040
90300,0.030,0.933,0.037
90400,0.032,0.921,0.047
90500,0.033,0.918,0.049
90600,0.034,0.912,0.054
90700,0.034,0.912,0.054
90800,0.034,0.910,0.056
90900,0.033,0.913,0.054
91000,0.031,0.917,0.052
91100,0.031,0.922,0.047
91200,0.032,0.928,0.040
91300,0.032,0.929,0.039
91400,0.032,0.935,0.033
91500,0.032,0.937,0.031
91600,0.032,0.930,0.038
91700,0.032,0.932,0.036
91800,0.035,0.921,0.044
91900,0.034,0.927,0.039
92000,0.033,0.925,0.042
92100,0.035,0.918,0.047
92200,0.036,0.922,0.042
92300,0.034,0.930,0.036
92400,0.033,0.929,0.038
92500,0.033,0.929,0.038
92600,0.033,0.925,0.042
92700,0.033,0.929,0.038
92800,0.032,0.931,0.037
92900,0.032,0.936,0.032
93000,0.032,0.938,0.030
93100,0.031,0.934,0.035
