time,n_A+p,n_B,n_AB
34500,0.089,0.053,0.858
34600,0.090,0.051,0.859
34700,0.090,0.053,0.857
34800,0.087,0.055,0.858
34900,0.090,0.051,0.859
35000,0.088,0.049,0.863
35100,0.088,0.052,0.860
35200,0.089,0.053,0.858
35300,0.083,0.057,0.860
35400,0.080,0.061,0.859
35500,0.080,0.058,0.862
35600,0.081,0.059,0.860
35700,0.076,0.055,0.869
35800,0.075,0.054,0.871
35900,0.072,0.048,0.880
36000,0.077,0.046,0.877
36100,0.083,0.046,0.871
36200,0.083,0.046,0.871
36300,0.080,0.048,0.872
36400,0.080,0.049,0.871
36500,0.080,0.049,0.871
36600,0.076,0.046,0.878
36700,0.075,0.052,0.873
36800,0.077,0.049,0.874
36900,0.074,0.049,0.877
37000,0.080,0.049,0.871
37100,0.087,0.050,0.863
37200,0.088,0.047,0.865
37300,0.085,0.046,0.869
37400,0.083,0.047,0.870
37500,0.086,0.048,0.866
37600,0.083,0.047,0.870
37700,0.078,0.049,0.873
37800,0.079,0.046,0.875
37900,0.073,0.049,0.878
38000,0.076,0.051,0.873
38100,0.080,0.054,0.866
38200,0.075,0.058,0.867
38300,0.076,0.057,0.867
38400,0.076,0.055,0.869
38500,0.082,0.055,0.863
38600,0.081,0.056,0.863
38700,0.078,0.052,0.870
38800,0.079,0.054,0.867
38900,0.080,0.055,0.865
39000,0.082,0.052,0.866
39100,0.082,0.051,0.867
39200,0.084,0.046,0.870
39300,0.085,0.049,0.866
39400,0.087,0.048,0.865
39500,0.088,0.050,0.862
39600,0.093,0.046,0.861
39700,0.091,0.048,0.861
39800,0.095,0.051,0.854
39900,0.094,0.052,0.854
40000,0.094,0.050,0.856
40100,0.092,0.051,0.857
40200,0.094,0.049,0.857
40300,0.094,0.047,0.859
40400,0.091,0.044,0.865
40500,0.097,0.043,0.860
40600,0.102,0.041,0.857
40700,0.103,0.038,0.859
40800,0.104,0.040,0.856
40900,0.098,0.040,0.862
41000,0.098,0.038,0.864
41100,0.102,0.037,0.861
41200,0.104,0.037,0.859
41300,0.104,0.040,0.856
41400,0.102,0.032,0.866
41500,0.102,0.041,0.857
41600,0.108,0.040,0.852
41700,0.101,0.039,0.860
41800,0.099,0.037,0.864
41900,0.101,0.041,0.858
42000,0.098,0.040,0.862
42100,0.101,0.041,0.858
42200,0.101,0.043,0.856
42300,0.102,0.043,0.855
42400,0.100,0.048,0.852
42500,0.096,0.048,0.856
42600,0.097,0.047,0.856
42700,0.094,0.051,0.855
42800,0.096,0.047,0.857
42900,0.099,0.046,0.855
43000,0.101,0.048,0.851
43100,0.097,0.045,0.858
43200,0.096,0.043,0.861
43300,0.095,0.045,0.860
43400,0.090,0.044,0.866
43500,0.090,0.043,0.867
43600,0.097,0.044,0.859
43700,0.094,0.051,0.855
43800,0.093,0.051,0.856
43900,0.095,0.049,0.856
44000,0.094,0.052,0.854
44100,0.091,0.052,0.857
44200,0.089,0.053,0.858
44300,0.094,0.049,0.857
44400,0.091,0.050,0.859
44500,0.090,0.049,0.861
44600,0.083,0.053,0.864
44700,0.084,0.049,0.867
44800,0.084,0.051,0.865
44900,0.083,0.052,0.865
45000,0.081,0.051,0.868
45100,0.084,0.048,0.868
45200,0.085,0.055,0.860
45300,0.093,0.051,0.856
45400,0.086,0.049,0.865
45500,0.085,0.046,0.869
45600,0.086,0.050,0.864
45700,0.085,0.049,0.866
45800,0.082,0.052,0.866
45900,0.077,0.050,0.873
46000,0.078,0.056,0.866
46100,0.081,0.051,0.868
46200,0.079,0.051,0.870
46300,0.078,0.048,0.874
46400,0.082,0.046,0.872
46500,0.089,0.051,0.860
46600,0.084,0.055,0.861
46700,0.084,0.055,0.861
46800,0.084,0.057,0.859
46900,0.082,0.062,0.856
47000,0.086,0.063,0.851
47100,0.089,0.059,0.852
47200,0.092,0.057,0.851
47300,0.091,0.055,0.854
47400,0.092,0.056,0.852
47500,0.087,0.055,0.858
47600,0.083,0.050,0.867
47700,0.082,0.053,0.865
47800,0.082,0.050,0.868
47900,0.086,0.049,0.865
48000,0.082,0.051,0.867
48100,0.084,0.048,0.868
48200,0.086,0.058,0.856
48300,0.088,0.052,0.860
48400,0.089,0.048,0.863
48500,0.084,0.047,0.869
48600,0.087,0.046,0.867
48700,0.094,0.048,0.858
48800,0.092,0.045,0.863
48900,0.091,0.044,0.865
49000,0.087,0.047,0.866
49100,0.087,0.047,0.866
49200,0.091,0.049,0.860
49300,0.087,0.051,0.862
49400,0.087,0.051,0.862
49500,0.094,0.050,0.856
49600,0.098,0.047,0.855
49700,0.098,0.047,0.855
49800,0.092,0.051,0.857
49900,0.095,0.049,0.856
50000,0.093,0.051,0.856
50100,0.097,0.054,0.849
50200,0.092,0.055,0.853
50300,0.090,0.055,0.855
50400,0.096,0.056,0.848
50500,0.094,0.053,0.853
50600,0.095,0.048,0.857
50700,0.091,0.053,0.856
50800,0.093,0.051,0.856
50900,0.089,0.054,0.857
51000,0.089,0.056,0.855
51100,0.097,0.054,0.849
51200,0.102,0.052,0.846
51300,0.101,0.051,0.848
51400,0.099,0.051,0.850
51500,0.097,0.049,0.854
51600,0.096,0.045,0.859
51700,0.096,0.045,0.859
51800,0.092,0.045,0.863
51900,0.091,0.043,0.866
52000,0.086,0.050,0.864
52100,0.093,0.048,0.859
52200,0.096,0.044,0.860
52300,0.094,0.046,0.860
52400,0.102,0.047,0.851
52500,0.103,0.043,0.854
52600,0.101,0.044,0.855
52700,0.100,0.047,0.853
52800,0.097,0.044,0.859
52900,0.098,0.044,0.858
53000,0.097,0.043,0.860
53100,0.094,0.042,0.864
53200,0.094,0.041,0.865
53300,0.096,0.037,0.867
53400,0.098,0.036,0.866
53500,0.100,0.036,0.864
53600,0.094,0.033,0.873
53700,0.098,0.028,0.874
53800,0.099,0.030,0.871
53900,0.097,0.030,0.873
54000,0.100,0.031,0.869
54100,0.097,0.034,0.869
54200,0.095,0.040,0.865
54300,0.095,0.043,0.862
54400,0.091,0.046,0.863
54500,0.092,0.052,0.856
54600,0.090,0.052,0.858
54700,0.089,0.048,0.863
54800,0.088,0.043,0.869
54900,0.083,0.043,0.874
55000,0.085,0.041,0.874
55100,0.083,0.043,0.874
55200,0.087,0.038,0.875
55300,0.091,0.039,0.870
55400,0.092,0.040,0.868
55500,0.091,0.040,0.869
55600,0.089,0.043,0.868
55700,0.087,0.042,0.871
55800,0.086,0.044,0.870
55900,0.085,0.048,0.867
56000,0.085,0.049,0.866
56100,0.087,0.048,0.865
56200,0.088,0.050,0.862
56300,0.086,0.049,0.865
56400,0.089,0.051,0.860
56500,0.086,0.052,0.862
56600,0.084,0.049,0.867
56700,0.083,0.048,0.869
56800,0.080,0.049,0.871
56900,0.076,0.052,0.872
57000,0.078,0.055,0.867
57100,0.076,0.053,0.871
57200,0.075,0.053,0.872
57300,0.077,0.048,0.875
57400,0.076,0.047,0.877
57500,0.075,0.044,0.881
57600,0.079,0.043,0.878
57700,0.072,0.045,0.883
57800,0.069,0.048,0.883
57900,0.075,0.046,0.879
58000,0.074,0.041,0.885
58100,0.069,0.044,0.887
58200,0.069,0.048,0.883
58300,0.072,0.047,0.881
58400,0.076,0.047,0.877
58500,0.076,0.044,0.880
58600,0.077,0.045,0.878
58700,0.079,0.053,0.868
58800,0.077,0.055,0.868
58900,0.077,0.058,0.865
59000,0.076,0.056,0.868
59100,0.074,0.057,0.869
59200,0.079,0.059,0.862
59300,0.076,0.056,0.868
59400,0.072,0.060,0.868
59500,0.071,0.055,0.874
59600,0.078,0.053,0.869
59700,0.076,0.055,0.869
59800,0.070,0.055,0.875
59900,0.073,0.055,0.872
60000,0.071,0.053,0.876
60100,0.070,0.050,0.880
60200,0.070,0.048,0.882
60300,0.072,0.053,0.875
60400,0.072,0.053,0.875
60500,0.070,0.053,0.877
60600,0.072,0.057,0.871
60700,0.069,0.055,0.876
60800,0.069,0.055,0.876
60900,0.071,0.056,0.873
61000,0.075,0.058,0.867
61100,0.074,0.062,0.864
61200,0.073,0.059,0.868
61300,0.077,0.059,0.864
61400,0.076,0.055,0.869
61500,0.071,0.058,0.871
61600,0.071,0.062,0.867
61700,0.069,0.061,0.870
61800,0.071,0.062,0.867
61900,0.073,0.064,0.863
62000,0.075,0.065,0.860
62100,0.075,0.073,0.852
62200,0.071,0.071,0.858
62300,0.069,0.072,0.859
62400,0.072,0.071,0.857
62500,0.072,0.067,0.861
62600,0.070,0.065,0.865
62700,0.069,0.066,0.865
62800,0.076,0.065,0.859
62900,0.080,0.061,0.859
63000,0.081,0.053,0.866
63100,0.082,0.055,0.863
63200,0.083,0.050,0.867
63300,0.082,0.049,0.869
63400,0.084,0.055,0.861
63500,0.088,0.054,0.858
63600,0.084,0.058,0.858
63700,0.083,0.061,0.856
63800,0.085,0.059,0.856
63900,0.080,0.058,0.862
64000,0.080,0.061,0.859
64100,0.083,0.065,0.852
64200,0.083,0.065,0.852
64300,0.083,0.064,0.853
64400,0.085,0.066,0.849
64500,0.088,0.063,0.849
64600,0.086,0.056,0.858
64700,0.085,0.056,0.859
64800,0.091,0.057,0.852
64900,0.092,0.060,0.848
65000,0.092,0.060,0.848
65100,0.089,0.058,0.853
65200,0.085,0.054,0.861
65300,0.087,0.052,0.861
65400,0.085,0.057,0.858
65500,0.091,0.056,0.853
65600,0.093,0.055,0.852
65700,0.096,0.058,0.846
65800,0.095,0.058,0.847
65900,0.096,0.057,0.847
66000,0.094,0.058,0.848
66100,0.093,0.052,0.855
66200,0.091,0.050,0.859
66300,0.098,0.052,0.850
66400,0.099,0.051,0.850
66500,0.099,0.050,0.851
66600,0.097,0.048,0.855
66700,0.098,0.042,0.860
66800,0.101,0.039,0.860
66900,0.097,0.043,0.860
67000,0.091,0.041,0.868
67100,0.093,0.042,0.865
67200,0.092,0.049,0.859
67300,0.093,0.050,0.857
67400,0.095,0.051,0.854
67500,0.089,0.055,0.856
67600,0.089,0.056,0.855
67700,0.085,0.059,0.856
67800,0.090,0.060,0.850
67900,0.085,0.058,0.857
68000,0.085,0.058,0.857
68100,0.088,0.053,0.859
68200,0.084,0.053,0.863
68300,0.084,0.050,0.866
68400,0.089,0.052,0.859
68500,0.088,0.054,0.858
68600,0.089,0.055,0.856
68700,0.087,0.051,0.862
68800,0.081,0.051,0.868
68900,0.082,0.055,0.863
69000,0.076,0.050,0.874
69100,0.079,0.049,0.872
69200,0.080,0.047,0.873
69300,0.077,0.051,0.872
69400,0.077,0.048,0.875
69500,0.076,0.040,0.884
69600,0.071,0.040,0.889
69700,0.074,0.044,0.882
69800,0.076,0.045,0.879
69900,0.072,0.043,0.885
70000,0.073,0.045,0.882
70100,0.084,0.044,0.872
70200,0.082,0.042,0.876
70300,0.081,0.046,0.873
70400,0.082,0.040,0.878
70500,0.088,0.041,0.871
70600,0.085,0.045,0.870
70700,0.088,0.045,0.867
70800,0.088,0.043,0.869
70900,0.084,0.043,0.873
71000,0.086,0.041,0.873
71100,0.085,0.043,0.872
71200,0.084,0.043,0.873
71300,0.081,0.042,0.877
71400,0.082,0.041,0.877
71500,0.080,0.041,0.879
71600,0.087,0.041,0.872
71700,0.084,0.049,0.867
71800,0.086,0.052,0.862
71900,0.087,0.053,0.860
72000,0.090,0.054,0.856
72100,0.097,0.057,0.846
72200,0.097,0.053,0.850
72300,0.095,0.049,0.856
72400,0.094,0.052,0.854
72500,0.091,0.047,0.862
72600,0.088,0.043,0.869
72700,0.086,0.042,0.872
72800,0.084,0.046,0.870
72900,0.083,0.046,0.871
73000,0.087,0.052,0.861
73100,0.086,0.049,0.865
73200,0.086,0.052,0.862
73300,0.092,0.049,0.859
73400,0.097,0.049,0.854
73500,0.100,0.048,0.852
73600,0.101,0.050,0.849
73700,0.098,0.046,0.856
73800,0.101,0.045,0.854
73900,0.104,0.043,0.853
74000,0.104,0.043,0.853
74100,0.100,0.045,0.855
74200,0.100,0.045,0.855
74300,0.097,0.046,0.857
74400,0.097,0.045,0.858
74500,0.095,0.050,0.855
74600,0.097,0.048,0.855
74700,0.094,0.046,0.860
74800,0.093,0.049,0.858
74900,0.099,0.048,0.853
75000,0.098,0.046,0.856
75100,0.094,0.046,0.860
75200,0.094,0.046,0.860
75300,0.095,0.045,0.860
75400,0.095,0.042,0.863
75500,0.100,0.043,0.857
75600,0.098,0.041,0.861
75700,0.100,0.036,0.864
75800,0.098,0.035,0.867
75900,0.098,0.036,0.866
76000,0.099,0.035,0.866
76100,0.096,0.035,0.869
76200,0.098,0.038,0.864
76300,0.109,0.040,0.851
76400,0.106,0.036,0.858
76500,0.108,0.037,0.855
76600,0.113,0.035,0.852
76700,0.109,0.034,0.857
76800,0.113,0.035,0.852
76900,0.120,0.040,0.840
77000,0.121,0.041,0.838
77100,0.120,0.042,0.838
77200,0.118,0.040,0.842
77300,0.114,0.037,0.849
77400,0.123,0.035,0.842
77500,0.120,0.032,0.848
77600,0.117,0.034,0.849
77700,0.112,0.044,0.844
77800,0.110,0.044,0.846
77900,0.112,0.049,0.839
78000,0.107,0.046,0.847
78100,0.107,0.048,0.845
78200,0.105,0.047,0.848
78300,0.103,0.044,0.853
78400,0.101,0.042,0.857
78500,0.103,0.041,0.856
78600,0.107,0.042,0.851
78700,0.105,0.044,0.851
78800,0.098,0.042,0.860
78900,0.094,0.039,0.867
79000,0.094,0.034,0.872
79100,0.094,0.037,0.869
79200,0.101,0.041,0.858
79300,0.096,0.046,0.858
79400,0.096,0.048,0.856
79500,0.097,0.048,0.855
79600,0.097,0.050,0.853
79700,0.093,0.054,0.853
79800,0.093,0.052,0.855
79900,0.094,0.053,0.853
80000,0.095,0.058,0.847
80100,0.098,0.054,0.848
80200,0.096,0.051,0.853
80300,0.095,0.049,0.856
80400,0.095,0.044,0.861
80500,0.097,0.041,0.862
80600,0.091,0.042,0.867
80700,0.089,0.042,0.869
80800,0.091,0.043,0.866
80900,0.084,0.043,0.873
81000,0.083,0.041,0.876
81100,0.086,0.046,0.868
81200,0.082,0.045,0.873
81300,0.081,0.049,0.870
81400,0.079,0.047,0.874
81500,0.076,0.050,0.874
81600,0.077,0.050,0.873
81700,0.082,0.048,0.870
81800,0.085,0.053,0.862
81900,0.084,0.048,0.868
82000,0.089,0.049,0.862
82100,0.089,0.043,0.868
82200,0.088,0.039,0.873
82300,0.091,0.040,0.869
82400,0.086,0.038,0.876
82500,0.084,0.043,0.873
82600,0.081,0.043,0.876
82700,0.083,0.041,0.876
82800,0.088,0.039,0.873
82900,0.094,0.043,0.863
83000,0.093,0.045,0.862
83100,0.094,0.044,0.862
83200,0.093,0.047,0.860
83300,0.097,0.055,0.848
83400,0.095,0.057,0.848
83500,0.097,0.060,0.843
83600,0.094,0.056,0.850
83700,0.095,0.054,0.851
83800,0.095,0.054,0.851
83900,0.100,0.059,0.841
84000,0.094,0.055,0.851
84100,0.090,0.056,0.854
84200,0.092,0.056,0.852
84300,0.090,0.051,0.859
84400,0.089,0.049,0.862
84500,0.097,0.044,0.859
84600,0.096,0.045,0.859
84700,0.091,0.041,0.868
84800,0.095,0.041,0.864
84900,0.092,0.045,0.863
85000,0.091,0.039,0.870
85100,0.084,0.039,0.877
85200,0.089,0.042,0.869
85300,0.090,0.038,0.872
85400,0.089,0.043,0.868
85500,0.082,0.045,0.873
85600,0.084,0.050,0.866
85700,0.092,0.051,0.857
85800,0.092,0.054,0.854
85900,0.094,0.056,0.850
86000,0.095,0.050,0.855
86100,0.094,0.053,0.853
86200,0.091,0.054,0.855
86300,0.087,0.055,0.858
86400,0.090,0.056,0.854
86500,0.090,0.053,0.857
86600,0.095,0.052,0.853
86700,0.094,0.052,0.854
86800,0.096,0.048,0.856
86900,0.091,0.047,0.862
87000,0.092,0.047,0.861
87100,0.094,0.045,0.861
87200,0.094,0.045,0.861
87300,0.092,0.044,0.864
87400,0.092,0.041,0.867
87500,0.098,0.040,0.862
87600,0.096,0.040,0.864
87700,0.100,0.039,0.861
87800,0.100,0.038,0.862
87900,0.099,0.040,0.861
88000,0.103,0.042,0.855
88100,0.102,0.040,0.858
88200,0.103,0.039,0.858
88300,0.101,0.040,0.859
88400,0.096,0.038,0.866
88500,0.093,0.037,0.870
88600,0.091,0.039,0.870
88700,0.085,0.040,0.875
88800,0.083,0.043,0.874
88900,0.085,0.046,0.869
89000,0.082,0.048,0.870
89100,0.079,0.051,0.870
89200,0.076,0.046,0.878
89300,0.074,0.044,0.882
89400,0.075,0.048,0.877
89500,0.073,0.048,0.879
89600,0.077,0.050,0.873
89700,0.081,0.049,0.870
89800,0.087,0.048,0.865
89900,0.081,0.050,0.869
90000,0.084,0.049,0.867
90100,0.084,0.052,0.864
90200,0.082,0.058,0.860
90300,0.084,0.055,0.861
90400,0.088,0.056,0.856
90500,0.085,0.060,0.855
90600,0.088,0.060,0.852
90700,0.086,0.053,0.861
90800,0.082,0.052,0.866
90900,0.081,0.056,0.863
91000,0.079,0.061,0.860
91100,0.078,0.056,0.866
91200,0.074,0.055,0.871
91300,0.072,0.050,0.878
91400,0.071,0.047,0.882
91500,0.073,0.050,0.877
91600,0.076,0.046,0.878
91700,0.074,0.048,0.878
91800,0.075,0.052,0.873
91900,0.074,0.051,0.875
92000,0.071,0.052,0.877
92100,0.071,0.047,0.882
92200,0.074,0.045,0.881
92300,0.077,0.048,0.875
92400,0.077,0.047,0.876
92500,0.077,0.046,0.877
92600,0.076,0.050,0.874
92700,0.074,0.051,0.875
92800,0.077,0.049,0.874
92900,0.076,0.049,0.875
93000,0.075,0.053,0.872
93100,0.073,0.056,0.871
