time,n_A+p,n_B,n_AB
16300,0.134,0.098,0.768
16400,0.138,0.097,0.765
16500,0.137,0.096,0.767
16600,0.140,0.099,0.761
16700,0.130,0.105,0.765
16800,0.126,0.108,0.766
16900,0.124,0.103,0.773
17000,0.118,0.105,0.777
17100,0.120,0.106,0.774
17200,0.119,0.103,0.778
17300,0.122,0.110,0.768
17400,0.123,0.107,0.770
17500,0.124,0.104,0.772
17600,0.121,0.104,0.775
17700,0.121,0.101,0.778
17800,0.128,0.097,0.775
17900,0.121,0.096,0.783
18000,0.123,0.101,0.776
18100,0.121,0.102,0.777
18200,0.126,0.097,0.777
18300,0.121,0.099,0.780
18400,0.119,0.095,0.786
18500,0.119,0.089,0.792
18600,0.118,0.090,0.792
18700,0.121,0.092,0.787
18800,0.117,0.100,0.783
18900,0.108,0.103,0.789
19000,0.111,0.110,0.779
19100,0.119,0.112,0.769
19200,0.121,0.112,0.767
19300,0.119,0.110,0.771
19400,0.122,0.112,0.766
19500,0.130,0.104,0.766
19600,0.131,0.102,0.767
19700,0.130,0.102,0.768
19800,0.137,0.100,0.763
19900,0.140,0.101,0.759
20000,0.141,0.096,0.763
20100,0.139,0.093,0.768
20200,0.139,0.087,0.774
20300,0.136,0.087,0.777
20400,0.134,0.086,0.780
20500,0.132,0.095,0.773
20600,0.136,0.092,0.772
20700,0.142,0.093,0.765
20800,0.144,0.091,0.765
20900,0.137,0.096,0.767
21000,0.144,0.092,0.764
21100,0.141,0.087,0.772
21200,0.138,0.085,0.777
21300,0.136,0.082,0.782
21400,0.133,0.085,0.782
21500,0.133,0.084,0.783
21600,0.135,0.082,0.783
21700,0.132,0.076,0.792
21800,0.128,0.073,0.799
21900,0.124,0.073,0.803
22000,0.125,0.075,0.800
22100,0.126,0.070,0.804
22200,0.129,0.076,0.795
22300,0.129,0.075,0.796
22400,0.129,0.084,0.787
22500,0.126,0.081,0.793
22600,0.127,0.078,0.795
22700,0.127,0.079,0.794
22800,0.134,0.077,0.789
22900,0.143,0.078,0.779
23000,0.147,0.082,0.771
23100,0.135,0.083,0.782
23200,0.136,0.078,0.786
23300,0.134,0.078,0.788
23400,0.132,0.074,0.794
23500,0.130,0.076,0.794
23600,0.128,0.079,0.793
23700,0.124,0.084,0.792
23800,0.130,0.088,0.782
23900,0.126,0.087,0.787
24000,0.125,0.093,0.782
24100,0.123,0.094,0.783
24200,0.123,0.087,0.790
24300,0.131,0.087,0.782
24400,0.136,0.080,0.784
24500,0.136,0.082,0.782
24600,0.134,0.084,0.782
24700,0.136,0.090,0.774
24800,0.134,0.095,0.771
24900,0.132,0.097,0.771
25000,0.135,0.096,0.769
25100,0.133,0.094,0.773
25200,0.144,0.090,0.766
25300,0.146,0.095,0.759
25400,0.151,0.102,0.747
25500,0.154,0.108,0.738
25600,0.161,0.108,0.731
25700,0.163,0.104,0.733
25800,0.164,0.107,0.729
25900,0.158,0.109,0.733
26000,0.156,0.109,0.735
26100,0.148,0.107,0.745
26200,0.153,0.106,0.741
26300,0.155,0.103,0.742
26400,0.160,0.099,0.741
26500,0.153,0.094,0.753
26600,0.145,0.091,0.764
26700,0.141,0.093,0.766
26800,0.137,0.091,0.772
26900,0.134,0.090,0.776
27000,0.143,0.085,0.772
27100,0.146,0.085,0.769
27200,0.141,0.085,0.774
27300,0.147,0.082,0.771
27400,0.148,0.086,0.766
27500,0.149,0.084,0.767
27600,0.151,0.082,0.767
27700,0.150,0.086,0.764
27800,0.156,0.086,0.758
27900,0.159,0.096,0.745
28000,0.161,0.094,0.745
28100,0.155,0.090,0.755
28200,0.154,0.093,0.753
28300,0.153,0.092,0.755
28400,0.153,0.088,0.759
28500,0.152,0.089,0.759
28600,0.147,0.090,0.763
28700,0.151,0.097,0.752
28800,0.150,0.099,0.751
28900,0.151,0.099,0.750
29000,0.149,0.091,0.760
29100,0.147,0.097,0.756
29200,0.148,0.096,0.756
29300,0.152,0.093,0.755
29400,0.156,0.087,0.757
29500,0.157,0.090,0.753
29600,0.155,0.091,0.754
29700,0.157,0.081,0.762
29800,0.156,0.080,0.764
29900,0.150,0.076,0.774
30000,0.153,0.069,0.778
30100,0.148,0.069,0.783
30200,0.149,0.072,0.779
30300,0.149,0.071,0.780
30400,0.146,0.073,0.781
30500,0.142,0.078,0.780
30600,0.146,0.076,0.778
30700,0.136,0.077,0.787
30800,0.140,0.074,0.786
30900,0.134,0.075,0.791
31000,0.138,0.079,0.783
31100,0.137,0.076,0.787
31200,0.136,0.082,0.782
31300,0.138,0.082,0.780
31400,0.141,0.087,0.772
31500,0.136,0.087,0.777
31600,0.138,0.085,0.777
31700,0.133,0.087,0.780
31800,0.128,0.089,0.783
31900,0.135,0.092,0.773
32000,0.138,0.088,0.774
32100,0.133,0.084,0.783
32200,0.136,0.085,0.779
32300,0.129,0.086,0.785
32400,0.135,0.085,0.780
32500,0.147,0.081,0.772
32600,0.139,0.084,0.777
32700,0.136,0.082,0.782
32800,0.133,0.083,0.784
32900,0.134,0.083,0.783
33000,0.134,0.090,0.776
33100,0.134,0.086,0.780
33200,0.135,0.086,0.779
33300,0.137,0.082,0.781
33400,0.131,0.090,0.779
33500,0.126,0.091,0.783
33600,0.126,0.095,0.779
33700,0.126,0.094,0.780
33800,0.137,0.091,0.772
33900,0.134,0.103,0.763
34000,0.128,0.102,0.770
34100,0.121,0.100,0.779
34200,0.123,0.100,0.777
34300,0.125,0.098,0.777
34400,0.126,0.108,0.766
34500,0.124,0.107,0.769
34600,0.124,0.106,0.770
34700,0.126,0.099,0.775
34800,0.126,0.108,0.766
34900,0.122,0.111,0.767
35000,0.122,0.121,0.757
35100,0.123,0.124,0.753
35200,0.122,0.127,0.751
35300,0.122,0.119,0.759
35400,0.119,0.127,0.754
35500,0.114,0.123,0.763
35600,0.107,0.115,0.778
35700,0.112,0.112,0.776
35800,0.115,0.109,0.776
35900,0.109,0.104,0.787
36000,0.101,0.100,0.799
36100,0.098,0.099,0.803
36200,0.103,0.098,0.799
36300,0.097,0.099,0.804
36400,0.100,0.093,0.807
36500,0.098,0.097,0.805
36600,0.095,0.096,0.809
36700,0.095,0.095,0.810
36800,0.094,0.099,0.807
36900,0.100,0.094,0.806
37000,0.101,0.090,0.809
37100,0.104,0.093,0.803
37200,0.106,0.094,0.800
37300,0.110,0.092,0.798
37400,0.114,0.093,0.793
37500,0.112,0.094,0.794
37600,0.113,0.094,0.793
37700,0.111,0.092,0.797
37800,0.116,0.087,0.797
37900,0.121,0.099,0.780
38000,0.119,0.094,0.787
38100,0.117,0.090,0.793
38200,0.124,0.100,0.776
38300,0.126,0.104,0.770
38400,0.122,0.103,0.775
38500,0.117,0.108,0.775
38600,0.114,0.122,0.764
38700,0.114,0.127,0.759
38800,0.120,0.125,0.755
38900,0.128,0.119,0.753
39000,0.125,0.125,0.750
39100,0.129,0.121,0.750
39200,0.131,0.119,0.750
39300,0.134,0.118,0.748
39400,0.128,0.115,0.757
39500,0.129,0.108,0.763
39600,0.130,0.122,0.748
39700,0.132,0.118,0.750
39800,0.130,0.120,0.750
39900,0.127,0.121,0.752
40000,0.124,0.114,0.762
40100,0.129,0.110,0.761
40200,0.123,0.108,0.769
40300,0.121,0.108,0.771
40400,0.120,0.101,0.779
40500,0.120,0.101,0.779
40600,0.118,0.099,0.783
40700,0.125,0.099,0.776
40800,0.128,0.098,0.774
40900,0.130,0.091,0.779
41000,0.135,0.083,0.782
41100,0.137,0.085,0.778
41200,0.135,0.083,0.782
41300,0.131,0.093,0.776
41400,0.134,0.096,0.770
41500,0.142,0.094,0.764
41600,0.143,0.092,0.765
41700,0.139,0.092,0.769
41800,0.134,0.088,0.778
41900,0.140,0.086,0.774
42000,0.145,0.084,0.771
42100,0.144,0.087,0.769
42200,0.140,0.086,0.774
42300,0.143,0.093,0.764
42400,0.137,0.096,0.767
42500,0.145,0.091,0.764
42600,0.142,0.091,0.767
42700,0.141,0.092,0.767
42800,0.140,0.093,0.767
42900,0.142,0.087,0.771
43000,0.135,0.083,0.782
43100,0.134,0.085,0.781
43200,0.131,0.087,0.782
43300,0.131,0.082,0.787
43400,0.124,0.084,0.792
43500,0.125,0.084,0.791
43600,0.124,0.084,0.792
43700,0.124,0.079,0.797
43800,0.126,0.075,0.799
43900,0.130,0.081,0.789
44000,0.131,0.078,0.791
44100,0.126,0.077,0.797
44200,0.134,0.071,0.795
44300,0.136,0.074,0.790
44400,0.133,0.067,0.800
44500,0.130,0.068,0.802
44600,0.127,0.072,0.801
44700,0.130,0.073,0.797
44800,0.123,0.073,0.804
44900,0.122,0.074,0.804
45000,0.131,0.079,0.790
45100,0.132,0.082,0.786
45200,0.128,0.089,0.783
45300,0.126,0.085,0.789
45400,0.135,0.090,0.775
45500,0.134,0.080,0.786
45600,0.140,0.078,0.782
45700,0.146,0.077,0.777
45800,0.145,0.082,0.773
45900,0.148,0.081,0.771
46000,0.140,0.083,0.777
46100,0.144,0.082,0.774
46200,0.136,0.079,0.785
46300,0.137,0.080,0.783
46400,0.144,0.079,0.777
46500,0.137,0.079,0.784
46600,0.140,0.083,0.777
46700,0.142,0.082,0.776
46800,0.147,0.084,0.769
46900,0.148,0.082,0.770
47000,0.142,0.079,0.779
47100,0.135,0.082,0.783
47200,0.139,0.083,0.778
47300,0.138,0.076,0.786
47400,0.139,0.079,0.782
47500,0.142,0.087,0.771
47600,0.144,0.088,0.768
47700,0.149,0.086,0.765
47800,0.149,0.086,0.765
47900,0.152,0.087,0.761
48000,0.149,0.087,0.764
48100,0.148,0.083,0.769
48200,0.142,0.083,0.775
48300,0.142,0.079,0.779
48400,0.141,0.080,0.779
48500,0.138,0.077,0.785
48600,0.148,0.077,0.775
48700,0.149,0.076,0.775
48800,0.147,0.070,0.783
48900,0.149,0.073,0.778
49000,0.150,0.077,0.773
49100,0.156,0.077,0.767
49200,0.160,0.072,0.768
49300,0.154,0.076,0.770
49400,0.156,0.075,0.769
49500,0.158,0.073,0.769
49600,0.159,0.074,0.767
49700,0.156,0.071,0.773
49800,0.163,0.071,0.766
49900,0.166,0.071,0.763
50000,0.169,0.072,0.759
50100,0.164,0.070,0.766
50200,0.165,0.071,0.764
50300,0.164,0.075,0.761
50400,0.160,0.075,0.765
50500,0.147,0.076,0.777
50600,0.145,0.083,0.772
50700,0.141,0.081,0.778
50800,0.140,0.077,0.783
50900,0.142,0.078,0.780
51000,0.138,0.079,0.783
51100,0.139,0.079,0.782
51200,0.136,0.077,0.787
51300,0.150,0.081,0.769
51400,0.146,0.085,0.769
51500,0.148,0.082,0.770
51600,0.151,0.086,0.763
51700,0.150,0.087,0.763
51800,0.143,0.085,0.772
51900,0.135,0.080,0.785
52000,0.134,0.079,0.787
52100,0.127,0.077,0.796
52200,0.127,0.084,0.789
52300,0.130,0.083,0.787
52400,0.128,0.082,0.790
52500,0.136,0.084,0.780
52600,0.142,0.079,0.779
52700,0.140,0.078,0.782
52800,0.139,0.075,0.786
52900,0.142,0.071,0.787
53000,0.144,0.077,0.779
53100,0.143,0.086,0.771
53200,0.148,0.083,0.769
53300,0.147,0.079,0.774
53400,0.150,0.078,0.772
53500,0.142,0.080,0.778
53600,0.140,0.075,0.785
53700,0.143,0.076,0.781
53800,0.145,0.078,0.777
53900,0.141,0.071,0.788
54000,0.139,0.070,0.791
54100,0.134,0.069,0.797
54200,0.137,0.069,0.794
54300,0.140,0.072,0.788
54400,0.140,0.073,0.787
54500,0.142,0.080,0.778
54600,0.137,0.080,0.783
54700,0.142,0.079,0.779
54800,0.134,0.075,0.791
54900,0.129,0.082,0.789
55000,0.132,0.081,0.787
55100,0.133,0.083,0.784
55200,0.136,0.086,0.778
55300,0.137,0.083,0.780
55400,0.134,0.081,0.785
55500,0.134,0.080,0.786
55600,0.136,0.086,0.778
55700,0.130,0.086,0.784
55800,0.133,0.089,0.778
55900,0.132,0.095,0.773
56000,0.133,0.100,0.767
56100,0.132,0.100,0.768
56200,0.130,0.109,0.761
56300,0.133,0.107,0.760
56400,0.129,0.108,0.763
56500,0.138,0.103,0.759
56600,0.137,0.107,0.756
56700,0.135,0.103,0.762
56800,0.135,0.105,0.760
56900,0.135,0.110,0.755
57000,0.137,0.105,0.758
57100,0.132,0.106,0.762
57200,0.128,0.104,0.768
57300,0.127,0.108,0.765
57400,0.125,0.103,0.772
57500,0.124,0.094,0.782
57600,0.125,0.096,0.779
57700,0.126,0.096,0.778
57800,0.128,0.101,0.771
57900,0.124,0.101,0.775
58000,0.118,0.102,0.780
58100,0.115,0.102,0.783
58200,0.119,0.099,0.782
58300,0.111,0.099,0.790
58400,0.115,0.103,0.782
58500,0.122,0.101,0.777
58600,0.117,0.101,0.782
58700,0.118,0.102,0.780
58800,0.111,0.104,0.785
58900,0.115,0.099,0.786
59000,0.114,0.091,0.795
59100,0.118,0.099,0.783
59200,0.125,0.104,0.771
59300,0.121,0.101,0.778
59400,0.121,0.104,0.775
59500,0.119,0.098,0.783
59600,0.121,0.096,0.783
59700,0.114,0.105,0.781
59800,0.113,0.100,0.787
59900,0.109,0.110,0.781
60000,0.106,0.108,0.786
60100,0.103,0.116,0.781
60200,0.102,0.115,0.783
60300,0.100,0.119,0.781
60400,0.097,0.118,0.785
60500,0.102,0.118,0.780
60600,0.098,0.115,0.787
60700,0.099,0.113,0.788
60800,0.101,0.115,0.784
60900,0.112,0.112,0.776
61000,0.121,0.114,0.765
61100,0.123,0.113,0.764
61200,0.126,0.113,0.761
61300,0.125,0.113,0.762
61400,0.136,0.107,0.757
61500,0.136,0.112,0.752
61600,0.136,0.113,0.751
61700,0.135,0.107,0.758
61800,0.137,0.101,0.762
61900,0.134,0.096,0.770
62000,0.135,0.086,0.779
62100,0.134,0.081,0.785
62200,0.129,0.085,0.786
62300,0.131,0.089,0.780
62400,0.132,0.087,0.781
62500,0.133,0.086,0.781
62600,0.143,0.085,0.772
62700,0.136,0.085,0.779
62800,0.139,0.095,0.766
62900,0.138,0.097,0.765
63000,0.138,0.093,0.769
63100,0.138,0.098,0.764
63200,0.133,0.101,0.766
63300,0.132,0.104,0.764
63400,0.134,0.100,0.766
63500,0.133,0.101,0.766
63600,0.131,0.107,0.762
63700,0.126,0.102,0.772
63800,0.125,0.099,0.776
63900,0.125,0.098,0.777
64000,0.121,0.096,0.783
64100,0.118,0.098,0.784
64200,0.120,0.100,0.780
64300,0.115,0.101,0.784
64400,0.115,0.105,0.780
64500,0.121,0.101,0.778
64600,0.117,0.113,0.770
64700,0.115,0.104,0.781
64800,0.114,0.113,0.773
64900,0.121,0.108,0.771
65000,0.124,0.108,0.768
65100,0.130,0.111,0.759
65200,0.126,0.112,0.762
65300,0.122,0.110,0.768
65400,0.124,0.107,0.769
65500,0.128,0.108,0.764
65600,0.134,0.107,0.759
65700,0.130,0.105,0.765
65800,0.131,0.106,0.763
65900,0.128,0.108,0.764
66000,0.133,0.105,0.762
66100,0.128,0.098,0.774
66200,0.128,0.096,0.776
66300,0.124,0.104,0.772
66400,0.124,0.101,0.775
66500,0.121,0.105,0.774
66600,0.118,0.098,0.784
66700,0.120,0.095,0.785
66800,0.121,0.100,0.779
66900,0.119,0.097,0.784
67000,0.123,0.099,0.778
67100,0.128,0.090,0.782
67200,0.131,0.094,0.775
67300,0.124,0.096,0.780
67400,0.127,0.102,0.771
67500,0.122,0.101,0.777
67600,0.121,0.101,0.778
67700,0.126,0.098,0.776
67800,0.127,0.100,0.773
67900,0.128,0.095,0.777
68000,0.125,0.096,0.779
68100,0.130,0.099,0.771
68200,0.137,0.095,0.768
68300,0.140,0.094,0.766
68400,0.131,0.095,0.774
68500,0.134,0.087,0.779
68600,0.136,0.091,0.773
68700,0.133,0.097,0.770
68800,0.131,0.097,0.772
68900,0.131,0.103,0.766
69000,0.136,0.107,0.757
69100,0.133,0.098,0.769
69200,0.128,0.096,0.776
69300,0.122,0.097,0.781
69400,0.122,0.098,0.780
69500,0.129,0.101,0.770
69600,0.133,0.097,0.770
69700,0.132,0.102,0.766
69800,0.132,0.102,0.766
69900,0.127,0.103,0.770
70000,0.123,0.103,0.774
70100,0.118,0.096,0.786
70200,0.115,0.091,0.794
70300,0.117,0.094,0.789
70400,0.113,0.100,0.787
70500,0.130,0.106,0.764
70600,0.139,0.108,0.753
70700,0.137,0.106,0.757
70800,0.138,0.104,0.758
70900,0.139,0.103,0.758
71000,0.136,0.099,0.765
71100,0.149,0.094,0.757
71200,0.144,0.095,0.761
71300,0.140,0.086,0.774
71400,0.141,0.082,0.777
71500,0.142,0.087,0.771
71600,0.136,0.088,0.776
71700,0.135,0.092,0.773
71800,0.137,0.091,0.772
71900,0.131,0.089,0.780
72000,0.124,0.081,0.795
72100,0.130,0.080,0.790
72200,0.129,0.086,0.785
72300,0.133,0.087,0.780
72400,0.135,0.084,0.781
72500,0.130,0.085,0.785
72600,0.127,0.090,0.783
72700,0.136,0.083,0.781
72800,0.139,0.079,0.782
72900,0.135,0.078,0.787
73000,0.133,0.081,0.786
73100,0.126,0.075,0.799
73200,0.121,0.076,0.803
73300,0.120,0.076,0.804
73400,0.118,0.083,0.799
73500,0.124,0.083,0.793
73600,0.130,0.085,0.785
73700,0.129,0.089,0.782
73800,0.123,0.096,0.781
73900,0.121,0.086,0.793
74000,0.121,0.084,0.795
74100,0.118,0.079,0.803
74200,0.122,0.082,0.796
74300,0.125,0.080,0.795
74400,0.129,0.076,0.795
74500,0.129,0.080,0.791
74600,0.127,0.078,0.795
74700,0.120,0.081,0.799
74800,0.124,0.085,0.791
74900,0.125,0.084,0.791
75000,0.125,0.077,0.798
75100,0.126,0.083,0.791
75200,0.129,0.089,0.782
75300,0.127,0.087,0.786
75400,0.118,0.091,0.791
75500,0.124,0.089,0.787
75600,0.120,0.092,0.788
75700,0.118,0.093,0.789
75800,0.121,0.096,0.783
75900,0.116,0.107,0.777
76000,0.109,0.107,0.784
76100,0.114,0.102,0.784
76200,0.113,0.105,0.782
76300,0.116,0.101,0.783
76400,0.117,0.101,0.782
76500,0.123,0.103,0.774
76600,0.129,0.100,0.771
76700,0.129,0.099,0.772
76800,0.126,0.114,0.760
76900,0.126,0.120,0.754
77000,0.127,0.117,0.756
77100,0.128,0.115,0.757
77200,0.135,0.106,0.759
77300,0.137,0.109,0.754
77400,0.133,0.106,0.761
77500,0.132,0.106,0.762
77600,0.130,0.100,0.770
77700,0.131,0.098,0.771
77800,0.129,0.098,0.773
77900,0.125,0.100,0.775
78000,0.122,0.107,0.771
78100,0.119,0.111,0.770
78200,0.119,0.112,0.769
78300,0.122,0.109,0.769
78400,0.127,0.108,0.765
78500,0.121,0.108,0.771
78600,0.124,0.114,0.762
78700,0.128,0.113,0.759
78800,0.121,0.107,0.772
78900,0.121,0.108,0.771
79000,0.121,0.117,0.762
79100,0.127,0.115,0.758
79200,0.136,0.110,0.754
79300,0.136,0.102,0.762
79400,0.135,0.101,0.764
79500,0.132,0.099,0.769
79600,0.130,0.098,0.772
79700,0.124,0.098,0.778
79800,0.132,0.102,0.766
79900,0.128,0.105,0.767
80000,0.129,0.103,0.768
80100,0.130,0.104,0.766
80200,0.129,0.107,0.764
80300,0.124,0.107,0.769
80400,0.121,0.101,0.778
80500,0.119,0.100,0.781
80600,0.115,0.094,0.791
80700,0.123,0.091,0.786
80800,0.130,0.092,0.778
80900,0.128,0.092,0.780
81000,0.129,0.092,0.779
81100,0.129,0.084,0.787
81200,0.128,0.080,0.792
81300,0.124,0.077,0.799
81400,0.117,0.084,0.799
81500,0.115,0.078,0.807
81600,0.119,0.074,0.807
81700,0.117,0.078,0.805
81800,0.117,0.079,0.804
81900,0.123,0.078,0.799
82000,0.122,0.086,0.792
82100,0.119,0.086,0.795
82200,0.124,0.089,0.787
82300,0.120,0.085,0.795
82400,0.120,0.084,0.796
82500,0.116,0.088,0.796
82600,0.108,0.095,0.797
82700,0.111,0.097,0.792
82800,0.111,0.097,0.792
82900,0.116,0.101,0.783
83000,0.108,0.103,0.789
83100,0.104,0.107,0.789
83200,0.113,0.100,0.787
83300,0.115,0.101,0.784
83400,0.116,0.102,0.782
83500,0.117,0.103,0.780
83600,0.120,0.099,0.781
83700,0.127,0.097,0.776
83800,0.127,0.101,0.772
83900,0.128,0.096,0.776
84000,0.125,0.089,0.786
84100,0.124,0.085,0.791
84200,0.128,0.084,0.788
84300,0.124,0.083,0.793
84400,0.127,0.082,0.791
84500,0.128,0.077,0.795
84600,0.132,0.073,0.795
84700,0.132,0.074,0.794
84800,0.131,0.067,0.802
84900,0.134,0.060,0.806
85000,0.136,0.065,0.799
85100,0.136,0.065,0.799
85200,0.141,0.065,0.794
85300,0.146,0.067,0.787
85400,0.148,0.069,0.783
85500,0.154,0.066,0.780
85600,0.155,0.072,0.773
85700,0.152,0.074,0.774
85800,0.151,0.073,0.776
85900,0.141,0.079,0.780
86000,0.140,0.084,0.776
86100,0.139,0.087,0.774
86200,0.137,0.091,0.772
86300,0.138,0.092,0.770
86400,0.134,0.098,0.768
86500,0.131,0.107,0.762
86600,0.138,0.102,0.760
86700,0.133,0.109,0.758
86800,0.138,0.103,0.759
86900,0.142,0.098,0.760
87000,0.160,0.095,0.745
87100,0.161,0.096,0.743
87200,0.162,0.094,0.744
87300,0.160,0.093,0.747
87400,0.157,0.090,0.753
87500,0.152,0.087,0.761
87600,0.153,0.082,0.765
87700,0.149,0.076,0.775
87800,0.146,0.084,0.770
87900,0.145,0.085,0.770
88000,0.144,0.087,0.769
88100,0.139,0.085,0.776
88200,0.139,0.088,0.773
88300,0.135,0.088,0.777
88400,0.132,0.088,0.780
88500,0.137,0.083,0.780
88600,0.132,0.082,0.786
88700,0.142,0.085,0.773
88800,0.137,0.087,0.776
88900,0.132,0.088,0.780
89000,0.133,0.087,0.780
89100,0.134,0.093,0.773
89200,0.134,0.090,0.776
89300,0.136,0.087,0.777
89400,0.130,0.089,0.781
89500,0.131,0.087,0.782
89600,0.128,0.084,0.788
89700,0.127,0.078,0.795
89800,0.124,0.082,0.794
89900,0.123,0.083,0.794
90000,0.126,0.087,0.787
90100,0.119,0.090,0.791
90200,0.122,0.098,0.780
90300,0.117,0.098,0.785
90400,0.114,0.094,0.792
90500,0.115,0.089,0.796
90600,0.115,0.091,0.794
90700,0.118,0.089,0.793
90800,0.114,0.088,0.798
90900,0.109,0.093,0.798
91000,0.103,0.087,0.810
91100,0.102,0.087,0.811
91200,0.106,0.085,0.809
91300,0.111,0.094,0.795
91400,0.112,0.095,0.793
91500,0.111,0.089,0.800
91600,0.111,0.087,0.802
91700,0.112,0.090,0.798
91800,0.111,0.104,0.785
91900,0.115,0.109,0.776
92000,0.112,0.103,0.785
92100,0.113,0.100,0.787
92200,0.115,0.102,0.783
92300,0.114,0.107,0.779
92400,0.116,0.100,0.784
92500,0.117,0.101,0.782
92600,0.110,0.103,0.787
92700,0.118,0.111,0.771
92800,0.115,0.114,0.771
92900,0.108,0.110,0.782
93000,0.108,0.108,0.784
93100,0.118,0.103,0.779
