time,n_A+p,n_B,n_AB
16100,0.034,0.942,0.024
16200,0.034,0.937,0.029
16300,0.034,0.937,0.029
16400,0.036,0.935,0.029
16500,0.035,0.938,0.027
16600,0.036,0.939,0.025
16700,0.036,0.943,0.021
16800,0.037,0.936,0.027
16900,0.039,0.926,0.035
17000,0.037,0.922,0.041
17100,0.036,0.921,0.043
17200,0.036,0.922,0.042
17300,0.035,0.923,0.042
17400,0.034,0.916,0.050
17500,0.034,0.919,0.047
17600,0.034,0.923,0.043
17700,0.034,0.926,0.040
17800,0.034,0.930,0.036
17900,0.033,0.928,0.039
18000,0.035,0.929,0.036
18100,0.036,0.929,0.035
18200,0.034,0.926,0.040
18300,0.032,0.930,0.038
18400,0.033,0.928,0.039
18500,0.033,0.919,0.048
18600,0.033,0.913,0.054
18700,0.033,0.916,0.051
18800,0.035,0.916,0.049
18900,0.035,0.911,0.054
19000,0.035,0.918,0.047
19100,0.035,0.910,0.055
19200,0.036,0.909,0.055
19300,0.038,0.911,0.051
19400,0.038,0.915,0.047
19500,0.036,0.919,0.045
19600,0.035,0.917,0.048
19700,0.034,0.923,0.043
19800,0.037,0.925,0.038
19900,0.036,0.928,0.036
20000,0.034,0.924,0.042
20100,0.033,0.924,0.043
20200,0.035,0.911,0.054
20300,0.035,0.914,0.051
20400,0.036,0.917,0.047
20500,0.036,0.919,0.045
20600,0.038,0.919,0.043
20700,0.039,0.921,0.040
20800,0.044,0.923,0.033
20900,0.045,0.918,0.037
21000,0.042,0.922,0.036
21100,0.041,0.925,0.034
21200,0.038,0.921,0.041
21300,0.039,0.918,0.043
21400,0.040,0.913,0.047
21500,0.038,0.911,0.051
21600,0.037,0.909,0.054
21700,0.040,0.910,0.050
21800,0.039,0.910,0.051
21900,0.039,0.912,0.049
22000,0.039,0.915,0.046
22100,0.037,0.921,0.042
22200,0.038,0.920,0.042
22300,0.036,0.923,0.041
22400,0.036,0.919,0.045
22500,0.034,0.924,0.042
22600,0.034,0.923,0.043
22700,0.034,0.924,0.042
22800,0.033,0.929,0.038
22900,0.032,0.929,0.039
23000,0.032,0.929,0.039
23100,0.032,0.929,0.039
23200,0.037,0.935,0.028
23300,0.037,0.935,0.028
23400,0.036,0.934,0.030
23500,0.036,0.927,0.037
23600,0.036,0.925,0.039
23700,0.039,0.926,0.035
23800,0.035,0.922,0.043
23900,0.034,0.927,0.039
24000,0.033,0.931,0.036
24100,0.033,0.934,0.033
24200,0.033,0.933,0.034
24300,0.033,0.940,0.027
24400,0.033,0.940,0.027
24500,0.031,0.934,0.035
24600,0.032,0.930,0.038
24700,0.033,0.924,0.043
24800,0.033,0.917,0.050
24900,0.035,0.914,0.051
25000,0.034,0.910,0.056
25100,0.035,0.911,0.054
25200,0.035,0.903,0.062
25300,0.034,0.902,0.064
25400,0.039,0.901,0.060
25500,0.040,0.899,0.061
25600,0.038,0.895,0.067
25700,0.036,0.896,0.068
25800,0.038,0.905,0.057
25900,0.035,0.916,0.049
26000,0.034,0.922,0.044
26100,0.037,0.924,0.039
26200,0.037,0.923,0.040
26300,0.037,0.924,0.039
26400,0.036,0.925,0.039
26500,0.036,0.922,0.042
26600,0.035,0.927,0.038
26700,0.035,0.918,0.047
26800,0.034,0.924,0.042
26900,0.035,0.919,0.046
27000,0.035,0.920,0.045
27100,0.036,0.922,0.042
27200,0.035,0.916,0.049
27300,0.035,0.908,0.057
27400,0.035,0.915,0.050
27500,0.034,0.910,0.056
27600,0.034,0.917,0.049
27700,0.034,0.924,0.042
27800,0.034,0.923,0.043
27900,0.036,0.920,0.044
28000,0.037,0.923,0.040
28100,0.038,0.928,0.034
28200,0.038,0.926,0.036
28300,0.039,0.927,0.034
28400,0.037,0.930,0.033
28500,0.038,0.923,0.039
28600,0.037,0.931,0.032
28700,0.037,0.931,0.032
28800,0.037,0.926,0.037
28900,0.038,0.926,0.036
29000,0.037,0.924,0.039
29100,0.037,0.923,0.040
29200,0.037,0.921,0.042
29300,0.037,0.926,0.037
29400,0.036,0.928,0.036
29500,0.036,0.925,0.039
29600,0.036,0.920,0.044
29700,0.036,0.920,0.044
29800,0.036,0.922,0.042
29900,0.035,0.931,0.034
30000,0.034,0.932,0.034
30100,0.032,0.932,0.036
30200,0.032,0.931,0.037
30300,0.033,0.932,0.035
30400,0.034,0.933,0.033
30500,0.036,0.932,0.032
30600,0.036,0.934,0.030
30700,0.038,0.930,0.032
30800,0.037,0.925,0.038
30900,0.037,0.924,0.039
31000,0.037,0.923,0.040
31100,0.036,0.925,0.039
31200,0.036,0.925,0.039
31300,0.034,0.924,0.042
31400,0.033,0.931,0.036
31500,0.033,0.940,0.027
31600,0.035,0.935,0.030
31700,0.035,0.936,0.029
31800,0.035,0.934,0.031
31900,0.034,0.935,0.031
32000,0.034,0.936,0.030
32100,0.036,0.937,0.027
32200,0.036,0.936,0.028
32300,0.035,0.935,0.030
32400,0.035,0.936,0.029
32500,0.035,0.939,0.026
32600,0.037,0.940,0.023
32700,0.037,0.938,0.025
32800,0.037,0.941,0.022
32900,0.037,0.938,0.025
33000,0.041,0.939,0.020
33100,0.039,0.935,0.026
33200,0.038,0.929,0.033
33300,0.038,0.931,0.031
33400,0.038,0.928,0.034
33500,0.039,0.930,0.031
33600,0.038,0.925,0.037
33700,0.036,0.925,0.039
33800,0.038,0.924,0.038
33900,0.038,0.922,0.040
34000,0.036,0.921,0.043
34100,0.036,0.922,0.042
34200,0.035,0.923,0.042
34300,0.037,0.918,0.045
34400,0.036,0.920,0.044
34500,0.036,0.929,0.035
34600,0.035,0.927,0.038
34700,0.034,0.924,0.042
34800,0.033,0.932,0.035
34900,0.034,0.927,0.039
35000,0.034,0.927,0.039
35100,0.034,0.930,0.036
35200,0.032,0.933,0.035
35300,0.032,0.930,0.038
35400,0.030,0.927,0.043
35500,0.033,0.938,0.029
35600,0.031,0.945,0.024
35700,0.031,0.949,0.020
35800,0.031,0.952,0.017
35900,0.031,0.955,0.014
36000,0.031,0.954,0.015
36100,0.032,0.953,0.015
36200,0.034,0.950,0.016
36300,0.033,0.945,0.022
36400,0.033,0.944,0.023
36500,0.033,0.938,0.029
36600,0.033,0.937,0.030
36700,0.033,0.938,0.029
36800,0.033,0.938,0.029
36900,0.032,0.936,0.032
37000,0.032,0.939,0.029
37100,0.034,0.935,0.031
37200,0.034,0.929,0.037
37300,0.033,0.928,0.039
37400,0.033,0.931,0.036
37500,0.034,0.932,0.034
37600,0.032,0.938,0.030
37700,0.032,0.939,0.029
37800,0.032,0.939,0.029
37900,0.034,0.932,0.034
38000,0.034,0.932,0.034
38100,0.033,0.931,0.036
38200,0.035,0.931,0.034
38300,0.033,0.933,0.034
38400,0.034,0.930,0.036
38500,0.033,0.930,0.037
38600,0.034,0.928,0.038
38700,0.033,0.934,0.033
38800,0.033,0.939,0.028
38900,0.033,0.939,0.028
39000,0.033,0.934,0.033
39100,0.033,0.936,0.031
39200,0.032,0.935,0.033
39300,0.032,0.935,0.033
39400,0.032,0.936,0.032
39500,0.032,0.936,0.032
39600,0.032,0.934,0.034
39700,0.032,0.936,0.032
39800,0.032,0.932,0.036
39900,0.032,0.925,0.043
40000,0.033,0.926,0.041
40100,0.033,0.924,0.043
40200,0.033,0.927,0.040
40300,0.033,0.929,0.038
40400,0.033,0.927,0.040
40500,0.032,0.923,0.045
40600,0.033,0.929,0.038
40700,0.033,0.930,0.037
40800,0.032,0.928,0.040
40900,0.032,0.927,0.041
41000,0.032,0.923,0.045
41100,0.031,0.919,0.050
41200,0.031,0.915,0.054
41300,0.034,0.920,0.046
41400,0.036,0.924,0.040
41500,0.035,0.923,0.042
41600,0.037,0.922,0.041
41700,0.038,0.923,0.039
41800,0.037,0.917,0.046
41900,0.036,0.921,0.043
42000,0.036,0.930,0.034
42100,0.036,0.927,0.037
42200,0.036,0.923,0.041
42300,0.037,0.924,0.039
42400,0.036,0.929,0.035
42500,0.038,0.929,0.033
42600,0.039,0.930,0.031
42700,0.036,0.937,0.027
42800,0.036,0.939,0.025
42900,0.035,0.943,0.022
43000,0.035,0.938,0.027
43100,0.036,0.937,0.027
43200,0.036,0.934,0.030
43300,0.036,0.935,0.029
43400,0.036,0.933,0.031
43500,0.036,0.937,0.027
43600,0.035,0.935,0.030
43700,0.034,0.927,0.039
43800,0.034,0.934,0.032
43900,0.034,0.930,0.036
44000,0.035,0.933,0.032
44100,0.034,0.932,0.034
44200,0.034,0.936,0.030
44300,0.032,0.940,0.028
44400,0.032,0.941,0.027
44500,0.031,0.938,0.031
44600,0.031,0.940,0.029
44700,0.031,0.937,0.032
44800,0.031,0.939,0.030
44900,0.031,0.934,0.035
45000,0.031,0.935,0.034
45100,0.031,0.932,0.037
45200,0.030,0.929,0.041
45300,0.033,0.933,0.034
45400,0.033,0.934,0.033
45500,0.031,0.940,0.029
45600,0.031,0.931,0.038
45700,0.031,0.925,0.044
45800,0.031,0.926,0.043
45900,0.032,0.930,0.038
46000,0.032,0.926,0.042
46100,0.032,0.930,0.038
46200,0.032,0.932,0.036
46300,0.032,0.936,0.032
46400,0.032,0.937,0.031
46500,0.033,0.938,0.029
46600,0.033,0.937,0.030
46700,0.035,0.942,0.023
46800,0.035,0.941,0.024
46900,0.037,0.933,0.030
47000,0.037,0.931,0.032
47100,0.035,0.936,0.029
47200,0.035,0.936,0.029
47300,0.035,0.937,0.028
47400,0.033,0.937,0.030
47500,0.032,0.936,0.032
47600,0.032,0.942,0.026
47700,0.032,0.943,0.025
47800,0.032,0.940,0.028
47900,0.032,0.935,0.033
48000,0.032,0.932,0.036
48100,0.031,0.929,0.040
48200,0.031,0.929,0.040
48300,0.031,0.931,0.038
48400,0.031,0.933,0.036
48500,0.031,0.931,0.038
48600,0.031,0.931,0.038
48700,0.030,0.930,0.040
48800,0.030,0.932,0.038
48900,0.030,0.932,0.038
49000,0.030,0.938,0.032
49100,0.031,0.938,0.031
49200,0.031,0.936,0.033
49300,0.031,0.934,0.035
49400,0.031,0.940,0.029
49500,0.031,0.937,0.032
49600,0.031,0.937,0.032
49700,0.030,0.941,0.029
49800,0.030,0.942,0.028
49900,0.031,0.943,0.026
50000,0.031,0.938,0.031
50100,0.031,0.936,0.033
50200,0.031,0.929,0.040
50300,0.031,0.930,0.039
50400,0.032,0.937,0.031
50500,0.034,0.931,0.035
50600,0.034,0.930,0.036
50700,0.034,0.931,0.035
50800,0.034,0.928,0.038
50900,0.034,0.929,0.037
51000,0.033,0.931,0.036
51100,0.033,0.935,0.032
51200,0.031,0.933,0.036
51300,0.031,0.929,0.040
51400,0.031,0.933,0.036
51500,0.031,0.936,0.033
51600,0.031,0.934,0.035
51700,0.031,0.934,0.035
51800,0.032,0.934,0.034
51900,0.031,0.929,0.040
52000,0.031,0.928,0.041
52100,0.031,0.928,0.041
52200,0.032,0.929,0.039
52300,0.033,0.925,0.042
52400,0.035,0.924,0.041
52500,0.034,0.925,0.041
52600,0.032,0.927,0.041
52700,0.036,0.919,0.045
52800,0.037,0.923,0.040
52900,0.039,0.924,0.037
53000,0.039,0.920,0.041
53100,0.038,0.925,0.037
53200,0.039,0.920,0.041
53300,0.037,0.925,0.038
53400,0.037,0.931,0.032
53500,0.036,0.934,0.030
53600,0.036,0.936,0.028
53700,0.036,0.937,0.027
53800,0.035,0.935,0.030
53900,0.034,0.934,0.032
54000,0.035,0.936,0.029
54100,0.034,0.931,0.035
54200,0.033,0.934,0.033
54300,0.033,0.937,0.030
54400,0.032,0.933,0.035
54500,0.033,0.932,0.035
54600,0.034,0.938,0.028
54700,0.034,0.935,0.031
54800,0.034,0.932,0.034
54900,0.037,0.933,0.030
55000,0.037,0.934,0.029
55100,0.037,0.934,0.029
55200,0.037,0.934,0.029
55300,0.037,0.930,0.033
55400,0.039,0.932,0.029
55500,0.039,0.934,0.027
55600,0.040,0.937,0.023
55700,0.039,0.938,0.023
55800,0.037,0.940,0.023
55900,0.037,0.935,0.028
56000,0.036,0.933,0.031
56100,0.033,0.933,0.034
56200,0.032,0.936,0.032
56300,0.032,0.933,0.035
56400,0.031,0.932,0.037
56500,0.031,0.930,0.039
56600,0.031,0.936,0.033
56700,0.032,0.929,0.039
56800,0.032,0.930,0.038
56900,0.032,0.933,0.035
57000,0.032,0.937,0.031
57100,0.032,0.939,0.029
57200,0.031,0.943,0.026
57300,0.031,0.940,0.029
57400,0.031,0.944,0.025
57500,0.031,0.943,0.026
57600,0.033,0.942,0.025
57700,0.035,0.936,0.029
57800,0.035,0.932,0.033
57900,0.036,0.931,0.033
58000,0.036,0.930,0.034
58100,0.037,0.931,0.032
58200,0.039,0.926,0.035
58300,0.038,0.925,0.037
58400,0.036,0.923,0.041
58500,0.035,0.925,0.040
58600,0.034,0.926,0.040
58700,0.033,0.924,0.043
58800,0.033,0.924,0.043
58900,0.035,0.920,0.045
59000,0.037,0.920,0.043
59100,0.036,0.923,0.041
59200,0.038,0.926,0.036
59300,0.037,0.931,0.032
59400,0.037,0.932,0.031
59500,0.038,0.930,0.032
59600,0.037,0.924,0.039
59700,0.035,0.927,0.038
59800,0.035,0.931,0.034
59900,0.034,0.933,0.033
60000,0.034,0.931,0.035
60100,0.033,0.926,0.041
60200,0.033,0.931,0.036
60300,0.033,0.936,0.031
60400,0.034,0.934,0.032
60500,0.034,0.938,0.028
60600,0.034,0.935,0.031
60700,0.034,0.934,0.032
60800,0.033,0.933,0.034
60900,0.032,0.934,0.034
61000,0.032,0.934,0.034
61100,0.032,0.930,0.038
61200,0.032,0.930,0.038
61300,0.032,0.927,0.041
61400,0.032,0.930,0.038
61500,0.031,0.932,0.037
61600,0.031,0.936,0.033
61700,0.032,0.940,0.028
61800,0.034,0.937,0.029
61900,0.035,0.936,0.029
62000,0.035,0.937,0.028
62100,0.035,0.936,0.029
62200,0.036,0.939,0.025
62300,0.034,0.933,0.033
62400,0.034,0.933,0.033
62500,0.033,0.941,0.026
62600,0.032,0.939,0.029
62700,0.031,0.941,0.028
62800,0.031,0.940,0.029
62900,0.031,0.941,0.028
63000,0.031,0.935,0.034
63100,0.030,0.940,0.030
63200,0.031,0.941,0.028
63300,0.030,0.935,0.035
63400,0.032,0.930,0.038
63500,0.032,0.934,0.034
63600,0.032,0.933,0.035
63700,0.032,0.930,0.038
63800,0.032,0.932,0.036
63900,0.032,0.932,0.036
64000,0.032,0.933,0.035
64100,0.033,0.927,0.040
64200,0.033,0.925,0.042
64300,0.032,0.923,0.045
64400,0.032,0.927,0.041
64500,0.032,0.925,0.043
64600,0.033,0.929,0.038
64700,0.033,0.927,0.040
64800,0.032,0.932,0.036
64900,0.032,0.938,0.030
65000,0.032,0.936,0.032
65100,0.032,0.935,0.033
65200,0.032,0.927,0.041
65300,0.031,0.924,0.045
65400,0.031,0.924,0.045
65500,0.031,0.916,0.053
65600,0.032,0.911,0.057
65700,0.032,0.914,0.054
65800,0.032,0.910,0.058
65900,0.032,0.910,0.058
66000,0.033,0.915,0.052
66100,0.033,0.916,0.051
66200,0.033,0.917,0.050
66300,0.035,0.917,0.048
66400,0.035,0.917,0.048
66500,0.037,0.923,0.040
66600,0.036,0.925,0.039
66700,0.033,0.926,0.041
66800,0.032,0.928,0.040
66900,0.034,0.929,0.037
67000,0.034,0.931,0.035
67100,0.039,0.926,0.035
67200,0.038,0.930,0.032
67300,0.035,0.937,0.028
67400,0.035,0.935,0.030
67500,0.035,0.937,0.028
67600,0.035,0.941,0.024
67700,0.034,0.942,0.024
67800,0.033,0.943,0.024
67900,0.033,0.940,0.027
68000,0.033,0.937,0.030
68100,0.033,0.934,0.033
68200,0.033,0.938,0.029
68300,0.033,0.939,0.028
68400,0.035,0.933,0.032
68500,0.035,0.931,0.034
68600,0.035,0.927,0.038
68700,0.035,0.930,0.035
68800,0.034,0.930,0.036
68900,0.034,0.933,0.033
69000,0.034,0.928,0.038
69100,0.034,0.927,0.039
69200,0.034,0.926,0.040
69300,0.034,0.927,0.039
69400,0.034,0.928,0.038
69500,0.034,0.932,0.034
69600,0.035,0.927,0.038
69700,0.035,0.936,0.029
69800,0.035,0.930,0.035
69900,0.034,0.932,0.034
70000,0.034,0.935,0.031
70100,0.033,0.931,0.036
70200,0.032,0.930,0.038
70300,0.032,0.933,0.035
70400,0.032,0.928,0.040
70500,0.031,0.934,0.035
70600,0.032,0.939,0.029
70700,0.032,0.936,0.032
70800,0.031,0.941,0.028
70900,0.031,0.940,0.029
71000,0.031,0.938,0.031
71100,0.031,0.942,0.027
71200,0.031,0.944,0.025
71300,0.031,0.938,0.031
71400,0.031,0.945,0.024
71500,0.031,0.943,0.026
71600,0.031,0.944,0.025
71700,0.031,0.941,0.028
71800,0.031,0.940,0.029
71900,0.031,0.944,0.025
72000,0.031,0.943,0.026
72100,0.033,0.937,0.030
72200,0.035,0.938,0.027
72300,0.035,0.932,0.033
72400,0.035,0.936,0.029
72500,0.034,0.937,0.029
72600,0.034,0.939,0.027
72700,0.034,0.937,0.029
72800,0.033,0.936,0.031
72900,0.034,0.934,0.032
73000,0.034,0.931,0.035
73100,0.032,0.935,0.033
73200,0.033,0.935,0.032
73300,0.033,0.936,0.031
73400,0.034,0.932,0.034
73500,0.033,0.933,0.034
73600,0.033,0.938,0.029
73700,0.033,0.944,0.023
73800,0.033,0.943,0.024
73900,0.033,0.937,0.030
74000,0.031,0.936,0.033
74100,0.032,0.934,0.034
74200,0.032,0.929,0.039
74300,0.034,0.933,0.033
74400,0.032,0.940,0.028
74500,0.032,0.935,0.033
74600,0.030,0.931,0.039
74700,0.032,0.935,0.033
74800,0.034,0.933,0.033
74900,0.035,0.927,0.038
75000,0.036,0.928,0.036
75100,0.036,0.924,0.040
75200,0.038,0.925,0.037
75300,0.038,0.927,0.035
75400,0.040,0.928,0.032
75500,0.039,0.933,0.028
75600,0.038,0.935,0.027
75700,0.037,0.942,0.021
75800,0.036,0.942,0.022
75900,0.035,0.946,0.019
76000,0.034,0.943,0.023
76100,0.034,0.945,0.021
76200,0.033,0.947,0.020
76300,0.033,0.946,0.021
76400,0.033,0.945,0.022
76500,0.032,0.945,0.023
76600,0.032,0.944,0.024
76700,0.032,0.943,0.025
76800,0.032,0.942,0.026
76900,0.032,0.946,0.022
77000,0.031,0.951,0.018
77100,0.031,0.949,0.020
77200,0.031,0.953,0.016
77300,0.031,0.955,0.014
77400,0.031,0.950,0.019
77500,0.031,0.950,0.019
77600,0.031,0.950,0.019
77700,0.031,0.947,0.022
77800,0.031,0.947,0.022
77900,0.031,0.935,0.034
78000,0.032,0.937,0.031
78100,0.032,0.939,0.029
78200,0.032,0.937,0.031
78300,0.032,0.935,0.033
78400,0.032,0.935,0.033
78500,0.032,0.935,0.033
78600,0.032,0.937,0.031
78700,0.032,0.936,0.032
78800,0.033,0.943,0.024
78900,0.033,0.940,0.027
79000,0.033,0.940,0.027
79100,0.033,0.941,0.026
79200,0.032,0.937,0.031
79300,0.032,0.937,0.031
79400,0.032,0.934,0.034
79500,0.034,0.932,0.034
79600,0.033,0.929,0.038
79700,0.032,0.932,0.036
79800,0.032,0.928,0.040
79900,0.034,0.931,0.035
80000,0.034,0.936,0.030
80100,0.034,0.937,0.029
80200,0.036,0.935,0.029
80300,0.034,0.938,0.028
80400,0.033,0.937,0.030
80500,0.032,0.943,0.025
80600,0.031,0.946,0.023
80700,0.030,0.944,0.026
80800,0.030,0.942,0.028
80900,0.030,0.941,0.029
81000,0.030,0.944,0.026
81100,0.030,0.944,0.026
81200,0.030,0.952,0.018
81300,0.030,0.955,0.015
81400,0.030,0.953,0.017
81500,0.030,0.953,0.017
81600,0.030,0.955,0.015
81700,0.030,0.955,0.015
81800,0.030,0.954,0.016
81900,0.031,0.953,0.016
82000,0.031,0.951,0.018
82100,0.032,0.942,0.026
82200,0.032,0.939,0.029
82300,0.032,0.935,0.033
82400,0.033,0.942,0.025
82500,0.032,0.938,0.030
82600,0.032,0.943,0.025
82700,0.032,0.946,0.022
82800,0.032,0.947,0.021
82900,0.032,0.947,0.021
83000,0.032,0.947,0.021
83100,0.032,0.946,0.022
83200,0.035,0.945,0.020
83300,0.034,0.948,0.018
83400,0.034,0.947,0.019
83500,0.033,0.945,0.022
83600,0.033,0.947,0.020
83700,0.033,0.941,0.026
83800,0.034,0.938,0.028
83900,0.035,0.941,0.024
84000,0.035,0.946,0.019
84100,0.035,0.949,0.016
84200,0.036,0.943,0.021
84300,0.036,0.938,0.026
84400,0.035,0.939,0.026
84500,0.035,0.935,0.030
84600,0.035,0.930,0.035
84700,0.035,0.927,0.038
84800,0.035,0.927,0.038
84900,0.035,0.929,0.036
85000,0.040,0.931,0.029
85100,0.040,0.935,0.025
85200,0.040,0.933,0.027
85300,0.039,0.926,0.035
85400,0.037,0.927,0.036
85500,0.036,0.927,0.037
85600,0.037,0.926,0.037
85700,0.037,0.926,0.037
85800,0.037,0.918,0.045
85900,0.037,0.922,0.041
86000,0.036,0.917,0.047
86100,0.038,0.913,0.049
86200,0.038,0.912,0.050
86300,0.040,0.909,0.051
86400,0.038,0.921,0.041
86500,0.035,0.915,0.050
86600,0.034,0.927,0.039
86700,0.035,0.921,0.044
86800,0.035,0.922,0.043
86900,0.034,0.918,0.048
87000,0.038,0.925,0.037
87100,0.036,0.926,0.038
87200,0.036,0.928,0.036
87300,0.036,0.924,0.040
87400,0.039,0.915,0.046
87500,0.038,0.926,0.036
87600,0.037,0.930,0.033
87700,0.036,0.932,0.032
87800,0.035,0.929,0.036
87900,0.034,0.928,0.038
88000,0.037,0.929,0.034
88100,0.037,0.932,0.031
88200,0.039,0.930,0.031
88300,0.038,0.926,0.036
88400,0.037,0.923,0.040
88500,0.036,0.931,0.033
88600,0.035,0.933,0.032
88700,0.035,0.929,0.036
88800,0.033,0.922,0.045
88900,0.032,0.927,0.041
89000,0.032,0.931,0.037
89100,0.032,0.927,0.041
89200,0.032,0.926,0.042
89300,0.036,0.927,0.037
89400,0.035,0.923,0.042
89500,0.035,0.925,0.040
89600,0.036,0.923,0.041
89700,0.037,0.923,0.040
89800,0.034,0.926,0.040
89900,0.038,0.922,0.040
90000,0.038,0.921,0.041
90100,0.039,0.926,0.035
90200,0.041,0.922,0.037
90300,0.041,0.923,0.036
90400,0.041,0.928,0.031
90500,0.039,0.921,0.040
90600,0.035,0.927,0.038
90700,0.035,0.925,0.040
90800,0.034,0.931,0.035
90900,0.034,0.931,0.035
91000,0.035,0.931,0.034
91100,0.038,0.929,0.033
91200,0.038,0.927,0.035
91300,0.037,0.928,0.035
91400,0.041,0.929,0.030
91500,0.041,0.929,0.030
91600,0.041,0.932,0.027
91700,0.041,0.931,0.028
91800,0.039,0.928,0.033
91900,0.039,0.923,0.038
92000,0.038,0.922,0.040
92100,0.038,0.929,0.033
92200,0.039,0.928,0.033
92300,0.039,0.928,0.033
92400,0.039,0.928,0.033
92500,0.036,0.920,0.044
92600,0.036,0.923,0.041
92700,0.036,0.926,0.038
92800,0.036,0.922,0.042
92900,0.036,0.919,0.045
93000,0.035,0.922,0.043
93100,0.035,0.925,0.040
