time,n_A+p,n_B,n_AB
30000,0.304,0.243,0.453
30100,0.301,0.243,0.456
30200,0.287,0.243,0.470
30300,0.290,0.236,0.474
30400,0.294,0.222,0.484
30500,0.303,0.228,0.469
30600,0.313,0.221,0.466
30700,0.322,0.213,0.465
30800,0.327,0.219,0.454
30900,0.323,0.215,0.462
31000,0.318,0.216,0.466
31100,0.310,0.213,0.477
31200,0.311,0.214,0.475
31300,0.304,0.210,0.486
31400,0.312,0.209,0.479
31500,0.319,0.213,0.468
31600,0.314,0.229,0.457
31700,0.316,0.237,0.447
31800,0.311,0.236,0.453
31900,0.321,0.242,0.437
32000,0.306,0.233,0.461
32100,0.307,0.232,0.461
32200,0.331,0.240,0.429
32300,0.328,0.244,0.428
32400,0.335,0.242,0.423
32500,0.330,0.240,0.430
32600,0.327,0.233,0.440
32700,0.318,0.235,0.447
32800,0.316,0.229,0.455
32900,0.312,0.235,0.453
33000,0.303,0.243,0.454
33100,0.295,0.246,0.459
33200,0.293,0.241,0.466
33300,0.287,0.242,0.471
33400,0.287,0.249,0.464
33500,0.281,0.240,0.479
33600,0.282,0.244,0.474
33700,0.279,0.236,0.485
33800,0.279,0.238,0.483
33900,0.283,0.226,0.491
34000,0.289,0.229,0.482
34100,0.288,0.229,0.483
34200,0.287,0.239,0.474
34300,0.302,0.236,0.462
34400,0.296,0.227,0.477
34500,0.296,0.230,0.474
34600,0.303,0.241,0.456
34700,0.306,0.241,0.453
34800,0.308,0.251,0.441
34900,0.312,0.251,0.437
35000,0.311,0.249,0.440
35100,0.315,0.248,0.437
35200,0.306,0.246,0.448
35300,0.312,0.236,0.452
35400,0.315,0.229,0.456
35500,0.320,0.225,0.455
35600,0.327,0.224,0.449
35700,0.327,0.214,0.459
35800,0.330,0.207,0.463
35900,0.331,0.205,0.464
36000,0.326,0.208,0.466
36100,0.320,0.213,0.467
36200,0.303,0.214,0.483
36300,0.301,0.217,0.482
36400,0.297,0.211,0.492
36500,0.299,0.199,0.502
36600,0.314,0.211,0.475
36700,0.314,0.205,0.481
36800,0.317,0.202,0.481
36900,0.315,0.200,0.485
37000,0.314,0.201,0.485
37100,0.315,0.203,0.482
37200,0.315,0.207,0.478
37300,0.316,0.210,0.474
37400,0.310,0.208,0.482
37500,0.313,0.200,0.487
37600,0.309,0.200,0.491
37700,0.315,0.193,0.492
37800,0.315,0.202,0.483
37900,0.321,0.214,0.465
38000,0.328,0.213,0.459
38100,0.327,0.201,0.472
38200,0.344,0.192,0.464
38300,0.353,0.190,0.457
38400,0.355,0.191,0.454
38500,0.357,0.175,0.468
38600,0.357,0.160,0.483
38700,0.353,0.156,0.491
38800,0.358,0.151,0.491
38900,0.375,0.148,0.477
39000,0.377,0.137,0.486
39100,0.365,0.134,0.501
39200,0.363,0.145,0.492
39300,0.374,0.149,0.477
39400,0.370,0.152,0.478
39500,0.372,0.142,0.486
39600,0.382,0.146,0.472
39700,0.380,0.147,0.473
39800,0.383,0.145,0.472
39900,0.376,0.157,0.467
40000,0.387,0.157,0.456
40100,0.395,0.159,0.446
40200,0.391,0.165,0.444
40300,0.381,0.174,0.445
40400,0.371,0.177,0.452
40500,0.368,0.177,0.455
40600,0.364,0.181,0.455
40700,0.370,0.178,0.452
40800,0.374,0.170,0.456
40900,0.370,0.165,0.465
41000,0.376,0.166,0.458
41100,0.382,0.172,0.446
41200,0.382,0.170,0.448
41300,0.383,0.176,0.441
41400,0.390,0.182,0.428
41500,0.387,0.180,0.433
41600,0.385,0.178,0.437
41700,0.390,0.177,0.433
41800,0.391,0.178,0.431
41900,0.403,0.173,0.424
42000,0.399,0.172,0.429
42100,0.384,0.164,0.452
42200,0.387,0.158,0.455
42300,0.394,0.152,0.454
42400,0.399,0.150,0.451
42500,0.396,0.158,0.446
42600,0.406,0.160,0.434
42700,0.409,0.158,0.433
42800,0.404,0.164,0.432
42900,0.412,0.163,0.425
43000,0.406,0.151,0.443
43100,0.406,0.142,0.452
43200,0.406,0.132,0.462
43300,0.415,0.129,0.456
43400,0.419,0.136,0.445
43500,0.426,0.145,0.429
43600,0.426,0.140,0.434
43700,0.435,0.141,0.424
43800,0.437,0.140,0.423
43900,0.439,0.140,0.421
44000,0.429,0.135,0.436
44100,0.426,0.133,0.441
44200,0.430,0.126,0.444
44300,0.440,0.125,0.435
44400,0.438,0.120,0.442
44500,0.441,0.128,0.431
44600,0.430,0.131,0.439
44700,0.420,0.133,0.447
44800,0.427,0.139,0.434
44900,0.422,0.146,0.432
45000,0.431,0.154,0.415
45100,0.441,0.151,0.408
45200,0.452,0.152,0.396
45300,0.453,0.153,0.394
45400,0.458,0.149,0.393
45500,0.448,0.149,0.403
45600,0.456,0.156,0.388
45700,0.456,0.155,0.389
45800,0.461,0.155,0.384
45900,0.466,0.154,0.380
46000,0.463,0.149,0.388
46100,0.460,0.147,0.393
46200,0.463,0.148,0.389
46300,0.452,0.156,0.392
46400,0.452,0.149,0.399
46500,0.457,0.135,0.408
46600,0.444,0.145,0.411
46700,0.444,0.154,0.402
46800,0.443,0.163,0.394
46900,0.448,0.160,0.392
47000,0.444,0.158,0.398
47100,0.452,0.160,0.388
47200,0.447,0.166,0.387
47300,0.443,0.171,0.386
47400,0.446,0.165,0.389
47500,0.440,0.171,0.389
47600,0.428,0.174,0.398
47700,0.429,0.164,0.407
47800,0.424,0.173,0.403
47900,0.418,0.194,0.388
48000,0.425,0.183,0.392
48100,0.431,0.178,0.391
48200,0.432,0.187,0.381
48300,0.427,0.188,0.385
48400,0.421,0.184,0.395
48500,0.425,0.183,0.392
48600,0.418,0.175,0.407
48700,0.417,0.174,0.409
48800,0.415,0.169,0.416
48900,0.405,0.167,0.428
49000,0.400,0.170,0.430
49100,0.397,0.170,0.433
49200,0.399,0.161,0.440
49300,0.398,0.162,0.440
49400,0.399,0.157,0.444
49500,0.394,0.159,0.447
49600,0.381,0.158,0.461
49700,0.382,0.157,0.461
49800,0.376,0.154,0.470
49900,0.377,0.156,0.467
50000,0.387,0.150,0.463
50100,0.388,0.158,0.454
50200,0.393,0.162,0.445
50300,0.393,0.161,0.446
50400,0.399,0.168,0.433
50500,0.399,0.165,0.436
50600,0.411,0.156,0.433
50700,0.408,0.161,0.431
50800,0.405,0.157,0.438
50900,0.405,0.154,0.441
51000,0.401,0.153,0.446
51100,0.412,0.150,0.438
51200,0.418,0.152,0.430
51300,0.423,0.155,0.422
51400,0.417,0.154,0.429
51500,0.419,0.152,0.429
51600,0.411,0.154,0.435
51700,0.410,0.166,0.424
51800,0.414,0.157,0.429
51900,0.411,0.157,0.432
52000,0.406,0.144,0.450
52100,0.407,0.143,0.450
52200,0.401,0.142,0.457
52300,0.413,0.145,0.442
52400,0.421,0.149,0.430
52500,0.423,0.157,0.420
52600,0.416,0.156,0.428
52700,0.427,0.147,0.426
52800,0.433,0.152,0.415
52900,0.427,0.157,0.416
53000,0.424,0.167,0.409
53100,0.412,0.165,0.423
53200,0.411,0.166,0.423
53300,0.421,0.152,0.427
53400,0.424,0.151,0.425
53500,0.425,0.149,0.426
53600,0.433,0.148,0.419
53700,0.435,0.154,0.411
53800,0.435,0.158,0.407
53900,0.446,0.156,0.398
54000,0.452,0.164,0.384
54100,0.450,0.159,0.391
54200,0.443,0.155,0.402
54300,0.434,0.148,0.418
54400,0.426,0.146,0.428
54500,0.421,0.141,0.438
54600,0.428,0.145,0.427
54700,0.431,0.147,0.422
54800,0.422,0.143,0.435
54900,0.416,0.145,0.439
55000,0.421,0.142,0.437
55100,0.430,0.135,0.435
55200,0.436,0.127,0.437
55300,0.439,0.129,0.432
55400,0.442,0.129,0.429
55500,0.446,0.120,0.434
55600,0.440,0.124,0.436
55700,0.445,0.126,0.429
55800,0.445,0.127,0.428
55900,0.447,0.131,0.422
56000,0.443,0.137,0.420
56100,0.433,0.137,0.430
56200,0.434,0.138,0.428
56300,0.435,0.138,0.427
56400,0.450,0.138,0.412
56500,0.446,0.132,0.422
56600,0.451,0.141,0.408
56700,0.446,0.153,0.401
56800,0.445,0.150,0.405
56900,0.439,0.149,0.412
57000,0.429,0.149,0.422
57100,0.430,0.151,0.419
57200,0.428,0.142,0.430
57300,0.429,0.143,0.428
57400,0.423,0.130,0.447
57500,0.418,0.125,0.457
57600,0.414,0.123,0.463
57700,0.418,0.126,0.456
57800,0.424,0.134,0.442
57900,0.420,0.134,0.446
58000,0.431,0.139,0.430
58100,0.420,0.133,0.447
58200,0.418,0.136,0.446
58300,0.424,0.132,0.444
58400,0.427,0.126,0.447
58500,0.414,0.138,0.448
58600,0.412,0.131,0.457
58700,0.418,0.129,0.453
58800,0.436,0.134,0.430
58900,0.438,0.140,0.422
59000,0.448,0.142,0.410
59100,0.452,0.144,0.404
59200,0.451,0.144,0.405
59300,0.458,0.142,0.400
59400,0.454,0.133,0.413
59500,0.433,0.129,0.438
59600,0.430,0.130,0.440
59700,0.441,0.120,0.439
59800,0.445,0.114,0.441
59900,0.452,0.105,0.443
60000,0.464,0.104,0.432
60100,0.476,0.099,0.425
60200,0.480,0.106,0.414
60300,0.485,0.097,0.418
60400,0.493,0.099,0.408
60500,0.499,0.099,0.402
60600,0.488,0.105,0.407
60700,0.484,0.104,0.412
60800,0.491,0.092,0.417
60900,0.490,0.089,0.421
61000,0.479,0.089,0.432
61100,0.480,0.087,0.433
61200,0.490,0.091,0.419
61300,0.490,0.092,0.418
61400,0.500,0.096,0.404
61500,0.494,0.097,0.409
61600,0.495,0.098,0.407
61700,0.492,0.100,0.408
61800,0.486,0.103,0.411
61900,0.485,0.101,0.414
62000,0.486,0.102,0.412
62100,0.490,0.102,0.408
62200,0.503,0.106,0.391
62300,0.517,0.096,0.387
62400,0.524,0.095,0.381
62500,0.522,0.090,0.388
62600,0.523,0.088,0.389
62700,0.520,0.096,0.384
62800,0.521,0.098,0.381
62900,0.513,0.105,0.382
63000,0.511,0.097,0.392
63100,0.501,0.091,0.408
63200,0.510,0.087,0.403
63300,0.515,0.085,0.400
63400,0.507,0.084,0.409
63500,0.509,0.088,0.403
63600,0.509,0.098,0.393
63700,0.509,0.099,0.392
63800,0.505,0.086,0.409
63900,0.503,0.080,0.417
64000,0.502,0.082,0.416
64100,0.506,0.088,0.406
64200,0.516,0.088,0.396
64300,0.526,0.087,0.387
64400,0.518,0.093,0.389
64500,0.528,0.095,0.377
64600,0.530,0.099,0.371
64700,0.535,0.098,0.367
64800,0.531,0.095,0.374
64900,0.519,0.096,0.385
65000,0.517,0.102,0.381
65100,0.515,0.093,0.392
65200,0.513,0.097,0.390
65300,0.501,0.100,0.399
65400,0.507,0.097,0.396
65500,0.513,0.104,0.383
65600,0.511,0.100,0.389
65700,0.511,0.103,0.386
65800,0.518,0.092,0.390
65900,0.519,0.100,0.381
66000,0.516,0.103,0.381
66100,0.512,0.100,0.388
66200,0.512,0.098,0.390
66300,0.509,0.099,0.392
66400,0.514,0.094,0.392
66500,0.510,0.089,0.401
66600,0.508,0.087,0.405
66700,0.521,0.085,0.394
66800,0.521,0.091,0.388
66900,0.518,0.094,0.388
67000,0.525,0.096,0.379
67100,0.524,0.089,0.387
67200,0.532,0.079,0.389
67300,0.525,0.083,0.392
67400,0.522,0.095,0.383
67500,0.519,0.093,0.388
67600,0.512,0.088,0.400
67700,0.504,0.090,0.406
67800,0.512,0.084,0.404
67900,0.514,0.086,0.400
68000,0.516,0.085,0.399
68100,0.516,0.090,0.394
68200,0.526,0.086,0.388
68300,0.523,0.094,0.383
68400,0.514,0.092,0.394
68500,0.509,0.091,0.400
68600,0.508,0.093,0.399
68700,0.506,0.090,0.404
68800,0.505,0.091,0.404
68900,0.498,0.087,0.415
69000,0.500,0.092,0.408
69100,0.508,0.098,0.394
69200,0.504,0.107,0.389
69300,0.506,0.106,0.388
69400,0.505,0.104,0.391
69500,0.494,0.100,0.406
69600,0.490,0.104,0.406
69700,0.497,0.101,0.402
69800,0.501,0.094,0.405
69900,0.496,0.096,0.408
70000,0.490,0.098,0.412
70100,0.488,0.097,0.415
70200,0.494,0.098,0.408
70300,0.489,0.098,0.413
70400,0.500,0.101,0.399
70500,0.493,0.100,0.407
70600,0.501,0.098,0.401
70700,0.497,0.103,0.400
70800,0.494,0.109,0.397
70900,0.500,0.111,0.389
71000,0.496,0.108,0.396
71100,0.493,0.102,0.405
71200,0.499,0.102,0.399
71300,0.509,0.095,0.396
71400,0.510,0.098,0.392
71500,0.503,0.105,0.392
71600,0.505,0.105,0.390
71700,0.496,0.113,0.391
71800,0.490,0.113,0.397
71900,0.490,0.115,0.395
72000,0.482,0.108,0.410
72100,0.483,0.104,0.413
72200,0.494,0.108,0.398
72300,0.497,0.104,0.399
72400,0.490,0.102,0.408
72500,0.490,0.105,0.405
72600,0.497,0.102,0.401
72700,0.495,0.110,0.395
72800,0.509,0.106,0.385
72900,0.519,0.104,0.377
73000,0.517,0.104,0.379
73100,0.522,0.106,0.372
73200,0.508,0.117,0.375
73300,0.517,0.113,0.370
73400,0.514,0.112,0.374
73500,0.513,0.109,0.378
73600,0.515,0.104,0.381
73700,0.505,0.100,0.395
73800,0.501,0.105,0.394
73900,0.503,0.101,0.396
74000,0.501,0.101,0.398
74100,0.491,0.102,0.407
74200,0.489,0.097,0.414
74300,0.480,0.101,0.419
74400,0.475,0.105,0.420
74500,0.477,0.100,0.423
74600,0.478,0.111,0.411
74700,0.482,0.100,0.418
74800,0.473,0.103,0.424
74900,0.469,0.107,0.424
75000,0.459,0.108,0.433
75100,0.464,0.103,0.433
75200,0.468,0.108,0.424
75300,0.465,0.108,0.427
75400,0.462,0.109,0.429
75500,0.454,0.125,0.421
75600,0.450,0.130,0.420
75700,0.440,0.129,0.431
75800,0.442,0.130,0.428
75900,0.448,0.123,0.429
76000,0.443,0.130,0.427
76100,0.447,0.138,0.415
76200,0.440,0.131,0.429
76300,0.439,0.132,0.429
76400,0.430,0.129,0.441
76500,0.432,0.135,0.433
76600,0.423,0.131,0.446
76700,0.435,0.140,0.425
76800,0.428,0.135,0.437
76900,0.425,0.131,0.444
77000,0.427,0.137,0.436
77100,0.425,0.138,0.437
77200,0.424,0.139,0.437
77300,0.430,0.143,0.427
77400,0.441,0.134,0.425
77500,0.446,0.132,0.422
77600,0.448,0.132,0.420
77700,0.443,0.123,0.434
77800,0.445,0.127,0.428
77900,0.447,0.132,0.421
78000,0.444,0.126,0.430
78100,0.452,0.119,0.429
78200,0.454,0.114,0.432
78300,0.456,0.118,0.426
78400,0.456,0.116,0.428
78500,0.455,0.109,0.436
78600,0.467,0.115,0.418
78700,0.469,0.110,0.421
78800,0.462,0.116,0.422
78900,0.463,0.120,0.417
79000,0.462,0.121,0.417
79100,0.451,0.121,0.428
79200,0.457,0.128,0.415
79300,0.465,0.131,0.404
79400,0.484,0.146,0.370
79500,0.490,0.137,0.373
79600,0.481,0.140,0.379
79700,0.477,0.137,0.386
79800,0.481,0.136,0.383
79900,0.483,0.143,0.374
80000,0.483,0.137,0.380
80100,0.481,0.131,0.388
80200,0.486,0.129,0.385
80300,0.491,0.120,0.389
80400,0.483,0.120,0.397
80500,0.480,0.125,0.395
80600,0.492,0.125,0.383
80700,0.500,0.127,0.373
80800,0.503,0.122,0.375
80900,0.490,0.111,0.399
81000,0.485,0.106,0.409
81100,0.487,0.101,0.412
81200,0.485,0.098,0.417
81300,0.469,0.090,0.441
81400,0.470,0.105,0.425
81500,0.467,0.101,0.432
81600,0.469,0.089,0.442
81700,0.478,0.086,0.436
81800,0.478,0.089,0.433
81900,0.470,0.088,0.442
82000,0.471,0.094,0.435
82100,0.462,0.099,0.439
82200,0.452,0.106,0.442
82300,0.448,0.108,0.444
82400,0.427,0.108,0.465
82500,0.436,0.109,0.455
82600,0.434,0.120,0.446
82700,0.439,0.120,0.441
82800,0.437,0.118,0.445
82900,0.438,0.126,0.436
83000,0.434,0.117,0.449
83100,0.429,0.118,0.453
83200,0.427,0.115,0.458
83300,0.422,0.114,0.464
83400,0.424,0.109,0.467
83500,0.435,0.113,0.452
83600,0.446,0.111,0.443
83700,0.450,0.114,0.436
83800,0.449,0.118,0.433
83900,0.469,0.105,0.426
84000,0.461,0.112,0.427
84100,0.464,0.111,0.425
84200,0.472,0.107,0.421
84300,0.470,0.112,0.418
84400,0.476,0.122,0.402
84500,0.473,0.124,0.403
84600,0.476,0.125,0.399
84700,0.457,0.133,0.410
84800,0.458,0.131,0.411
84900,0.448,0.132,0.420
85000,0.452,0.135,0.413
85100,0.453,0.133,0.414
85200,0.449,0.136,0.415
85300,0.446,0.132,0.422
85400,0.437,0.123,0.440
85500,0.424,0.125,0.451
85600,0.422,0.137,0.441
85700,0.426,0.133,0.441
85800,0.434,0.142,0.424
85900,0.433,0.139,0.428
86000,0.433,0.142,0.425
86100,0.428,0.145,0.427
86200,0.424,0.155,0.421
86300,0.423,0.152,0.425
86400,0.415,0.152,0.433
86500,0.428,0.143,0.429
86600,0.437,0.139,0.424
86700,0.429,0.138,0.433
86800,0.435,0.133,0.432
86900,0.436,0.135,0.429
87000,0.441,0.137,0.422
87100,0.439,0.141,0.420
87200,0.434,0.129,0.437
87300,0.427,0.142,0.431
87400,0.428,0.143,0.429
87500,0.426,0.144,0.430
87600,0.422,0.135,0.443
87700,0.406,0.137,0.457
87800,0.410,0.133,0.457
87900,0.401,0.134,0.465
88000,0.402,0.137,0.461
88100,0.403,0.138,0.459
88200,0.404,0.139,0.457
88300,0.396,0.138,0.466
88400,0.393,0.133,0.474
88500,0.388,0.137,0.475
88600,0.388,0.130,0.482
88700,0.397,0.137,0.466
88800,0.405,0.150,0.445
88900,0.414,0.142,0.444
89000,0.419,0.143,0.438
89100,0.422,0.148,0.430
89200,0.422,0.152,0.426
89300,0.424,0.156,0.420
89400,0.421,0.157,0.422
89500,0.427,0.157,0.416
89600,0.425,0.144,0.431
89700,0.428,0.153,0.419
89800,0.428,0.145,0.427
89900,0.422,0.149,0.429
90000,0.425,0.147,0.428
90100,0.427,0.148,0.425
90200,0.423,0.146,0.431
90300,0.423,0.151,0.426
90400,0.422,0.149,0.429
90500,0.430,0.140,0.430
90600,0.441,0.135,0.424
90700,0.441,0.127,0.432
90800,0.434,0.123,0.443
90900,0.431,0.132,0.437
91000,0.434,0.133,0.433
91100,0.435,0.130,0.435
91200,0.433,0.128,0.439
91300,0.437,0.128,0.435
91400,0.441,0.127,0.432
91500,0.441,0.121,0.438
91600,0.448,0.121,0.431
91700,0.455,0.116,0.429
91800,0.459,0.119,0.422
91900,0.457,0.116,0.427
92000,0.458,0.114,0.428
92100,0.460,0.124,0.416
92200,0.471,0.126,0.403
92300,0.472,0.125,0.403
92400,0.466,0.119,0.415
92500,0.475,0.112,0.413
92600,0.483,0.112,0.405
92700,0.486,0.115,0.399
92800,0.494,0.116,0.390
92900,0.508,0.117,0.375
93000,0.497,0.119,0.384
93100,0.506,0.118,0.376
