time,n_A+p,n_B,n_AB
11000,0.058,0.740,0.202
11100,0.055,0.739,0.206
11200,0.057,0.728,0.215
11300,0.059,0.735,0.206
11400,0.061,0.737,0.202
11500,0.057,0.747,0.196
11600,0.059,0.743,0.198
11700,0.059,0.744,0.197
11800,0.058,0.749,0.193
11900,0.059,0.745,0.196
12000,0.059,0.747,0.194
12100,0.058,0.743,0.199
12200,0.058,0.745,0.197
12300,0.056,0.746,0.198
12400,0.058,0.735,0.207
12500,0.060,0.729,0.211
12600,0.057,0.730,0.213
12700,0.058,0.727,0.215
12800,0.057,0.722,0.221
12900,0.054,0.731,0.215
13000,0.056,0.729,0.215
13100,0.060,0.727,0.213
13200,0.054,0.723,0.223
13300,0.056,0.717,0.227
13400,0.056,0.722,0.222
13500,0.059,0.729,0.212
13600,0.060,0.722,0.218
13700,0.065,0.720,0.215
13800,0.067,0.715,0.218
13900,0.075,0.705,0.220
14000,0.073,0.701,0.226
14100,0.073,0.700,0.227
14200,0.071,0.703,0.226
14300,0.069,0.718,0.213
14400,0.070,0.724,0.206
14500,0.075,0.725,0.200
14600,0.075,0.715,0.210
14700,0.077,0.711,0.212
14800,0.075,0.710,0.215
14900,0.079,0.708,0.213
15000,0.079,0.711,0.210
15100,0.084,0.705,0.211
15200,0.085,0.701,0.214
15300,0.082,0.691,0.227
15400,0.083,0.686,0.231
15500,0.075,0.682,0.243
15600,0.073,0.691,0.236
15700,0.072,0.697,0.231
15800,0.069,0.697,0.234
15900,0.070,0.693,0.237
16000,0.073,0.697,0.230
16100,0.074,0.689,0.237
16200,0.085,0.685,0.230
16300,0.084,0.676,0.240
16400,0.088,0.668,0.244
16500,0.088,0.658,0.254
16600,0.090,0.657,0.253
16700,0.090,0.649,0.261
16800,0.085,0.655,0.260
16900,0.084,0.658,0.258
17000,0.082,0.654,0.264
17100,0.080,0.656,0.264
17200,0.085,0.669,0.246
17300,0.087,0.659,0.254
17400,0.083,0.664,0.253
17500,0.077,0.671,0.252
17600,0.076,0.666,0.258
17700,0.078,0.657,0.265
17800,0.079,0.660,0.261
17900,0.073,0.657,0.270
18000,0.073,0.654,0.273
18100,0.075,0.655,0.270
18200,0.083,0.660,0.257
18300,0.081,0.662,0.257
18400,0.082,0.661,0.257
18500,0.077,0.665,0.258
18600,0.082,0.663,0.255
18700,0.088,0.669,0.243
18800,0.088,0.658,0.254
18900,0.090,0.662,0.248
19000,0.092,0.659,0.249
19100,0.095,0.654,0.251
19200,0.100,0.658,0.242
19300,0.101,0.655,0.244
19400,0.099,0.653,0.248
19500,0.096,0.657,0.247
19600,0.095,0.655,0.250
19700,0.098,0.659,0.243
19800,0.093,0.661,0.246
19900,0.094,0.667,0.239
20000,0.091,0.664,0.245
20100,0.090,0.664,0.246
20200,0.092,0.657,0.251
20300,0.093,0.644,0.263
20400,0.091,0.648,0.261
20500,0.090,0.641,0.269
20600,0.092,0.643,0.265
20700,0.089,0.639,0.272
20800,0.089,0.644,0.267
20900,0.091,0.633,0.276
21000,0.092,0.634,0.274
21100,0.097,0.639,0.264
21200,0.109,0.628,0.263
21300,0.105,0.619,0.276
21400,0.103,0.604,0.293
21500,0.113,0.599,0.288
21600,0.122,0.599,0.279
21700,0.115,0.604,0.281
21800,0.114,0.601,0.285
21900,0.117,0.594,0.289
22000,0.117,0.602,0.281
22100,0.115,0.600,0.285
22200,0.113,0.587,0.300
22300,0.118,0.579,0.303
22400,0.117,0.566,0.317
22500,0.128,0.553,0.319
22600,0.129,0.544,0.327
22700,0.126,0.548,0.326
22800,0.129,0.546,0.325
22900,0.133,0.545,0.322
23000,0.138,0.537,0.325
23100,0.136,0.541,0.323
23200,0.148,0.532,0.320
23300,0.155,0.532,0.313
23400,0.147,0.531,0.322
23500,0.152,0.531,0.317
23600,0.146,0.529,0.325
23700,0.140,0.529,0.331
23800,0.146,0.522,0.332
23900,0.140,0.514,0.346
24000,0.144,0.521,0.335
24100,0.139,0.531,0.330
24200,0.138,0.528,0.334
24300,0.141,0.541,0.318
24400,0.145,0.529,0.326
24500,0.150,0.525,0.325
24600,0.155,0.520,0.325
24700,0.155,0.504,0.341
24800,0.165,0.505,0.330
24900,0.160,0.513,0.327
25000,0.162,0.512,0.326
25100,0.165,0.494,0.341
25200,0.165,0.499,0.336
25300,0.170,0.493,0.337
25400,0.171,0.485,0.344
25500,0.176,0.483,0.341
25600,0.173,0.479,0.348
25700,0.174,0.483,0.343
25800,0.176,0.472,0.352
25900,0.182,0.478,0.340
26000,0.185,0.472,0.343
26100,0.182,0.473,0.345
26200,0.176,0.470,0.354
26300,0.181,0.470,0.349
26400,0.181,0.480,0.339
26500,0.182,0.476,0.342
26600,0.182,0.474,0.344
26700,0.185,0.467,0.348
26800,0.196,0.467,0.337
26900,0.196,0.470,0.334
27000,0.193,0.459,0.348
27100,0.184,0.460,0.356
27200,0.176,0.466,0.358
27300,0.188,0.468,0.344
27400,0.186,0.467,0.347
27500,0.199,0.458,0.343
27600,0.201,0.454,0.345
27700,0.196,0.456,0.348
27800,0.191,0.460,0.349
27900,0.181,0.469,0.350
28000,0.187,0.466,0.347
28100,0.182,0.467,0.351
28200,0.172,0.473,0.355
28300,0.188,0.492,0.320
28400,0.197,0.494,0.309
28500,0.207,0.495,0.298
28600,0.211,0.484,0.305
28700,0.220,0.486,0.294
28800,0.218,0.490,0.292
28900,0.214,0.493,0.293
29000,0.211,0.504,0.285
29100,0.211,0.492,0.297
29200,0.211,0.479,0.310
29300,0.208,0.475,0.317
29400,0.212,0.467,0.321
29500,0.219,0.457,0.324
29600,0.218,0.458,0.324
29700,0.220,0.455,0.325
29800,0.222,0.460,0.318
29900,0.231,0.452,0.317
30000,0.231,0.448,0.321
30100,0.226,0.456,0.318
30200,0.233,0.449,0.318
30300,0.226,0.448,0.326
30400,0.241,0.433,0.326
30500,0.248,0.437,0.315
30600,0.251,0.434,0.315
30700,0.255,0.431,0.314
30800,0.250,0.444,0.306
30900,0.253,0.434,0.313
31000,0.248,0.433,0.319
31100,0.253,0.434,0.313
31200,0.241,0.429,0.330
31300,0.249,0.425,0.326
31400,0.247,0.438,0.315
31500,0.242,0.450,0.308
31600,0.234,0.462,0.304
31700,0.242,0.446,0.312
31800,0.241,0.446,0.313
31900,0.234,0.444,0.322
32000,0.228,0.436,0.336
32100,0.228,0.434,0.338
32200,0.214,0.449,0.337
32300,0.215,0.439,0.346
32400,0.204,0.438,0.358
32500,0.212,0.445,0.343
32600,0.213,0.436,0.351
32700,0.218,0.435,0.347
32800,0.217,0.431,0.352
32900,0.215,0.429,0.356
33000,0.206,0.435,0.359
33100,0.206,0.434,0.360
33200,0.209,0.428,0.363
33300,0.207,0.430,0.363
33400,0.212,0.430,0.358
33500,0.218,0.436,0.346
33600,0.208,0.434,0.358
33700,0.213,0.435,0.352
33800,0.218,0.433,0.349
33900,0.221,0.428,0.351
34000,0.215,0.421,0.364
34100,0.216,0.409,0.375
34200,0.225,0.401,0.374
34300,0.223,0.405,0.372
34400,0.217,0.415,0.368
34500,0.231,0.415,0.354
34600,0.237,0.417,0.346
34700,0.235,0.414,0.351
34800,0.232,0.407,0.361
34900,0.245,0.402,0.353
35000,0.263,0.392,0.345
35100,0.264,0.386,0.350
35200,0.267,0.377,0.356
35300,0.278,0.374,0.348
35400,0.281,0.375,0.344
35500,0.279,0.369,0.352
35600,0.273,0.374,0.353
35700,0.272,0.373,0.355
35800,0.268,0.363,0.369
35900,0.282,0.367,0.351
36000,0.280,0.357,0.363
36100,0.288,0.356,0.356
36200,0.281,0.352,0.367
36300,0.294,0.346,0.360
36400,0.291,0.351,0.358
36500,0.295,0.352,0.353
36600,0.289,0.357,0.354
36700,0.286,0.364,0.350
36800,0.287,0.368,0.345
36900,0.300,0.353,0.347
37000,0.300,0.355,0.345
37100,0.295,0.361,0.344
37200,0.285,0.358,0.357
37300,0.286,0.362,0.352
37400,0.295,0.354,0.351
37500,0.293,0.338,0.369
37600,0.297,0.331,0.372
37700,0.294,0.327,0.379
37800,0.291,0.318,0.391
37900,0.290,0.318,0.392
38000,0.287,0.321,0.392
38100,0.284,0.314,0.402
38200,0.287,0.310,0.403
38300,0.295,0.304,0.401
38400,0.308,0.311,0.381
38500,0.312,0.303,0.385
38600,0.308,0.304,0.388
38700,0.311,0.315,0.374
38800,0.311,0.309,0.380
38900,0.311,0.315,0.374
39000,0.317,0.316,0.367
39100,0.311,0.312,0.377
39200,0.321,0.316,0.363
39300,0.320,0.319,0.361
39400,0.330,0.324,0.346
39500,0.324,0.319,0.357
39600,0.328,0.313,0.359
39700,0.332,0.309,0.359
39800,0.321,0.305,0.374
39900,0.335,0.300,0.365
40000,0.332,0.301,0.367
40100,0.324,0.296,0.380
40200,0.324,0.290,0.386
40300,0.324,0.290,0.386
40400,0.316,0.286,0.398
40500,0.326,0.279,0.395
40600,0.336,0.273,0.391
40700,0.349,0.269,0.382
40800,0.340,0.270,0.390
40900,0.332,0.266,0.402
41000,0.326,0.261,0.413
41100,0.333,0.266,0.401
41200,0.337,0.266,0.397
41300,0.342,0.268,0.390
41400,0.346,0.262,0.392
41500,0.342,0.271,0.387
41600,0.338,0.278,0.384
41700,0.340,0.274,0.386
41800,0.340,0.285,0.375
41900,0.323,0.279,0.398
42000,0.321,0.264,0.415
42100,0.329,0.273,0.398
42200,0.329,0.285,0.386
42300,0.331,0.296,0.373
42400,0.338,0.301,0.361
42500,0.336,0.294,0.370
42600,0.339,0.291,0.370
42700,0.339,0.294,0.367
42800,0.353,0.287,0.360
42900,0.367,0.283,0.350
43000,0.371,0.273,0.356
43100,0.378,0.267,0.355
43200,0.370,0.260,0.370
43300,0.364,0.267,0.369
43400,0.362,0.269,0.369
43500,0.359,0.269,0.372
43600,0.362,0.261,0.377
43700,0.353,0.279,0.368
43800,0.360,0.266,0.374
43900,0.368,0.268,0.364
44000,0.370,0.261,0.369
44100,0.365,0.268,0.367
44200,0.369,0.261,0.370
44300,0.364,0.252,0.384
44400,0.362,0.247,0.391
44500,0.357,0.245,0.398
44600,0.371,0.243,0.386
44700,0.371,0.237,0.392
44800,0.377,0.233,0.390
44900,0.369,0.221,0.410
45000,0.371,0.218,0.411
45100,0.375,0.226,0.399
45200,0.382,0.221,0.397
45300,0.385,0.220,0.395
45400,0.390,0.221,0.389
45500,0.392,0.223,0.385
45600,0.393,0.241,0.366
45700,0.399,0.231,0.370
45800,0.403,0.226,0.371
45900,0.404,0.220,0.376
46000,0.408,0.215,0.377
46100,0.408,0.206,0.386
46200,0.407,0.208,0.385
46300,0.407,0.193,0.400
46400,0.411,0.206,0.383
46500,0.407,0.207,0.386
46600,0.406,0.218,0.376
46700,0.408,0.219,0.373
46800,0.403,0.229,0.368
46900,0.407,0.236,0.357
47000,0.404,0.224,0.372
47100,0.413,0.218,0.369
47200,0.408,0.234,0.358
47300,0.410,0.241,0.349
47400,0.407,0.234,0.359
47500,0.416,0.231,0.353
47600,0.413,0.227,0.360
47700,0.414,0.218,0.368
47800,0.426,0.215,0.359
47900,0.426,0.211,0.363
48000,0.428,0.201,0.371
48100,0.429,0.191,0.380
48200,0.437,0.198,0.365
48300,0.450,0.203,0.347
48400,0.452,0.212,0.336
48500,0.441,0.210,0.349
48600,0.450,0.198,0.352
48700,0.447,0.193,0.360
48800,0.451,0.191,0.358
48900,0.451,0.189,0.360
49000,0.457,0.186,0.357
49100,0.453,0.180,0.367
49200,0.448,0.182,0.370
49300,0.446,0.171,0.383
49400,0.455,0.172,0.373
49500,0.466,0.173,0.361
49600,0.477,0.171,0.352
49700,0.468,0.178,0.354
49800,0.466,0.177,0.357
49900,0.477,0.166,0.357
50000,0.482,0.155,0.363
50100,0.492,0.154,0.354
50200,0.487,0.155,0.358
50300,0.481,0.160,0.359
50400,0.478,0.173,0.349
50500,0.476,0.176,0.348
50600,0.491,0.173,0.336
50700,0.496,0.176,0.328
50800,0.492,0.173,0.335
50900,0.488,0.160,0.352
51000,0.483,0.166,0.351
51100,0.483,0.159,0.358
51200,0.489,0.156,0.355
51300,0.504,0.158,0.338
51400,0.503,0.150,0.347
51500,0.523,0.150,0.327
51600,0.538,0.144,0.318
51700,0.540,0.140,0.320
51800,0.539,0.140,0.321
51900,0.539,0.132,0.329
52000,0.542,0.138,0.320
52100,0.549,0.139,0.312
52200,0.553,0.133,0.314
52300,0.552,0.136,0.312
52400,0.557,0.135,0.308
52500,0.557,0.130,0.313
52600,0.563,0.128,0.309
52700,0.571,0.125,0.304
52800,0.571,0.126,0.303
52900,0.572,0.124,0.304
53000,0.573,0.127,0.300
53100,0.587,0.121,0.292
53200,0.590,0.125,0.285
53300,0.585,0.124,0.291
53400,0.594,0.122,0.284
53500,0.603,0.120,0.277
53600,0.606,0.110,0.284
53700,0.606,0.110,0.284
53800,0.605,0.108,0.287
53900,0.614,0.103,0.283
54000,0.611,0.096,0.293
54100,0.618,0.095,0.287
54200,0.620,0.092,0.288
54300,0.622,0.089,0.289
54400,0.620,0.089,0.291
54500,0.620,0.094,0.286
54600,0.623,0.088,0.289
54700,0.622,0.086,0.292
54800,0.629,0.084,0.287
54900,0.632,0.080,0.288
55000,0.636,0.080,0.284
55100,0.634,0.082,0.284
55200,0.632,0.086,0.282
55300,0.635,0.095,0.270
55400,0.633,0.090,0.277
55500,0.646,0.083,0.271
55600,0.650,0.077,0.273
55700,0.649,0.077,0.274
55800,0.648,0.069,0.283
55900,0.660,0.071,0.269
56000,0.662,0.069,0.269
56100,0.668,0.065,0.267
56200,0.670,0.062,0.268
56300,0.670,0.067,0.263
56400,0.680,0.062,0.258
56500,0.673,0.062,0.265
56600,0.683,0.062,0.255
56700,0.684,0.062,0.254
56800,0.689,0.059,0.252
56900,0.685,0.059,0.256
57000,0.693,0.063,0.244
57100,0.705,0.064,0.231
57200,0.710,0.063,0.227
57300,0.716,0.064,0.220
57400,0.729,0.060,0.211
57500,0.730,0.059,0.211
57600,0.739,0.053,0.208
57700,0.745,0.048,0.207
57800,0.754,0.045,0.201
57900,0.756,0.044,0.200
58000,0.755,0.045,0.200
58100,0.769,0.044,0.187
58200,0.766,0.042,0.192
58300,0.772,0.041,0.187
58400,0.763,0.044,0.193
58500,0.765,0.046,0.189
58600,0.762,0.046,0.192
58700,0.757,0.048,0.195
58800,0.756,0.044,0.200
58900,0.761,0.041,0.198
59000,0.773,0.040,0.187
59100,0.772,0.038,0.190
59200,0.763,0.039,0.198
59300,0.769,0.035,0.196
59400,0.768,0.032,0.200
59500,0.772,0.031,0.197
59600,0.769,0.030,0.201
59700,0.770,0.031,0.199
59800,0.771,0.029,0.200
59900,0.776,0.029,0.195
60000,0.782,0.023,0.195
60100,0.785,0.023,0.192
60200,0.787,0.024,0.189
60300,0.791,0.022,0.187
60400,0.783,0.021,0.196
60500,0.789,0.022,0.189
60600,0.795,0.019,0.186
60700,0.801,0.022,0.177
60800,0.817,0.023,0.160
60900,0.812,0.022,0.166
61000,0.812,0.021,0.167
61100,0.803,0.024,0.173
61200,0.813,0.020,0.167
61300,0.808,0.021,0.171
61400,0.810,0.021,0.169
61500,0.812,0.022,0.166
61600,0.811,0.026,0.163
61700,0.803,0.027,0.170
61800,0.799,0.029,0.172
61900,0.796,0.031,0.173
62000,0.802,0.031,0.167
62100,0.798,0.030,0.172
62200,0.799,0.031,0.170
62300,0.799,0.037,0.164
62400,0.810,0.033,0.157
62500,0.813,0.030,0.157
62600,0.816,0.034,0.150
62700,0.812,0.034,0.154
62800,0.818,0.032,0.150
62900,0.830,0.027,0.143
63000,0.838,0.026,0.136
63100,0.832,0.022,0.146
63200,0.830,0.020,0.150
63300,0.839,0.020,0.141
63400,0.844,0.018,0.138
63500,0.836,0.018,0.146
63600,0.835,0.017,0.148
63700,0.836,0.017,0.147
63800,0.838,0.018,0.144
63900,0.849,0.019,0.132
64000,0.849,0.020,0.131
64100,0.837,0.019,0.144
64200,0.834,0.021,0.145
64300,0.827,0.024,0.149
64400,0.829,0.024,0.147
64500,0.825,0.022,0.153
64600,0.834,0.019,0.147
64700,0.840,0.018,0.142
64800,0.839,0.015,0.146
64900,0.839,0.015,0.146
65000,0.840,0.014,0.146
65100,0.836,0.019,0.145
65200,0.840,0.020,0.140
65300,0.843,0.017,0.140
65400,0.844,0.017,0.139
65500,0.839,0.018,0.143
65600,0.842,0.018,0.140
65700,0.838,0.017,0.145
65800,0.846,0.020,0.134
65900,0.849,0.019,0.132
66000,0.851,0.021,0.128
66100,0.854,0.019,0.127
66200,0.859,0.017,0.124
66300,0.857,0.016,0.127
66400,0.855,0.014,0.131
66500,0.856,0.013,0.131
66600,0.860,0.013,0.127
66700,0.854,0.011,0.135
66800,0.846,0.014,0.140
66900,0.852,0.014,0.134
67000,0.854,0.012,0.134
67100,0.865,0.009,0.126
67200,0.867,0.009,0.124
67300,0.871,0.007,0.122
67400,0.871,0.007,0.122
67500,0.875,0.006,0.119
67600,0.872,0.005,0.123
67700,0.871,0.006,0.123
67800,0.870,0.008,0.122
67900,0.878,0.010,0.112
68000,0.881,0.007,0.112
68100,0.877,0.007,0.116
68200,0.880,0.009,0.111
68300,0.887,0.007,0.106
68400,0.886,0.009,0.105
68500,0.885,0.009,0.106
68600,0.882,0.009,0.109
68700,0.883,0.010,0.107
68800,0.878,0.009,0.113
68900,0.878,0.009,0.113
69000,0.878,0.008,0.114
69100,0.881,0.008,0.111
69200,0.889,0.010,0.101
69300,0.882,0.010,0.108
69400,0.883,0.010,0.107
69500,0.885,0.009,0.106
69600,0.887,0.009,0.104
69700,0.886,0.010,0.104
69800,0.888,0.012,0.100
69900,0.888,0.013,0.099
70000,0.887,0.011,0.102
70100,0.887,0.010,0.103
70200,0.889,0.008,0.103
70300,0.889,0.007,0.104
70400,0.885,0.007,0.108
70500,0.890,0.007,0.103
70600,0.890,0.007,0.103
70700,0.890,0.005,0.105
70800,0.893,0.007,0.100
70900,0.896,0.005,0.099
71000,0.898,0.005,0.097
71100,0.902,0.009,0.089
71200,0.910,0.007,0.083
71300,0.918,0.005,0.077
71400,0.917,0.005,0.078
71500,0.915,0.004,0.081
71600,0.918,0.008,0.074
71700,0.920,0.008,0.072
71800,0.923,0.008,0.069
71900,0.922,0.011,0.067
72000,0.919,0.012,0.069
72100,0.919,0.012,0.069
72200,0.922,0.011,0.067
72300,0.921,0.011,0.068
72400,0.918,0.011,0.071
72500,0.917,0.011,0.072
72600,0.920,0.011,0.069
72700,0.921,0.010,0.069
72800,0.927,0.011,0.062
72900,0.923,0.010,0.067
73000,0.919,0.009,0.072
73100,0.921,0.008,0.071
73200,0.921,0.009,0.070
73300,0.923,0.006,0.071
73400,0.922,0.006,0.072
73500,0.924,0.007,0.069
73600,0.923,0.007,0.070
73700,0.920,0.007,0.073
73800,0.919,0.007,0.074
73900,0.926,0.006,0.068
74000,0.924,0.004,0.072
74100,0.926,0.004,0.070
74200,0.923,0.006,0.071
74300,0.923,0.005,0.072
74400,0.919,0.004,0.077
74500,0.918,0.003,0.079
74600,0.921,0.002,0.077
74700,0.924,0.002,0.074
74800,0.927,0.002,0.071
74900,0.926,0.005,0.069
75000,0.928,0.005,0.067
75100,0.930,0.003,0.067
75200,0.936,0.002,0.062
75300,0.941,0.002,0.057
75400,0.938,0.004,0.058
75500,0.936,0.004,0.060
75600,0.943,0.003,0.054
75700,0.944,0.003,0.053
75800,0.946,0.002,0.052
75900,0.944,0.002,0.054
76000,0.939,0.006,0.055
76100,0.936,0.004,0.060
76200,0.931,0.004,0.065
76300,0.931,0.004,0.065
76400,0.930,0.004,0.066
76500,0.933,0.004,0.063
76600,0.930,0.004,0.066
76700,0.933,0.004,0.063
76800,0.937,0.004,0.059
76900,0.937,0.002,0.061
77000,0.942,0.002,0.056
77100,0.940,0.002,0.058
77200,0.940,0.002,0.058
77300,0.939,0.002,0.059
77400,0.942,0.002,0.056
77500,0.946,0.002,0.052
77600,0.950,0.001,0.049
77700,0.955,0.001,0.044
77800,0.957,0.001,0.042
77900,0.960,0.001,0.039
78000,0.963,0.001,0.036
78100,0.963,0.001,0.036
78200,0.959,0.001,0.040
78300,0.956,0.000,0.044
78400,0.957,0.000,0.043
78500,0.960,0.000,0.040
78600,0.962,0.000,0.038
78700,0.965,0.000,0.035
78800,0.964,0.000,0.036
78900,0.967,0.000,0.033
79000,0.966,0.000,0.034
79100,0.967,0.000,0.033
79200,0.965,0.000,0.035
79300,0.966,0.000,0.034
79400,0.966,0.000,0.034
79500,0.964,0.000,0.036
79600,0.966,0.000,0.034
79700,0.963,0.000,0.037
79800,0.967,0.000,0.033
79900,0.967,0.000,0.033
80000,0.971,0.000,0.029
80100,0.971,0.000,0.029
80200,0.968,0.000,0.032
80300,0.968,0.000,0.032
80400,0.963,0.000,0.037
80500,0.969,0.000,0.031
80600,0.972,0.000,0.028
80700,0.967,0.000,0.033
80800,0.968,0.000,0.032
80900,0.973,0.000,0.027
81000,0.976,0.000,0.024
81100,0.976,0.000,0.024
81200,0.974,0.000,0.026
81300,0.974,0.000,0.026
81400,0.976,0.000,0.024
81500,0.977,0.000,0.023
81600,0.975,0.000,0.025
81700,0.977,0.000,0.023
81800,0.974,0.000,0.026
81900,0.975,0.002,0.023
82000,0.977,0.001,0.022
82100,0.977,0.001,0.022
82200,0.978,0.000,0.022
82300,0.977,0.000,0.023
82400,0.979,0.000,0.021
82500,0.979,0.000,0.021
82600,0.980,0.000,0.020
82700,0.980,0.000,0.020
82800,0.979,0.000,0.021
82900,0.982,0.000,0.018
83000,0.980,0.000,0.020
83100,0.982,0.000,0.018
83200,0.983,0.000,0.017
83300,0.984,0.000,0.016
83400,0.983,0.000,0.017
83500,0.986,0.000,0.014
83600,0.986,0.000,0.014
83700,0.985,0.000,0.015
83800,0.983,0.000,0.017
83900,0.985,0.000,0.015
84000,0.987,0.000,0.013
84100,0.988,0.000,0.012
84200,0.988,0.000,0.012
84300,0.987,0.000,0.013
84400,0.986,0.000,0.014
84500,0.986,0.000,0.014
84600,0.983,0.000,0.017
84700,0.983,0.000,0.017
84800,0.984,0.000,0.016
84900,0.986,0.000,0.014
85000,0.984,0.000,0.016
85100,0.983,0.000,0.017
85200,0.984,0.000,0.016
85300,0.986,0.000,0.014
85400,0.986,0.000,0.014
85500,0.985,0.000,0.015
85600,0.985,0.000,0.015
85700,0.984,0.000,0.016
85800,0.984,0.000,0.016
85900,0.985,0.000,0.015
86000,0.987,0.000,0.013
86100,0.988,0.000,0.012
86200,0.990,0.000,0.010
86300,0.991,0.000,0.009
86400,0.991,0.000,0.009
86500,0.992,0.000,0.008
86600,0.991,0.000,0.009
86700,0.991,0.000,0.009
86800,0.990,0.000,0.010
86900,0.990,0.000,0.010
87000,0.990,0.000,0.010
87100,0.990,0.000,0.010
87200,0.992,0.000,0.008
87300,0.991,0.000,0.009
87400,0.991,0.000,0.009
87500,0.989,0.000,0.011
87600,0.990,0.000,0.010
87700,0.990,0.000,0.010
87800,0.992,0.000,0.008
87900,0.992,0.000,0.008
88000,0.992,0.000,0.008
88100,0.994,0.000,0.006
88200,0.993,0.000,0.007
88300,0.994,0.000,0.006
88400,0.995,0.000,0.005
88500,0.995,0.000,0.005
88600,0.994,0.000,0.006
88700,0.995,0.000,0.005
88800,0.995,0.000,0.005
88900,0.995,0.000,0.005
89000,0.994,0.000,0.006
89100,0.994,0.000,0.006
89200,0.994,0.000,0.006
89300,0.994,0.000,0.006
89400,0.994,0.000,0.006
89500,0.995,0.000,0.005
89600,0.995,0.000,0.005
89700,0.995,0.000,0.005
89800,0.997,0.000,0.003
89900,0.997,0.000,0.003
90000,0.997,0.000,0.003
90100,0.999,0.000,0.001
90200,0.999,0.000,0.001
90300,0.999,0.000,0.001
90400,0.999,0.000,0.001
90500,0.999,0.000,0.001
90600,0.999,0.000,0.001
90700,0.999,0.000,0.001
90800,0.999,0.000,0.001
90900,0.999,0.000,0.001
91000,0.999,0.000,0.001
91100,0.999,0.000,0.001
91200,0.999,0.000,0.001
91300,0.999,0.000,0.001
91400,0.999,0.000,0.001
91500,0.999,0.000,0.001
91600,0.999,0.000,0.001
91700,0.999,0.000,0.001
91800,0.999,0.000,0.001
91900,0.999,0.000,0.001
92000,0.999,0.000,0.001
92100,0.999,0.000,0.001
92200,0.999,0.000,0.001
92300,1.000,0.000,0.000
