time,n_A+p,n_B,n_AB
14000,0.049,0.839,0.112
14100,0.049,0.830,0.121
14200,0.051,0.834,0.115
14300,0.047,0.844,0.109
14400,0.049,0.845,0.106
14500,0.043,0.845,0.112
14600,0.042,0.847,0.111
14700,0.044,0.856,0.100
14800,0.045,0.860,0.095
14900,0.042,0.854,0.104
15000,0.041,0.845,0.114
15100,0.039,0.855,0.106
15200,0.039,0.862,0.099
15300,0.039,0.872,0.089
15400,0.039,0.880,0.081
15500,0.040,0.878,0.082
15600,0.042,0.877,0.081
15700,0.042,0.874,0.084
15800,0.043,0.869,0.088
15900,0.042,0.874,0.084
16000,0.042,0.875,0.083
16100,0.039,0.880,0.081
16200,0.039,0.883,0.078
16300,0.038,0.886,0.076
16400,0.038,0.886,0.076
16500,0.037,0.888,0.075
16600,0.035,0.888,0.077
16700,0.036,0.890,0.074
16800,0.035,0.892,0.073
16900,0.042,0.890,0.068
17000,0.042,0.891,0.067
17100,0.042,0.891,0.067
17200,0.042,0.892,0.066
17300,0.043,0.891,0.066
17400,0.040,0.887,0.073
17500,0.040,0.882,0.078
17600,0.040,0.875,0.085
17700,0.045,0.876,0.079
17800,0.045,0.874,0.081
17900,0.043,0.868,0.089
18000,0.042,0.863,0.095
18100,0.040,0.857,0.103
18200,0.044,0.858,0.098
18300,0.042,0.851,0.107
18400,0.042,0.846,0.112
18500,0.043,0.838,0.119
18600,0.045,0.836,0.119
18700,0.045,0.832,0.123
18800,0.043,0.835,0.122
18900,0.040,0.837,0.123
19000,0.039,0.846,0.115
19100,0.040,0.851,0.109
19200,0.042,0.847,0.111
19300,0.038,0.844,0.118
19400,0.038,0.844,0.118
19500,0.039,0.839,0.122
19600,0.039,0.835,0.126
19700,0.042,0.841,0.117
19800,0.042,0.852,0.106
19900,0.044,0.855,0.101
20000,0.044,0.861,0.095
20100,0.043,0.866,0.091
20200,0.043,0.858,0.099
20300,0.042,0.857,0.101
20400,0.040,0.856,0.104
20500,0.043,0.856,0.101
20600,0.045,0.851,0.104
20700,0.046,0.851,0.103
20800,0.046,0.851,0.103
20900,0.044,0.848,0.108
21000,0.042,0.851,0.107
21100,0.039,0.857,0.104
21200,0.039,0.852,0.109
21300,0.039,0.847,0.114
21400,0.040,0.855,0.105
21500,0.041,0.861,0.098
21600,0.043,0.859,0.098
21700,0.041,0.858,0.101
21800,0.040,0.865,0.095
21900,0.042,0.858,0.100
22000,0.043,0.849,0.108
22100,0.043,0.844,0.113
22200,0.042,0.842,0.116
22300,0.046,0.841,0.113
22400,0.045,0.840,0.115
22500,0.046,0.847,0.107
22600,0.046,0.840,0.114
22700,0.043,0.837,0.120
22800,0.046,0.839,0.115
22900,0.045,0.836,0.119
23000,0.045,0.828,0.127
23100,0.045,0.836,0.119
23200,0.044,0.841,0.115
23300,0.042,0.849,0.109
23400,0.044,0.848,0.108
23500,0.045,0.852,0.103
23600,0.045,0.855,0.100
23700,0.043,0.856,0.101
23800,0.045,0.859,0.096
23900,0.044,0.865,0.091
24000,0.043,0.866,0.091
24100,0.043,0.866,0.091
24200,0.045,0.871,0.084
24300,0.042,0.868,0.090
24400,0.038,0.863,0.099
24500,0.038,0.867,0.095
24600,0.042,0.865,0.093
24700,0.042,0.865,0.093
24800,0.042,0.868,0.090
24900,0.042,0.863,0.095
25000,0.046,0.864,0.090
25100,0.042,0.867,0.091
25200,0.045,0.863,0.092
25300,0.043,0.864,0.093
25400,0.042,0.863,0.095
25500,0.043,0.865,0.092
25600,0.041,0.866,0.093
25700,0.045,0.869,0.086
25800,0.043,0.867,0.090
25900,0.043,0.863,0.094
26000,0.042,0.867,0.091
26100,0.043,0.861,0.096
26200,0.042,0.874,0.084
26300,0.042,0.872,0.086
26400,0.042,0.864,0.094
26500,0.042,0.868,0.090
26600,0.042,0.864,0.094
26700,0.042,0.867,0.091
26800,0.040,0.865,0.095
26900,0.041,0.865,0.094
27000,0.041,0.864,0.095
27100,0.041,0.860,0.099
27200,0.043,0.858,0.099
27300,0.043,0.857,0.100
27400,0.040,0.862,0.098
27500,0.039,0.862,0.099
27600,0.039,0.853,0.108
27700,0.041,0.858,0.101
27800,0.041,0.869,0.090
27900,0.042,0.865,0.093
28000,0.041,0.862,0.097
28100,0.039,0.866,0.095
28200,0.038,0.872,0.090
28300,0.039,0.870,0.091
28400,0.041,0.864,0.095
28500,0.043,0.863,0.094
28600,0.042,0.857,0.101
28700,0.039,0.859,0.102
28800,0.038,0.856,0.106
28900,0.037,0.851,0.112
29000,0.037,0.858,0.105
29100,0.037,0.857,0.106
29200,0.035,0.853,0.112
29300,0.036,0.864,0.100
29400,0.035,0.868,0.097
29500,0.035,0.866,0.099
29600,0.035,0.868,0.097
29700,0.034,0.866,0.100
29800,0.033,0.868,0.099
29900,0.034,0.867,0.099
30000,0.033,0.868,0.099
30100,0.033,0.869,0.098
30200,0.034,0.862,0.104
30300,0.033,0.860,0.107
30400,0.034,0.862,0.104
30500,0.035,0.859,0.106
30600,0.037,0.859,0.104
30700,0.038,0.859,0.103
30800,0.037,0.856,0.107
30900,0.038,0.863,0.099
31000,0.037,0.862,0.101
31100,0.039,0.865,0.096
31200,0.037,0.866,0.097
31300,0.041,0.863,0.096
31400,0.039,0.869,0.092
31500,0.040,0.877,0.083
31600,0.040,0.884,0.076
31700,0.040,0.884,0.076
31800,0.040,0.885,0.075
31900,0.040,0.878,0.082
32000,0.038,0.882,0.080
32100,0.042,0.876,0.082
32200,0.039,0.876,0.085
32300,0.040,0.880,0.080
32400,0.040,0.872,0.088
32500,0.040,0.880,0.080
32600,0.040,0.885,0.075
32700,0.040,0.880,0.080
32800,0.039,0.880,0.081
32900,0.040,0.876,0.084
33000,0.038,0.863,0.099
33100,0.040,0.870,0.090
33200,0.041,0.871,0.088
33300,0.044,0.875,0.081
33400,0.044,0.880,0.076
33500,0.044,0.877,0.079
33600,0.041,0.878,0.081
33700,0.045,0.866,0.089
33800,0.046,0.870,0.084
33900,0.048,0.870,0.082
34000,0.045,0.875,0.080
34100,0.044,0.872,0.084
34200,0.046,0.871,0.083
34300,0.041,0.870,0.089
34400,0.043,0.867,0.090
34500,0.043,0.860,0.097
34600,0.040,0.856,0.104
34700,0.039,0.864,0.097
34800,0.039,0.859,0.102
34900,0.037,0.852,0.111
35000,0.038,0.848,0.114
35100,0.041,0.840,0.119
35200,0.041,0.839,0.120
35300,0.042,0.838,0.120
35400,0.040,0.842,0.118
35500,0.038,0.848,0.114
35600,0.038,0.849,0.113
35700,0.039,0.852,0.109
35800,0.037,0.847,0.116
35900,0.038,0.861,0.101
36000,0.037,0.860,0.103
36100,0.037,0.866,0.097
36200,0.037,0.872,0.091
36300,0.037,0.878,0.085
36400,0.036,0.880,0.084
36500,0.036,0.888,0.076
36600,0.034,0.885,0.081
36700,0.036,0.893,0.071
36800,0.034,0.893,0.073
36900,0.036,0.886,0.078
37000,0.036,0.876,0.088
37100,0.035,0.875,0.090
37200,0.039,0.871,0.090
37300,0.039,0.852,0.109
37400,0.038,0.862,0.100
37500,0.040,0.863,0.097
37600,0.040,0.866,0.094
37700,0.041,0.868,0.091
37800,0.041,0.864,0.095
37900,0.040,0.864,0.096
38000,0.040,0.861,0.099
38100,0.039,0.856,0.105
38200,0.037,0.850,0.113
38300,0.041,0.851,0.108
38400,0.044,0.850,0.106
38500,0.044,0.855,0.101
38600,0.044,0.854,0.102
38700,0.044,0.857,0.099
38800,0.046,0.856,0.098
38900,0.049,0.858,0.093
39000,0.047,0.853,0.100
39100,0.046,0.852,0.102
39200,0.043,0.852,0.105
39300,0.046,0.851,0.103
39400,0.045,0.858,0.097
39500,0.044,0.866,0.090
39600,0.042,0.867,0.091
39700,0.044,0.865,0.091
39800,0.046,0.865,0.089
39900,0.046,0.862,0.092
40000,0.042,0.860,0.098
40100,0.042,0.862,0.096
40200,0.043,0.866,0.091
40300,0.045,0.860,0.095
40400,0.044,0.857,0.099
40500,0.042,0.856,0.102
40600,0.043,0.859,0.098
40700,0.045,0.858,0.097
40800,0.043,0.872,0.085
40900,0.043,0.872,0.085
41000,0.043,0.873,0.084
41100,0.045,0.868,0.087
41200,0.045,0.869,0.086
41300,0.045,0.870,0.085
41400,0.043,0.871,0.086
41500,0.041,0.865,0.094
41600,0.043,0.872,0.085
41700,0.046,0.876,0.078
41800,0.046,0.878,0.076
41900,0.046,0.867,0.087
42000,0.048,0.865,0.087
42100,0.046,0.867,0.087
42200,0.046,0.868,0.086
42300,0.044,0.867,0.089
42400,0.043,0.865,0.092
42500,0.046,0.863,0.091
42600,0.047,0.854,0.099
42700,0.044,0.858,0.098
42800,0.043,0.860,0.097
42900,0.041,0.863,0.096
43000,0.041,0.869,0.090
43100,0.043,0.862,0.095
43200,0.042,0.853,0.105
43300,0.041,0.854,0.105
43400,0.040,0.858,0.102
43500,0.042,0.865,0.093
43600,0.045,0.861,0.094
43700,0.043,0.856,0.101
43800,0.043,0.854,0.103
43900,0.042,0.863,0.095
44000,0.040,0.867,0.093
44100,0.039,0.865,0.096
44200,0.038,0.868,0.094
44300,0.038,0.870,0.092
44400,0.036,0.868,0.096
44500,0.037,0.868,0.095
44600,0.036,0.875,0.089
44700,0.035,0.874,0.091
44800,0.037,0.873,0.090
44900,0.036,0.876,0.088
45000,0.036,0.875,0.089
45100,0.035,0.877,0.088
45200,0.034,0.875,0.091
45300,0.034,0.878,0.088
45400,0.038,0.883,0.079
45500,0.038,0.881,0.081
45600,0.038,0.890,0.072
45700,0.036,0.884,0.080
45800,0.036,0.877,0.087
45900,0.037,0.879,0.084
46000,0.037,0.878,0.085
46100,0.036,0.876,0.088
46200,0.037,0.880,0.083
46300,0.038,0.881,0.081
46400,0.039,0.880,0.081
46500,0.038,0.882,0.080
46600,0.038,0.886,0.076
46700,0.038,0.881,0.081
46800,0.037,0.884,0.079
46900,0.036,0.885,0.079
47000,0.037,0.882,0.081
47100,0.038,0.881,0.081
47200,0.038,0.883,0.079
47300,0.037,0.884,0.079
47400,0.038,0.880,0.082
47500,0.037,0.879,0.084
47600,0.036,0.879,0.085
47700,0.036,0.879,0.085
47800,0.035,0.882,0.083
47900,0.034,0.884,0.082
48000,0.035,0.886,0.079
48100,0.038,0.887,0.075
48200,0.037,0.887,0.076
48300,0.035,0.883,0.082
48400,0.036,0.882,0.082
48500,0.040,0.886,0.074
48600,0.038,0.887,0.075
48700,0.036,0.887,0.077
48800,0.035,0.885,0.080
48900,0.036,0.892,0.072
49000,0.037,0.893,0.070
49100,0.037,0.889,0.074
49200,0.038,0.888,0.074
49300,0.035,0.890,0.075
49400,0.036,0.889,0.075
49500,0.036,0.894,0.070
49600,0.034,0.901,0.065
49700,0.034,0.901,0.065
49800,0.033,0.907,0.060
49900,0.035,0.896,0.069
50000,0.035,0.897,0.068
50100,0.036,0.900,0.064
50200,0.035,0.898,0.067
50300,0.037,0.892,0.071
50400,0.038,0.894,0.068
50500,0.037,0.893,0.070
50600,0.037,0.894,0.069
50700,0.043,0.890,0.067
50800,0.040,0.896,0.064
50900,0.039,0.896,0.065
51000,0.036,0.895,0.069
51100,0.036,0.893,0.071
51200,0.036,0.886,0.078
51300,0.036,0.882,0.082
51400,0.037,0.887,0.076
51500,0.035,0.893,0.072
51600,0.035,0.902,0.063
51700,0.035,0.900,0.065
51800,0.035,0.895,0.070
51900,0.035,0.892,0.073
52000,0.034,0.889,0.077
52100,0.035,0.890,0.075
52200,0.034,0.891,0.075
52300,0.039,0.889,0.072
52400,0.039,0.887,0.074
52500,0.043,0.883,0.074
52600,0.041,0.884,0.075
52700,0.040,0.883,0.077
52800,0.040,0.888,0.072
52900,0.041,0.880,0.079
53000,0.040,0.883,0.077
53100,0.036,0.884,0.080
53200,0.034,0.886,0.080
53300,0.034,0.889,0.077
53400,0.036,0.889,0.075
53500,0.036,0.891,0.073
53600,0.034,0.893,0.073
53700,0.034,0.894,0.072
53800,0.034,0.894,0.072
53900,0.036,0.895,0.069
54000,0.039,0.897,0.064
54100,0.039,0.896,0.065
54200,0.042,0.885,0.073
54300,0.043,0.886,0.071
54400,0.043,0.888,0.069
54500,0.043,0.894,0.063
54600,0.041,0.892,0.067
54700,0.040,0.883,0.077
54800,0.041,0.881,0.078
54900,0.040,0.875,0.085
55000,0.040,0.865,0.095
55100,0.039,0.866,0.095
55200,0.040,0.866,0.094
55300,0.042,0.853,0.105
55400,0.042,0.845,0.113
55500,0.041,0.847,0.112
55600,0.038,0.853,0.109
55700,0.038,0.856,0.106
55800,0.038,0.861,0.101
55900,0.038,0.857,0.105
56000,0.038,0.856,0.106
56100,0.038,0.857,0.105
56200,0.038,0.860,0.102
56300,0.037,0.871,0.092
56400,0.038,0.876,0.086
56500,0.038,0.879,0.083
56600,0.037,0.877,0.086
56700,0.040,0.877,0.083
56800,0.039,0.872,0.089
56900,0.040,0.871,0.089
57000,0.040,0.870,0.090
57100,0.036,0.880,0.084
57200,0.038,0.880,0.082
57300,0.038,0.881,0.081
57400,0.038,0.882,0.080
57500,0.037,0.892,0.071
57600,0.037,0.896,0.067
57700,0.036,0.895,0.069
57800,0.036,0.897,0.067
57900,0.037,0.888,0.075
58000,0.037,0.888,0.075
58100,0.036,0.886,0.078
58200,0.036,0.889,0.075
58300,0.036,0.881,0.083
58400,0.036,0.877,0.087
58500,0.037,0.881,0.082
58600,0.037,0.879,0.084
58700,0.038,0.882,0.080
58800,0.038,0.875,0.087
58900,0.042,0.874,0.084
59000,0.041,0.874,0.085
59100,0.041,0.875,0.084
59200,0.041,0.876,0.083
59300,0.039,0.873,0.088
59400,0.038,0.878,0.084
59500,0.037,0.869,0.094
59600,0.039,0.873,0.088
59700,0.041,0.872,0.087
59800,0.039,0.867,0.094
59900,0.038,0.865,0.097
60000,0.037,0.860,0.103
60100,0.037,0.865,0.098
60200,0.040,0.859,0.101
60300,0.038,0.861,0.101
60400,0.038,0.871,0.091
60500,0.038,0.869,0.093
60600,0.038,0.867,0.095
60700,0.037,0.868,0.095
60800,0.039,0.865,0.096
60900,0.038,0.866,0.096
61000,0.038,0.871,0.091
61100,0.040,0.869,0.091
61200,0.040,0.864,0.096
61300,0.040,0.859,0.101
61400,0.040,0.857,0.103
61500,0.040,0.854,0.106
61600,0.040,0.850,0.110
61700,0.040,0.851,0.109
61800,0.037,0.852,0.111
61900,0.040,0.856,0.104
62000,0.043,0.849,0.108
62100,0.042,0.853,0.105
62200,0.040,0.864,0.096
62300,0.039,0.867,0.094
62400,0.040,0.863,0.097
62500,0.044,0.861,0.095
62600,0.042,0.860,0.098
62700,0.041,0.856,0.103
62800,0.044,0.857,0.099
62900,0.043,0.854,0.103
63000,0.043,0.855,0.102
63100,0.043,0.855,0.102
63200,0.047,0.850,0.103
63300,0.047,0.855,0.098
63400,0.047,0.858,0.095
63500,0.046,0.858,0.096
63600,0.048,0.861,0.091
63700,0.050,0.852,0.098
63800,0.051,0.851,0.098
63900,0.050,0.854,0.096
64000,0.049,0.851,0.100
64100,0.050,0.849,0.101
64200,0.050,0.849,0.101
64300,0.047,0.846,0.107
64400,0.045,0.850,0.105
64500,0.044,0.847,0.109
64600,0.046,0.856,0.098
64700,0.045,0.857,0.098
64800,0.042,0.858,0.100
64900,0.044,0.856,0.100
65000,0.045,0.849,0.106
65100,0.043,0.856,0.101
65200,0.040,0.852,0.108
65300,0.042,0.854,0.104
65400,0.043,0.863,0.094
65500,0.043,0.868,0.089
65600,0.043,0.862,0.095
65700,0.040,0.864,0.096
65800,0.041,0.864,0.095
65900,0.043,0.858,0.099
66000,0.042,0.854,0.104
66100,0.042,0.847,0.111
66200,0.042,0.849,0.109
66300,0.041,0.847,0.112
66400,0.041,0.848,0.111
66500,0.039,0.844,0.117
66600,0.037,0.845,0.118
66700,0.037,0.836,0.127
66800,0.041,0.831,0.128
66900,0.045,0.829,0.126
67000,0.052,0.827,0.121
67100,0.052,0.836,0.112
67200,0.051,0.834,0.115
67300,0.048,0.835,0.117
67400,0.050,0.844,0.106
67500,0.050,0.841,0.109
67600,0.050,0.840,0.110
67700,0.051,0.836,0.113
67800,0.052,0.839,0.109
67900,0.047,0.842,0.111
68000,0.047,0.843,0.110
68100,0.048,0.844,0.108
68200,0.047,0.842,0.111
68300,0.043,0.846,0.111
68400,0.041,0.853,0.106
68500,0.040,0.851,0.109
68600,0.040,0.849,0.111
68700,0.042,0.851,0.107
68800,0.038,0.852,0.110
68900,0.038,0.849,0.113
69000,0.037,0.846,0.117
69100,0.037,0.849,0.114
69200,0.039,0.847,0.114
69300,0.044,0.851,0.105
69400,0.045,0.855,0.100
69500,0.045,0.843,0.112
69600,0.041,0.843,0.116
69700,0.041,0.847,0.112
69800,0.040,0.839,0.121
69900,0.039,0.838,0.123
70000,0.038,0.838,0.124
70100,0.037,0.842,0.121
70200,0.038,0.845,0.117
70300,0.036,0.846,0.118
70400,0.036,0.850,0.114
70500,0.039,0.843,0.118
70600,0.043,0.846,0.111
70700,0.047,0.850,0.103
70800,0.049,0.852,0.099
70900,0.048,0.849,0.103
71000,0.045,0.854,0.101
71100,0.044,0.856,0.100
71200,0.046,0.856,0.098
71300,0.043,0.856,0.101
71400,0.041,0.857,0.102
71500,0.045,0.866,0.089
71600,0.044,0.861,0.095
71700,0.041,0.866,0.093
71800,0.042,0.863,0.095
71900,0.042,0.862,0.096
72000,0.040,0.860,0.100
72100,0.039,0.866,0.095
72200,0.039,0.871,0.090
72300,0.038,0.867,0.095
72400,0.037,0.875,0.088
72500,0.038,0.882,0.080
72600,0.036,0.877,0.087
72700,0.043,0.880,0.077
72800,0.043,0.883,0.074
72900,0.043,0.889,0.068
73000,0.042,0.894,0.064
73100,0.042,0.893,0.065
73200,0.041,0.896,0.063
73300,0.041,0.899,0.060
73400,0.039,0.898,0.063
73500,0.040,0.900,0.060
73600,0.039,0.898,0.063
73700,0.041,0.894,0.065
73800,0.038,0.890,0.072
73900,0.038,0.889,0.073
74000,0.039,0.893,0.068
74100,0.040,0.894,0.066
74200,0.040,0.888,0.072
74300,0.039,0.887,0.074
74400,0.040,0.879,0.081
74500,0.040,0.878,0.082
74600,0.039,0.883,0.078
74700,0.037,0.888,0.075
74800,0.037,0.889,0.074
74900,0.036,0.885,0.079
75000,0.037,0.886,0.077
75100,0.037,0.890,0.073
75200,0.035,0.890,0.075
75300,0.035,0.893,0.072
75400,0.034,0.894,0.072
75500,0.034,0.894,0.072
75600,0.035,0.890,0.075
75700,0.034,0.889,0.077
75800,0.033,0.893,0.074
75900,0.033,0.894,0.073
76000,0.034,0.893,0.073
76100,0.038,0.895,0.067
76200,0.037,0.892,0.071
76300,0.036,0.892,0.072
76400,0.039,0.885,0.076
76500,0.037,0.886,0.077
76600,0.036,0.888,0.076
76700,0.036,0.890,0.074
76800,0.034,0.898,0.068
76900,0.035,0.903,0.062
77000,0.034,0.905,0.061
77100,0.034,0.908,0.058
77200,0.034,0.899,0.067
77300,0.034,0.899,0.067
77400,0.033,0.898,0.069
77500,0.035,0.897,0.068
77600,0.039,0.895,0.066
77700,0.038,0.897,0.065
77800,0.040,0.893,0.067
77900,0.038,0.893,0.069
78000,0.035,0.895,0.070
78100,0.033,0.894,0.073
78200,0.034,0.886,0.080
78300,0.033,0.883,0.084
78400,0.033,0.884,0.083
78500,0.033,0.877,0.090
78600,0.033,0.882,0.085
78700,0.032,0.879,0.089
78800,0.031,0.881,0.088
78900,0.031,0.892,0.077
79000,0.032,0.890,0.078
79100,0.031,0.892,0.077
79200,0.030,0.897,0.073
79300,0.030,0.892,0.078
79400,0.033,0.894,0.073
79500,0.035,0.885,0.080
79600,0.035,0.886,0.079
79700,0.034,0.882,0.084
79800,0.034,0.883,0.083
79900,0.033,0.892,0.075
80000,0.032,0.895,0.073
80100,0.032,0.893,0.075
80200,0.036,0.889,0.075
80300,0.037,0.884,0.079
80400,0.037,0.887,0.076
80500,0.039,0.886,0.075
80600,0.037,0.886,0.077
80700,0.043,0.883,0.074
80800,0.042,0.887,0.071
80900,0.043,0.892,0.065
81000,0.042,0.886,0.072
81100,0.041,0.876,0.083
81200,0.043,0.874,0.083
81300,0.043,0.872,0.085
81400,0.045,0.871,0.084
81500,0.044,0.880,0.076
81600,0.044,0.883,0.073
81700,0.042,0.877,0.081
81800,0.044,0.880,0.076
81900,0.046,0.878,0.076
82000,0.046,0.877,0.077
82100,0.044,0.873,0.083
82200,0.046,0.855,0.099
82300,0.045,0.853,0.102
82400,0.043,0.851,0.106
82500,0.043,0.854,0.103
82600,0.043,0.852,0.105
82700,0.042,0.851,0.107
82800,0.042,0.859,0.099
82900,0.039,0.870,0.091
83000,0.039,0.867,0.094
83100,0.043,0.855,0.102
83200,0.043,0.850,0.107
83300,0.042,0.848,0.110
83400,0.041,0.845,0.114
83500,0.046,0.839,0.115
83600,0.045,0.840,0.115
83700,0.043,0.838,0.119
83800,0.043,0.846,0.111
83900,0.044,0.845,0.111
84000,0.046,0.841,0.113
84100,0.049,0.839,0.112
84200,0.044,0.842,0.114
84300,0.045,0.840,0.115
84400,0.044,0.845,0.111
84500,0.048,0.838,0.114
84600,0.050,0.841,0.109
84700,0.048,0.835,0.117
84800,0.048,0.828,0.124
84900,0.051,0.835,0.114
85000,0.048,0.826,0.126
85100,0.048,0.829,0.123
85200,0.046,0.839,0.115
85300,0.046,0.841,0.113
85400,0.046,0.847,0.107
85500,0.043,0.856,0.101
85600,0.043,0.853,0.104
85700,0.046,0.841,0.113
85800,0.052,0.834,0.114
85900,0.055,0.836,0.109
86000,0.053,0.842,0.105
86100,0.058,0.842,0.100
86200,0.055,0.842,0.103
86300,0.054,0.845,0.101
86400,0.053,0.843,0.104
86500,0.055,0.837,0.108
86600,0.051,0.830,0.119
86700,0.048,0.832,0.120
86800,0.048,0.837,0.115
86900,0.053,0.840,0.107
87000,0.053,0.840,0.107
87100,0.052,0.835,0.113
87200,0.051,0.827,0.122
87300,0.055,0.830,0.115
87400,0.058,0.834,0.108
87500,0.059,0.831,0.110
87600,0.055,0.838,0.107
87700,0.055,0.835,0.110
87800,0.054,0.832,0.114
87900,0.052,0.833,0.115
88000,0.052,0.827,0.121
88100,0.049,0.830,0.121
88200,0.047,0.824,0.129
88300,0.053,0.831,0.116
88400,0.056,0.834,0.110
88500,0.058,0.824,0.118
88600,0.061,0.823,0.116
88700,0.058,0.831,0.111
88800,0.057,0.828,0.115
88900,0.055,0.834,0.111
89000,0.052,0.840,0.108
89100,0.049,0.843,0.108
89200,0.045,0.851,0.104
89300,0.045,0.849,0.106
89400,0.048,0.839,0.113
89500,0.044,0.836,0.120
89600,0.039,0.845,0.116
89700,0.039,0.849,0.112
89800,0.041,0.853,0.106
89900,0.039,0.855,0.106
90000,0.037,0.854,0.109
90100,0.036,0.856,0.108
90200,0.038,0.865,0.097
90300,0.039,0.869,0.092
90400,0.043,0.874,0.083
90500,0.041,0.875,0.084
90600,0.041,0.874,0.085
90700,0.039,0.873,0.088
90800,0.040,0.872,0.088
90900,0.038,0.875,0.087
91000,0.038,0.879,0.083
91100,0.037,0.870,0.093
91200,0.040,0.860,0.100
91300,0.040,0.870,0.090
91400,0.036,0.871,0.093
91500,0.035,0.875,0.090
91600,0.034,0.877,0.089
91700,0.035,0.883,0.082
91800,0.033,0.877,0.090
91900,0.035,0.881,0.084
92000,0.035,0.877,0.088
92100,0.035,0.877,0.088
92200,0.035,0.880,0.085
92300,0.035,0.876,0.089
92400,0.035,0.880,0.085
92500,0.035,0.875,0.090
92600,0.035,0.867,0.098
92700,0.041,0.866,0.093
92800,0.039,0.866,0.095
92900,0.039,0.871,0.090
93000,0.040,0.872,0.088
93100,0.040,0.870,0.090
