time,n_A+p,n_B,n_AB
41500,0.373,0.182,0.445
41600,0.366,0.180,0.454
41700,0.367,0.180,0.453
41800,0.372,0.170,0.458
41900,0.370,0.173,0.457
42000,0.377,0.180,0.443
42100,0.384,0.173,0.443
42200,0.397,0.171,0.432
42300,0.407,0.160,0.433
42400,0.417,0.146,0.437
42500,0.415,0.155,0.430
42600,0.423,0.147,0.430
42700,0.414,0.159,0.427
42800,0.412,0.158,0.430
42900,0.412,0.154,0.434
43000,0.414,0.158,0.428
43100,0.416,0.152,0.432
43200,0.416,0.149,0.435
43300,0.414,0.159,0.427
43400,0.419,0.152,0.429
43500,0.412,0.155,0.433
43600,0.418,0.147,0.435
43700,0.417,0.144,0.439
43800,0.418,0.142,0.440
43900,0.438,0.145,0.417
44000,0.445,0.141,0.414
44100,0.448,0.138,0.414
44200,0.460,0.131,0.409
44300,0.448,0.139,0.413
44400,0.454,0.137,0.409
44500,0.452,0.144,0.404
44600,0.457,0.136,0.407
44700,0.466,0.126,0.408
44800,0.463,0.131,0.406
44900,0.461,0.130,0.409
45000,0.457,0.132,0.411
45100,0.459,0.123,0.418
45200,0.463,0.125,0.412
45300,0.455,0.127,0.418
45400,0.468,0.124,0.408
45500,0.475,0.124,0.401
45600,0.468,0.120,0.412
45700,0.479,0.124,0.397
45800,0.478,0.126,0.396
45900,0.478,0.125,0.397
46000,0.481,0.125,0.394
46100,0.489,0.120,0.391
46200,0.489,0.115,0.396
46300,0.488,0.116,0.396
46400,0.493,0.113,0.394
46500,0.483,0.106,0.411
46600,0.488,0.105,0.407
46700,0.494,0.108,0.398
46800,0.495,0.111,0.394
46900,0.501,0.112,0.387
47000,0.492,0.114,0.394
47100,0.500,0.118,0.382
47200,0.503,0.109,0.388
47300,0.491,0.106,0.403
47400,0.491,0.114,0.395
47500,0.490,0.112,0.398
47600,0.502,0.112,0.386
47700,0.498,0.105,0.397
47800,0.495,0.106,0.399
47900,0.507,0.108,0.385
48000,0.514,0.111,0.375
48100,0.508,0.120,0.372
48200,0.516,0.119,0.365
48300,0.515,0.112,0.373
48400,0.517,0.120,0.363
48500,0.516,0.124,0.360
48600,0.517,0.120,0.363
48700,0.520,0.120,0.360
48800,0.521,0.114,0.365
48900,0.513,0.116,0.371
49000,0.512,0.115,0.373
49100,0.516,0.108,0.376
49200,0.524,0.114,0.362
49300,0.516,0.112,0.372
49400,0.519,0.105,0.376
49500,0.526,0.111,0.363
49600,0.523,0.107,0.370
49700,0.521,0.109,0.370
49800,0.518,0.113,0.369
49900,0.514,0.107,0.379
50000,0.509,0.106,0.385
50100,0.505,0.103,0.392
50200,0.511,0.094,0.395
50300,0.519,0.085,0.396
50400,0.519,0.086,0.395
50500,0.524,0.095,0.381
50600,0.514,0.102,0.384
50700,0.511,0.105,0.384
50800,0.511,0.103,0.386
50900,0.527,0.104,0.369
51000,0.509,0.118,0.373
51100,0.503,0.119,0.378
51200,0.509,0.122,0.369
51300,0.521,0.117,0.362
51400,0.517,0.123,0.360
51500,0.511,0.119,0.370
51600,0.520,0.116,0.364
51700,0.521,0.117,0.362
51800,0.520,0.119,0.361
51900,0.516,0.111,0.373
52000,0.506,0.111,0.383
52100,0.512,0.109,0.379
52200,0.515,0.108,0.377
52300,0.516,0.106,0.378
52400,0.516,0.099,0.385
52500,0.526,0.094,0.380
52600,0.510,0.098,0.392
52700,0.503,0.096,0.401
52800,0.498,0.102,0.400
52900,0.515,0.103,0.382
53000,0.515,0.110,0.375
53100,0.513,0.116,0.371
53200,0.510,0.123,0.367
53300,0.498,0.124,0.378
53400,0.495,0.127,0.378
53500,0.500,0.126,0.374
53600,0.492,0.123,0.385
53700,0.492,0.125,0.383
53800,0.487,0.123,0.390
53900,0.498,0.122,0.380
54000,0.495,0.123,0.382
54100,0.504,0.119,0.377
54200,0.492,0.123,0.385
54300,0.500,0.117,0.383
54400,0.494,0.117,0.389
54500,0.498,0.120,0.382
54600,0.491,0.118,0.391
54700,0.496,0.115,0.389
54800,0.512,0.110,0.378
54900,0.509,0.119,0.372
55000,0.512,0.115,0.373
55100,0.513,0.116,0.371
55200,0.511,0.117,0.372
55300,0.506,0.118,0.376
55400,0.500,0.112,0.388
55500,0.491,0.112,0.397
55600,0.492,0.114,0.394
55700,0.492,0.115,0.393
55800,0.502,0.117,0.381
55900,0.507,0.115,0.378
56000,0.513,0.117,0.370
56100,0.502,0.118,0.380
56200,0.506,0.108,0.386
56300,0.491,0.112,0.397
56400,0.491,0.112,0.397
56500,0.488,0.106,0.406
56600,0.485,0.109,0.406
56700,0.484,0.114,0.402
56800,0.489,0.106,0.405
56900,0.487,0.102,0.411
57000,0.475,0.106,0.419
57100,0.478,0.114,0.408
57200,0.477,0.111,0.412
57300,0.479,0.110,0.411
57400,0.488,0.102,0.410
57500,0.486,0.102,0.412
57600,0.482,0.109,0.409
57700,0.479,0.112,0.409
57800,0.490,0.115,0.395
57900,0.497,0.113,0.390
58000,0.503,0.108,0.389
58100,0.503,0.104,0.393
58200,0.512,0.091,0.397
58300,0.506,0.096,0.398
58400,0.506,0.104,0.390
58500,0.521,0.099,0.380
58600,0.521,0.108,0.371
58700,0.524,0.107,0.369
58800,0.522,0.112,0.366
58900,0.517,0.118,0.365
59000,0.533,0.116,0.351
59100,0.536,0.106,0.358
59200,0.546,0.104,0.350
59300,0.545,0.107,0.348
59400,0.546,0.108,0.346
59500,0.553,0.105,0.342
59600,0.554,0.103,0.343
59700,0.557,0.095,0.348
59800,0.561,0.088,0.351
59900,0.556,0.093,0.351
60000,0.562,0.094,0.344
60100,0.577,0.088,0.335
60200,0.591,0.083,0.326
60300,0.586,0.081,0.333
60400,0.584,0.085,0.331
60500,0.582,0.074,0.344
60600,0.592,0.074,0.334
60700,0.597,0.077,0.326
60800,0.600,0.079,0.321
60900,0.603,0.085,0.312
61000,0.601,0.087,0.312
61100,0.607,0.087,0.306
61200,0.603,0.088,0.309
61300,0.608,0.083,0.309
61400,0.604,0.086,0.310
61500,0.606,0.084,0.310
61600,0.612,0.080,0.308
61700,0.606,0.073,0.321
61800,0.598,0.083,0.319
61900,0.592,0.080,0.328
62000,0.599,0.077,0.324
62100,0.604,0.079,0.317
62200,0.606,0.077,0.317
62300,0.603,0.075,0.322
62400,0.605,0.077,0.318
62500,0.598,0.074,0.328
62600,0.590,0.082,0.328
62700,0.591,0.086,0.323
62800,0.579,0.086,0.335
62900,0.580,0.094,0.326
63000,0.586,0.090,0.324
63100,0.584,0.082,0.334
63200,0.571,0.084,0.345
63300,0.561,0.088,0.351
63400,0.573,0.089,0.338
63500,0.583,0.087,0.330
63600,0.583,0.085,0.332
63700,0.582,0.087,0.331
63800,0.583,0.088,0.329
63900,0.579,0.097,0.324
64000,0.577,0.091,0.332
64100,0.582,0.090,0.328
64200,0.585,0.090,0.325
64300,0.586,0.090,0.324
64400,0.589,0.092,0.319
64500,0.591,0.088,0.321
64600,0.596,0.086,0.318
64700,0.592,0.083,0.325
64800,0.594,0.081,0.325
64900,0.590,0.081,0.329
65000,0.590,0.079,0.331
65100,0.596,0.066,0.338
65200,0.597,0.072,0.331
65300,0.591,0.071,0.338
65400,0.598,0.070,0.332
65500,0.610,0.068,0.322
65600,0.614,0.060,0.326
65700,0.623,0.058,0.319
65800,0.632,0.056,0.312
65900,0.619,0.053,0.328
66000,0.612,0.053,0.335
66100,0.617,0.053,0.330
66200,0.613,0.057,0.330
66300,0.623,0.051,0.326
66400,0.627,0.054,0.319
66500,0.625,0.065,0.310
66600,0.628,0.065,0.307
66700,0.634,0.064,0.302
66800,0.627,0.081,0.292
66900,0.635,0.075,0.290
67000,0.634,0.071,0.295
67100,0.620,0.065,0.315
67200,0.624,0.061,0.315
67300,0.621,0.056,0.323
67400,0.620,0.052,0.328
67500,0.636,0.059,0.305
67600,0.634,0.056,0.310
67700,0.635,0.051,0.314
67800,0.632,0.046,0.322
67900,0.628,0.047,0.325
68000,0.624,0.045,0.331
68100,0.623,0.043,0.334
68200,0.621,0.045,0.334
68300,0.624,0.044,0.332
68400,0.614,0.041,0.345
68500,0.622,0.041,0.337
68600,0.625,0.050,0.325
68700,0.620,0.053,0.327
68800,0.624,0.056,0.320
68900,0.630,0.050,0.320
69000,0.636,0.055,0.309
69100,0.630,0.051,0.319
69200,0.627,0.050,0.323
69300,0.617,0.058,0.325
69400,0.618,0.067,0.315
69500,0.635,0.063,0.302
69600,0.636,0.065,0.299
69700,0.636,0.062,0.302
69800,0.642,0.066,0.292
69900,0.636,0.059,0.305
70000,0.633,0.069,0.298
70100,0.628,0.073,0.299
70200,0.626,0.072,0.302
70300,0.629,0.075,0.296
70400,0.631,0.072,0.297
70500,0.624,0.067,0.309
70600,0.617,0.066,0.317
70700,0.615,0.066,0.319
70800,0.619,0.065,0.316
70900,0.613,0.065,0.322
71000,0.616,0.061,0.323
71100,0.616,0.068,0.316
71200,0.617,0.067,0.316
71300,0.616,0.066,0.318
71400,0.613,0.060,0.327
71500,0.615,0.062,0.323
71600,0.610,0.064,0.326
71700,0.611,0.062,0.327
71800,0.618,0.063,0.319
71900,0.618,0.069,0.313
72000,0.621,0.072,0.307
72100,0.630,0.073,0.297
72200,0.631,0.071,0.298
72300,0.632,0.070,0.298
72400,0.623,0.070,0.307
72500,0.626,0.065,0.309
72600,0.632,0.069,0.299
72700,0.637,0.070,0.293
72800,0.627,0.070,0.303
72900,0.626,0.068,0.306
73000,0.630,0.066,0.304
73100,0.637,0.065,0.298
73200,0.646,0.066,0.288
73300,0.643,0.069,0.288
73400,0.650,0.074,0.276
73500,0.642,0.068,0.290
73600,0.639,0.068,0.293
73700,0.638,0.064,0.298
73800,0.639,0.061,0.300
73900,0.642,0.061,0.297
74000,0.639,0.062,0.299
74100,0.648,0.058,0.294
74200,0.636,0.051,0.313
74300,0.630,0.055,0.315
74400,0.632,0.055,0.313
74500,0.636,0.052,0.312
74600,0.631,0.051,0.318
74700,0.627,0.050,0.323
74800,0.635,0.051,0.314
74900,0.629,0.061,0.310
75000,0.628,0.059,0.313
75100,0.630,0.054,0.316
75200,0.637,0.057,0.306
75300,0.646,0.061,0.293
75400,0.638,0.064,0.298
75500,0.647,0.067,0.286
75600,0.648,0.072,0.280
75700,0.651,0.071,0.278
75800,0.648,0.064,0.288
75900,0.642,0.060,0.298
76000,0.638,0.060,0.302
76100,0.643,0.051,0.306
76200,0.646,0.047,0.307
76300,0.635,0.045,0.320
76400,0.644,0.044,0.312
76500,0.636,0.047,0.317
76600,0.639,0.042,0.319
76700,0.641,0.040,0.319
76800,0.641,0.045,0.314
76900,0.643,0.045,0.312
77000,0.653,0.042,0.305
77100,0.649,0.041,0.310
77200,0.653,0.041,0.306
77300,0.644,0.044,0.312
77400,0.625,0.048,0.327
77500,0.626,0.049,0.325
77600,0.621,0.051,0.328
77700,0.624,0.051,0.325
77800,0.621,0.051,0.328
77900,0.621,0.053,0.326
78000,0.617,0.053,0.330
78100,0.608,0.059,0.333
78200,0.604,0.067,0.329
78300,0.593,0.076,0.331
78400,0.589,0.082,0.329
78500,0.582,0.083,0.335
78600,0.581,0.084,0.335
78700,0.579,0.083,0.338
78800,0.588,0.085,0.327
78900,0.579,0.084,0.337
79000,0.575,0.086,0.339
79100,0.573,0.084,0.343
79200,0.576,0.087,0.337
79300,0.570,0.084,0.346
79400,0.581,0.078,0.341
79500,0.570,0.079,0.351
79600,0.571,0.075,0.354
79700,0.576,0.073,0.351
79800,0.574,0.070,0.356
79900,0.581,0.064,0.355
80000,0.588,0.061,0.351
80100,0.589,0.070,0.341
80200,0.594,0.068,0.338
80300,0.593,0.075,0.332
80400,0.601,0.068,0.331
80500,0.615,0.061,0.324
80600,0.610,0.056,0.334
80700,0.612,0.059,0.329
80800,0.619,0.059,0.322
80900,0.623,0.062,0.315
81000,0.614,0.060,0.326
81100,0.616,0.050,0.334
81200,0.620,0.058,0.322
81300,0.607,0.060,0.333
81400,0.608,0.061,0.331
81500,0.609,0.057,0.334
81600,0.600,0.055,0.345
81700,0.604,0.052,0.344
81800,0.598,0.051,0.351
81900,0.605,0.054,0.341
82000,0.615,0.047,0.338
82100,0.606,0.043,0.351
82200,0.611,0.045,0.344
82300,0.611,0.046,0.343
82400,0.616,0.045,0.339
82500,0.612,0.038,0.350
82600,0.611,0.045,0.344
82700,0.608,0.049,0.343
82800,0.601,0.045,0.354
82900,0.613,0.045,0.342
83000,0.620,0.044,0.336
83100,0.621,0.049,0.330
83200,0.623,0.060,0.317
83300,0.613,0.062,0.325
83400,0.615,0.060,0.325
83500,0.620,0.062,0.318
83600,0.610,0.063,0.327
83700,0.598,0.064,0.338
83800,0.603,0.064,0.333
83900,0.601,0.060,0.339
84000,0.611,0.067,0.322
84100,0.608,0.067,0.325
84200,0.605,0.068,0.327
84300,0.607,0.067,0.326
84400,0.594,0.070,0.336
84500,0.590,0.074,0.336
84600,0.592,0.078,0.330
84700,0.586,0.076,0.338
84800,0.579,0.069,0.352
84900,0.588,0.068,0.344
85000,0.598,0.068,0.334
85100,0.592,0.065,0.343
85200,0.597,0.062,0.341
85300,0.597,0.064,0.339
85400,0.594,0.060,0.346
85500,0.594,0.060,0.346
85600,0.588,0.060,0.352
85700,0.593,0.067,0.340
85800,0.598,0.064,0.338
85900,0.595,0.060,0.345
86000,0.588,0.064,0.348
86100,0.590,0.069,0.341
86200,0.580,0.069,0.351
86300,0.579,0.069,0.352
86400,0.584,0.072,0.344
86500,0.583,0.071,0.346
86600,0.594,0.063,0.343
86700,0.603,0.063,0.334
86800,0.606,0.058,0.336
86900,0.597,0.066,0.337
87000,0.592,0.061,0.347
87100,0.587,0.067,0.346
87200,0.590,0.061,0.349
87300,0.584,0.067,0.349
87400,0.602,0.064,0.334
87500,0.598,0.063,0.339
87600,0.595,0.064,0.341
87700,0.592,0.067,0.341
87800,0.587,0.070,0.343
87900,0.588,0.078,0.334
88000,0.590,0.078,0.332
88100,0.586,0.074,0.340
88200,0.594,0.077,0.329
88300,0.583,0.071,0.346
88400,0.593,0.070,0.337
88500,0.602,0.068,0.330
88600,0.606,0.072,0.322
88700,0.607,0.073,0.320
88800,0.603,0.075,0.322
88900,0.604,0.075,0.321
89000,0.604,0.079,0.317
89100,0.602,0.072,0.326
89200,0.601,0.070,0.329
89300,0.602,0.071,0.327
89400,0.607,0.073,0.320
89500,0.609,0.068,0.323
89600,0.590,0.065,0.345
89700,0.591,0.069,0.340
89800,0.595,0.079,0.326
89900,0.605,0.079,0.316
90000,0.609,0.079,0.312
90100,0.620,0.080,0.300
90200,0.618,0.082,0.300
90300,0.617,0.076,0.307
90400,0.614,0.073,0.313
90500,0.606,0.075,0.319
90600,0.611,0.075,0.314
90700,0.612,0.072,0.316
90800,0.610,0.068,0.322
90900,0.610,0.066,0.324
91000,0.629,0.062,0.309
91100,0.623,0.057,0.320
91200,0.615,0.060,0.325
91300,0.620,0.069,0.311
91400,0.620,0.070,0.310
91500,0.617,0.070,0.313
91600,0.622,0.077,0.301
91700,0.627,0.070,0.303
91800,0.625,0.071,0.304
91900,0.620,0.067,0.313
92000,0.605,0.073,0.322
92100,0.599,0.072,0.329
92200,0.594,0.071,0.335
92300,0.594,0.064,0.342
92400,0.589,0.066,0.345
92500,0.582,0.075,0.343
92600,0.589,0.075,0.336
92700,0.594,0.069,0.337
92800,0.595,0.071,0.334
92900,0.586,0.072,0.342
93000,0.597,0.071,0.332
93100,0.597,0.075,0.328
