time,n_A+p,n_B,n_AB
83000,0.033,0.931,0.036
84000,0.036,0.922,0.042
85000,0.037,0.906,0.057
86000,0.036,0.935,0.029
87000,0.042,0.922,0.036
88000,0.031,0.926,0.043
89000,0.035,0.930,0.035
90000,0.030,0.936,0.034
91000,0.034,0.931,0.035
92000,0.036,0.922,0.042
93000,0.039,0.915,0.046
94000,0.047,0.890,0.063
95000,0.046,0.916,0.038
96000,0.044,0.919,0.037
97000,0.035,0.941,0.024
98000,0.037,0.911,0.052
99000,0.038,0.927,0.035
100000,0.043,0.903,0.054
101000,0.047,0.909,0.044
102000,0.042,0.898,0.060
103000,0.036,0.919,0.045
104000,0.047,0.912,0.041
105000,0.042,0.911,0.047
106000,0.044,0.903,0.053
107000,0.039,0.898,0.063
108000,0.033,0.945,0.022
109000,0.038,0.939,0.023
110000,0.034,0.925,0.041
111000,0.050,0.900,0.050
112000,0.035,0.913,0.052
113000,0.037,0.911,0.052
114000,0.037,0.936,0.027
115000,0.030,0.949,0.021
116000,0.034,0.935,0.031
117000,0.038,0.923,0.039
118000,0.038,0.918,0.044
119000,0.041,0.918,0.041
120000,0.036,0.914,0.050
121000,0.033,0.917,0.050
122000,0.036,0.924,0.040
123000,0.041,0.919,0.040
124000,0.042,0.905,0.053
125000,0.040,0.931,0.029
126000,0.039,0.919,0.042
127000,0.039,0.925,0.036
128000,0.041,0.928,0.031
129000,0.040,0.928,0.032
130000,0.037,0.933,0.030
131000,0.042,0.912,0.046
132000,0.036,0.939,0.025
133000,0.035,0.937,0.028
134000,0.036,0.922,0.042
135000,0.046,0.903,0.051
136000,0.034,0.915,0.051
137000,0.038,0.933,0.029
138000,0.037,0.930,0.033
139000,0.031,0.930,0.039
140000,0.033,0.939,0.028
141000,0.035,0.930,0.035
142000,0.042,0.906,0.052
143000,0.039,0.922,0.039
144000,0.037,0.905,0.058
145000,0.039,0.919,0.042
146000,0.040,0.920,0.040
147000,0.050,0.879,0.071
148000,0.042,0.918,0.040
149000,0.040,0.913,0.047
150000,0.032,0.931,0.037
151000,0.046,0.899,0.055
152000,0.035,0.919,0.046
153000,0.040,0.925,0.035
154000,0.036,0.929,0.035
155000,0.034,0.911,0.055
156000,0.045,0.908,0.047
157000,0.046,0.899,0.055
158000,0.051,0.886,0.063
159000,0.047,0.885,0.068
160000,0.038,0.923,0.039
161000,0.040,0.916,0.044
162000,0.046,0.910,0.044
163000,0.043,0.908,0.049
164000,0.039,0.919,0.042
165000,0.044,0.907,0.049
166000,0.042,0.904,0.054
167000,0.041,0.916,0.043
168000,0.039,0.912,0.049
169000,0.038,0.909,0.053
170000,0.042,0.909,0.049
171000,0.050,0.891,0.059
172000,0.051,0.876,0.073
173000,0.053,0.893,0.054
174000,0.048,0.890,0.062
175000,0.039,0.914,0.047
176000,0.045,0.927,0.028
177000,0.040,0.906,0.054
178000,0.046,0.910,0.044
179000,0.037,0.930,0.033
180000,0.034,0.939,0.027
181000,0.034,0.928,0.038
182000,0.032,0.898,0.070
183000,0.039,0.917,0.044
184000,0.037,0.921,0.042
185000,0.048,0.889,0.063
186000,0.052,0.897,0.051
187000,0.047,0.912,0.041
188000,0.046,0.911,0.043
189000,0.032,0.916,0.052
190000,0.040,0.904,0.056
191000,0.041,0.905,0.054
192000,0.041,0.928,0.031
193000,0.040,0.927,0.033
194000,0.037,0.911,0.052
195000,0.038,0.922,0.040
196000,0.035,0.919,0.046
197000,0.034,0.919,0.047
198000,0.032,0.908,0.060
199000,0.037,0.915,0.048
200000,0.036,0.937,0.027
201000,0.035,0.941,0.024
202000,0.034,0.917,0.049
203000,0.039,0.906,0.055
204000,0.043,0.900,0.057
205000,0.046,0.898,0.056
206000,0.061,0.895,0.044
207000,0.042,0.901,0.057
208000,0.041,0.917,0.042
209000,0.042,0.920,0.038
210000,0.034,0.921,0.045
211000,0.037,0.916,0.047
212000,0.031,0.926,0.043
213000,0.042,0.896,0.062
214000,0.048,0.911,0.041
215000,0.043,0.899,0.058
216000,0.043,0.900,0.057
217000,0.044,0.904,0.052
218000,0.034,0.936,0.030
219000,0.036,0.916,0.048
220000,0.043,0.913,0.044
221000,0.050,0.891,0.059
222000,0.047,0.887,0.066
223000,0.050,0.890,0.060
224000,0.042,0.907,0.051
225000,0.049,0.888,0.063
226000,0.056,0.881,0.063
227000,0.045,0.912,0.043
228000,0.041,0.921,0.038
229000,0.038,0.937,0.025
230000,0.038,0.924,0.038
231000,0.043,0.916,0.041
232000,0.051,0.877,0.072
233000,0.049,0.891,0.060
234000,0.047,0.915,0.038
235000,0.041,0.906,0.053
236000,0.044,0.906,0.050
237000,0.044,0.910,0.046
238000,0.047,0.907,0.046
239000,0.045,0.918,0.037
240000,0.040,0.894,0.066
241000,0.038,0.908,0.054
242000,0.036,0.915,0.049
243000,0.037,0.930,0.033
244000,0.033,0.948,0.019
245000,0.031,0.940,0.029
246000,0.037,0.930,0.033
247000,0.038,0.928,0.034
248000,0.039,0.917,0.044
249000,0.038,0.919,0.043
250000,0.036,0.911,0.053
251000,0.044,0.897,0.059
252000,0.037,0.915,0.048
253000,0.032,0.934,0.034
254000,0.039,0.916,0.045
255000,0.039,0.921,0.040
256000,0.033,0.911,0.056
257000,0.040,0.923,0.037
258000,0.035,0.934,0.031
259000,0.035,0.927,0.038
260000,0.050,0.907,0.043
261000,0.036,0.930,0.034
262000,0.045,0.915,0.040
263000,0.037,0.916,0.047
264000,0.036,0.925,0.039
265000,0.037,0.930,0.033
266000,0.034,0.932,0.034
267000,0.037,0.917,0.046
268000,0.045,0.909,0.046
269000,0.038,0.924,0.038
270000,0.033,0.934,0.033
271000,0.039,0.914,0.047
272000,0.038,0.928,0.034
273000,0.046,0.912,0.042
274000,0.033,0.936,0.031
275000,0.030,0.943,0.027
276000,0.035,0.940,0.025
277000,0.032,0.918,0.050
278000,0.040,0.915,0.045
279000,0.044,0.906,0.050
280000,0.044,0.922,0.034
281000,0.043,0.907,0.050
282000,0.045,0.913,0.042
283000,0.037,0.918,0.045
284000,0.036,0.927,0.037
285000,0.050,0.901,0.049
286000,0.045,0.903,0.052
287000,0.038,0.919,0.043
288000,0.042,0.919,0.039
289000,0.042,0.918,0.040
290000,0.042,0.931,0.027
291000,0.036,0.921,0.043
292000,0.034,0.923,0.043
293000,0.036,0.933,0.031
294000,0.039,0.920,0.041
295000,0.050,0.903,0.047
296000,0.037,0.900,0.063
297000,0.045,0.906,0.049
298000,0.035,0.936,0.029
299000,0.035,0.932,0.033
300000,0.036,0.933,0.031
301000,0.037,0.922,0.041
302000,0.033,0.929,0.038
303000,0.038,0.918,0.044
304000,0.038,0.914,0.048
305000,0.044,0.908,0.048
306000,0.037,0.926,0.037
307000,0.035,0.923,0.042
308000,0.034,0.927,0.039
309000,0.039,0.910,0.051
310000,0.036,0.940,0.024
311000,0.039,0.918,0.043
312000,0.038,0.933,0.029
313000,0.038,0.915,0.047
314000,0.032,0.921,0.047
315000,0.035,0.928,0.037
316000,0.037,0.928,0.035
317000,0.039,0.913,0.048
318000,0.031,0.930,0.039
319000,0.038,0.905,0.057
320000,0.045,0.894,0.061
321000,0.053,0.886,0.061
322000,0.046,0.902,0.052
323000,0.039,0.907,0.054
324000,0.042,0.919,0.039
325000,0.039,0.906,0.055
326000,0.039,0.920,0.041
327000,0.034,0.913,0.053
328000,0.033,0.922,0.045
329000,0.038,0.916,0.046
330000,0.032,0.914,0.054
331000,0.036,0.929,0.035
332000,0.032,0.923,0.045
333000,0.044,0.908,0.048
334000,0.044,0.909,0.047
335000,0.049,0.897,0.054
336000,0.048,0.910,0.042
337000,0.045,0.907,0.048
338000,0.033,0.932,0.035
339000,0.037,0.924,0.039
340000,0.034,0.927,0.039
341000,0.037,0.911,0.052
342000,0.042,0.900,0.058
343000,0.038,0.920,0.042
344000,0.044,0.924,0.032
345000,0.038,0.909,0.053
346000,0.041,0.911,0.048
347000,0.036,0.922,0.042
348000,0.037,0.929,0.034
349000,0.037,0.925,0.038
350000,0.041,0.910,0.049
351000,0.034,0.926,0.040
352000,0.037,0.928,0.035
353000,0.037,0.939,0.024
354000,0.037,0.916,0.047
355000,0.038,0.917,0.045
356000,0.048,0.901,0.051
357000,0.035,0.912,0.053
358000,0.042,0.912,0.046
359000,0.034,0.932,0.034
360000,0.036,0.922,0.042
361000,0.034,0.934,0.032
362000,0.038,0.904,0.058
363000,0.052,0.889,0.059
364000,0.042,0.925,0.033
365000,0.036,0.932,0.032
366000,0.040,0.922,0.038
367000,0.041,0.915,0.044
368000,0.039,0.924,0.037
369000,0.043,0.921,0.036
370000,0.036,0.929,0.035
371000,0.042,0.931,0.027
372000,0.031,0.937,0.032
373000,0.039,0.923,0.038
374000,0.036,0.907,0.057
375000,0.033,0.929,0.038
376000,0.032,0.935,0.033
377000,0.034,0.938,0.028
378000,0.035,0.926,0.039
379000,0.034,0.930,0.036
380000,0.034,0.927,0.039
381000,0.033,0.935,0.032
382000,0.037,0.917,0.046
383000,0.034,0.941,0.025
384000,0.033,0.923,0.044
385000,0.033,0.929,0.038
386000,0.032,0.942,0.026
387000,0.033,0.933,0.034
388000,0.036,0.927,0.037
389000,0.044,0.915,0.041
390000,0.041,0.912,0.047
391000,0.043,0.917,0.040
392000,0.041,0.913,0.046
393000,0.036,0.919,0.045
394000,0.039,0.933,0.028
395000,0.045,0.912,0.043
396000,0.033,0.929,0.038
397000,0.036,0.925,0.039
398000,0.032,0.933,0.035
399000,0.032,0.931,0.037
400000,0.037,0.919,0.044
401000,0.037,0.921,0.042
402000,0.035,0.926,0.039
403000,0.032,0.942,0.026
404000,0.035,0.927,0.038
405000,0.031,0.930,0.039
406000,0.040,0.916,0.044
407000,0.037,0.922,0.041
408000,0.035,0.931,0.034
409000,0.041,0.912,0.047
410000,0.043,0.885,0.072
411000,0.039,0.904,0.057
412000,0.038,0.932,0.030
413000,0.041,0.920,0.039
414000,0.039,0.908,0.053
415000,0.037,0.903,0.060
416000,0.036,0.917,0.047
417000,0.034,0.928,0.038
418000,0.031,0.952,0.017
419000,0.035,0.917,0.048
420000,0.035,0.920,0.045
421000,0.041,0.914,0.045
422000,0.041,0.931,0.028
423000,0.031,0.938,0.031
424000,0.032,0.944,0.024
425000,0.036,0.917,0.047
426000,0.034,0.928,0.038
427000,0.041,0.915,0.044
428000,0.034,0.934,0.032
429000,0.035,0.931,0.034
430000,0.039,0.923,0.038
431000,0.032,0.945,0.023
432000,0.032,0.947,0.021
433000,0.039,0.918,0.043
434000,0.037,0.923,0.040
435000,0.040,0.919,0.041
436000,0.040,0.937,0.023
437000,0.039,0.913,0.048
438000,0.044,0.914,0.042
439000,0.036,0.910,0.054
440000,0.040,0.914,0.046
441000,0.035,0.925,0.040
442000,0.035,0.936,0.029
443000,0.038,0.919,0.043
444000,0.034,0.909,0.057
445000,0.040,0.908,0.052
446000,0.039,0.935,0.026
447000,0.036,0.925,0.039
448000,0.036,0.913,0.051
449000,0.037,0.903,0.060
450000,0.036,0.912,0.052
451000,0.046,0.909,0.045
452000,0.037,0.935,0.028
453000,0.035,0.930,0.035
454000,0.032,0.938,0.030
455000,0.037,0.930,0.033
456000,0.036,0.913,0.051
457000,0.039,0.932,0.029
458000,0.034,0.912,0.054
459000,0.038,0.911,0.051
460000,0.042,0.921,0.037
461000,0.034,0.925,0.041
462000,0.039,0.930,0.031
463000,0.043,0.907,0.050
464000,0.035,0.926,0.039
465000,0.036,0.931,0.033
466000,0.038,0.944,0.018
467000,0.048,0.915,0.037
468000,0.035,0.913,0.052
469000,0.042,0.930,0.028
470000,0.033,0.940,0.027
471000,0.034,0.937,0.029
472000,0.039,0.928,0.033
473000,0.039,0.912,0.049
474000,0.045,0.907,0.048
475000,0.042,0.894,0.064
476000,0.042,0.901,0.057
477000,0.044,0.901,0.055
478000,0.041,0.916,0.043
479000,0.039,0.928,0.033
480000,0.045,0.910,0.045
481000,0.046,0.904,0.050
482000,0.038,0.890,0.072
483000,0.047,0.884,0.069
484000,0.039,0.912,0.049
485000,0.043,0.910,0.047
486000,0.042,0.901,0.057
487000,0.044,0.919,0.037
488000,0.041,0.918,0.041
489000,0.049,0.905,0.046
490000,0.050,0.885,0.065
491000,0.051,0.897,0.052
492000,0.043,0.897,0.060
493000,0.038,0.924,0.038
494000,0.038,0.925,0.037
495000,0.037,0.922,0.041
496000,0.031,0.930,0.039
497000,0.035,0.924,0.041
498000,0.042,0.913,0.045
499000,0.039,0.917,0.044
500000,0.032,0.947,0.021
501000,0.036,0.930,0.034
502000,0.040,0.908,0.052
503000,0.048,0.894,0.058
504000,0.043,0.914,0.043
505000,0.035,0.921,0.044
506000,0.041,0.911,0.048
507000,0.038,0.913,0.049
508000,0.036,0.919,0.045
509000,0.037,0.924,0.039
510000,0.048,0.912,0.040
511000,0.036,0.913,0.051
512000,0.036,0.918,0.046
513000,0.036,0.921,0.043
514000,0.042,0.917,0.041
515000,0.034,0.909,0.057
516000,0.039,0.924,0.037
517000,0.034,0.924,0.042
518000,0.036,0.926,0.038
519000,0.036,0.924,0.040
520000,0.035,0.949,0.016
521000,0.031,0.936,0.033
522000,0.033,0.934,0.033
523000,0.041,0.910,0.049
524000,0.044,0.907,0.049
525000,0.041,0.921,0.038
526000,0.038,0.927,0.035
527000,0.031,0.934,0.035
528000,0.046,0.907,0.047
529000,0.046,0.901,0.053
530000,0.046,0.896,0.058
531000,0.039,0.917,0.044
532000,0.053,0.884,0.063
533000,0.047,0.893,0.060
534000,0.038,0.913,0.049
535000,0.038,0.923,0.039
536000,0.036,0.924,0.040
537000,0.040,0.926,0.034
538000,0.042,0.892,0.066
539000,0.047,0.883,0.070
540000,0.045,0.910,0.045
541000,0.043,0.905,0.052
542000,0.037,0.916,0.047
543000,0.036,0.933,0.031
544000,0.034,0.929,0.037
545000,0.030,0.936,0.034
546000,0.043,0.924,0.033
547000,0.037,0.903,0.060
548000,0.044,0.898,0.058
549000,0.041,0.914,0.045
550000,0.038,0.899,0.063
551000,0.037,0.918,0.045
552000,0.039,0.920,0.041
553000,0.043,0.897,0.060
554000,0.043,0.923,0.034
555000,0.041,0.920,0.039
556000,0.040,0.924,0.036
557000,0.032,0.932,0.036
558000,0.039,0.905,0.056
559000,0.044,0.905,0.051
560000,0.041,0.926,0.033
561000,0.038,0.905,0.057
562000,0.041,0.906,0.053
563000,0.042,0.899,0.059
564000,0.039,0.904,0.057
565000,0.039,0.903,0.058
566000,0.032,0.937,0.031
567000,0.034,0.932,0.034
568000,0.044,0.909,0.047
569000,0.037,0.918,0.045
570000,0.044,0.920,0.036
571000,0.037,0.924,0.039
572000,0.037,0.931,0.032
573000,0.036,0.919,0.045
574000,0.036,0.938,0.026
575000,0.035,0.919,0.046
576000,0.033,0.918,0.049
577000,0.033,0.924,0.043
578000,0.039,0.904,0.057
579000,0.043,0.899,0.058
580000,0.038,0.920,0.042
581000,0.039,0.922,0.039
582000,0.040,0.915,0.045
583000,0.051,0.888,0.061
584000,0.042,0.906,0.052
585000,0.038,0.927,0.035
586000,0.043,0.912,0.045
587000,0.038,0.909,0.053
588000,0.043,0.902,0.055
589000,0.041,0.904,0.055
590000,0.037,0.916,0.047
591000,0.037,0.926,0.037
592000,0.043,0.901,0.056
593000,0.042,0.926,0.032
594000,0.041,0.918,0.041
595000,0.039,0.929,0.032
596000,0.036,0.930,0.034
597000,0.042,0.916,0.042
598000,0.037,0.920,0.043
599000,0.039,0.908,0.053
600000,0.038,0.918,0.044
601000,0.043,0.908,0.049
602000,0.040,0.925,0.035
603000,0.038,0.906,0.056
604000,0.045,0.909,0.046
605000,0.046,0.876,0.078
606000,0.050,0.885,0.065
607000,0.048,0.900,0.052
608000,0.042,0.887,0.071
609000,0.045,0.899,0.056
610000,0.039,0.903,0.058
611000,0.048,0.910,0.042
612000,0.037,0.904,0.059
613000,0.037,0.917,0.046
614000,0.039,0.909,0.052
615000,0.042,0.919,0.039
616000,0.035,0.921,0.044
617000,0.039,0.912,0.049
618000,0.039,0.911,0.050
619000,0.039,0.915,0.046
620000,0.033,0.922,0.045
621000,0.034,0.922,0.044
622000,0.040,0.910,0.050
623000,0.037,0.914,0.049
624000,0.041,0.914,0.045
625000,0.040,0.917,0.043
626000,0.035,0.926,0.039
627000,0.034,0.946,0.020
628000,0.037,0.919,0.044
629000,0.038,0.920,0.042
630000,0.042,0.913,0.045
631000,0.042,0.921,0.037
632000,0.041,0.907,0.052
633000,0.041,0.909,0.050
634000,0.046,0.917,0.037
635000,0.043,0.916,0.041
636000,0.050,0.898,0.052
637000,0.036,0.916,0.048
638000,0.039,0.918,0.043
639000,0.039,0.911,0.050
640000,0.043,0.921,0.036
641000,0.043,0.927,0.030
642000,0.043,0.905,0.052
643000,0.045,0.921,0.034
644000,0.050,0.907,0.043
645000,0.042,0.897,0.061
646000,0.041,0.923,0.036
647000,0.040,0.924,0.036
648000,0.039,0.921,0.040
649000,0.044,0.916,0.040
650000,0.033,0.918,0.049
651000,0.040,0.915,0.045
652000,0.045,0.917,0.038
653000,0.041,0.894,0.065
654000,0.048,0.902,0.050
655000,0.039,0.920,0.041
656000,0.038,0.926,0.036
657000,0.037,0.928,0.035
658000,0.032,0.929,0.039
659000,0.034,0.920,0.046
660000,0.041,0.910,0.049
661000,0.037,0.919,0.044
662000,0.035,0.914,0.051
663000,0.040,0.920,0.040
664000,0.031,0.931,0.038
665000,0.044,0.904,0.052
666000,0.045,0.911,0.044
667000,0.036,0.934,0.030
668000,0.035,0.918,0.047
669000,0.033,0.935,0.032
670000,0.033,0.943,0.024
671000,0.033,0.937,0.030
672000,0.037,0.922,0.041
673000,0.040,0.919,0.041
674000,0.042,0.927,0.031
675000,0.037,0.917,0.046
676000,0.042,0.926,0.032
677000,0.046,0.917,0.037
678000,0.045,0.915,0.040
679000,0.036,0.922,0.042
680000,0.032,0.932,0.036
681000,0.034,0.938,0.028
682000,0.041,0.915,0.044
683000,0.044,0.909,0.047
684000,0.041,0.922,0.037
685000,0.047,0.898,0.055
686000,0.040,0.906,0.054
687000,0.034,0.919,0.047
688000,0.044,0.918,0.038
689000,0.038,0.915,0.047
690000,0.034,0.928,0.038
691000,0.037,0.905,0.058
692000,0.042,0.916,0.042
693000,0.034,0.921,0.045
694000,0.044,0.916,0.040
695000,0.033,0.933,0.034
696000,0.036,0.913,0.051
697000,0.048,0.918,0.034
698000,0.037,0.931,0.032
699000,0.037,0.930,0.033
700000,0.034,0.937,0.029
701000,0.035,0.938,0.027
702000,0.033,0.932,0.035
703000,0.035,0.941,0.024
704000,0.036,0.930,0.034
705000,0.035,0.936,0.029
706000,0.037,0.926,0.037
707000,0.032,0.933,0.035
708000,0.041,0.918,0.041
709000,0.038,0.910,0.052
710000,0.035,0.907,0.058
711000,0.043,0.919,0.038
712000,0.039,0.919,0.042
713000,0.031,0.934,0.035
714000,0.035,0.930,0.035
715000,0.035,0.912,0.053
716000,0.045,0.922,0.033
717000,0.036,0.913,0.051
718000,0.043,0.878,0.079
719000,0.047,0.891,0.062
720000,0.038,0.932,0.030
721000,0.041,0.900,0.059
722000,0.038,0.918,0.044
723000,0.035,0.916,0.049
724000,0.033,0.942,0.025
725000,0.032,0.943,0.025
726000,0.042,0.913,0.045
727000,0.048,0.912,0.040
728000,0.043,0.924,0.033
729000,0.039,0.919,0.042
730000,0.035,0.928,0.037
731000,0.034,0.912,0.054
732000,0.039,0.921,0.040
733000,0.040,0.931,0.029
734000,0.036,0.928,0.036
735000,0.036,0.930,0.034
736000,0.042,0.915,0.043
737000,0.043,0.920,0.037
738000,0.039,0.909,0.052
739000,0.036,0.937,0.027
740000,0.032,0.925,0.043
741000,0.042,0.916,0.042
742000,0.044,0.906,0.050
743000,0.039,0.917,0.044
744000,0.045,0.902,0.053
745000,0.045,0.911,0.044
746000,0.040,0.929,0.031
747000,0.033,0.924,0.043
748000,0.038,0.920,0.042
749000,0.037,0.925,0.038
750000,0.040,0.927,0.033
751000,0.044,0.912,0.044
752000,0.035,0.941,0.024
753000,0.035,0.917,0.048
754000,0.032,0.924,0.044
755000,0.042,0.915,0.043
756000,0.040,0.907,0.053
757000,0.051,0.898,0.051
758000,0.044,0.917,0.039
759000,0.035,0.937,0.028
760000,0.032,0.943,0.025
761000,0.036,0.914,0.050
762000,0.037,0.908,0.055
763000,0.034,0.920,0.046
764000,0.035,0.932,0.033
765000,0.039,0.917,0.044
766000,0.042,0.900,0.058
767000,0.037,0.932,0.031
768000,0.037,0.923,0.040
769000,0.042,0.920,0.038
770000,0.038,0.925,0.037
771000,0.040,0.912,0.048
772000,0.041,0.930,0.029
773000,0.039,0.896,0.065
774000,0.039,0.912,0.049
775000,0.039,0.915,0.046
776000,0.037,0.922,0.041
777000,0.038,0.914,0.048
778000,0.039,0.931,0.030
779000,0.042,0.908,0.050
780000,0.033,0.920,0.047
781000,0.035,0.926,0.039
782000,0.031,0.935,0.034
783000,0.036,0.930,0.034
784000,0.042,0.898,0.060
785000,0.050,0.882,0.068
786000,0.039,0.924,0.037
787000,0.053,0.889,0.058
788000,0.059,0.888,0.053
789000,0.051,0.869,0.080
790000,0.058,0.880,0.062
791000,0.056,0.884,0.060
792000,0.053,0.899,0.048
793000,0.039,0.918,0.043
794000,0.040,0.908,0.052
795000,0.035,0.916,0.049
796000,0.042,0.925,0.033
797000,0.034,0.898,0.068
798000,0.040,0.907,0.053
799000,0.037,0.915,0.048
800000,0.043,0.910,0.047
801000,0.039,0.925,0.036
802000,0.044,0.893,0.063
803000,0.046,0.882,0.072
804000,0.049,0.903,0.048
805000,0.037,0.915,0.048
806000,0.039,0.911,0.050
807000,0.043,0.914,0.043
808000,0.042,0.926,0.032
809000,0.033,0.925,0.042
810000,0.034,0.940,0.026
811000,0.034,0.924,0.042
812000,0.034,0.917,0.049
813000,0.034,0.923,0.043
814000,0.035,0.921,0.044
815000,0.035,0.913,0.052
816000,0.033,0.939,0.028
817000,0.039,0.922,0.039
818000,0.034,0.912,0.054
819000,0.042,0.904,0.054
820000,0.043,0.904,0.053
821000,0.042,0.919,0.039
822000,0.047,0.898,0.055
823000,0.037,0.923,0.040
824000,0.035,0.918,0.047
825000,0.042,0.927,0.031
826000,0.039,0.926,0.035
827000,0.040,0.937,0.023
828000,0.037,0.926,0.037
829000,0.032,0.912,0.056
830000,0.032,0.933,0.035
831000,0.038,0.910,0.052
832000,0.044,0.906,0.050
833000,0.043,0.909,0.048
834000,0.033,0.930,0.037
835000,0.033,0.918,0.049
836000,0.047,0.915,0.038
837000,0.031,0.932,0.037
838000,0.037,0.911,0.052
839000,0.039,0.914,0.047
840000,0.043,0.922,0.035
841000,0.045,0.927,0.028
842000,0.035,0.930,0.035
843000,0.038,0.932,0.030
844000,0.033,0.924,0.043
845000,0.036,0.928,0.036
846000,0.048,0.916,0.036
847000,0.048,0.897,0.055
848000,0.042,0.908,0.050
849000,0.041,0.889,0.070
850000,0.037,0.908,0.055
851000,0.048,0.899,0.053
852000,0.044,0.906,0.050
853000,0.035,0.930,0.035
854000,0.035,0.943,0.022
855000,0.042,0.888,0.070
856000,0.042,0.921,0.037
857000,0.045,0.903,0.052
858000,0.046,0.918,0.036
859000,0.037,0.917,0.046
860000,0.040,0.908,0.052
861000,0.042,0.910,0.048
862000,0.042,0.925,0.033
863000,0.041,0.916,0.043
864000,0.044,0.903,0.053
865000,0.041,0.915,0.044
866000,0.033,0.922,0.045
867000,0.037,0.916,0.047
868000,0.039,0.920,0.041
869000,0.034,0.931,0.035
870000,0.038,0.916,0.046
871000,0.032,0.919,0.049
872000,0.036,0.912,0.052
873000,0.035,0.933,0.032
874000,0.037,0.921,0.042
875000,0.044,0.898,0.058
876000,0.047,0.885,0.068
877000,0.046,0.897,0.057
878000,0.044,0.888,0.068
879000,0.050,0.890,0.060
880000,0.041,0.907,0.052
881000,0.037,0.928,0.035
882000,0.036,0.907,0.057
883000,0.033,0.927,0.040
884000,0.035,0.920,0.045
885000,0.042,0.903,0.055
886000,0.043,0.897,0.060
887000,0.043,0.903,0.054
888000,0.043,0.888,0.069
889000,0.048,0.902,0.050
890000,0.040,0.920,0.040
891000,0.043,0.900,0.057
892000,0.045,0.926,0.029
893000,0.039,0.914,0.047
894000,0.036,0.925,0.039
895000,0.041,0.911,0.048
896000,0.037,0.927,0.036
897000,0.037,0.926,0.037
898000,0.033,0.922,0.045
899000,0.038,0.933,0.029
900000,0.030,0.946,0.024
901000,0.030,0.923,0.047
902000,0.033,0.940,0.027
903000,0.042,0.917,0.041
904000,0.036,0.911,0.053
905000,0.036,0.940,0.024
906000,0.042,0.914,0.044
907000,0.039,0.925,0.036
908000,0.037,0.930,0.033
909000,0.043,0.901,0.056
910000,0.048,0.898,0.054
911000,0.046,0.904,0.050
912000,0.045,0.901,0.054
913000,0.040,0.908,0.052
914000,0.039,0.909,0.052
915000,0.046,0.910,0.044
916000,0.038,0.927,0.035
917000,0.034,0.933,0.033
918000,0.034,0.928,0.038
919000,0.040,0.921,0.039
920000,0.034,0.934,0.032
921000,0.032,0.936,0.032
922000,0.036,0.926,0.038
923000,0.036,0.927,0.037
924000,0.034,0.929,0.037
925000,0.034,0.931,0.035
926000,0.035,0.935,0.030
927000,0.036,0.925,0.039
928000,0.033,0.927,0.040
929000,0.043,0.903,0.054
930000,0.042,0.918,0.040
931000,0.047,0.905,0.048
