time,n_A+p,n_B,n_AB
473000,0.279,0.215,0.506
474000,0.293,0.196,0.511
475000,0.292,0.237,0.471
476000,0.287,0.212,0.501
477000,0.275,0.257,0.468
478000,0.336,0.223,0.441
479000,0.284,0.241,0.475
480000,0.290,0.252,0.458
481000,0.293,0.223,0.484
482000,0.327,0.202,0.471
483000,0.290,0.221,0.489
484000,0.285,0.244,0.471
485000,0.273,0.249,0.478
486000,0.289,0.247,0.464
487000,0.313,0.215,0.472
488000,0.367,0.171,0.462
489000,0.352,0.168,0.480
490000,0.324,0.162,0.514
491000,0.308,0.180,0.512
492000,0.320,0.228,0.452
493000,0.304,0.213,0.483
494000,0.320,0.228,0.452
495000,0.327,0.184,0.489
496000,0.343,0.193,0.464
497000,0.365,0.173,0.462
498000,0.348,0.183,0.469
499000,0.350,0.195,0.455
500000,0.360,0.217,0.423
501000,0.384,0.162,0.454
502000,0.379,0.157,0.464
503000,0.386,0.158,0.456
504000,0.372,0.172,0.456
505000,0.322,0.177,0.501
506000,0.311,0.218,0.471
507000,0.327,0.214,0.459
508000,0.317,0.207,0.476
509000,0.283,0.225,0.492
510000,0.316,0.205,0.479
511000,0.286,0.221,0.493
512000,0.302,0.195,0.503
513000,0.314,0.188,0.498
514000,0.271,0.227,0.502
515000,0.256,0.229,0.515
516000,0.294,0.214,0.492
517000,0.290,0.218,0.492
518000,0.277,0.208,0.515
519000,0.247,0.235,0.518
520000,0.262,0.235,0.503
521000,0.280,0.238,0.482
522000,0.264,0.248,0.488
523000,0.235,0.254,0.511
524000,0.272,0.270,0.458
525000,0.305,0.202,0.493
526000,0.359,0.183,0.458
527000,0.354,0.193,0.453
528000,0.315,0.191,0.494
529000,0.299,0.197,0.504
530000,0.337,0.222,0.441
531000,0.308,0.220,0.472
532000,0.301,0.226,0.473
533000,0.296,0.204,0.500
534000,0.336,0.185,0.479
535000,0.328,0.182,0.490
536000,0.308,0.187,0.505
537000,0.345,0.187,0.468
538000,0.352,0.185,0.463
539000,0.308,0.201,0.491
540000,0.317,0.211,0.472
541000,0.316,0.169,0.515
542000,0.347,0.187,0.466
543000,0.396,0.147,0.457
544000,0.393,0.130,0.477
545000,0.380,0.132,0.488
546000,0.350,0.142,0.508
547000,0.351,0.145,0.504
548000,0.326,0.162,0.512
549000,0.308,0.185,0.507
550000,0.314,0.211,0.475
551000,0.354,0.207,0.439
552000,0.330,0.182,0.488
553000,0.338,0.200,0.462
554000,0.349,0.184,0.467
555000,0.380,0.180,0.440
556000,0.356,0.188,0.456
557000,0.337,0.223,0.440
558000,0.300,0.203,0.497
559000,0.305,0.226,0.469
560000,0.331,0.197,0.472
561000,0.311,0.178,0.511
562000,0.315,0.182,0.503
563000,0.362,0.180,0.458
564000,0.379,0.180,0.441
565000,0.310,0.192,0.498
566000,0.311,0.206,0.483
567000,0.320,0.178,0.502
568000,0.280,0.227,0.493
569000,0.299,0.236,0.465
570000,0.237,0.260,0.503
571000,0.255,0.251,0.494
572000,0.275,0.227,0.498
573000,0.310,0.233,0.457
574000,0.344,0.205,0.451
575000,0.362,0.184,0.454
576000,0.361,0.149,0.490
577000,0.372,0.167,0.461
578000,0.383,0.140,0.477
579000,0.434,0.125,0.441
580000,0.397,0.128,0.475
581000,0.396,0.132,0.472
582000,0.383,0.167,0.450
583000,0.336,0.191,0.473
584000,0.335,0.191,0.474
585000,0.345,0.177,0.478
586000,0.347,0.183,0.470
587000,0.296,0.217,0.487
588000,0.294,0.212,0.494
589000,0.321,0.199,0.480
590000,0.310,0.216,0.474
591000,0.357,0.157,0.486
592000,0.324,0.185,0.491
593000,0.289,0.230,0.481
594000,0.279,0.214,0.507
595000,0.302,0.198,0.500
596000,0.326,0.184,0.490
597000,0.285,0.207,0.508
598000,0.308,0.235,0.457
599000,0.285,0.242,0.473
600000,0.277,0.238,0.485
601000,0.300,0.247,0.453
602000,0.294,0.240,0.466
603000,0.328,0.198,0.474
604000,0.316,0.192,0.492
605000,0.295,0.226,0.479
606000,0.268,0.223,0.509
607000,0.291,0.223,0.486
608000,0.307,0.217,0.476
609000,0.322,0.201,0.477
610000,0.341,0.175,0.484
611000,0.379,0.175,0.446
612000,0.408,0.147,0.445
613000,0.446,0.118,0.436
614000,0.472,0.127,0.401
615000,0.410,0.161,0.429
616000,0.436,0.149,0.415
617000,0.406,0.159,0.435
618000,0.352,0.181,0.467
619000,0.347,0.175,0.478
620000,0.277,0.236,0.487
621000,0.304,0.233,0.463
622000,0.305,0.212,0.483
623000,0.306,0.186,0.508
624000,0.307,0.181,0.512
625000,0.337,0.209,0.454
626000,0.287,0.222,0.491
627000,0.282,0.225,0.493
628000,0.266,0.238,0.496
629000,0.310,0.224,0.466
630000,0.292,0.246,0.462
631000,0.270,0.245,0.485
632000,0.283,0.239,0.478
633000,0.256,0.275,0.469
634000,0.261,0.258,0.481
635000,0.307,0.205,0.488
636000,0.306,0.230,0.464
637000,0.320,0.210,0.470
638000,0.307,0.184,0.509
639000,0.353,0.186,0.461
640000,0.330,0.175,0.495
641000,0.317,0.187,0.496
642000,0.274,0.228,0.498
643000,0.299,0.252,0.449
644000,0.313,0.199,0.488
645000,0.287,0.210,0.503
646000,0.292,0.203,0.505
647000,0.301,0.225,0.474
648000,0.311,0.206,0.483
649000,0.374,0.178,0.448
650000,0.360,0.176,0.464
651000,0.383,0.180,0.437
652000,0.369,0.182,0.449
653000,0.371,0.204,0.425
654000,0.327,0.195,0.478
655000,0.331,0.204,0.465
656000,0.382,0.168,0.450
657000,0.355,0.161,0.484
658000,0.351,0.179,0.470
659000,0.369,0.166,0.465
660000,0.425,0.131,0.444
661000,0.475,0.113,0.412
662000,0.417,0.129,0.454
663000,0.398,0.160,0.442
664000,0.350,0.168,0.482
665000,0.324,0.183,0.493
666000,0.321,0.203,0.476
667000,0.361,0.174,0.465
668000,0.367,0.157,0.476
669000,0.359,0.167,0.474
670000,0.338,0.169,0.493
671000,0.331,0.195,0.474
672000,0.333,0.176,0.491
673000,0.362,0.167,0.471
674000,0.389,0.160,0.451
675000,0.408,0.163,0.429
676000,0.420,0.134,0.446
677000,0.358,0.187,0.455
678000,0.342,0.198,0.460
679000,0.323,0.207,0.470
680000,0.332,0.200,0.468
681000,0.352,0.191,0.457
682000,0.354,0.174,0.472
683000,0.280,0.226,0.494
684000,0.281,0.240,0.479
685000,0.318,0.184,0.498
686000,0.306,0.201,0.493
687000,0.342,0.184,0.474
688000,0.367,0.175,0.458
689000,0.373,0.190,0.437
690000,0.388,0.179,0.433
691000,0.365,0.175,0.460
692000,0.346,0.181,0.473
693000,0.347,0.175,0.478
694000,0.335,0.220,0.445
695000,0.347,0.170,0.483
696000,0.305,0.169,0.526
697000,0.320,0.165,0.515
698000,0.367,0.172,0.461
699000,0.369,0.175,0.456
700000,0.304,0.209,0.487
701000,0.318,0.204,0.478
702000,0.322,0.229,0.449
703000,0.345,0.190,0.465
704000,0.366,0.161,0.473
705000,0.380,0.156,0.464
706000,0.380,0.162,0.458
707000,0.357,0.165,0.478
708000,0.345,0.178,0.477
709000,0.335,0.194,0.471
710000,0.341,0.192,0.467
711000,0.315,0.250,0.435
712000,0.323,0.200,0.477
713000,0.357,0.181,0.462
714000,0.322,0.221,0.457
715000,0.329,0.211,0.460
716000,0.344,0.186,0.470
717000,0.332,0.201,0.467
718000,0.314,0.204,0.482
719000,0.307,0.176,0.517
720000,0.326,0.195,0.479
721000,0.361,0.185,0.454
722000,0.357,0.171,0.472
723000,0.307,0.192,0.501
724000,0.320,0.178,0.502
725000,0.312,0.193,0.495
726000,0.303,0.242,0.455
727000,0.285,0.224,0.491
728000,0.315,0.192,0.493
729000,0.352,0.161,0.487
730000,0.371,0.162,0.467
731000,0.377,0.191,0.432
732000,0.362,0.157,0.481
733000,0.350,0.156,0.494
734000,0.374,0.170,0.456
735000,0.352,0.187,0.461
736000,0.327,0.174,0.499
737000,0.340,0.169,0.491
738000,0.302,0.202,0.496
739000,0.292,0.196,0.512
740000,0.298,0.183,0.519
741000,0.309,0.222,0.469
742000,0.293,0.202,0.505
743000,0.303,0.211,0.486
744000,0.332,0.188,0.480
745000,0.368,0.215,0.417
746000,0.356,0.176,0.468
747000,0.358,0.162,0.480
748000,0.354,0.160,0.486
749000,0.359,0.180,0.461
750000,0.306,0.224,0.470
751000,0.289,0.204,0.507
752000,0.329,0.184,0.487
753000,0.317,0.198,0.485
754000,0.355,0.184,0.461
755000,0.351,0.182,0.467
756000,0.343,0.180,0.477
757000,0.324,0.206,0.470
758000,0.325,0.205,0.470
759000,0.286,0.252,0.462
760000,0.296,0.242,0.462
761000,0.297,0.249,0.454
762000,0.318,0.174,0.508
763000,0.328,0.197,0.475
764000,0.299,0.201,0.500
765000,0.356,0.178,0.466
766000,0.350,0.202,0.448
767000,0.418,0.143,0.439
768000,0.370,0.165,0.465
769000,0.391,0.137,0.472
770000,0.406,0.137,0.457
771000,0.370,0.136,0.494
772000,0.373,0.155,0.472
773000,0.326,0.183,0.491
774000,0.334,0.196,0.470
775000,0.310,0.207,0.483
776000,0.297,0.229,0.474
777000,0.293,0.229,0.478
778000,0.277,0.241,0.482
779000,0.329,0.222,0.449
780000,0.307,0.219,0.474
781000,0.270,0.201,0.529
782000,0.295,0.214,0.491
783000,0.307,0.227,0.466
784000,0.304,0.200,0.496
785000,0.306,0.238,0.456
786000,0.315,0.241,0.444
787000,0.309,0.250,0.441
788000,0.303,0.205,0.492
789000,0.322,0.184,0.494
790000,0.353,0.178,0.469
791000,0.347,0.194,0.459
792000,0.367,0.196,0.437
793000,0.398,0.169,0.433
794000,0.353,0.174,0.473
795000,0.371,0.181,0.448
796000,0.368,0.170,0.462
797000,0.362,0.184,0.454
798000,0.316,0.213,0.471
799000,0.321,0.216,0.463
800000,0.358,0.197,0.445
801000,0.349,0.181,0.470
802000,0.357,0.197,0.446
803000,0.347,0.203,0.450
804000,0.384,0.183,0.433
805000,0.376,0.182,0.442
806000,0.380,0.154,0.466
807000,0.387,0.176,0.437
808000,0.332,0.200,0.468
809000,0.351,0.188,0.461
810000,0.354,0.149,0.497
811000,0.325,0.199,0.476
812000,0.301,0.202,0.497
813000,0.339,0.189,0.472
814000,0.323,0.200,0.477
815000,0.279,0.220,0.501
816000,0.302,0.227,0.471
817000,0.333,0.210,0.457
818000,0.342,0.185,0.473
819000,0.346,0.159,0.495
820000,0.347,0.158,0.495
821000,0.356,0.195,0.449
822000,0.351,0.189,0.460
823000,0.331,0.201,0.468
824000,0.342,0.198,0.460
825000,0.313,0.210,0.477
826000,0.308,0.180,0.512
827000,0.289,0.239,0.472
828000,0.288,0.224,0.488
829000,0.297,0.226,0.477
830000,0.276,0.219,0.505
831000,0.325,0.200,0.475
832000,0.300,0.193,0.507
833000,0.335,0.201,0.464
834000,0.337,0.197,0.466
835000,0.319,0.197,0.484
836000,0.309,0.203,0.488
837000,0.284,0.225,0.491
838000,0.267,0.265,0.468
839000,0.281,0.219,0.500
840000,0.291,0.204,0.505
841000,0.356,0.178,0.466
842000,0.344,0.169,0.487
843000,0.354,0.153,0.493
844000,0.363,0.178,0.459
845000,0.386,0.165,0.449
846000,0.364,0.166,0.470
847000,0.326,0.161,0.513
848000,0.325,0.181,0.494
849000,0.353,0.180,0.467
850000,0.355,0.183,0.462
851000,0.352,0.172,0.476
852000,0.330,0.207,0.463
853000,0.363,0.195,0.442
854000,0.316,0.201,0.483
855000,0.300,0.239,0.461
856000,0.329,0.216,0.455
857000,0.339,0.198,0.463
858000,0.322,0.170,0.508
859000,0.341,0.208,0.451
860000,0.310,0.228,0.462
861000,0.270,0.241,0.489
862000,0.265,0.225,0.510
863000,0.289,0.210,0.501
864000,0.291,0.271,0.438
865000,0.288,0.225,0.487
866000,0.324,0.208,0.468
867000,0.291,0.210,0.499
868000,0.317,0.214,0.469
869000,0.328,0.218,0.454
870000,0.336,0.188,0.476
871000,0.350,0.204,0.446
872000,0.375,0.178,0.447
873000,0.400,0.131,0.469
874000,0.442,0.120,0.438
875000,0.450,0.118,0.432
876000,0.410,0.155,0.435
877000,0.321,0.183,0.496
878000,0.336,0.195,0.469
879000,0.327,0.206,0.467
880000,0.321,0.207,0.472
881000,0.289,0.197,0.514
882000,0.301,0.214,0.485
883000,0.326,0.218,0.456
884000,0.351,0.191,0.458
885000,0.366,0.191,0.443
886000,0.325,0.180,0.495
887000,0.333,0.163,0.504
888000,0.353,0.140,0.507
889000,0.383,0.146,0.471
890000,0.399,0.145,0.456
891000,0.376,0.184,0.440
892000,0.351,0.150,0.499
893000,0.362,0.161,0.477
894000,0.343,0.173,0.484
895000,0.335,0.182,0.483
896000,0.338,0.180,0.482
897000,0.331,0.185,0.484
898000,0.382,0.139,0.479
899000,0.402,0.129,0.469
900000,0.379,0.171,0.450
901000,0.358,0.170,0.472
902000,0.359,0.166,0.475
903000,0.387,0.177,0.436
904000,0.354,0.210,0.436
905000,0.326,0.185,0.489
906000,0.366,0.175,0.459
907000,0.329,0.181,0.490
908000,0.337,0.206,0.457
909000,0.320,0.185,0.495
910000,0.303,0.216,0.481
911000,0.301,0.211,0.488
912000,0.307,0.212,0.481
913000,0.337,0.191,0.472
914000,0.309,0.189,0.502
915000,0.284,0.221,0.495
916000,0.306,0.243,0.451
917000,0.281,0.218,0.501
918000,0.290,0.244,0.466
919000,0.346,0.221,0.433
920000,0.382,0.182,0.436
921000,0.371,0.183,0.446
922000,0.343,0.173,0.484
923000,0.346,0.160,0.494
924000,0.341,0.178,0.481
925000,0.353,0.165,0.482
926000,0.342,0.178,0.480
927000,0.342,0.203,0.455
928000,0.325,0.204,0.471
929000,0.308,0.216,0.476
930000,0.278,0.227,0.495
931000,0.331,0.162,0.507
