time,n_A+p,n_B,n_AB
145000,0.462,0.156,0.382
146000,0.428,0.169,0.403
147000,0.422,0.171,0.407
148000,0.402,0.177,0.421
149000,0.485,0.169,0.346
150000,0.474,0.149,0.377
151000,0.464,0.150,0.386
152000,0.472,0.140,0.388
153000,0.480,0.129,0.391
154000,0.490,0.144,0.366
155000,0.465,0.144,0.391
156000,0.416,0.195,0.389
157000,0.389,0.178,0.433
158000,0.414,0.172,0.414
159000,0.431,0.168,0.401
160000,0.404,0.171,0.425
161000,0.426,0.165,0.409
162000,0.467,0.136,0.397
163000,0.443,0.148,0.409
164000,0.477,0.153,0.370
165000,0.462,0.143,0.395
166000,0.517,0.127,0.356
167000,0.515,0.127,0.358
168000,0.503,0.099,0.398
169000,0.471,0.131,0.398
170000,0.511,0.119,0.370
171000,0.500,0.128,0.372
172000,0.482,0.129,0.389
173000,0.460,0.178,0.362
174000,0.415,0.189,0.396
175000,0.429,0.191,0.380
176000,0.434,0.170,0.396
177000,0.430,0.175,0.395
178000,0.459,0.172,0.369
179000,0.424,0.183,0.393
180000,0.464,0.203,0.333
181000,0.453,0.171,0.376
182000,0.469,0.158,0.373
183000,0.448,0.131,0.421
184000,0.430,0.174,0.396
185000,0.447,0.205,0.348
186000,0.437,0.201,0.362
187000,0.447,0.170,0.383
188000,0.452,0.151,0.397
189000,0.463,0.163,0.374
190000,0.445,0.168,0.387
191000,0.408,0.162,0.430
192000,0.373,0.207,0.420
193000,0.410,0.183,0.407
194000,0.415,0.157,0.428
195000,0.441,0.171,0.388
196000,0.477,0.164,0.359
197000,0.513,0.128,0.359
198000,0.509,0.141,0.350
199000,0.514,0.128,0.358
200000,0.528,0.103,0.369
201000,0.525,0.105,0.370
202000,0.516,0.125,0.359
203000,0.445,0.170,0.385
204000,0.411,0.188,0.401
205000,0.392,0.195,0.413
206000,0.403,0.189,0.408
207000,0.477,0.131,0.392
208000,0.470,0.140,0.390
209000,0.484,0.141,0.375
210000,0.506,0.120,0.374
211000,0.551,0.111,0.338
212000,0.548,0.096,0.356
213000,0.578,0.089,0.333
214000,0.491,0.111,0.398
215000,0.500,0.127,0.373
216000,0.457,0.143,0.400
217000,0.426,0.183,0.391
218000,0.441,0.146,0.413
219000,0.444,0.156,0.400
220000,0.428,0.166,0.406
221000,0.419,0.147,0.434
222000,0.470,0.147,0.383
223000,0.488,0.112,0.400
224000,0.501,0.123,0.376
225000,0.527,0.131,0.342
226000,0.514,0.098,0.388
227000,0.494,0.144,0.362
228000,0.452,0.139,0.409
229000,0.465,0.141,0.394
230000,0.488,0.120,0.392
231000,0.443,0.148,0.409
232000,0.470,0.164,0.366
233000,0.446,0.182,0.372
234000,0.448,0.148,0.404
235000,0.470,0.149,0.381
236000,0.465,0.160,0.375
237000,0.508,0.118,0.374
238000,0.498,0.117,0.385
239000,0.504,0.138,0.358
240000,0.506,0.132,0.362
241000,0.473,0.154,0.373
242000,0.520,0.118,0.362
243000,0.517,0.123,0.360
244000,0.524,0.107,0.369
245000,0.526,0.116,0.358
246000,0.525,0.123,0.352
247000,0.524,0.119,0.357
248000,0.549,0.115,0.336
249000,0.545,0.093,0.362
250000,0.491,0.133,0.376
251000,0.480,0.136,0.384
252000,0.446,0.188,0.366
253000,0.426,0.202,0.372
254000,0.460,0.172,0.368
255000,0.462,0.134,0.404
256000,0.401,0.172,0.427
257000,0.381,0.207,0.412
258000,0.389,0.220,0.391
259000,0.367,0.208,0.425
260000,0.360,0.221,0.419
261000,0.366,0.219,0.415
262000,0.442,0.166,0.392
263000,0.410,0.189,0.401
264000,0.397,0.200,0.403
265000,0.394,0.180,0.426
266000,0.410,0.202,0.388
267000,0.405,0.191,0.404
268000,0.374,0.222,0.404
269000,0.352,0.237,0.411
270000,0.417,0.169,0.414
271000,0.427,0.187,0.386
272000,0.405,0.211,0.384
273000,0.388,0.195,0.417
274000,0.351,0.249,0.400
275000,0.346,0.245,0.409
276000,0.369,0.244,0.387
277000,0.334,0.231,0.435
278000,0.369,0.233,0.398
279000,0.317,0.253,0.430
280000,0.339,0.235,0.426
281000,0.368,0.214,0.418
282000,0.355,0.195,0.450
283000,0.399,0.198,0.403
284000,0.400,0.186,0.414
285000,0.402,0.181,0.417
286000,0.381,0.218,0.401
287000,0.420,0.182,0.398
288000,0.399,0.198,0.403
289000,0.432,0.199,0.369
290000,0.398,0.219,0.383
291000,0.394,0.217,0.389
292000,0.431,0.159,0.410
293000,0.420,0.200,0.380
294000,0.401,0.176,0.423
295000,0.432,0.172,0.396
296000,0.456,0.159,0.385
297000,0.475,0.161,0.364
298000,0.483,0.143,0.374
299000,0.486,0.149,0.365
300000,0.417,0.169,0.414
301000,0.418,0.171,0.411
302000,0.450,0.177,0.373
303000,0.444,0.153,0.403
304000,0.429,0.171,0.400
305000,0.445,0.158,0.397
306000,0.412,0.153,0.435
307000,0.438,0.154,0.408
308000,0.449,0.162,0.389
309000,0.439,0.168,0.393
310000,0.468,0.161,0.371
311000,0.474,0.156,0.370
312000,0.449,0.155,0.396
313000,0.427,0.156,0.417
314000,0.452,0.161,0.387
315000,0.448,0.183,0.369
316000,0.475,0.139,0.386
317000,0.469,0.173,0.358
318000,0.477,0.160,0.363
319000,0.471,0.142,0.387
320000,0.422,0.166,0.412
321000,0.423,0.167,0.410
322000,0.498,0.168,0.334
323000,0.480,0.155,0.365
324000,0.462,0.162,0.376
325000,0.494,0.144,0.362
326000,0.521,0.109,0.370
327000,0.487,0.139,0.374
328000,0.525,0.104,0.371
329000,0.497,0.142,0.361
330000,0.462,0.145,0.393
331000,0.476,0.130,0.394
332000,0.444,0.168,0.388
333000,0.459,0.135,0.406
334000,0.435,0.181,0.384
335000,0.444,0.171,0.385
336000,0.478,0.141,0.381
337000,0.477,0.123,0.400
338000,0.498,0.132,0.370
339000,0.485,0.126,0.389
340000,0.472,0.153,0.375
341000,0.452,0.180,0.368
342000,0.434,0.169,0.397
343000,0.398,0.181,0.421
344000,0.425,0.172,0.403
345000,0.414,0.175,0.411
346000,0.442,0.158,0.400
347000,0.462,0.153,0.385
348000,0.490,0.144,0.366
349000,0.494,0.141,0.365
350000,0.486,0.119,0.395
351000,0.500,0.127,0.373
352000,0.448,0.162,0.390
353000,0.499,0.134,0.367
354000,0.470,0.106,0.424
355000,0.494,0.144,0.362
356000,0.503,0.130,0.367
357000,0.493,0.135,0.372
358000,0.525,0.120,0.355
359000,0.596,0.103,0.301
360000,0.541,0.097,0.362
361000,0.547,0.108,0.345
362000,0.551,0.101,0.348
363000,0.570,0.097,0.333
364000,0.569,0.084,0.347
365000,0.545,0.095,0.360
366000,0.525,0.123,0.352
367000,0.548,0.104,0.348
368000,0.615,0.067,0.318
369000,0.603,0.080,0.317
370000,0.583,0.091,0.326
371000,0.512,0.117,0.371
372000,0.525,0.124,0.351
373000,0.493,0.174,0.333
374000,0.467,0.157,0.376
375000,0.489,0.131,0.380
376000,0.481,0.140,0.379
377000,0.495,0.131,0.374
378000,0.457,0.136,0.407
379000,0.454,0.167,0.379
380000,0.461,0.148,0.391
381000,0.436,0.162,0.402
382000,0.493,0.121,0.386
383000,0.550,0.125,0.325
384000,0.533,0.117,0.350
385000,0.539,0.128,0.333
386000,0.531,0.091,0.378
387000,0.507,0.114,0.379
388000,0.471,0.118,0.411
389000,0.511,0.135,0.354
390000,0.468,0.141,0.391
391000,0.467,0.164,0.369
392000,0.491,0.158,0.351
393000,0.479,0.136,0.385
394000,0.514,0.120,0.366
395000,0.482,0.124,0.394
396000,0.558,0.093,0.349
397000,0.574,0.108,0.318
398000,0.599,0.098,0.303
399000,0.540,0.092,0.368
400000,0.522,0.107,0.371
401000,0.512,0.109,0.379
402000,0.541,0.125,0.334
403000,0.443,0.140,0.417
404000,0.450,0.150,0.400
405000,0.436,0.142,0.422
406000,0.466,0.120,0.414
407000,0.450,0.166,0.384
408000,0.482,0.142,0.376
409000,0.502,0.126,0.372
410000,0.515,0.103,0.382
411000,0.571,0.088,0.341
412000,0.614,0.075,0.311
413000,0.645,0.052,0.303
414000,0.641,0.056,0.303
415000,0.675,0.060,0.265
416000,0.688,0.054,0.258
417000,0.667,0.063,0.270
418000,0.628,0.063,0.309
419000,0.596,0.092,0.312
420000,0.560,0.095,0.345
421000,0.503,0.150,0.347
422000,0.491,0.141,0.368
423000,0.500,0.146,0.354
424000,0.486,0.138,0.376
425000,0.521,0.119,0.360
426000,0.525,0.109,0.366
427000,0.525,0.108,0.367
428000,0.525,0.116,0.359
429000,0.502,0.115,0.383
430000,0.494,0.140,0.366
431000,0.494,0.137,0.369
432000,0.483,0.132,0.385
433000,0.509,0.117,0.374
434000,0.567,0.101,0.332
435000,0.526,0.114,0.360
436000,0.519,0.109,0.372
437000,0.486,0.136,0.378
438000,0.415,0.183,0.402
439000,0.436,0.162,0.402
440000,0.458,0.162,0.380
441000,0.452,0.143,0.405
442000,0.465,0.142,0.393
443000,0.485,0.114,0.401
444000,0.489,0.140,0.371
445000,0.533,0.141,0.326
446000,0.488,0.145,0.367
447000,0.542,0.118,0.340
448000,0.588,0.096,0.316
449000,0.608,0.074,0.318
450000,0.594,0.092,0.314
451000,0.583,0.086,0.331
452000,0.578,0.109,0.313
453000,0.554,0.120,0.326
454000,0.583,0.100,0.317
455000,0.579,0.085,0.336
456000,0.587,0.107,0.306
457000,0.513,0.128,0.359
458000,0.529,0.122,0.349
459000,0.544,0.113,0.343
460000,0.534,0.122,0.344
461000,0.525,0.101,0.374
462000,0.479,0.131,0.390
463000,0.449,0.174,0.377
464000,0.416,0.176,0.408
465000,0.405,0.213,0.382
466000,0.376,0.196,0.428
467000,0.380,0.194,0.426
468000,0.363,0.232,0.405
469000,0.403,0.185,0.412
470000,0.393,0.237,0.370
471000,0.405,0.206,0.389
472000,0.412,0.194,0.394
473000,0.364,0.234,0.402
474000,0.390,0.192,0.418
475000,0.444,0.167,0.389
476000,0.437,0.159,0.404
477000,0.443,0.170,0.387
478000,0.413,0.166,0.421
479000,0.413,0.176,0.411
480000,0.429,0.183,0.388
481000,0.423,0.182,0.395
482000,0.382,0.197,0.421
483000,0.405,0.200,0.395
484000,0.408,0.179,0.413
485000,0.477,0.119,0.404
486000,0.462,0.136,0.402
487000,0.493,0.162,0.345
488000,0.496,0.158,0.346
489000,0.470,0.156,0.374
490000,0.443,0.153,0.404
491000,0.433,0.188,0.379
492000,0.475,0.170,0.355
493000,0.437,0.142,0.421
494000,0.461,0.159,0.380
495000,0.451,0.169,0.380
496000,0.443,0.148,0.409
497000,0.427,0.161,0.412
498000,0.436,0.188,0.376
499000,0.412,0.153,0.435
500000,0.414,0.195,0.391
501000,0.440,0.175,0.385
502000,0.439,0.146,0.415
503000,0.444,0.166,0.390
504000,0.425,0.188,0.387
505000,0.458,0.155,0.387
506000,0.491,0.132,0.377
507000,0.446,0.185,0.369
508000,0.430,0.167,0.403
509000,0.414,0.192,0.394
510000,0.420,0.176,0.404
511000,0.372,0.199,0.429
512000,0.393,0.171,0.436
513000,0.420,0.205,0.375
514000,0.466,0.154,0.380
515000,0.477,0.154,0.369
516000,0.466,0.129,0.405
517000,0.448,0.160,0.392
518000,0.395,0.170,0.435
519000,0.404,0.188,0.408
520000,0.419,0.139,0.442
521000,0.436,0.159,0.405
522000,0.494,0.121,0.385
523000,0.459,0.178,0.363
524000,0.456,0.159,0.385
525000,0.462,0.153,0.385
526000,0.431,0.162,0.407
527000,0.425,0.164,0.411
528000,0.413,0.181,0.406
529000,0.449,0.139,0.412
530000,0.502,0.116,0.382
531000,0.491,0.130,0.379
532000,0.478,0.153,0.369
533000,0.493,0.137,0.370
534000,0.467,0.144,0.389
535000,0.499,0.147,0.354
536000,0.462,0.145,0.393
537000,0.464,0.129,0.407
538000,0.462,0.139,0.399
539000,0.495,0.104,0.401
540000,0.489,0.128,0.383
541000,0.504,0.123,0.373
542000,0.527,0.113,0.360
543000,0.517,0.119,0.364
544000,0.535,0.114,0.351
545000,0.501,0.115,0.384
546000,0.565,0.097,0.338
547000,0.559,0.111,0.330
548000,0.513,0.116,0.371
549000,0.528,0.126,0.346
550000,0.531,0.106,0.363
551000,0.558,0.119,0.323
552000,0.519,0.124,0.357
553000,0.549,0.105,0.346
554000,0.582,0.093,0.325
555000,0.598,0.078,0.324
556000,0.595,0.081,0.324
557000,0.595,0.063,0.342
558000,0.597,0.066,0.337
559000,0.579,0.089,0.332
560000,0.544,0.114,0.342
561000,0.501,0.117,0.382
562000,0.547,0.120,0.333
563000,0.545,0.111,0.344
564000,0.524,0.128,0.348
565000,0.492,0.133,0.375
566000,0.517,0.132,0.351
567000,0.564,0.091,0.345
568000,0.588,0.102,0.310
569000,0.554,0.130,0.316
570000,0.471,0.138,0.391
571000,0.478,0.138,0.384
572000,0.475,0.111,0.414
573000,0.523,0.118,0.359
574000,0.480,0.124,0.396
575000,0.497,0.149,0.354
576000,0.482,0.153,0.365
577000,0.495,0.139,0.366
578000,0.489,0.136,0.375
579000,0.488,0.138,0.374
580000,0.477,0.134,0.389
581000,0.443,0.156,0.401
582000,0.443,0.153,0.404
583000,0.488,0.144,0.368
584000,0.481,0.127,0.392
585000,0.456,0.161,0.383
586000,0.487,0.135,0.378
587000,0.440,0.178,0.382
588000,0.425,0.192,0.383
589000,0.427,0.187,0.386
590000,0.402,0.202,0.396
591000,0.381,0.207,0.412
592000,0.391,0.188,0.421
593000,0.410,0.185,0.405
594000,0.392,0.198,0.410
595000,0.382,0.226,0.392
596000,0.409,0.175,0.416
597000,0.417,0.171,0.412
598000,0.451,0.187,0.362
599000,0.485,0.134,0.381
600000,0.449,0.141,0.410
601000,0.430,0.167,0.403
602000,0.460,0.155,0.385
603000,0.464,0.141,0.395
604000,0.448,0.151,0.401
605000,0.454,0.135,0.411
606000,0.501,0.127,0.372
607000,0.485,0.163,0.352
608000,0.502,0.122,0.376
609000,0.507,0.163,0.330
610000,0.469,0.167,0.364
611000,0.466,0.152,0.382
612000,0.462,0.137,0.401
613000,0.447,0.166,0.387
614000,0.472,0.166,0.362
615000,0.483,0.155,0.362
616000,0.467,0.178,0.355
617000,0.483,0.153,0.364
618000,0.456,0.174,0.370
619000,0.431,0.173,0.396
620000,0.360,0.198,0.442
621000,0.399,0.189,0.412
622000,0.377,0.201,0.422
623000,0.380,0.203,0.417
624000,0.417,0.207,0.376
625000,0.389,0.225,0.386
626000,0.371,0.214,0.415
627000,0.399,0.172,0.429
628000,0.408,0.203,0.389
629000,0.422,0.201,0.377
630000,0.405,0.189,0.406
631000,0.396,0.187,0.417
632000,0.414,0.175,0.411
633000,0.450,0.152,0.398
634000,0.463,0.186,0.351
635000,0.384,0.211,0.405
636000,0.327,0.225,0.448
637000,0.322,0.250,0.428
638000,0.319,0.258,0.423
639000,0.339,0.229,0.432
640000,0.346,0.222,0.432
641000,0.344,0.222,0.434
642000,0.319,0.265,0.416
643000,0.374,0.228,0.398
644000,0.401,0.218,0.381
645000,0.376,0.200,0.424
646000,0.372,0.228,0.400
647000,0.355,0.215,0.430
648000,0.383,0.223,0.394
649000,0.387,0.213,0.400
650000,0.371,0.229,0.400
651000,0.398,0.216,0.386
652000,0.462,0.180,0.358
653000,0.440,0.155,0.405
654000,0.429,0.157,0.414
655000,0.405,0.175,0.420
656000,0.360,0.206,0.434
657000,0.345,0.234,0.421
658000,0.348,0.233,0.419
659000,0.320,0.263,0.417
660000,0.305,0.273,0.422
661000,0.263,0.324,0.413
662000,0.247,0.334,0.419
663000,0.257,0.327,0.416
664000,0.267,0.325,0.408
665000,0.259,0.351,0.390
666000,0.272,0.304,0.424
667000,0.324,0.244,0.432
668000,0.357,0.233,0.410
669000,0.388,0.238,0.374
670000,0.402,0.220,0.378
671000,0.370,0.212,0.418
672000,0.386,0.232,0.382
673000,0.433,0.169,0.398
674000,0.465,0.140,0.395
675000,0.476,0.151,0.373
676000,0.452,0.160,0.388
677000,0.506,0.118,0.376
678000,0.554,0.102,0.344
679000,0.547,0.095,0.358
680000,0.552,0.108,0.340
681000,0.511,0.113,0.376
682000,0.528,0.111,0.361
683000,0.543,0.115,0.342
684000,0.568,0.107,0.325
685000,0.528,0.108,0.364
686000,0.514,0.132,0.354
687000,0.464,0.133,0.403
688000,0.488,0.145,0.367
689000,0.463,0.139,0.398
690000,0.495,0.138,0.367
691000,0.465,0.152,0.383
692000,0.482,0.142,0.376
693000,0.422,0.177,0.401
694000,0.415,0.184,0.401
695000,0.428,0.183,0.389
696000,0.406,0.204,0.390
697000,0.355,0.214,0.431
698000,0.361,0.182,0.457
699000,0.354,0.234,0.412
700000,0.384,0.200,0.416
701000,0.383,0.213,0.404
702000,0.391,0.209,0.400
703000,0.370,0.211,0.419
704000,0.408,0.187,0.405
705000,0.422,0.198,0.380
706000,0.433,0.181,0.386
707000,0.451,0.147,0.402
708000,0.443,0.147,0.410
709000,0.442,0.168,0.390
710000,0.440,0.188,0.372
711000,0.431,0.180,0.389
712000,0.436,0.144,0.420
713000,0.479,0.139,0.382
714000,0.485,0.141,0.374
715000,0.490,0.150,0.360
716000,0.526,0.108,0.366
717000,0.519,0.120,0.361
718000,0.505,0.114,0.381
719000,0.522,0.148,0.330
720000,0.515,0.127,0.358
721000,0.536,0.115,0.349
722000,0.544,0.116,0.340
723000,0.518,0.125,0.357
724000,0.525,0.127,0.348
725000,0.554,0.111,0.335
726000,0.555,0.102,0.343
727000,0.559,0.097,0.344
728000,0.529,0.088,0.383
729000,0.535,0.104,0.361
730000,0.526,0.110,0.364
731000,0.530,0.106,0.364
732000,0.531,0.113,0.356
733000,0.521,0.119,0.360
734000,0.570,0.086,0.344
735000,0.616,0.069,0.315
736000,0.609,0.064,0.327
737000,0.607,0.082,0.311
738000,0.558,0.094,0.348
739000,0.577,0.096,0.327
740000,0.603,0.068,0.329
741000,0.551,0.089,0.360
742000,0.574,0.100,0.326
743000,0.552,0.111,0.337
744000,0.569,0.069,0.362
745000,0.530,0.108,0.362
746000,0.585,0.096,0.319
747000,0.578,0.090,0.332
748000,0.586,0.112,0.302
749000,0.531,0.102,0.367
750000,0.523,0.114,0.363
751000,0.554,0.098,0.348
752000,0.586,0.089,0.325
753000,0.512,0.118,0.370
754000,0.546,0.113,0.341
755000,0.506,0.128,0.366
756000,0.485,0.156,0.359
757000,0.462,0.153,0.385
758000,0.449,0.163,0.388
759000,0.412,0.173,0.415
760000,0.409,0.180,0.411
761000,0.466,0.151,0.383
762000,0.439,0.168,0.393
763000,0.386,0.181,0.433
764000,0.453,0.173,0.374
765000,0.475,0.159,0.366
766000,0.480,0.164,0.356
767000,0.473,0.139,0.388
768000,0.477,0.134,0.389
769000,0.501,0.134,0.365
770000,0.443,0.153,0.404
771000,0.424,0.194,0.382
772000,0.429,0.170,0.401
773000,0.463,0.157,0.380
774000,0.468,0.148,0.384
775000,0.510,0.131,0.359
776000,0.527,0.138,0.335
777000,0.500,0.169,0.331
778000,0.495,0.125,0.380
779000,0.443,0.164,0.393
780000,0.477,0.167,0.356
781000,0.491,0.152,0.357
782000,0.457,0.174,0.369
783000,0.450,0.141,0.409
784000,0.442,0.151,0.407
785000,0.467,0.157,0.376
786000,0.492,0.136,0.372
787000,0.498,0.125,0.377
788000,0.470,0.136,0.394
789000,0.456,0.132,0.412
790000,0.428,0.164,0.408
791000,0.466,0.172,0.362
792000,0.455,0.136,0.409
793000,0.430,0.163,0.407
794000,0.398,0.194,0.408
795000,0.408,0.182,0.410
796000,0.413,0.174,0.413
797000,0.357,0.208,0.435
798000,0.366,0.194,0.440
799000,0.385,0.203,0.412
800000,0.376,0.236,0.388
801000,0.377,0.239,0.384
802000,0.344,0.239,0.417
803000,0.326,0.241,0.433
804000,0.353,0.221,0.426
805000,0.385,0.214,0.401
806000,0.382,0.201,0.417
807000,0.412,0.215,0.373
808000,0.374,0.210,0.416
809000,0.411,0.184,0.405
810000,0.429,0.171,0.400
811000,0.426,0.171,0.403
812000,0.449,0.166,0.385
813000,0.442,0.171,0.387
814000,0.419,0.175,0.406
815000,0.401,0.201,0.398
816000,0.403,0.172,0.425
817000,0.419,0.168,0.413
818000,0.444,0.146,0.410
819000,0.453,0.144,0.403
820000,0.455,0.157,0.388
821000,0.442,0.183,0.375
822000,0.445,0.167,0.388
823000,0.431,0.165,0.404
824000,0.405,0.177,0.418
825000,0.375,0.196,0.429
826000,0.383,0.212,0.405
827000,0.406,0.221,0.373
828000,0.424,0.170,0.406
829000,0.447,0.157,0.396
830000,0.426,0.198,0.376
831000,0.465,0.158,0.377
832000,0.464,0.167,0.369
833000,0.474,0.153,0.373
834000,0.501,0.134,0.365
835000,0.467,0.144,0.389
836000,0.496,0.123,0.381
837000,0.515,0.118,0.367
838000,0.483,0.140,0.377
839000,0.493,0.156,0.351
840000,0.428,0.172,0.400
841000,0.424,0.172,0.404
842000,0.392,0.173,0.435
843000,0.451,0.179,0.370
844000,0.461,0.161,0.378
845000,0.427,0.158,0.415
846000,0.437,0.189,0.374
847000,0.418,0.195,0.387
848000,0.394,0.220,0.386
849000,0.353,0.232,0.415
850000,0.395,0.183,0.422
851000,0.423,0.192,0.385
852000,0.444,0.184,0.372
853000,0.438,0.168,0.394
854000,0.437,0.170,0.393
855000,0.417,0.198,0.385
856000,0.434,0.157,0.409
857000,0.438,0.181,0.381
858000,0.455,0.144,0.401
859000,0.518,0.122,0.360
860000,0.470,0.154,0.376
861000,0.479,0.121,0.400
862000,0.535,0.095,0.370
863000,0.548,0.095,0.357
864000,0.559,0.101,0.340
865000,0.487,0.118,0.395
866000,0.466,0.156,0.378
867000,0.483,0.133,0.384
868000,0.485,0.144,0.371
869000,0.491,0.152,0.357
870000,0.461,0.146,0.393
871000,0.444,0.145,0.411
872000,0.420,0.178,0.402
873000,0.435,0.169,0.396
874000,0.448,0.189,0.363
875000,0.359,0.213,0.428
876000,0.373,0.196,0.431
877000,0.349,0.225,0.426
878000,0.432,0.187,0.381
879000,0.418,0.173,0.409
880000,0.416,0.169,0.415
881000,0.412,0.185,0.403
882000,0.413,0.216,0.371
883000,0.392,0.195,0.413
884000,0.375,0.188,0.437
885000,0.395,0.212,0.393
886000,0.390,0.184,0.426
887000,0.398,0.188,0.414
888000,0.386,0.215,0.399
889000,0.368,0.206,0.426
890000,0.382,0.235,0.383
891000,0.409,0.191,0.400
892000,0.407,0.190,0.403
893000,0.387,0.187,0.426
894000,0.415,0.171,0.414
895000,0.461,0.189,0.350
896000,0.460,0.171,0.369
897000,0.437,0.171,0.392
898000,0.449,0.184,0.367
899000,0.462,0.156,0.382
900000,0.513,0.156,0.331
901000,0.497,0.122,0.381
902000,0.500,0.122,0.378
903000,0.478,0.152,0.370
904000,0.450,0.155,0.395
905000,0.449,0.175,0.376
906000,0.425,0.194,0.381
907000,0.434,0.179,0.387
908000,0.451,0.177,0.372
909000,0.478,0.137,0.385
910000,0.492,0.123,0.385
911000,0.504,0.110,0.386
912000,0.476,0.125,0.399
913000,0.486,0.128,0.386
914000,0.511,0.129,0.360
915000,0.461,0.147,0.392
916000,0.445,0.162,0.393
917000,0.423,0.186,0.391
918000,0.411,0.196,0.393
919000,0.422,0.159,0.419
920000,0.478,0.133,0.389
921000,0.450,0.172,0.378
922000,0.438,0.151,0.411
923000,0.450,0.178,0.372
924000,0.409,0.171,0.420
925000,0.415,0.173,0.412
926000,0.455,0.152,0.393
927000,0.454,0.152,0.394
928000,0.394,0.189,0.417
929000,0.353,0.224,0.423
930000,0.382,0.217,0.401
931000,0.394,0.197,0.409
