time,n_A+p,n_B,n_AB
209000,0.192,0.145,0.663
210000,0.212,0.144,0.644
211000,0.243,0.122,0.635
212000,0.215,0.138,0.647
213000,0.204,0.132,0.664
214000,0.187,0.137,0.676
215000,0.211,0.145,0.644
216000,0.176,0.143,0.681
217000,0.182,0.194,0.624
218000,0.196,0.142,0.662
219000,0.231,0.127,0.642
220000,0.222,0.136,0.642
221000,0.191,0.142,0.667
222000,0.206,0.131,0.663
223000,0.226,0.137,0.637
224000,0.227,0.125,0.648
225000,0.213,0.129,0.658
226000,0.211,0.148,0.641
227000,0.200,0.146,0.654
228000,0.203,0.125,0.672
229000,0.231,0.121,0.648
230000,0.206,0.151,0.643
231000,0.195,0.136,0.669
232000,0.180,0.148,0.672
233000,0.181,0.146,0.673
234000,0.210,0.118,0.672
235000,0.213,0.147,0.640
236000,0.176,0.166,0.658
237000,0.177,0.150,0.673
238000,0.197,0.129,0.674
239000,0.206,0.147,0.647
240000,0.191,0.143,0.666
241000,0.185,0.153,0.662
242000,0.195,0.145,0.660
243000,0.230,0.129,0.641
244000,0.210,0.126,0.664
245000,0.212,0.130,0.658
246000,0.174,0.118,0.708
247000,0.192,0.121,0.687
248000,0.221,0.098,0.681
249000,0.218,0.107,0.675
250000,0.194,0.108,0.698
251000,0.208,0.129,0.663
252000,0.201,0.132,0.667
253000,0.189,0.154,0.657
254000,0.195,0.150,0.655
255000,0.192,0.159,0.649
256000,0.218,0.124,0.658
257000,0.224,0.155,0.621
258000,0.222,0.143,0.635
259000,0.218,0.135,0.647
260000,0.212,0.152,0.636
261000,0.216,0.127,0.657
262000,0.196,0.159,0.645
263000,0.194,0.145,0.661
264000,0.187,0.137,0.676
265000,0.179,0.157,0.664
266000,0.161,0.159,0.680
267000,0.170,0.184,0.646
268000,0.166,0.190,0.644
269000,0.196,0.172,0.632
270000,0.206,0.145,0.649
271000,0.209,0.131,0.660
272000,0.218,0.143,0.639
273000,0.194,0.103,0.703
274000,0.170,0.131,0.699
275000,0.180,0.139,0.681
276000,0.194,0.122,0.684
277000,0.203,0.146,0.651
278000,0.225,0.125,0.650
279000,0.211,0.146,0.643
280000,0.189,0.125,0.686
281000,0.231,0.111,0.658
282000,0.222,0.121,0.657
283000,0.237,0.129,0.634
284000,0.253,0.107,0.640
285000,0.225,0.113,0.662
286000,0.222,0.141,0.637
287000,0.216,0.124,0.660
288000,0.200,0.118,0.682
289000,0.204,0.145,0.651
290000,0.206,0.109,0.685
291000,0.212,0.111,0.677
292000,0.198,0.114,0.688
293000,0.169,0.171,0.660
294000,0.191,0.133,0.676
295000,0.242,0.121,0.637
296000,0.257,0.110,0.633
297000,0.231,0.126,0.643
298000,0.184,0.202,0.614
299000,0.205,0.144,0.651
300000,0.190,0.161,0.649
301000,0.208,0.134,0.658
302000,0.222,0.126,0.652
303000,0.182,0.141,0.677
304000,0.169,0.153,0.678
305000,0.189,0.130,0.681
306000,0.171,0.131,0.698
307000,0.188,0.139,0.673
308000,0.197,0.153,0.650
309000,0.177,0.145,0.678
310000,0.189,0.128,0.683
311000,0.221,0.127,0.652
312000,0.192,0.139,0.669
313000,0.176,0.147,0.677
314000,0.164,0.160,0.676
315000,0.156,0.157,0.687
316000,0.175,0.143,0.682
317000,0.200,0.174,0.626
318000,0.203,0.153,0.644
319000,0.190,0.144,0.666
320000,0.201,0.145,0.654
321000,0.187,0.130,0.683
322000,0.191,0.145,0.664
323000,0.188,0.152,0.660
324000,0.206,0.136,0.658
325000,0.170,0.174,0.656
326000,0.170,0.156,0.674
327000,0.187,0.154,0.659
328000,0.194,0.169,0.637
329000,0.181,0.116,0.703
330000,0.202,0.135,0.663
331000,0.153,0.150,0.697
332000,0.192,0.159,0.649
333000,0.236,0.106,0.658
334000,0.217,0.143,0.640
335000,0.188,0.153,0.659
336000,0.208,0.149,0.643
337000,0.166,0.167,0.667
338000,0.190,0.144,0.666
339000,0.198,0.119,0.683
340000,0.205,0.115,0.680
341000,0.224,0.115,0.661
342000,0.228,0.106,0.666
343000,0.206,0.108,0.686
344000,0.214,0.117,0.669
345000,0.236,0.106,0.658
346000,0.221,0.112,0.667
347000,0.185,0.153,0.662
348000,0.205,0.124,0.671
349000,0.189,0.158,0.653
350000,0.187,0.169,0.644
351000,0.184,0.174,0.642
352000,0.159,0.172,0.669
353000,0.182,0.180,0.638
354000,0.228,0.143,0.629
355000,0.236,0.122,0.642
356000,0.225,0.119,0.656
357000,0.216,0.150,0.634
358000,0.191,0.143,0.666
359000,0.194,0.150,0.656
360000,0.197,0.113,0.690
361000,0.212,0.127,0.661
362000,0.221,0.121,0.658
363000,0.215,0.119,0.666
364000,0.202,0.132,0.666
365000,0.156,0.151,0.693
366000,0.183,0.133,0.684
367000,0.192,0.151,0.657
368000,0.207,0.120,0.673
369000,0.186,0.170,0.644
370000,0.188,0.135,0.677
371000,0.188,0.152,0.660
372000,0.198,0.130,0.672
373000,0.197,0.142,0.661
374000,0.231,0.138,0.631
375000,0.221,0.116,0.663
376000,0.231,0.147,0.622
377000,0.213,0.150,0.637
378000,0.169,0.149,0.682
379000,0.176,0.138,0.686
380000,0.215,0.153,0.632
381000,0.224,0.137,0.639
382000,0.212,0.110,0.678
383000,0.187,0.158,0.655
384000,0.223,0.156,0.621
385000,0.211,0.129,0.660
386000,0.196,0.129,0.675
387000,0.206,0.150,0.644
388000,0.202,0.138,0.660
389000,0.187,0.139,0.674
390000,0.199,0.134,0.667
391000,0.212,0.142,0.646
392000,0.201,0.115,0.684
393000,0.174,0.121,0.705
394000,0.193,0.144,0.663
395000,0.188,0.146,0.666
396000,0.198,0.136,0.666
397000,0.201,0.152,0.647
398000,0.198,0.146,0.656
399000,0.195,0.152,0.653
400000,0.202,0.156,0.642
401000,0.198,0.149,0.653
402000,0.231,0.131,0.638
403000,0.236,0.112,0.652
404000,0.220,0.111,0.669
405000,0.225,0.107,0.668
406000,0.236,0.113,0.651
407000,0.196,0.124,0.680
408000,0.238,0.122,0.640
409000,0.243,0.089,0.668
410000,0.220,0.119,0.661
411000,0.242,0.117,0.641
412000,0.201,0.153,0.646
413000,0.186,0.150,0.664
414000,0.215,0.125,0.660
415000,0.213,0.146,0.641
416000,0.197,0.159,0.644
417000,0.235,0.119,0.646
418000,0.207,0.128,0.665
419000,0.199,0.116,0.685
420000,0.230,0.125,0.645
421000,0.210,0.128,0.662
422000,0.187,0.171,0.642
423000,0.191,0.193,0.616
424000,0.183,0.166,0.651
425000,0.198,0.145,0.657
426000,0.191,0.149,0.660
427000,0.183,0.156,0.661
428000,0.218,0.131,0.651
429000,0.195,0.139,0.666
430000,0.199,0.141,0.660
431000,0.203,0.147,0.650
432000,0.224,0.106,0.670
433000,0.210,0.140,0.650
434000,0.206,0.134,0.660
435000,0.193,0.133,0.674
436000,0.184,0.153,0.663
437000,0.183,0.153,0.664
438000,0.192,0.148,0.660
439000,0.208,0.112,0.680
440000,0.211,0.146,0.643
441000,0.189,0.128,0.683
442000,0.200,0.151,0.649
443000,0.180,0.174,0.646
444000,0.179,0.159,0.662
445000,0.199,0.137,0.664
446000,0.252,0.110,0.638
447000,0.201,0.123,0.676
448000,0.203,0.144,0.653
449000,0.211,0.134,0.655
450000,0.181,0.150,0.669
451000,0.225,0.134,0.641
452000,0.207,0.135,0.658
453000,0.159,0.147,0.694
454000,0.160,0.173,0.667
455000,0.184,0.149,0.667
456000,0.176,0.135,0.689
457000,0.188,0.150,0.662
458000,0.189,0.149,0.662
459000,0.181,0.145,0.674
460000,0.180,0.128,0.692
461000,0.189,0.130,0.681
462000,0.195,0.117,0.688
463000,0.166,0.155,0.679
464000,0.176,0.186,0.638
465000,0.169,0.158,0.673
466000,0.192,0.172,0.636
467000,0.183,0.149,0.668
468000,0.169,0.130,0.701
469000,0.187,0.160,0.653
470000,0.202,0.138,0.660
471000,0.203,0.147,0.650
472000,0.215,0.123,0.662
473000,0.240,0.123,0.637
474000,0.231,0.131,0.638
475000,0.226,0.135,0.639
476000,0.214,0.148,0.638
477000,0.180,0.161,0.659
478000,0.198,0.147,0.655
479000,0.214,0.125,0.661
480000,0.191,0.140,0.669
481000,0.189,0.115,0.696
482000,0.193,0.119,0.688
483000,0.183,0.167,0.650
484000,0.208,0.143,0.649
485000,0.230,0.124,0.646
486000,0.227,0.111,0.662
487000,0.223,0.130,0.647
488000,0.200,0.139,0.661
489000,0.190,0.149,0.661
490000,0.188,0.161,0.651
491000,0.168,0.133,0.699
492000,0.178,0.136,0.686
493000,0.202,0.143,0.655
494000,0.178,0.179,0.643
495000,0.153,0.183,0.664
496000,0.156,0.159,0.685
497000,0.196,0.135,0.669
498000,0.178,0.149,0.673
499000,0.193,0.118,0.689
500000,0.197,0.130,0.673
501000,0.208,0.107,0.685
502000,0.226,0.123,0.651
503000,0.220,0.104,0.676
504000,0.204,0.149,0.647
505000,0.172,0.161,0.667
506000,0.155,0.150,0.695
507000,0.215,0.125,0.660
508000,0.201,0.151,0.648
509000,0.212,0.142,0.646
510000,0.239,0.129,0.632
511000,0.232,0.138,0.630
512000,0.227,0.120,0.653
513000,0.195,0.135,0.670
514000,0.195,0.171,0.634
515000,0.175,0.139,0.686
516000,0.153,0.155,0.692
517000,0.153,0.184,0.663
518000,0.179,0.184,0.637
519000,0.174,0.183,0.643
520000,0.177,0.187,0.636
521000,0.202,0.141,0.657
522000,0.214,0.167,0.619
523000,0.208,0.179,0.613
524000,0.199,0.131,0.670
525000,0.211,0.151,0.638
526000,0.224,0.138,0.638
527000,0.189,0.112,0.699
528000,0.198,0.130,0.672
529000,0.206,0.125,0.669
530000,0.202,0.103,0.695
531000,0.214,0.108,0.678
532000,0.207,0.128,0.665
533000,0.203,0.119,0.678
534000,0.225,0.132,0.643
535000,0.227,0.133,0.640
536000,0.202,0.126,0.672
537000,0.182,0.123,0.695
538000,0.176,0.122,0.702
539000,0.195,0.110,0.695
540000,0.198,0.142,0.660
541000,0.202,0.117,0.681
542000,0.219,0.115,0.666
543000,0.235,0.129,0.636
544000,0.219,0.149,0.632
545000,0.167,0.134,0.699
546000,0.182,0.129,0.689
547000,0.180,0.127,0.693
548000,0.181,0.139,0.680
549000,0.200,0.158,0.642
550000,0.190,0.136,0.674
551000,0.203,0.144,0.653
552000,0.218,0.117,0.665
553000,0.215,0.133,0.652
554000,0.201,0.148,0.651
555000,0.164,0.141,0.695
556000,0.160,0.168,0.672
557000,0.192,0.158,0.650
558000,0.151,0.190,0.659
559000,0.172,0.151,0.677
560000,0.168,0.169,0.663
561000,0.175,0.182,0.643
562000,0.198,0.173,0.629
563000,0.182,0.171,0.647
564000,0.159,0.174,0.667
565000,0.168,0.175,0.657
566000,0.191,0.178,0.631
567000,0.178,0.149,0.673
568000,0.173,0.152,0.675
569000,0.206,0.138,0.656
570000,0.181,0.147,0.672
571000,0.185,0.122,0.693
572000,0.147,0.142,0.711
573000,0.182,0.143,0.675
574000,0.205,0.138,0.657
575000,0.198,0.152,0.650
576000,0.200,0.134,0.666
577000,0.228,0.128,0.644
578000,0.231,0.113,0.656
579000,0.219,0.126,0.655
580000,0.216,0.119,0.665
581000,0.201,0.139,0.660
582000,0.229,0.129,0.642
583000,0.219,0.133,0.648
584000,0.179,0.157,0.664
585000,0.200,0.147,0.653
586000,0.170,0.158,0.672
587000,0.190,0.130,0.680
588000,0.189,0.131,0.680
589000,0.205,0.130,0.665
590000,0.205,0.128,0.667
591000,0.214,0.118,0.668
592000,0.205,0.144,0.651
593000,0.208,0.175,0.617
594000,0.203,0.166,0.631
595000,0.207,0.161,0.632
596000,0.221,0.127,0.652
597000,0.204,0.116,0.680
598000,0.218,0.109,0.673
599000,0.197,0.146,0.657
600000,0.191,0.136,0.673
601000,0.227,0.107,0.666
602000,0.223,0.128,0.649
603000,0.225,0.130,0.645
604000,0.180,0.157,0.663
605000,0.171,0.162,0.667
606000,0.185,0.160,0.655
607000,0.172,0.174,0.654
608000,0.190,0.153,0.657
609000,0.204,0.158,0.638
610000,0.145,0.168,0.687
611000,0.172,0.152,0.676
612000,0.203,0.157,0.640
613000,0.183,0.175,0.642
614000,0.161,0.177,0.662
615000,0.180,0.143,0.677
616000,0.192,0.164,0.644
617000,0.176,0.156,0.668
618000,0.192,0.172,0.636
619000,0.174,0.178,0.648
620000,0.166,0.154,0.680
621000,0.154,0.182,0.664
622000,0.191,0.161,0.648
623000,0.179,0.152,0.669
624000,0.186,0.152,0.662
625000,0.211,0.149,0.640
626000,0.214,0.142,0.644
627000,0.179,0.148,0.673
628000,0.218,0.109,0.673
629000,0.215,0.108,0.677
630000,0.218,0.131,0.651
631000,0.198,0.151,0.651
632000,0.186,0.126,0.688
633000,0.171,0.136,0.693
634000,0.208,0.135,0.657
635000,0.193,0.163,0.644
636000,0.187,0.140,0.673
637000,0.183,0.108,0.709
638000,0.221,0.121,0.658
639000,0.198,0.162,0.640
640000,0.220,0.162,0.618
641000,0.198,0.162,0.640
642000,0.189,0.141,0.670
643000,0.184,0.139,0.677
644000,0.209,0.135,0.656
645000,0.213,0.117,0.670
646000,0.211,0.142,0.647
647000,0.214,0.150,0.636
648000,0.191,0.121,0.688
649000,0.192,0.157,0.651
650000,0.173,0.156,0.671
651000,0.204,0.130,0.666
652000,0.213,0.129,0.658
653000,0.209,0.132,0.659
654000,0.197,0.129,0.674
655000,0.182,0.129,0.689
656000,0.192,0.128,0.680
657000,0.196,0.139,0.665
658000,0.218,0.130,0.652
659000,0.193,0.160,0.647
660000,0.202,0.142,0.656
661000,0.191,0.126,0.683
662000,0.180,0.138,0.682
663000,0.155,0.182,0.663
664000,0.165,0.184,0.651
665000,0.165,0.177,0.658
666000,0.169,0.172,0.659
667000,0.186,0.170,0.644
668000,0.185,0.143,0.672
669000,0.175,0.165,0.660
670000,0.181,0.155,0.664
671000,0.180,0.159,0.661
672000,0.160,0.181,0.659
673000,0.180,0.174,0.646
674000,0.191,0.149,0.660
675000,0.206,0.123,0.671
676000,0.198,0.140,0.662
677000,0.208,0.113,0.679
678000,0.196,0.126,0.678
679000,0.195,0.126,0.679
680000,0.206,0.116,0.678
681000,0.220,0.133,0.647
682000,0.232,0.156,0.612
683000,0.230,0.143,0.627
684000,0.218,0.120,0.662
685000,0.201,0.137,0.662
686000,0.186,0.162,0.652
687000,0.182,0.155,0.663
688000,0.172,0.149,0.679
689000,0.186,0.133,0.681
690000,0.185,0.164,0.651
691000,0.180,0.175,0.645
692000,0.189,0.158,0.653
693000,0.185,0.138,0.677
694000,0.200,0.141,0.659
695000,0.209,0.127,0.664
696000,0.216,0.151,0.633
697000,0.221,0.123,0.656
698000,0.218,0.130,0.652
699000,0.194,0.112,0.694
700000,0.203,0.120,0.677
701000,0.184,0.148,0.668
702000,0.169,0.164,0.667
703000,0.179,0.151,0.670
704000,0.211,0.138,0.651
705000,0.193,0.138,0.669
706000,0.208,0.137,0.655
707000,0.212,0.138,0.650
708000,0.216,0.160,0.624
709000,0.174,0.142,0.684
710000,0.177,0.164,0.659
711000,0.196,0.153,0.651
712000,0.196,0.130,0.674
713000,0.226,0.111,0.663
714000,0.226,0.127,0.647
715000,0.216,0.142,0.642
716000,0.211,0.146,0.643
717000,0.209,0.149,0.642
718000,0.188,0.155,0.657
719000,0.180,0.185,0.635
720000,0.173,0.188,0.639
721000,0.208,0.163,0.629
722000,0.145,0.163,0.692
723000,0.192,0.119,0.689
724000,0.179,0.158,0.663
725000,0.190,0.163,0.647
726000,0.158,0.174,0.668
727000,0.192,0.166,0.642
728000,0.225,0.117,0.658
729000,0.201,0.120,0.679
730000,0.179,0.147,0.674
731000,0.190,0.135,0.675
732000,0.184,0.145,0.671
733000,0.161,0.162,0.677
734000,0.174,0.151,0.675
735000,0.176,0.157,0.667
736000,0.191,0.138,0.671
737000,0.239,0.129,0.632
738000,0.204,0.176,0.620
739000,0.200,0.155,0.645
740000,0.197,0.150,0.653
741000,0.190,0.142,0.668
742000,0.192,0.139,0.669
743000,0.179,0.154,0.667
744000,0.211,0.141,0.648
745000,0.195,0.138,0.667
746000,0.217,0.130,0.653
747000,0.212,0.139,0.649
748000,0.184,0.138,0.678
749000,0.189,0.134,0.677
750000,0.167,0.140,0.693
751000,0.150,0.182,0.668
752000,0.191,0.171,0.638
753000,0.188,0.177,0.635
754000,0.193,0.140,0.667
755000,0.194,0.132,0.674
756000,0.186,0.148,0.666
757000,0.172,0.153,0.675
758000,0.207,0.103,0.690
759000,0.211,0.104,0.685
760000,0.199,0.138,0.663
761000,0.215,0.127,0.658
762000,0.209,0.134,0.657
763000,0.179,0.125,0.696
764000,0.197,0.139,0.664
765000,0.164,0.154,0.682
766000,0.165,0.164,0.671
767000,0.179,0.137,0.684
768000,0.216,0.143,0.641
769000,0.222,0.120,0.658
770000,0.226,0.143,0.631
771000,0.241,0.145,0.614
772000,0.234,0.114,0.652
773000,0.236,0.108,0.656
774000,0.207,0.162,0.631
775000,0.179,0.146,0.675
776000,0.181,0.149,0.670
777000,0.196,0.148,0.656
778000,0.194,0.130,0.676
779000,0.195,0.124,0.681
780000,0.200,0.123,0.677
781000,0.215,0.128,0.657
782000,0.248,0.135,0.617
783000,0.227,0.134,0.639
784000,0.193,0.126,0.681
785000,0.195,0.118,0.687
786000,0.195,0.139,0.666
787000,0.227,0.145,0.628
788000,0.210,0.135,0.655
789000,0.199,0.125,0.676
790000,0.187,0.130,0.683
791000,0.200,0.137,0.663
792000,0.210,0.127,0.663
793000,0.227,0.108,0.665
794000,0.207,0.122,0.671
795000,0.220,0.117,0.663
796000,0.227,0.130,0.643
797000,0.212,0.101,0.687
798000,0.227,0.100,0.673
799000,0.203,0.123,0.674
800000,0.177,0.144,0.679
801000,0.179,0.156,0.665
802000,0.186,0.166,0.648
803000,0.197,0.150,0.653
804000,0.180,0.138,0.682
805000,0.161,0.150,0.689
806000,0.195,0.160,0.645
807000,0.171,0.141,0.688
808000,0.191,0.133,0.676
809000,0.188,0.143,0.669
810000,0.186,0.129,0.685
811000,0.199,0.155,0.646
812000,0.193,0.157,0.650
813000,0.212,0.169,0.619
814000,0.187,0.164,0.649
815000,0.157,0.160,0.683
816000,0.173,0.135,0.692
817000,0.208,0.116,0.676
818000,0.210,0.121,0.669
819000,0.203,0.134,0.663
820000,0.199,0.144,0.657
821000,0.208,0.169,0.623
822000,0.195,0.128,0.677
823000,0.190,0.158,0.652
824000,0.209,0.158,0.633
825000,0.209,0.154,0.637
826000,0.191,0.165,0.644
827000,0.166,0.141,0.693
828000,0.178,0.146,0.676
829000,0.197,0.143,0.660
830000,0.214,0.130,0.656
831000,0.199,0.139,0.662
832000,0.148,0.162,0.690
833000,0.156,0.136,0.708
834000,0.156,0.160,0.684
835000,0.187,0.128,0.685
836000,0.197,0.125,0.678
837000,0.239,0.117,0.644
838000,0.219,0.152,0.629
839000,0.206,0.123,0.671
840000,0.206,0.154,0.640
841000,0.189,0.134,0.677
842000,0.193,0.120,0.687
843000,0.209,0.131,0.660
844000,0.164,0.161,0.675
845000,0.187,0.141,0.672
846000,0.216,0.144,0.640
847000,0.190,0.132,0.678
848000,0.222,0.110,0.668
849000,0.230,0.117,0.653
850000,0.210,0.122,0.668
851000,0.158,0.162,0.680
852000,0.178,0.151,0.671
853000,0.205,0.133,0.662
854000,0.216,0.132,0.652
855000,0.206,0.136,0.658
856000,0.201,0.162,0.637
857000,0.176,0.144,0.680
858000,0.186,0.169,0.645
859000,0.176,0.150,0.674
860000,0.202,0.122,0.676
861000,0.205,0.140,0.655
862000,0.225,0.137,0.638
863000,0.227,0.157,0.616
864000,0.195,0.155,0.650
865000,0.170,0.164,0.666
866000,0.222,0.137,0.641
867000,0.259,0.104,0.637
868000,0.228,0.097,0.675
869000,0.256,0.098,0.646
870000,0.226,0.122,0.652
871000,0.238,0.107,0.655
872000,0.249,0.105,0.646
873000,0.246,0.119,0.635
874000,0.225,0.136,0.639
875000,0.208,0.124,0.668
876000,0.185,0.126,0.689
877000,0.196,0.153,0.651
878000,0.196,0.142,0.662
879000,0.178,0.152,0.670
880000,0.189,0.156,0.655
881000,0.188,0.147,0.665
882000,0.163,0.153,0.684
883000,0.164,0.175,0.661
884000,0.169,0.156,0.675
885000,0.207,0.132,0.661
886000,0.214,0.144,0.642
887000,0.181,0.144,0.675
888000,0.192,0.144,0.664
889000,0.216,0.150,0.634
890000,0.203,0.128,0.669
891000,0.202,0.110,0.688
892000,0.191,0.132,0.677
893000,0.160,0.168,0.672
894000,0.162,0.143,0.695
895000,0.161,0.144,0.695
896000,0.179,0.129,0.692
897000,0.178,0.117,0.705
898000,0.184,0.127,0.689
899000,0.209,0.167,0.624
900000,0.167,0.155,0.678
901000,0.179,0.141,0.680
902000,0.189,0.151,0.660
903000,0.203,0.135,0.662
904000,0.212,0.111,0.677
905000,0.227,0.114,0.659
906000,0.250,0.088,0.662
907000,0.203,0.112,0.685
908000,0.197,0.115,0.688
909000,0.208,0.133,0.659
910000,0.200,0.137,0.663
911000,0.240,0.126,0.634
912000,0.216,0.127,0.657
913000,0.209,0.144,0.647
914000,0.214,0.144,0.642
915000,0.201,0.143,0.656
916000,0.185,0.144,0.671
917000,0.195,0.145,0.660
918000,0.179,0.150,0.671
919000,0.163,0.172,0.665
920000,0.178,0.135,0.687
921000,0.198,0.143,0.659
922000,0.230,0.134,0.636
923000,0.206,0.110,0.684
924000,0.214,0.115,0.671
925000,0.229,0.121,0.650
926000,0.197,0.151,0.652
927000,0.221,0.118,0.661
928000,0.219,0.112,0.669
929000,0.210,0.138,0.652
930000,0.220,0.126,0.654
931000,0.219,0.115,0.666
