time,n_A+p,n_B,n_AB
69000,0.061,0.829,0.110
70000,0.064,0.802,0.134
71000,0.065,0.775,0.160
72000,0.064,0.806,0.130
73000,0.047,0.813,0.140
74000,0.055,0.809,0.136
75000,0.050,0.829,0.121
76000,0.065,0.810,0.125
77000,0.057,0.845,0.098
78000,0.061,0.828,0.111
79000,0.053,0.851,0.096
80000,0.060,0.815,0.125
81000,0.068,0.810,0.122
82000,0.060,0.794,0.146
83000,0.074,0.814,0.112
84000,0.066,0.835,0.099
85000,0.050,0.833,0.117
86000,0.069,0.815,0.116
87000,0.052,0.834,0.114
88000,0.058,0.840,0.102
89000,0.059,0.846,0.095
90000,0.048,0.844,0.108
91000,0.043,0.856,0.101
92000,0.044,0.844,0.112
93000,0.048,0.856,0.096
94000,0.042,0.873,0.085
95000,0.039,0.880,0.081
96000,0.047,0.861,0.092
97000,0.055,0.848,0.097
98000,0.066,0.818,0.116
99000,0.053,0.846,0.101
100000,0.051,0.832,0.117
101000,0.063,0.798,0.139
102000,0.072,0.779,0.149
103000,0.088,0.752,0.160
104000,0.086,0.797,0.117
105000,0.072,0.793,0.135
106000,0.056,0.836,0.108
107000,0.064,0.816,0.120
108000,0.053,0.836,0.111
109000,0.045,0.852,0.103
110000,0.056,0.848,0.096
111000,0.052,0.823,0.125
112000,0.060,0.830,0.110
113000,0.053,0.839,0.108
114000,0.057,0.849,0.094
115000,0.069,0.827,0.104
116000,0.064,0.820,0.116
117000,0.075,0.783,0.142
118000,0.073,0.792,0.135
119000,0.051,0.818,0.131
120000,0.063,0.807,0.130
121000,0.071,0.792,0.137
122000,0.065,0.793,0.142
123000,0.066,0.801,0.133
124000,0.057,0.800,0.143
125000,0.063,0.781,0.156
126000,0.073,0.806,0.121
127000,0.066,0.794,0.140
128000,0.080,0.770,0.150
129000,0.099,0.765,0.136
130000,0.102,0.747,0.151
131000,0.085,0.770,0.145
132000,0.091,0.781,0.128
133000,0.067,0.809,0.124
134000,0.057,0.833,0.110
135000,0.047,0.836,0.117
136000,0.050,0.854,0.096
137000,0.058,0.859,0.083
138000,0.054,0.849,0.097
139000,0.064,0.840,0.096
140000,0.050,0.862,0.088
141000,0.052,0.824,0.124
142000,0.065,0.800,0.135
143000,0.051,0.816,0.133
144000,0.055,0.817,0.128
145000,0.055,0.839,0.106
146000,0.043,0.846,0.111
147000,0.043,0.867,0.090
148000,0.047,0.860,0.093
149000,0.059,0.826,0.115
150000,0.062,0.844,0.094
151000,0.062,0.801,0.137
152000,0.062,0.808,0.130
153000,0.077,0.787,0.136
154000,0.073,0.788,0.139
155000,0.078,0.781,0.141
156000,0.075,0.785,0.140
157000,0.069,0.810,0.121
158000,0.066,0.806,0.128
159000,0.058,0.806,0.136
160000,0.064,0.816,0.120
161000,0.066,0.826,0.108
162000,0.065,0.825,0.110
163000,0.067,0.820,0.113
164000,0.064,0.796,0.140
165000,0.076,0.780,0.144
166000,0.074,0.757,0.169
167000,0.080,0.768,0.152
168000,0.077,0.761,0.162
169000,0.079,0.808,0.113
170000,0.083,0.769,0.148
171000,0.083,0.792,0.125
172000,0.053,0.822,0.125
173000,0.057,0.809,0.134
174000,0.081,0.796,0.123
175000,0.102,0.753,0.145
176000,0.073,0.777,0.150
177000,0.084,0.750,0.166
178000,0.062,0.816,0.122
179000,0.083,0.779,0.138
180000,0.083,0.776,0.141
181000,0.077,0.778,0.145
182000,0.068,0.779,0.153
183000,0.066,0.816,0.118
184000,0.048,0.824,0.128
185000,0.062,0.828,0.110
186000,0.064,0.825,0.111
187000,0.057,0.840,0.103
188000,0.064,0.812,0.124
189000,0.061,0.826,0.113
190000,0.081,0.803,0.116
191000,0.059,0.786,0.155
192000,0.061,0.825,0.114
193000,0.058,0.829,0.113
194000,0.078,0.791,0.131
195000,0.076,0.797,0.127
196000,0.062,0.810,0.128
197000,0.063,0.832,0.105
198000,0.045,0.850,0.105
199000,0.050,0.844,0.106
200000,0.047,0.827,0.126
201000,0.052,0.826,0.122
202000,0.059,0.843,0.098
203000,0.055,0.840,0.105
204000,0.042,0.855,0.103
205000,0.047,0.857,0.096
206000,0.046,0.864,0.090
207000,0.049,0.858,0.093
208000,0.055,0.852,0.093
209000,0.052,0.851,0.097
210000,0.068,0.810,0.122
211000,0.068,0.796,0.136
212000,0.074,0.812,0.114
213000,0.070,0.807,0.123
214000,0.065,0.793,0.142
215000,0.070,0.783,0.147
216000,0.077,0.781,0.142
217000,0.077,0.804,0.119
218000,0.061,0.806,0.133
219000,0.071,0.792,0.137
220000,0.076,0.769,0.155
221000,0.060,0.799,0.141
222000,0.067,0.788,0.145
223000,0.079,0.772,0.149
224000,0.080,0.795,0.125
225000,0.096,0.766,0.138
226000,0.100,0.758,0.142
227000,0.109,0.742,0.149
228000,0.107,0.714,0.179
229000,0.131,0.700,0.169
230000,0.127,0.704,0.169
231000,0.111,0.697,0.192
232000,0.095,0.706,0.199
233000,0.098,0.726,0.176
234000,0.084,0.770,0.146
235000,0.074,0.801,0.125
236000,0.081,0.804,0.115
237000,0.069,0.802,0.129
238000,0.065,0.801,0.134
239000,0.060,0.836,0.104
240000,0.064,0.827,0.109
241000,0.078,0.797,0.125
242000,0.076,0.758,0.166
243000,0.086,0.781,0.133
244000,0.068,0.801,0.131
245000,0.069,0.803,0.128
246000,0.070,0.809,0.121
247000,0.062,0.836,0.102
248000,0.040,0.849,0.111
249000,0.036,0.836,0.128
250000,0.053,0.826,0.121
251000,0.050,0.842,0.108
252000,0.051,0.848,0.101
253000,0.047,0.832,0.121
254000,0.061,0.847,0.092
255000,0.057,0.830,0.113
256000,0.047,0.847,0.106
257000,0.053,0.834,0.113
258000,0.060,0.831,0.109
259000,0.054,0.803,0.143
260000,0.063,0.826,0.111
261000,0.047,0.849,0.104
262000,0.050,0.855,0.095
263000,0.051,0.855,0.094
264000,0.039,0.882,0.079
265000,0.038,0.896,0.066
266000,0.039,0.886,0.075
267000,0.040,0.883,0.077
268000,0.045,0.848,0.107
269000,0.048,0.859,0.093
270000,0.056,0.829,0.115
271000,0.052,0.844,0.104
272000,0.063,0.829,0.108
273000,0.059,0.817,0.124
274000,0.051,0.832,0.117
275000,0.049,0.863,0.088
276000,0.052,0.870,0.078
277000,0.060,0.839,0.101
278000,0.064,0.807,0.129
279000,0.054,0.836,0.110
280000,0.067,0.792,0.141
281000,0.072,0.792,0.136
282000,0.065,0.794,0.141
283000,0.059,0.827,0.114
284000,0.072,0.788,0.140
285000,0.074,0.787,0.139
286000,0.055,0.835,0.110
287000,0.039,0.843,0.118
288000,0.050,0.854,0.096
289000,0.052,0.854,0.094
290000,0.055,0.868,0.077
291000,0.055,0.872,0.073
292000,0.050,0.875,0.075
293000,0.039,0.852,0.109
294000,0.056,0.827,0.117
295000,0.050,0.860,0.090
296000,0.048,0.856,0.096
297000,0.040,0.875,0.085
298000,0.045,0.867,0.088
299000,0.035,0.894,0.071
300000,0.042,0.849,0.109
301000,0.048,0.861,0.091
302000,0.047,0.852,0.101
303000,0.058,0.814,0.128
304000,0.046,0.856,0.098
305000,0.055,0.815,0.130
306000,0.057,0.824,0.119
307000,0.065,0.822,0.113
308000,0.061,0.810,0.129
309000,0.070,0.752,0.178
310000,0.076,0.751,0.173
311000,0.070,0.781,0.149
312000,0.060,0.817,0.123
313000,0.059,0.820,0.121
314000,0.060,0.809,0.131
315000,0.057,0.843,0.100
316000,0.044,0.846,0.110
317000,0.048,0.858,0.094
318000,0.045,0.859,0.096
319000,0.042,0.863,0.095
320000,0.039,0.876,0.085
321000,0.039,0.857,0.104
322000,0.042,0.875,0.083
323000,0.049,0.860,0.091
324000,0.043,0.862,0.095
325000,0.060,0.828,0.112
326000,0.066,0.811,0.123
327000,0.082,0.796,0.122
328000,0.069,0.788,0.143
329000,0.046,0.848,0.106
330000,0.057,0.832,0.111
331000,0.054,0.837,0.109
332000,0.058,0.847,0.095
333000,0.059,0.822,0.119
334000,0.061,0.805,0.134
335000,0.054,0.829,0.117
336000,0.058,0.844,0.098
337000,0.049,0.835,0.116
338000,0.044,0.823,0.133
339000,0.054,0.859,0.087
340000,0.046,0.844,0.110
341000,0.051,0.845,0.104
342000,0.053,0.843,0.104
343000,0.065,0.820,0.115
344000,0.052,0.847,0.101
345000,0.039,0.885,0.076
346000,0.050,0.851,0.099
347000,0.059,0.814,0.127
348000,0.054,0.820,0.126
349000,0.051,0.841,0.108
350000,0.050,0.839,0.111
351000,0.054,0.847,0.099
352000,0.046,0.862,0.092
353000,0.058,0.860,0.082
354000,0.049,0.852,0.099
355000,0.058,0.846,0.096
356000,0.042,0.868,0.090
357000,0.052,0.855,0.093
358000,0.046,0.851,0.103
359000,0.051,0.844,0.105
360000,0.043,0.859,0.098
361000,0.050,0.857,0.093
362000,0.051,0.842,0.107
363000,0.051,0.826,0.123
364000,0.063,0.814,0.123
365000,0.053,0.846,0.101
366000,0.058,0.821,0.121
367000,0.060,0.806,0.134
368000,0.055,0.799,0.146
369000,0.047,0.837,0.116
370000,0.051,0.844,0.105
371000,0.051,0.865,0.084
372000,0.053,0.857,0.090
373000,0.052,0.850,0.098
374000,0.050,0.842,0.108
375000,0.051,0.860,0.089
376000,0.052,0.860,0.088
377000,0.046,0.866,0.088
378000,0.036,0.889,0.075
379000,0.047,0.882,0.071
380000,0.054,0.853,0.093
381000,0.044,0.873,0.083
382000,0.050,0.838,0.112
383000,0.048,0.827,0.125
384000,0.059,0.824,0.117
385000,0.085,0.781,0.134
386000,0.084,0.773,0.143
387000,0.087,0.736,0.177
388000,0.116,0.714,0.170
389000,0.114,0.729,0.157
390000,0.106,0.721,0.173
391000,0.085,0.793,0.122
392000,0.077,0.789,0.134
393000,0.089,0.784,0.127
394000,0.078,0.785,0.137
395000,0.071,0.801,0.128
396000,0.073,0.803,0.124
397000,0.055,0.847,0.098
398000,0.054,0.845,0.101
399000,0.064,0.830,0.106
400000,0.039,0.864,0.097
401000,0.038,0.873,0.089
402000,0.045,0.863,0.092
403000,0.049,0.840,0.111
404000,0.057,0.820,0.123
405000,0.069,0.798,0.133
406000,0.066,0.778,0.156
407000,0.061,0.805,0.134
408000,0.049,0.854,0.097
409000,0.036,0.851,0.113
410000,0.041,0.864,0.095
411000,0.051,0.855,0.094
412000,0.040,0.889,0.071
413000,0.047,0.866,0.087
414000,0.060,0.830,0.110
415000,0.051,0.859,0.090
416000,0.046,0.854,0.100
417000,0.059,0.821,0.120
418000,0.061,0.818,0.121
419000,0.058,0.799,0.143
420000,0.063,0.822,0.115
421000,0.067,0.823,0.110
422000,0.056,0.803,0.141
423000,0.053,0.825,0.122
424000,0.049,0.862,0.089
425000,0.050,0.862,0.088
426000,0.041,0.844,0.115
427000,0.054,0.817,0.129
428000,0.048,0.833,0.119
429000,0.047,0.853,0.100
430000,0.048,0.847,0.105
431000,0.053,0.864,0.083
432000,0.046,0.873,0.081
433000,0.056,0.856,0.088
434000,0.060,0.842,0.098
435000,0.065,0.851,0.084
436000,0.059,0.841,0.100
437000,0.058,0.826,0.116
438000,0.084,0.787,0.129
439000,0.093,0.753,0.154
440000,0.091,0.771,0.138
441000,0.085,0.789,0.126
442000,0.077,0.781,0.142
443000,0.068,0.796,0.136
444000,0.084,0.768,0.148
445000,0.093,0.783,0.124
446000,0.067,0.793,0.140
447000,0.073,0.775,0.152
448000,0.074,0.784,0.142
449000,0.102,0.742,0.156
450000,0.099,0.740,0.161
451000,0.092,0.742,0.166
452000,0.070,0.786,0.144
453000,0.075,0.797,0.128
454000,0.074,0.782,0.144
455000,0.076,0.758,0.166
456000,0.079,0.764,0.157
457000,0.072,0.801,0.127
458000,0.072,0.804,0.124
459000,0.064,0.838,0.098
460000,0.057,0.819,0.124
461000,0.068,0.783,0.149
462000,0.078,0.787,0.135
463000,0.081,0.751,0.168
464000,0.093,0.755,0.152
465000,0.077,0.761,0.162
466000,0.063,0.785,0.152
467000,0.068,0.798,0.134
468000,0.089,0.764,0.147
469000,0.092,0.734,0.174
470000,0.089,0.760,0.151
471000,0.089,0.732,0.179
472000,0.109,0.744,0.147
473000,0.091,0.747,0.162
474000,0.086,0.733,0.181
475000,0.100,0.719,0.181
476000,0.116,0.708,0.176
477000,0.076,0.770,0.154
478000,0.075,0.785,0.140
479000,0.055,0.812,0.133
480000,0.047,0.829,0.124
481000,0.052,0.826,0.122
482000,0.058,0.841,0.101
483000,0.060,0.843,0.097
484000,0.070,0.814,0.116
485000,0.056,0.827,0.117
486000,0.072,0.805,0.123
487000,0.066,0.821,0.113
488000,0.055,0.842,0.103
489000,0.055,0.819,0.126
490000,0.057,0.831,0.112
491000,0.040,0.883,0.077
492000,0.034,0.899,0.067
493000,0.045,0.887,0.068
494000,0.051,0.837,0.112
495000,0.073,0.820,0.107
496000,0.075,0.801,0.124
497000,0.062,0.854,0.084
498000,0.043,0.876,0.081
499000,0.039,0.887,0.074
500000,0.048,0.890,0.062
501000,0.043,0.896,0.061
502000,0.041,0.872,0.087
503000,0.046,0.876,0.078
504000,0.041,0.852,0.107
505000,0.049,0.827,0.124
506000,0.055,0.835,0.110
507000,0.048,0.839,0.113
508000,0.052,0.869,0.079
509000,0.053,0.841,0.106
510000,0.045,0.869,0.086
511000,0.052,0.845,0.103
512000,0.047,0.814,0.139
513000,0.054,0.842,0.104
514000,0.051,0.837,0.112
515000,0.051,0.856,0.093
516000,0.058,0.827,0.115
517000,0.076,0.756,0.168
518000,0.103,0.722,0.175
519000,0.088,0.698,0.214
520000,0.092,0.749,0.159
521000,0.097,0.758,0.145
522000,0.065,0.786,0.149
523000,0.068,0.794,0.138
524000,0.069,0.793,0.138
525000,0.062,0.804,0.134
526000,0.058,0.806,0.136
527000,0.075,0.793,0.132
528000,0.065,0.790,0.145
529000,0.063,0.808,0.129
530000,0.055,0.826,0.119
531000,0.054,0.839,0.107
532000,0.064,0.792,0.144
533000,0.053,0.826,0.121
534000,0.060,0.802,0.138
535000,0.067,0.819,0.114
536000,0.064,0.792,0.144
537000,0.058,0.808,0.134
538000,0.058,0.847,0.095
539000,0.055,0.816,0.129
540000,0.075,0.823,0.102
541000,0.056,0.834,0.110
542000,0.058,0.799,0.143
543000,0.060,0.843,0.097
544000,0.040,0.847,0.113
545000,0.055,0.827,0.118
546000,0.051,0.822,0.127
547000,0.049,0.822,0.129
548000,0.055,0.825,0.120
549000,0.053,0.837,0.110
550000,0.056,0.833,0.111
551000,0.066,0.832,0.102
552000,0.064,0.814,0.122
553000,0.070,0.789,0.141
554000,0.060,0.784,0.156
555000,0.082,0.793,0.125
556000,0.052,0.824,0.124
557000,0.044,0.849,0.107
558000,0.060,0.837,0.103
559000,0.051,0.863,0.086
560000,0.051,0.842,0.107
561000,0.055,0.847,0.098
562000,0.064,0.847,0.089
563000,0.059,0.832,0.109
564000,0.067,0.791,0.142
565000,0.065,0.818,0.117
566000,0.062,0.811,0.127
567000,0.053,0.846,0.101
568000,0.043,0.842,0.115
569000,0.048,0.851,0.101
570000,0.053,0.846,0.101
571000,0.055,0.846,0.099
572000,0.058,0.827,0.115
573000,0.056,0.843,0.101
574000,0.050,0.841,0.109
575000,0.054,0.819,0.127
576000,0.073,0.809,0.118
577000,0.051,0.839,0.110
578000,0.051,0.850,0.099
579000,0.057,0.837,0.106
580000,0.057,0.816,0.127
581000,0.050,0.846,0.104
582000,0.051,0.839,0.110
583000,0.051,0.849,0.100
584000,0.048,0.852,0.100
585000,0.044,0.844,0.112
586000,0.051,0.841,0.108
587000,0.059,0.823,0.118
588000,0.066,0.822,0.112
589000,0.073,0.796,0.131
590000,0.059,0.814,0.127
591000,0.057,0.826,0.117
592000,0.060,0.818,0.122
593000,0.062,0.803,0.135
594000,0.059,0.828,0.113
595000,0.043,0.850,0.107
596000,0.041,0.853,0.106
597000,0.056,0.817,0.127
598000,0.060,0.813,0.127
599000,0.066,0.822,0.112
600000,0.053,0.839,0.108
601000,0.048,0.859,0.093
602000,0.043,0.841,0.116
603000,0.047,0.856,0.097
604000,0.050,0.844,0.106
605000,0.052,0.853,0.095
606000,0.045,0.838,0.117
607000,0.047,0.850,0.103
608000,0.048,0.837,0.115
609000,0.043,0.890,0.067
610000,0.047,0.881,0.072
611000,0.037,0.887,0.076
612000,0.037,0.876,0.087
613000,0.051,0.853,0.096
614000,0.058,0.822,0.120
615000,0.070,0.809,0.121
616000,0.058,0.838,0.104
617000,0.058,0.842,0.100
618000,0.072,0.807,0.121
619000,0.061,0.818,0.121
620000,0.066,0.809,0.125
621000,0.090,0.777,0.133
622000,0.076,0.799,0.125
623000,0.059,0.800,0.141
624000,0.074,0.791,0.135
625000,0.073,0.802,0.125
626000,0.059,0.827,0.114
627000,0.059,0.819,0.122
628000,0.058,0.813,0.129
629000,0.067,0.803,0.130
630000,0.050,0.821,0.129
631000,0.055,0.851,0.094
632000,0.046,0.856,0.098
633000,0.057,0.830,0.113
634000,0.062,0.853,0.085
635000,0.047,0.841,0.112
636000,0.053,0.823,0.124
637000,0.046,0.850,0.104
638000,0.048,0.850,0.102
639000,0.059,0.845,0.096
640000,0.053,0.842,0.105
641000,0.060,0.804,0.136
642000,0.054,0.837,0.109
643000,0.043,0.844,0.113
644000,0.049,0.856,0.095
645000,0.057,0.812,0.131
646000,0.053,0.819,0.128
647000,0.070,0.804,0.126
648000,0.063,0.822,0.115
649000,0.063,0.810,0.127
650000,0.063,0.810,0.127
651000,0.056,0.825,0.119
652000,0.057,0.831,0.112
653000,0.052,0.830,0.118
654000,0.052,0.813,0.135
655000,0.048,0.853,0.099
656000,0.054,0.863,0.083
657000,0.043,0.863,0.094
658000,0.044,0.879,0.077
659000,0.043,0.883,0.074
660000,0.034,0.868,0.098
661000,0.039,0.859,0.102
662000,0.037,0.886,0.077
663000,0.047,0.837,0.116
664000,0.042,0.827,0.131
665000,0.054,0.844,0.102
666000,0.049,0.834,0.117
667000,0.067,0.831,0.102
668000,0.050,0.819,0.131
669000,0.059,0.832,0.109
670000,0.059,0.837,0.104
671000,0.055,0.838,0.107
672000,0.069,0.786,0.145
673000,0.067,0.801,0.132
674000,0.067,0.806,0.127
675000,0.089,0.760,0.151
676000,0.081,0.802,0.117
677000,0.059,0.815,0.126
678000,0.047,0.812,0.141
679000,0.061,0.805,0.134
680000,0.068,0.803,0.129
681000,0.061,0.805,0.134
682000,0.061,0.832,0.107
683000,0.061,0.804,0.135
684000,0.066,0.793,0.141
685000,0.066,0.797,0.137
686000,0.069,0.811,0.120
687000,0.052,0.810,0.138
688000,0.064,0.801,0.135
689000,0.061,0.812,0.127
690000,0.052,0.821,0.127
691000,0.066,0.812,0.122
692000,0.061,0.820,0.119
693000,0.059,0.816,0.125
694000,0.054,0.814,0.132
695000,0.065,0.820,0.115
696000,0.068,0.818,0.114
697000,0.062,0.807,0.131
698000,0.057,0.824,0.119
699000,0.063,0.817,0.120
700000,0.061,0.821,0.118
701000,0.057,0.834,0.109
702000,0.060,0.841,0.099
703000,0.044,0.844,0.112
704000,0.066,0.813,0.121
705000,0.063,0.791,0.146
706000,0.085,0.764,0.151
707000,0.086,0.762,0.152
708000,0.064,0.826,0.110
709000,0.053,0.834,0.113
710000,0.074,0.783,0.143
711000,0.086,0.766,0.148
712000,0.077,0.774,0.149
713000,0.067,0.825,0.108
714000,0.058,0.817,0.125
715000,0.061,0.811,0.128
716000,0.059,0.804,0.137
717000,0.053,0.825,0.122
718000,0.040,0.840,0.120
719000,0.044,0.859,0.097
720000,0.041,0.859,0.100
721000,0.041,0.864,0.095
722000,0.047,0.833,0.120
723000,0.066,0.808,0.126
724000,0.062,0.815,0.123
725000,0.062,0.814,0.124
726000,0.060,0.830,0.110
727000,0.058,0.834,0.108
728000,0.053,0.820,0.127
729000,0.046,0.863,0.091
730000,0.047,0.839,0.114
731000,0.054,0.835,0.111
732000,0.055,0.849,0.096
733000,0.064,0.839,0.097
734000,0.057,0.834,0.109
735000,0.075,0.785,0.140
736000,0.070,0.779,0.151
737000,0.067,0.777,0.156
738000,0.063,0.801,0.136
739000,0.069,0.802,0.129
740000,0.069,0.777,0.154
741000,0.066,0.808,0.126
742000,0.062,0.828,0.110
743000,0.050,0.857,0.093
744000,0.057,0.860,0.083
745000,0.052,0.838,0.110
746000,0.050,0.829,0.121
747000,0.048,0.836,0.116
748000,0.061,0.836,0.103
749000,0.051,0.822,0.127
750000,0.059,0.824,0.117
751000,0.060,0.845,0.095
752000,0.060,0.825,0.115
753000,0.061,0.843,0.096
754000,0.060,0.812,0.128
755000,0.078,0.786,0.136
756000,0.067,0.810,0.123
757000,0.082,0.777,0.141
758000,0.063,0.835,0.102
759000,0.055,0.863,0.082
760000,0.048,0.844,0.108
761000,0.042,0.860,0.098
762000,0.054,0.854,0.092
763000,0.058,0.834,0.108
764000,0.061,0.814,0.125
765000,0.054,0.866,0.080
766000,0.059,0.835,0.106
767000,0.062,0.817,0.121
768000,0.070,0.806,0.124
769000,0.063,0.797,0.140
770000,0.060,0.813,0.127
771000,0.061,0.821,0.118
772000,0.051,0.830,0.119
773000,0.045,0.864,0.091
774000,0.043,0.869,0.088
775000,0.050,0.845,0.105
776000,0.057,0.822,0.121
777000,0.065,0.817,0.118
778000,0.072,0.772,0.156
779000,0.089,0.782,0.129
780000,0.064,0.813,0.123
781000,0.048,0.868,0.084
782000,0.058,0.852,0.090
783000,0.036,0.883,0.081
784000,0.037,0.884,0.079
785000,0.045,0.871,0.084
786000,0.051,0.868,0.081
787000,0.039,0.877,0.084
788000,0.037,0.861,0.102
789000,0.046,0.857,0.097
790000,0.049,0.860,0.091
791000,0.046,0.865,0.089
792000,0.048,0.858,0.094
793000,0.051,0.813,0.136
794000,0.057,0.833,0.110
795000,0.070,0.804,0.126
796000,0.063,0.817,0.120
797000,0.079,0.786,0.135
798000,0.073,0.778,0.149
799000,0.080,0.771,0.149
800000,0.062,0.832,0.106
801000,0.045,0.830,0.125
802000,0.040,0.862,0.098
803000,0.049,0.872,0.079
804000,0.048,0.861,0.091
805000,0.035,0.891,0.074
806000,0.038,0.880,0.082
807000,0.054,0.884,0.062
808000,0.046,0.869,0.085
809000,0.057,0.845,0.098
810000,0.054,0.823,0.123
811000,0.052,0.857,0.091
812000,0.051,0.857,0.092
813000,0.054,0.853,0.093
814000,0.055,0.830,0.115
815000,0.064,0.818,0.118
816000,0.071,0.806,0.123
817000,0.051,0.816,0.133
818000,0.084,0.828,0.088
819000,0.069,0.809,0.122
820000,0.056,0.815,0.129
821000,0.060,0.817,0.123
822000,0.053,0.822,0.125
823000,0.064,0.798,0.138
824000,0.061,0.804,0.135
825000,0.067,0.815,0.118
826000,0.062,0.806,0.132
827000,0.047,0.873,0.080
828000,0.048,0.846,0.106
829000,0.049,0.860,0.091
830000,0.055,0.851,0.094
831000,0.047,0.836,0.117
832000,0.055,0.833,0.112
833000,0.046,0.834,0.120
834000,0.042,0.859,0.099
835000,0.049,0.855,0.096
836000,0.039,0.861,0.100
837000,0.044,0.854,0.102
838000,0.054,0.843,0.103
839000,0.038,0.839,0.123
840000,0.048,0.829,0.123
841000,0.055,0.819,0.126
842000,0.078,0.757,0.165
843000,0.066,0.773,0.161
844000,0.085,0.772,0.143
845000,0.076,0.781,0.143
846000,0.091,0.769,0.140
847000,0.076,0.803,0.121
848000,0.066,0.827,0.107
849000,0.051,0.839,0.110
850000,0.052,0.826,0.122
851000,0.056,0.841,0.103
852000,0.059,0.861,0.080
853000,0.048,0.837,0.115
854000,0.044,0.867,0.089
855000,0.047,0.871,0.082
856000,0.045,0.849,0.106
857000,0.052,0.874,0.074
858000,0.048,0.868,0.084
859000,0.060,0.835,0.105
860000,0.067,0.827,0.106
861000,0.060,0.793,0.147
862000,0.066,0.785,0.149
863000,0.067,0.792,0.141
864000,0.067,0.790,0.143
865000,0.056,0.804,0.140
866000,0.076,0.803,0.121
867000,0.078,0.774,0.148
868000,0.089,0.756,0.155
869000,0.109,0.751,0.140
870000,0.088,0.770,0.142
871000,0.081,0.783,0.136
872000,0.096,0.733,0.171
873000,0.088,0.768,0.144
874000,0.086,0.751,0.163
875000,0.087,0.779,0.134
876000,0.072,0.789,0.139
877000,0.073,0.806,0.121
878000,0.052,0.836,0.112
879000,0.077,0.785,0.138
880000,0.063,0.802,0.135
881000,0.056,0.834,0.110
882000,0.054,0.831,0.115
883000,0.058,0.834,0.108
884000,0.052,0.833,0.115
885000,0.065,0.817,0.118
886000,0.054,0.811,0.135
887000,0.057,0.808,0.135
888000,0.079,0.791,0.130
889000,0.072,0.779,0.149
890000,0.068,0.765,0.167
891000,0.066,0.780,0.154
892000,0.073,0.761,0.166
893000,0.068,0.822,0.110
894000,0.057,0.846,0.097
895000,0.049,0.862,0.089
896000,0.045,0.856,0.099
897000,0.047,0.851,0.102
898000,0.057,0.837,0.106
899000,0.052,0.844,0.104
900000,0.043,0.872,0.085
901000,0.043,0.856,0.101
902000,0.045,0.845,0.110
903000,0.044,0.852,0.104
904000,0.052,0.840,0.108
905000,0.043,0.872,0.085
906000,0.047,0.850,0.103
907000,0.051,0.861,0.088
908000,0.046,0.862,0.092
909000,0.042,0.859,0.099
910000,0.049,0.837,0.114
911000,0.045,0.875,0.080
912000,0.039,0.855,0.106
913000,0.048,0.850,0.102
914000,0.040,0.869,0.091
915000,0.043,0.861,0.096
916000,0.056,0.836,0.108
917000,0.066,0.851,0.083
918000,0.048,0.870,0.082
919000,0.044,0.867,0.089
920000,0.049,0.852,0.099
921000,0.049,0.865,0.086
922000,0.054,0.835,0.111
923000,0.058,0.827,0.115
924000,0.057,0.804,0.139
925000,0.047,0.823,0.130
926000,0.072,0.780,0.148
927000,0.065,0.816,0.119
928000,0.060,0.815,0.125
929000,0.047,0.871,0.082
930000,0.054,0.842,0.104
931000,0.048,0.851,0.101
