time,n_A+p,n_B,n_AB
151000,0.258,0.177,0.565
152000,0.259,0.125,0.616
153000,0.311,0.125,0.564
154000,0.279,0.125,0.596
155000,0.264,0.152,0.584
156000,0.291,0.152,0.557
157000,0.271,0.158,0.571
158000,0.304,0.139,0.557
159000,0.310,0.150,0.540
160000,0.288,0.159,0.553
161000,0.253,0.221,0.526
162000,0.257,0.195,0.548
163000,0.261,0.182,0.557
164000,0.246,0.204,0.550
165000,0.277,0.211,0.512
166000,0.241,0.180,0.579
167000,0.277,0.165,0.558
168000,0.286,0.154,0.560
169000,0.306,0.125,0.569
170000,0.325,0.134,0.541
171000,0.287,0.148,0.565
172000,0.258,0.169,0.573
173000,0.301,0.186,0.513
174000,0.289,0.190,0.521
175000,0.267,0.162,0.571
176000,0.239,0.189,0.572
177000,0.236,0.188,0.576
178000,0.238,0.188,0.574
179000,0.260,0.212,0.528
180000,0.261,0.168,0.571
181000,0.280,0.193,0.527
182000,0.273,0.165,0.562
183000,0.278,0.156,0.566
184000,0.278,0.149,0.573
185000,0.269,0.185,0.546
186000,0.286,0.163,0.551
187000,0.271,0.163,0.566
188000,0.293,0.167,0.540
189000,0.302,0.156,0.542
190000,0.302,0.173,0.525
191000,0.304,0.156,0.540
192000,0.293,0.161,0.546
193000,0.294,0.149,0.557
194000,0.306,0.141,0.553
195000,0.289,0.151,0.560
196000,0.266,0.183,0.551
197000,0.242,0.205,0.553
198000,0.271,0.181,0.548
199000,0.250,0.189,0.561
200000,0.256,0.189,0.555
201000,0.228,0.192,0.580
202000,0.279,0.189,0.532
203000,0.279,0.166,0.555
204000,0.222,0.200,0.578
205000,0.241,0.185,0.574
206000,0.257,0.182,0.561
207000,0.269,0.142,0.589
208000,0.266,0.185,0.549
209000,0.244,0.161,0.595
210000,0.238,0.165,0.597
211000,0.250,0.188,0.562
212000,0.241,0.186,0.573
213000,0.275,0.172,0.553
214000,0.302,0.144,0.554
215000,0.240,0.162,0.598
216000,0.255,0.186,0.559
217000,0.278,0.163,0.559
218000,0.271,0.162,0.567
219000,0.285,0.138,0.577
220000,0.280,0.121,0.599
221000,0.294,0.137,0.569
222000,0.278,0.167,0.555
223000,0.245,0.186,0.569
224000,0.264,0.183,0.553
225000,0.261,0.187,0.552
226000,0.235,0.184,0.581
227000,0.267,0.186,0.547
228000,0.254,0.192,0.554
229000,0.238,0.206,0.556
230000,0.239,0.193,0.568
231000,0.231,0.171,0.598
232000,0.272,0.173,0.555
233000,0.257,0.176,0.567
234000,0.253,0.179,0.568
235000,0.250,0.196,0.554
236000,0.261,0.191,0.548
237000,0.266,0.197,0.537
238000,0.276,0.161,0.563
239000,0.284,0.174,0.542
240000,0.261,0.181,0.558
241000,0.245,0.193,0.562
242000,0.265,0.154,0.581
243000,0.290,0.151,0.559
244000,0.296,0.150,0.554
245000,0.259,0.152,0.589
246000,0.260,0.192,0.548
247000,0.235,0.199,0.566
248000,0.254,0.193,0.553
249000,0.267,0.191,0.542
250000,0.291,0.192,0.517
251000,0.316,0.144,0.540
252000,0.299,0.163,0.538
253000,0.279,0.186,0.535
254000,0.247,0.192,0.561
255000,0.249,0.181,0.570
256000,0.269,0.162,0.569
257000,0.306,0.163,0.531
258000,0.291,0.167,0.542
259000,0.288,0.171,0.541
260000,0.280,0.152,0.568
261000,0.277,0.160,0.563
262000,0.301,0.144,0.555
263000,0.301,0.129,0.570
264000,0.309,0.136,0.555
265000,0.284,0.169,0.547
266000,0.237,0.184,0.579
267000,0.270,0.172,0.558
268000,0.263,0.188,0.549
269000,0.279,0.142,0.579
270000,0.290,0.152,0.558
271000,0.284,0.147,0.569
272000,0.288,0.148,0.564
273000,0.281,0.172,0.547
274000,0.301,0.147,0.552
275000,0.265,0.154,0.581
276000,0.263,0.169,0.568
277000,0.262,0.143,0.595
278000,0.316,0.170,0.514
279000,0.315,0.139,0.546
280000,0.286,0.168,0.546
281000,0.223,0.190,0.587
282000,0.245,0.190,0.565
283000,0.283,0.187,0.530
284000,0.291,0.162,0.547
285000,0.274,0.138,0.588
286000,0.301,0.168,0.531
287000,0.242,0.209,0.549
288000,0.249,0.169,0.582
289000,0.301,0.144,0.555
290000,0.298,0.147,0.555
291000,0.315,0.125,0.560
292000,0.275,0.155,0.570
293000,0.267,0.182,0.551
294000,0.294,0.174,0.532
295000,0.296,0.163,0.541
296000,0.263,0.197,0.540
297000,0.244,0.206,0.550
298000,0.220,0.204,0.576
299000,0.248,0.173,0.579
300000,0.265,0.191,0.544
301000,0.309,0.162,0.529
302000,0.322,0.111,0.567
303000,0.352,0.105,0.543
304000,0.314,0.142,0.544
305000,0.329,0.152,0.519
306000,0.335,0.146,0.519
307000,0.312,0.180,0.508
308000,0.263,0.175,0.562
309000,0.248,0.187,0.565
310000,0.232,0.217,0.551
311000,0.221,0.191,0.588
312000,0.238,0.209,0.553
313000,0.265,0.208,0.527
314000,0.241,0.184,0.575
315000,0.255,0.152,0.593
316000,0.248,0.191,0.561
317000,0.256,0.207,0.537
318000,0.231,0.222,0.547
319000,0.259,0.211,0.530
320000,0.240,0.223,0.537
321000,0.256,0.194,0.550
322000,0.250,0.176,0.574
323000,0.239,0.196,0.565
324000,0.210,0.222,0.568
325000,0.237,0.218,0.545
326000,0.240,0.211,0.549
327000,0.243,0.216,0.541
328000,0.234,0.185,0.581
329000,0.257,0.192,0.551
330000,0.240,0.195,0.565
331000,0.256,0.205,0.539
332000,0.235,0.182,0.583
333000,0.279,0.180,0.541
334000,0.253,0.171,0.576
335000,0.208,0.196,0.596
336000,0.216,0.224,0.560
337000,0.220,0.233,0.547
338000,0.217,0.229,0.554
339000,0.211,0.229,0.560
340000,0.221,0.244,0.535
341000,0.220,0.206,0.574
342000,0.259,0.174,0.567
343000,0.266,0.180,0.554
344000,0.308,0.159,0.533
345000,0.300,0.175,0.525
346000,0.282,0.193,0.525
347000,0.253,0.181,0.566
348000,0.268,0.167,0.565
349000,0.269,0.171,0.560
350000,0.287,0.164,0.549
351000,0.299,0.169,0.532
352000,0.315,0.171,0.514
353000,0.343,0.142,0.515
354000,0.303,0.113,0.584
355000,0.300,0.162,0.538
356000,0.281,0.179,0.540
357000,0.244,0.206,0.550
358000,0.266,0.178,0.556
359000,0.259,0.180,0.561
360000,0.251,0.178,0.571
361000,0.264,0.188,0.548
362000,0.285,0.206,0.509
363000,0.257,0.210,0.533
364000,0.270,0.178,0.552
365000,0.297,0.159,0.544
366000,0.295,0.189,0.516
367000,0.295,0.137,0.568
368000,0.284,0.124,0.592
369000,0.277,0.132,0.591
370000,0.288,0.173,0.539
371000,0.289,0.157,0.554
372000,0.254,0.194,0.552
373000,0.223,0.186,0.591
374000,0.255,0.193,0.552
375000,0.269,0.149,0.582
376000,0.290,0.157,0.553
377000,0.287,0.172,0.541
378000,0.267,0.146,0.587
379000,0.260,0.201,0.539
380000,0.226,0.195,0.579
381000,0.245,0.185,0.570
382000,0.238,0.179,0.583
383000,0.259,0.174,0.567
384000,0.272,0.172,0.556
385000,0.275,0.165,0.560
386000,0.252,0.160,0.588
387000,0.285,0.171,0.544
388000,0.294,0.165,0.541
389000,0.256,0.192,0.552
390000,0.277,0.159,0.564
391000,0.285,0.162,0.553
392000,0.307,0.134,0.559
393000,0.321,0.138,0.541
394000,0.287,0.147,0.566
395000,0.276,0.147,0.577
396000,0.320,0.156,0.524
397000,0.308,0.141,0.551
398000,0.298,0.166,0.536
399000,0.282,0.171,0.547
400000,0.259,0.174,0.567
401000,0.247,0.180,0.573
402000,0.264,0.172,0.564
403000,0.286,0.168,0.546
404000,0.272,0.151,0.577
405000,0.272,0.160,0.568
406000,0.293,0.187,0.520
407000,0.261,0.190,0.549
408000,0.222,0.204,0.574
409000,0.225,0.226,0.549
410000,0.232,0.203,0.565
411000,0.243,0.179,0.578
412000,0.243,0.149,0.608
413000,0.282,0.168,0.550
414000,0.231,0.178,0.591
415000,0.245,0.198,0.557
416000,0.245,0.174,0.581
417000,0.275,0.192,0.533
418000,0.279,0.188,0.533
419000,0.283,0.170,0.547
420000,0.270,0.160,0.570
421000,0.286,0.151,0.563
422000,0.273,0.145,0.582
423000,0.275,0.126,0.599
424000,0.303,0.149,0.548
425000,0.271,0.161,0.568
426000,0.286,0.179,0.535
427000,0.267,0.158,0.575
428000,0.298,0.171,0.531
429000,0.259,0.167,0.574
430000,0.272,0.161,0.567
431000,0.245,0.172,0.583
432000,0.246,0.196,0.558
433000,0.255,0.226,0.519
434000,0.233,0.207,0.560
435000,0.224,0.221,0.555
436000,0.276,0.191,0.533
437000,0.244,0.193,0.563
438000,0.248,0.191,0.561
439000,0.252,0.191,0.557
440000,0.236,0.201,0.563
441000,0.241,0.171,0.588
442000,0.284,0.169,0.547
443000,0.318,0.162,0.520
444000,0.306,0.146,0.548
445000,0.300,0.128,0.572
446000,0.312,0.132,0.556
447000,0.320,0.116,0.564
448000,0.384,0.090,0.526
449000,0.361,0.121,0.518
450000,0.310,0.142,0.548
451000,0.337,0.130,0.533
452000,0.353,0.139,0.508
453000,0.305,0.158,0.537
454000,0.311,0.141,0.548
455000,0.311,0.128,0.561
456000,0.332,0.125,0.543
457000,0.372,0.100,0.528
458000,0.349,0.143,0.508
459000,0.276,0.190,0.534
460000,0.257,0.181,0.562
461000,0.291,0.189,0.520
462000,0.327,0.159,0.514
463000,0.314,0.148,0.538
464000,0.320,0.135,0.545
465000,0.296,0.152,0.552
466000,0.293,0.157,0.550
467000,0.315,0.149,0.536
468000,0.355,0.132,0.513
469000,0.338,0.131,0.531
470000,0.312,0.122,0.566
471000,0.317,0.140,0.543
472000,0.305,0.142,0.553
473000,0.317,0.148,0.535
474000,0.312,0.145,0.543
475000,0.293,0.142,0.565
476000,0.269,0.165,0.566
477000,0.241,0.198,0.561
478000,0.243,0.218,0.539
479000,0.250,0.189,0.561
480000,0.280,0.152,0.568
481000,0.305,0.152,0.543
482000,0.269,0.181,0.550
483000,0.282,0.190,0.528
484000,0.238,0.203,0.559
485000,0.244,0.182,0.574
486000,0.246,0.182,0.572
487000,0.233,0.184,0.583
488000,0.262,0.198,0.540
489000,0.260,0.175,0.565
490000,0.246,0.151,0.603
491000,0.279,0.129,0.592
492000,0.278,0.170,0.552
493000,0.249,0.164,0.587
494000,0.227,0.180,0.593
495000,0.254,0.168,0.578
496000,0.253,0.168,0.579
497000,0.228,0.199,0.573
498000,0.205,0.211,0.584
499000,0.210,0.228,0.562
500000,0.203,0.227,0.570
501000,0.236,0.212,0.552
502000,0.221,0.205,0.574
503000,0.225,0.225,0.550
504000,0.216,0.219,0.565
505000,0.252,0.183,0.565
506000,0.247,0.200,0.553
507000,0.236,0.204,0.560
508000,0.278,0.190,0.532
509000,0.282,0.180,0.538
510000,0.266,0.188,0.546
511000,0.282,0.183,0.535
512000,0.270,0.197,0.533
513000,0.236,0.198,0.566
514000,0.248,0.200,0.552
515000,0.271,0.169,0.560
516000,0.290,0.142,0.568
517000,0.299,0.163,0.538
518000,0.287,0.155,0.558
519000,0.303,0.164,0.533
520000,0.276,0.165,0.559
521000,0.289,0.184,0.527
522000,0.260,0.187,0.553
523000,0.278,0.171,0.551
524000,0.261,0.172,0.567
525000,0.314,0.138,0.548
526000,0.308,0.134,0.558
527000,0.309,0.123,0.568
528000,0.311,0.160,0.529
529000,0.317,0.164,0.519
530000,0.281,0.174,0.545
531000,0.317,0.157,0.526
532000,0.268,0.157,0.575
533000,0.266,0.184,0.550
534000,0.256,0.201,0.543
535000,0.237,0.213,0.550
536000,0.245,0.212,0.543
537000,0.240,0.193,0.567
538000,0.263,0.154,0.583
539000,0.285,0.142,0.573
540000,0.263,0.177,0.560
541000,0.243,0.197,0.560
542000,0.258,0.194,0.548
543000,0.230,0.186,0.584
544000,0.233,0.188,0.579
545000,0.246,0.172,0.582
546000,0.281,0.141,0.578
547000,0.275,0.156,0.569
548000,0.306,0.132,0.562
549000,0.308,0.158,0.534
550000,0.252,0.182,0.566
551000,0.279,0.150,0.571
552000,0.300,0.158,0.542
553000,0.273,0.167,0.560
554000,0.277,0.183,0.540
555000,0.290,0.149,0.561
556000,0.325,0.134,0.541
557000,0.291,0.138,0.571
558000,0.276,0.148,0.576
559000,0.287,0.179,0.534
560000,0.270,0.169,0.561
561000,0.258,0.165,0.577
562000,0.285,0.147,0.568
563000,0.298,0.132,0.570
564000,0.313,0.130,0.557
565000,0.270,0.171,0.559
566000,0.276,0.183,0.541
567000,0.268,0.177,0.555
568000,0.240,0.192,0.568
569000,0.243,0.191,0.566
570000,0.224,0.195,0.581
571000,0.230,0.185,0.585
572000,0.244,0.201,0.555
573000,0.304,0.183,0.513
574000,0.273,0.157,0.570
575000,0.312,0.173,0.515
576000,0.253,0.199,0.548
577000,0.227,0.217,0.556
578000,0.246,0.211,0.543
579000,0.225,0.209,0.566
580000,0.239,0.207,0.554
581000,0.214,0.208,0.578
582000,0.242,0.184,0.574
583000,0.240,0.190,0.570
584000,0.222,0.195,0.583
585000,0.224,0.224,0.552
586000,0.247,0.211,0.542
587000,0.251,0.225,0.524
588000,0.209,0.220,0.571
589000,0.239,0.199,0.562
590000,0.249,0.172,0.579
591000,0.275,0.186,0.539
592000,0.317,0.163,0.520
593000,0.322,0.142,0.536
594000,0.307,0.167,0.526
595000,0.288,0.175,0.537
596000,0.304,0.155,0.541
597000,0.331,0.130,0.539
598000,0.323,0.146,0.531
599000,0.344,0.144,0.512
600000,0.287,0.145,0.568
601000,0.284,0.157,0.559
602000,0.273,0.161,0.566
603000,0.278,0.165,0.557
604000,0.325,0.117,0.558
605000,0.354,0.113,0.533
606000,0.350,0.101,0.549
607000,0.335,0.137,0.528
608000,0.311,0.150,0.539
609000,0.275,0.162,0.563
610000,0.261,0.182,0.557
611000,0.250,0.196,0.554
612000,0.275,0.182,0.543
613000,0.304,0.166,0.530
614000,0.301,0.164,0.535
615000,0.269,0.191,0.540
616000,0.291,0.151,0.558
617000,0.270,0.190,0.540
618000,0.285,0.169,0.546
619000,0.279,0.153,0.568
620000,0.246,0.170,0.584
621000,0.295,0.175,0.530
622000,0.276,0.194,0.530
623000,0.259,0.160,0.581
624000,0.260,0.169,0.571
625000,0.276,0.179,0.545
626000,0.293,0.158,0.549
627000,0.303,0.134,0.563
628000,0.274,0.155,0.571
629000,0.286,0.157,0.557
630000,0.316,0.164,0.520
631000,0.322,0.167,0.511
632000,0.319,0.141,0.540
633000,0.353,0.130,0.517
634000,0.311,0.159,0.530
635000,0.313,0.183,0.504
636000,0.255,0.188,0.557
637000,0.277,0.164,0.559
638000,0.283,0.156,0.561
639000,0.266,0.158,0.576
640000,0.250,0.196,0.554
641000,0.235,0.182,0.583
642000,0.231,0.186,0.583
643000,0.251,0.221,0.528
644000,0.260,0.200,0.540
645000,0.249,0.174,0.577
646000,0.281,0.168,0.551
647000,0.262,0.191,0.547
648000,0.256,0.184,0.560
649000,0.258,0.211,0.531
650000,0.279,0.148,0.573
651000,0.282,0.144,0.574
652000,0.286,0.165,0.549
653000,0.255,0.185,0.560
654000,0.229,0.188,0.583
655000,0.203,0.194,0.603
656000,0.242,0.219,0.539
657000,0.206,0.213,0.581
658000,0.204,0.235,0.561
659000,0.201,0.212,0.587
660000,0.245,0.215,0.540
661000,0.202,0.258,0.540
662000,0.213,0.232,0.555
663000,0.217,0.193,0.590
664000,0.208,0.205,0.587
665000,0.216,0.186,0.598
666000,0.226,0.216,0.558
667000,0.196,0.198,0.606
668000,0.175,0.202,0.623
669000,0.219,0.219,0.562
670000,0.241,0.184,0.575
671000,0.247,0.190,0.563
672000,0.254,0.179,0.567
673000,0.223,0.211,0.566
674000,0.207,0.216,0.577
675000,0.207,0.190,0.603
676000,0.280,0.169,0.551
677000,0.263,0.165,0.572
678000,0.295,0.170,0.535
679000,0.251,0.184,0.565
680000,0.253,0.172,0.575
681000,0.286,0.153,0.561
682000,0.280,0.160,0.560
683000,0.266,0.195,0.539
684000,0.271,0.230,0.499
685000,0.258,0.206,0.536
686000,0.240,0.240,0.520
687000,0.278,0.176,0.546
688000,0.245,0.180,0.575
689000,0.238,0.205,0.557
690000,0.245,0.203,0.552
691000,0.256,0.185,0.559
692000,0.267,0.196,0.537
693000,0.260,0.172,0.568
694000,0.251,0.203,0.546
695000,0.244,0.193,0.563
696000,0.234,0.196,0.570
697000,0.258,0.169,0.573
698000,0.246,0.226,0.528
699000,0.282,0.190,0.528
700000,0.278,0.184,0.538
701000,0.281,0.172,0.547
702000,0.307,0.158,0.535
703000,0.264,0.161,0.575
704000,0.249,0.160,0.591
705000,0.267,0.133,0.600
706000,0.274,0.164,0.562
707000,0.285,0.152,0.563
708000,0.305,0.148,0.547
709000,0.294,0.131,0.575
710000,0.279,0.156,0.565
711000,0.265,0.169,0.566
712000,0.248,0.183,0.569
713000,0.246,0.193,0.561
714000,0.279,0.179,0.542
715000,0.242,0.171,0.587
716000,0.217,0.198,0.585
717000,0.222,0.180,0.598
718000,0.229,0.198,0.573
719000,0.250,0.178,0.572
720000,0.240,0.184,0.576
721000,0.212,0.217,0.571
722000,0.235,0.192,0.573
723000,0.294,0.162,0.544
724000,0.272,0.165,0.563
725000,0.229,0.215,0.556
726000,0.244,0.190,0.566
727000,0.275,0.144,0.581
728000,0.255,0.178,0.567
729000,0.278,0.174,0.548
730000,0.309,0.159,0.532
731000,0.287,0.186,0.527
732000,0.281,0.161,0.558
733000,0.289,0.159,0.552
734000,0.286,0.175,0.539
735000,0.271,0.203,0.526
736000,0.265,0.171,0.564
737000,0.262,0.183,0.555
738000,0.281,0.174,0.545
739000,0.264,0.179,0.557
740000,0.262,0.158,0.580
741000,0.262,0.159,0.579
742000,0.259,0.175,0.566
743000,0.245,0.166,0.589
744000,0.236,0.181,0.583
745000,0.200,0.219,0.581
746000,0.243,0.162,0.595
747000,0.258,0.182,0.560
748000,0.252,0.157,0.591
749000,0.265,0.147,0.588
750000,0.277,0.160,0.563
751000,0.285,0.167,0.548
752000,0.298,0.167,0.535
753000,0.288,0.163,0.549
754000,0.263,0.192,0.545
755000,0.270,0.184,0.546
756000,0.292,0.163,0.545
757000,0.271,0.165,0.564
758000,0.302,0.165,0.533
759000,0.273,0.159,0.568
760000,0.265,0.149,0.586
761000,0.256,0.205,0.539
762000,0.282,0.173,0.545
763000,0.279,0.165,0.556
764000,0.289,0.143,0.568
765000,0.303,0.138,0.559
766000,0.265,0.150,0.585
767000,0.251,0.166,0.583
768000,0.228,0.217,0.555
769000,0.255,0.207,0.538
770000,0.268,0.156,0.576
771000,0.250,0.178,0.572
772000,0.295,0.147,0.558
773000,0.266,0.147,0.587
774000,0.265,0.168,0.567
775000,0.251,0.163,0.586
776000,0.217,0.211,0.572
777000,0.245,0.187,0.568
778000,0.278,0.175,0.547
779000,0.260,0.205,0.535
780000,0.209,0.219,0.572
781000,0.237,0.187,0.576
782000,0.279,0.187,0.534
783000,0.242,0.166,0.592
784000,0.249,0.214,0.537
785000,0.296,0.176,0.528
786000,0.283,0.182,0.535
787000,0.272,0.186,0.542
788000,0.268,0.165,0.567
789000,0.279,0.163,0.558
790000,0.265,0.181,0.554
791000,0.263,0.175,0.562
792000,0.276,0.169,0.555
793000,0.278,0.147,0.575
794000,0.314,0.130,0.556
795000,0.356,0.135,0.509
796000,0.339,0.149,0.512
797000,0.258,0.179,0.563
798000,0.277,0.173,0.550
799000,0.283,0.190,0.527
800000,0.276,0.162,0.562
801000,0.297,0.159,0.544
802000,0.261,0.176,0.563
803000,0.256,0.161,0.583
804000,0.270,0.175,0.555
805000,0.266,0.155,0.579
806000,0.291,0.182,0.527
807000,0.268,0.151,0.581
808000,0.263,0.184,0.553
809000,0.240,0.181,0.579
810000,0.232,0.178,0.590
811000,0.225,0.190,0.585
812000,0.244,0.193,0.563
813000,0.245,0.183,0.572
814000,0.250,0.188,0.562
815000,0.215,0.204,0.581
816000,0.229,0.185,0.586
817000,0.243,0.177,0.580
818000,0.270,0.166,0.564
819000,0.270,0.190,0.540
820000,0.253,0.200,0.547
821000,0.246,0.181,0.573
822000,0.261,0.212,0.527
823000,0.271,0.180,0.549
824000,0.245,0.187,0.568
825000,0.282,0.155,0.563
826000,0.275,0.137,0.588
827000,0.310,0.150,0.540
828000,0.330,0.134,0.536
829000,0.367,0.117,0.516
830000,0.360,0.092,0.548
831000,0.335,0.153,0.512
832000,0.286,0.132,0.582
833000,0.299,0.158,0.543
834000,0.303,0.172,0.525
835000,0.260,0.154,0.586
836000,0.240,0.179,0.581
837000,0.266,0.177,0.557
838000,0.227,0.191,0.582
839000,0.217,0.190,0.593
840000,0.258,0.160,0.582
841000,0.261,0.138,0.601
842000,0.298,0.152,0.550
843000,0.262,0.153,0.585
844000,0.256,0.166,0.578
845000,0.246,0.211,0.543
846000,0.237,0.228,0.535
847000,0.314,0.176,0.510
848000,0.296,0.160,0.544
849000,0.266,0.195,0.539
850000,0.236,0.196,0.568
851000,0.258,0.192,0.550
852000,0.250,0.168,0.582
853000,0.245,0.186,0.569
854000,0.237,0.202,0.561
855000,0.259,0.203,0.538
856000,0.261,0.166,0.573
857000,0.251,0.204,0.545
858000,0.251,0.186,0.563
859000,0.269,0.184,0.547
860000,0.283,0.138,0.579
861000,0.279,0.134,0.587
862000,0.236,0.183,0.581
863000,0.219,0.227,0.554
864000,0.218,0.216,0.566
865000,0.204,0.227,0.569
866000,0.220,0.229,0.551
867000,0.222,0.210,0.568
868000,0.238,0.201,0.561
869000,0.231,0.214,0.555
870000,0.219,0.225,0.556
871000,0.242,0.189,0.569
872000,0.256,0.186,0.558
873000,0.263,0.191,0.546
874000,0.228,0.214,0.558
875000,0.229,0.177,0.594
876000,0.237,0.195,0.568
877000,0.237,0.215,0.548
878000,0.241,0.228,0.531
879000,0.249,0.195,0.556
880000,0.235,0.223,0.542
881000,0.213,0.214,0.573
882000,0.224,0.201,0.575
883000,0.219,0.202,0.579
884000,0.226,0.216,0.558
885000,0.258,0.212,0.530
886000,0.276,0.184,0.540
887000,0.239,0.179,0.582
888000,0.252,0.186,0.562
889000,0.234,0.180,0.586
890000,0.240,0.171,0.589
891000,0.265,0.178,0.557
892000,0.258,0.172,0.570
893000,0.245,0.190,0.565
894000,0.240,0.153,0.607
895000,0.245,0.198,0.557
896000,0.221,0.210,0.569
897000,0.248,0.205,0.547
898000,0.226,0.193,0.581
899000,0.227,0.200,0.573
900000,0.209,0.219,0.572
901000,0.233,0.211,0.556
902000,0.213,0.216,0.571
903000,0.245,0.208,0.547
904000,0.264,0.195,0.541
905000,0.262,0.220,0.518
906000,0.236,0.239,0.525
907000,0.223,0.208,0.569
908000,0.216,0.204,0.580
909000,0.216,0.197,0.587
910000,0.208,0.222,0.570
911000,0.221,0.249,0.530
912000,0.240,0.223,0.537
913000,0.240,0.199,0.561
914000,0.259,0.176,0.565
915000,0.244,0.177,0.579
916000,0.214,0.193,0.593
917000,0.236,0.217,0.547
918000,0.219,0.181,0.600
919000,0.268,0.190,0.542
920000,0.270,0.170,0.560
921000,0.272,0.189,0.539
922000,0.253,0.185,0.562
923000,0.226,0.202,0.572
924000,0.257,0.169,0.574
925000,0.284,0.143,0.573
926000,0.258,0.172,0.570
927000,0.249,0.181,0.570
928000,0.255,0.175,0.570
929000,0.256,0.192,0.552
930000,0.264,0.180,0.556
931000,0.270,0.185,0.545
