time,n_A+p,n_B,n_AB
120000,0.184,0.091,0.725
121000,0.174,0.100,0.726
122000,0.150,0.103,0.747
123000,0.183,0.086,0.731
124000,0.153,0.125,0.722
125000,0.164,0.117,0.719
126000,0.146,0.101,0.753
127000,0.169,0.110,0.721
128000,0.152,0.119,0.729
129000,0.179,0.115,0.706
130000,0.187,0.112,0.701
131000,0.168,0.098,0.734
132000,0.130,0.133,0.737
133000,0.151,0.131,0.718
134000,0.154,0.120,0.726
135000,0.141,0.145,0.714
136000,0.135,0.147,0.718
137000,0.133,0.132,0.735
138000,0.153,0.115,0.732
139000,0.149,0.102,0.749
140000,0.146,0.097,0.757
141000,0.147,0.098,0.755
142000,0.184,0.095,0.721
143000,0.150,0.113,0.737
144000,0.139,0.133,0.728
145000,0.154,0.142,0.704
146000,0.167,0.107,0.726
147000,0.153,0.110,0.737
148000,0.150,0.111,0.739
149000,0.151,0.095,0.754
150000,0.153,0.136,0.711
151000,0.141,0.149,0.710
152000,0.144,0.117,0.739
153000,0.174,0.119,0.707
154000,0.164,0.112,0.724
155000,0.172,0.133,0.695
156000,0.168,0.129,0.703
157000,0.161,0.148,0.691
158000,0.171,0.121,0.708
159000,0.166,0.096,0.738
160000,0.145,0.090,0.765
161000,0.149,0.100,0.751
162000,0.194,0.097,0.709
163000,0.191,0.113,0.696
164000,0.169,0.068,0.763
165000,0.156,0.083,0.761
166000,0.171,0.074,0.755
167000,0.166,0.108,0.726
168000,0.177,0.133,0.690
169000,0.163,0.106,0.731
170000,0.161,0.127,0.712
171000,0.157,0.084,0.759
172000,0.184,0.095,0.721
173000,0.157,0.132,0.711
174000,0.181,0.127,0.692
175000,0.156,0.109,0.735
176000,0.171,0.107,0.722
177000,0.154,0.131,0.715
178000,0.191,0.128,0.681
179000,0.187,0.100,0.713
180000,0.178,0.099,0.723
181000,0.211,0.085,0.704
182000,0.194,0.101,0.705
183000,0.184,0.080,0.736
184000,0.183,0.095,0.722
185000,0.191,0.100,0.709
186000,0.178,0.107,0.715
187000,0.177,0.096,0.727
188000,0.176,0.064,0.760
189000,0.196,0.095,0.709
190000,0.174,0.093,0.733
191000,0.166,0.112,0.722
192000,0.154,0.110,0.736
193000,0.127,0.136,0.737
194000,0.157,0.154,0.689
195000,0.179,0.124,0.697
196000,0.178,0.114,0.708
197000,0.171,0.128,0.701
198000,0.174,0.104,0.722
199000,0.180,0.106,0.714
200000,0.167,0.123,0.710
201000,0.175,0.127,0.698
202000,0.173,0.110,0.717
203000,0.187,0.100,0.713
204000,0.189,0.129,0.682
205000,0.196,0.100,0.704
206000,0.169,0.108,0.723
207000,0.199,0.097,0.704
208000,0.178,0.103,0.719
209000,0.190,0.112,0.698
210000,0.173,0.105,0.722
211000,0.149,0.137,0.714
212000,0.176,0.147,0.677
213000,0.159,0.125,0.716
214000,0.152,0.114,0.734
215000,0.178,0.114,0.708
216000,0.147,0.108,0.745
217000,0.169,0.104,0.727
218000,0.154,0.113,0.733
219000,0.184,0.116,0.700
220000,0.177,0.137,0.686
221000,0.170,0.121,0.709
222000,0.188,0.080,0.732
223000,0.183,0.086,0.731
224000,0.154,0.121,0.725
225000,0.171,0.114,0.715
226000,0.163,0.132,0.705
227000,0.183,0.138,0.679
228000,0.164,0.111,0.725
229000,0.185,0.092,0.723
230000,0.167,0.131,0.702
231000,0.166,0.109,0.725
232000,0.158,0.133,0.709
233000,0.156,0.148,0.696
234000,0.170,0.131,0.699
235000,0.159,0.122,0.719
236000,0.146,0.137,0.717
237000,0.165,0.109,0.726
238000,0.179,0.116,0.705
239000,0.155,0.111,0.734
240000,0.132,0.158,0.710
241000,0.128,0.135,0.737
242000,0.156,0.124,0.720
243000,0.139,0.136,0.725
244000,0.142,0.134,0.724
245000,0.145,0.119,0.736
246000,0.138,0.142,0.720
247000,0.154,0.099,0.747
248000,0.146,0.128,0.726
249000,0.163,0.120,0.717
250000,0.171,0.127,0.702
251000,0.159,0.097,0.744
252000,0.142,0.092,0.766
253000,0.166,0.099,0.735
254000,0.170,0.122,0.708
255000,0.176,0.092,0.732
256000,0.169,0.121,0.710
257000,0.136,0.119,0.745
258000,0.152,0.110,0.738
259000,0.172,0.096,0.732
260000,0.163,0.106,0.731
261000,0.196,0.100,0.704
262000,0.172,0.098,0.730
263000,0.187,0.108,0.705
264000,0.182,0.110,0.708
265000,0.163,0.106,0.731
266000,0.149,0.099,0.752
267000,0.148,0.103,0.749
268000,0.174,0.107,0.719
269000,0.164,0.125,0.711
270000,0.148,0.149,0.703
271000,0.159,0.158,0.683
272000,0.189,0.117,0.694
273000,0.157,0.105,0.738
274000,0.188,0.091,0.721
275000,0.196,0.103,0.701
276000,0.164,0.097,0.739
277000,0.147,0.124,0.729
278000,0.156,0.106,0.738
279000,0.176,0.106,0.718
280000,0.177,0.102,0.721
281000,0.152,0.119,0.729
282000,0.150,0.147,0.703
283000,0.155,0.148,0.697
284000,0.157,0.116,0.727
285000,0.149,0.135,0.716
286000,0.169,0.135,0.696
287000,0.175,0.125,0.700
288000,0.187,0.098,0.715
289000,0.141,0.109,0.750
290000,0.160,0.129,0.711
291000,0.148,0.155,0.697
292000,0.177,0.139,0.684
293000,0.164,0.136,0.700
294000,0.135,0.131,0.734
295000,0.150,0.106,0.744
296000,0.135,0.129,0.736
297000,0.126,0.106,0.768
298000,0.132,0.137,0.731
299000,0.138,0.120,0.742
300000,0.136,0.137,0.727
301000,0.130,0.161,0.709
302000,0.138,0.138,0.724
303000,0.132,0.114,0.754
304000,0.143,0.104,0.753
305000,0.155,0.127,0.718
306000,0.144,0.113,0.743
307000,0.168,0.108,0.724
308000,0.173,0.114,0.713
309000,0.181,0.103,0.716
310000,0.187,0.122,0.691
311000,0.181,0.133,0.686
312000,0.185,0.122,0.693
313000,0.177,0.122,0.701
314000,0.166,0.117,0.717
315000,0.178,0.086,0.736
316000,0.203,0.086,0.711
317000,0.172,0.114,0.714
318000,0.149,0.103,0.748
319000,0.139,0.115,0.746
320000,0.162,0.116,0.722
321000,0.138,0.125,0.737
322000,0.125,0.113,0.762
323000,0.165,0.115,0.720
324000,0.174,0.122,0.704
325000,0.152,0.098,0.750
326000,0.136,0.110,0.754
327000,0.152,0.133,0.715
328000,0.152,0.133,0.715
329000,0.172,0.103,0.725
330000,0.191,0.098,0.711
331000,0.182,0.104,0.714
332000,0.168,0.105,0.727
333000,0.202,0.077,0.721
334000,0.163,0.079,0.758
335000,0.147,0.110,0.743
336000,0.153,0.128,0.719
337000,0.153,0.110,0.737
338000,0.163,0.126,0.711
339000,0.151,0.120,0.729
340000,0.159,0.116,0.725
341000,0.142,0.129,0.729
342000,0.137,0.134,0.729
343000,0.135,0.137,0.728
344000,0.154,0.128,0.718
345000,0.176,0.127,0.697
346000,0.159,0.120,0.721
347000,0.145,0.116,0.739
348000,0.167,0.104,0.729
349000,0.179,0.114,0.707
350000,0.173,0.148,0.679
351000,0.154,0.126,0.720
352000,0.185,0.100,0.715
353000,0.213,0.095,0.692
354000,0.191,0.093,0.716
355000,0.204,0.098,0.698
356000,0.173,0.082,0.745
357000,0.176,0.095,0.729
358000,0.176,0.090,0.734
359000,0.165,0.112,0.723
360000,0.172,0.095,0.733
361000,0.166,0.089,0.745
362000,0.166,0.127,0.707
363000,0.155,0.094,0.751
364000,0.175,0.124,0.701
365000,0.177,0.097,0.726
366000,0.186,0.097,0.717
367000,0.167,0.111,0.722
368000,0.172,0.115,0.713
369000,0.160,0.102,0.738
370000,0.178,0.114,0.708
371000,0.157,0.121,0.722
372000,0.164,0.139,0.697
373000,0.162,0.145,0.693
374000,0.151,0.128,0.721
375000,0.155,0.129,0.716
376000,0.161,0.113,0.726
377000,0.142,0.143,0.715
378000,0.129,0.146,0.725
379000,0.138,0.145,0.717
380000,0.142,0.115,0.743
381000,0.145,0.118,0.737
382000,0.141,0.117,0.742
383000,0.155,0.119,0.726
384000,0.151,0.112,0.737
385000,0.116,0.121,0.763
386000,0.122,0.124,0.754
387000,0.154,0.135,0.711
388000,0.171,0.111,0.718
389000,0.178,0.102,0.720
390000,0.207,0.102,0.691
391000,0.174,0.115,0.711
392000,0.141,0.097,0.762
393000,0.187,0.110,0.703
394000,0.182,0.102,0.716
395000,0.155,0.077,0.768
396000,0.156,0.093,0.751
397000,0.190,0.110,0.700
398000,0.168,0.094,0.738
399000,0.169,0.094,0.737
400000,0.183,0.108,0.709
401000,0.149,0.126,0.725
402000,0.166,0.133,0.701
403000,0.157,0.131,0.712
404000,0.137,0.118,0.745
405000,0.135,0.119,0.746
406000,0.158,0.128,0.714
407000,0.171,0.116,0.713
408000,0.150,0.117,0.733
409000,0.163,0.092,0.745
410000,0.209,0.094,0.697
411000,0.170,0.065,0.765
412000,0.156,0.106,0.738
413000,0.124,0.139,0.737
414000,0.146,0.116,0.738
415000,0.128,0.116,0.756
416000,0.167,0.120,0.713
417000,0.189,0.109,0.702
418000,0.176,0.102,0.722
419000,0.164,0.109,0.727
420000,0.184,0.095,0.721
421000,0.155,0.113,0.732
422000,0.179,0.116,0.705
423000,0.183,0.091,0.726
424000,0.179,0.088,0.733
425000,0.165,0.094,0.741
426000,0.175,0.113,0.712
427000,0.150,0.120,0.730
428000,0.151,0.133,0.716
429000,0.184,0.130,0.686
430000,0.176,0.106,0.718
431000,0.173,0.106,0.721
432000,0.206,0.101,0.693
433000,0.188,0.098,0.714
434000,0.165,0.104,0.731
435000,0.177,0.092,0.731
436000,0.179,0.092,0.729
437000,0.164,0.085,0.751
438000,0.153,0.107,0.740
439000,0.150,0.108,0.742
440000,0.150,0.116,0.734
441000,0.181,0.103,0.716
442000,0.159,0.113,0.728
443000,0.155,0.126,0.719
444000,0.153,0.095,0.752
445000,0.173,0.092,0.735
446000,0.169,0.113,0.718
447000,0.167,0.112,0.721
448000,0.190,0.101,0.709
449000,0.163,0.086,0.751
450000,0.151,0.110,0.739
451000,0.194,0.093,0.713
452000,0.178,0.084,0.738
453000,0.177,0.105,0.718
454000,0.161,0.117,0.722
455000,0.167,0.132,0.701
456000,0.157,0.106,0.737
457000,0.159,0.130,0.711
458000,0.171,0.105,0.724
459000,0.166,0.090,0.744
460000,0.138,0.117,0.745
461000,0.166,0.113,0.721
462000,0.163,0.083,0.754
463000,0.184,0.081,0.735
464000,0.184,0.108,0.708
465000,0.155,0.128,0.717
466000,0.159,0.104,0.737
467000,0.157,0.100,0.743
468000,0.180,0.107,0.713
469000,0.175,0.101,0.724
470000,0.176,0.115,0.709
471000,0.181,0.092,0.727
472000,0.166,0.123,0.711
473000,0.175,0.101,0.724
474000,0.174,0.107,0.719
475000,0.183,0.101,0.716
476000,0.147,0.121,0.732
477000,0.149,0.128,0.723
478000,0.162,0.120,0.718
479000,0.166,0.113,0.721
480000,0.149,0.129,0.722
481000,0.174,0.117,0.709
482000,0.177,0.112,0.711
483000,0.151,0.134,0.715
484000,0.163,0.127,0.710
485000,0.171,0.113,0.716
486000,0.175,0.116,0.709
487000,0.182,0.113,0.705
488000,0.187,0.097,0.716
489000,0.165,0.090,0.745
490000,0.169,0.093,0.738
491000,0.181,0.105,0.714
492000,0.191,0.122,0.687
493000,0.173,0.122,0.705
494000,0.178,0.127,0.695
495000,0.178,0.138,0.684
496000,0.173,0.108,0.719
497000,0.133,0.110,0.757
498000,0.142,0.117,0.741
499000,0.125,0.106,0.769
500000,0.126,0.118,0.756
501000,0.139,0.118,0.743
502000,0.136,0.151,0.713
503000,0.153,0.129,0.718
504000,0.149,0.125,0.726
505000,0.150,0.112,0.738
506000,0.174,0.086,0.740
507000,0.164,0.098,0.738
508000,0.186,0.103,0.711
509000,0.165,0.112,0.723
510000,0.159,0.133,0.708
511000,0.164,0.128,0.708
512000,0.181,0.101,0.718
513000,0.155,0.123,0.722
514000,0.138,0.142,0.720
515000,0.148,0.128,0.724
516000,0.145,0.114,0.741
517000,0.175,0.116,0.709
518000,0.149,0.109,0.742
519000,0.166,0.127,0.707
520000,0.171,0.141,0.688
521000,0.153,0.119,0.728
522000,0.131,0.121,0.748
523000,0.148,0.113,0.739
524000,0.175,0.114,0.711
525000,0.199,0.110,0.691
526000,0.169,0.111,0.720
527000,0.184,0.124,0.692
528000,0.188,0.105,0.707
529000,0.157,0.117,0.726
530000,0.174,0.140,0.686
531000,0.163,0.138,0.699
532000,0.179,0.134,0.687
533000,0.160,0.114,0.726
534000,0.160,0.128,0.712
535000,0.148,0.109,0.743
536000,0.156,0.111,0.733
537000,0.156,0.117,0.727
538000,0.132,0.113,0.755
539000,0.134,0.104,0.762
540000,0.153,0.101,0.746
541000,0.155,0.118,0.727
542000,0.141,0.112,0.747
543000,0.161,0.123,0.716
544000,0.166,0.130,0.704
545000,0.177,0.120,0.703
546000,0.177,0.131,0.692
547000,0.184,0.126,0.690
548000,0.176,0.108,0.716
549000,0.156,0.123,0.721
550000,0.159,0.125,0.716
551000,0.167,0.094,0.739
552000,0.168,0.102,0.730
553000,0.166,0.085,0.749
554000,0.145,0.114,0.741
555000,0.166,0.082,0.752
556000,0.181,0.088,0.731
557000,0.191,0.083,0.726
558000,0.165,0.107,0.728
559000,0.149,0.115,0.736
560000,0.144,0.118,0.738
561000,0.159,0.117,0.724
562000,0.172,0.093,0.735
563000,0.158,0.124,0.718
564000,0.161,0.121,0.718
565000,0.163,0.121,0.716
566000,0.154,0.124,0.722
567000,0.162,0.105,0.733
568000,0.173,0.107,0.720
569000,0.181,0.092,0.727
570000,0.171,0.108,0.721
571000,0.148,0.109,0.743
572000,0.159,0.100,0.741
573000,0.161,0.115,0.724
574000,0.182,0.098,0.720
575000,0.197,0.093,0.710
576000,0.222,0.067,0.711
577000,0.203,0.092,0.705
578000,0.195,0.107,0.698
579000,0.174,0.097,0.729
580000,0.143,0.095,0.762
581000,0.161,0.072,0.767
582000,0.175,0.104,0.721
583000,0.160,0.116,0.724
584000,0.161,0.122,0.717
585000,0.165,0.100,0.735
586000,0.163,0.103,0.734
587000,0.147,0.129,0.724
588000,0.149,0.117,0.734
589000,0.159,0.093,0.748
590000,0.169,0.076,0.755
591000,0.139,0.105,0.756
592000,0.177,0.104,0.719
593000,0.183,0.111,0.706
594000,0.189,0.124,0.687
595000,0.160,0.116,0.724
596000,0.152,0.090,0.758
597000,0.161,0.097,0.742
598000,0.189,0.108,0.703
599000,0.193,0.099,0.708
600000,0.225,0.080,0.695
601000,0.201,0.101,0.698
602000,0.189,0.118,0.693
603000,0.173,0.119,0.708
604000,0.167,0.114,0.719
605000,0.155,0.105,0.740
606000,0.169,0.096,0.735
607000,0.179,0.081,0.740
608000,0.172,0.105,0.723
609000,0.168,0.107,0.725
610000,0.173,0.104,0.723
611000,0.168,0.115,0.717
612000,0.164,0.085,0.751
613000,0.161,0.121,0.718
614000,0.166,0.124,0.710
615000,0.158,0.118,0.724
616000,0.153,0.120,0.727
617000,0.136,0.164,0.700
618000,0.149,0.126,0.725
619000,0.181,0.098,0.721
620000,0.186,0.085,0.729
621000,0.184,0.099,0.717
622000,0.178,0.104,0.718
623000,0.160,0.114,0.726
624000,0.156,0.105,0.739
625000,0.151,0.121,0.728
626000,0.186,0.092,0.722
627000,0.162,0.104,0.734
628000,0.172,0.101,0.727
629000,0.174,0.115,0.711
630000,0.179,0.110,0.711
631000,0.169,0.132,0.699
632000,0.167,0.117,0.716
633000,0.154,0.136,0.710
634000,0.154,0.107,0.739
635000,0.168,0.125,0.707
636000,0.142,0.119,0.739
637000,0.175,0.124,0.701
638000,0.191,0.097,0.712
639000,0.166,0.107,0.727
640000,0.149,0.120,0.731
641000,0.158,0.111,0.731
642000,0.134,0.132,0.734
643000,0.127,0.153,0.720
644000,0.163,0.129,0.708
645000,0.165,0.127,0.708
646000,0.146,0.114,0.740
647000,0.147,0.121,0.732
648000,0.175,0.125,0.700
649000,0.164,0.105,0.731
650000,0.152,0.093,0.755
651000,0.193,0.089,0.718
652000,0.183,0.123,0.694
653000,0.154,0.124,0.722
654000,0.175,0.136,0.689
655000,0.181,0.108,0.711
656000,0.197,0.088,0.715
657000,0.146,0.103,0.751
658000,0.162,0.102,0.736
659000,0.174,0.084,0.742
660000,0.161,0.102,0.737
661000,0.164,0.128,0.708
662000,0.176,0.108,0.716
663000,0.188,0.105,0.707
664000,0.165,0.113,0.722
665000,0.175,0.092,0.733
666000,0.152,0.117,0.731
667000,0.172,0.120,0.708
668000,0.201,0.102,0.697
669000,0.209,0.094,0.697
670000,0.181,0.117,0.702
671000,0.158,0.124,0.718
672000,0.152,0.126,0.722
673000,0.188,0.117,0.695
674000,0.170,0.121,0.709
675000,0.174,0.126,0.700
676000,0.161,0.095,0.744
677000,0.166,0.097,0.737
678000,0.185,0.099,0.716
679000,0.169,0.094,0.737
680000,0.162,0.077,0.761
681000,0.159,0.106,0.735
682000,0.158,0.101,0.741
683000,0.152,0.115,0.733
684000,0.191,0.104,0.705
685000,0.161,0.123,0.716
686000,0.186,0.093,0.721
687000,0.163,0.100,0.737
688000,0.168,0.112,0.720
689000,0.160,0.102,0.738
690000,0.146,0.098,0.756
691000,0.177,0.108,0.715
692000,0.184,0.090,0.726
693000,0.161,0.106,0.733
694000,0.137,0.116,0.747
695000,0.161,0.091,0.748
696000,0.172,0.088,0.740
697000,0.157,0.109,0.734
698000,0.168,0.109,0.723
699000,0.137,0.101,0.762
700000,0.158,0.117,0.725
701000,0.175,0.121,0.704
702000,0.139,0.112,0.749
703000,0.140,0.117,0.743
704000,0.159,0.127,0.714
705000,0.147,0.125,0.728
706000,0.198,0.124,0.678
707000,0.181,0.136,0.683
708000,0.174,0.123,0.703
709000,0.147,0.118,0.735
710000,0.148,0.112,0.740
711000,0.166,0.114,0.720
712000,0.194,0.120,0.686
713000,0.162,0.105,0.733
714000,0.168,0.088,0.744
715000,0.159,0.110,0.731
716000,0.163,0.115,0.722
717000,0.168,0.137,0.695
718000,0.161,0.097,0.742
719000,0.136,0.140,0.724
720000,0.159,0.139,0.702
721000,0.154,0.117,0.729
722000,0.162,0.120,0.718
723000,0.157,0.136,0.707
724000,0.178,0.132,0.690
725000,0.168,0.103,0.729
726000,0.140,0.138,0.722
727000,0.154,0.139,0.707
728000,0.145,0.117,0.738
729000,0.164,0.117,0.719
730000,0.174,0.118,0.708
731000,0.158,0.120,0.722
732000,0.171,0.141,0.688
733000,0.152,0.117,0.731
734000,0.148,0.109,0.743
735000,0.136,0.131,0.733
736000,0.139,0.141,0.720
737000,0.137,0.109,0.754
738000,0.147,0.118,0.735
739000,0.130,0.118,0.752
740000,0.134,0.153,0.713
741000,0.165,0.122,0.713
742000,0.168,0.102,0.730
743000,0.169,0.102,0.729
744000,0.148,0.130,0.722
745000,0.145,0.137,0.718
746000,0.141,0.123,0.736
747000,0.185,0.110,0.705
748000,0.188,0.085,0.727
749000,0.192,0.115,0.693
750000,0.175,0.118,0.707
751000,0.142,0.129,0.729
752000,0.170,0.124,0.706
753000,0.163,0.112,0.725
754000,0.165,0.113,0.722
755000,0.169,0.097,0.734
756000,0.174,0.127,0.699
757000,0.164,0.134,0.702
758000,0.166,0.123,0.711
759000,0.150,0.122,0.728
760000,0.164,0.130,0.706
761000,0.173,0.128,0.699
762000,0.162,0.120,0.718
763000,0.154,0.091,0.755
764000,0.139,0.113,0.748
765000,0.160,0.123,0.717
766000,0.162,0.126,0.712
767000,0.139,0.144,0.717
768000,0.158,0.127,0.715
769000,0.173,0.094,0.733
770000,0.170,0.111,0.719
771000,0.144,0.115,0.741
772000,0.177,0.114,0.709
773000,0.164,0.105,0.731
774000,0.156,0.110,0.734
775000,0.158,0.107,0.735
776000,0.176,0.084,0.740
777000,0.163,0.095,0.742
778000,0.166,0.087,0.747
779000,0.201,0.081,0.718
780000,0.219,0.093,0.688
781000,0.217,0.090,0.693
782000,0.212,0.097,0.691
783000,0.156,0.104,0.740
784000,0.168,0.103,0.729
785000,0.190,0.101,0.709
786000,0.175,0.106,0.719
787000,0.145,0.116,0.739
788000,0.161,0.104,0.735
789000,0.176,0.120,0.704
790000,0.182,0.117,0.701
791000,0.178,0.127,0.695
792000,0.193,0.111,0.696
793000,0.179,0.094,0.727
794000,0.157,0.106,0.737
795000,0.163,0.099,0.738
796000,0.149,0.112,0.739
797000,0.163,0.106,0.731
798000,0.152,0.111,0.737
799000,0.153,0.110,0.737
800000,0.153,0.106,0.741
801000,0.162,0.107,0.731
802000,0.158,0.112,0.730
803000,0.166,0.101,0.733
804000,0.157,0.092,0.751
805000,0.167,0.107,0.726
806000,0.157,0.110,0.733
807000,0.189,0.103,0.708
808000,0.159,0.132,0.709
809000,0.158,0.095,0.747
810000,0.161,0.097,0.742
811000,0.209,0.092,0.699
812000,0.211,0.082,0.707
813000,0.171,0.073,0.756
814000,0.164,0.129,0.707
815000,0.189,0.109,0.702
816000,0.165,0.104,0.731
817000,0.145,0.124,0.731
818000,0.156,0.137,0.707
819000,0.109,0.125,0.766
820000,0.144,0.162,0.694
821000,0.138,0.117,0.745
822000,0.147,0.118,0.735
823000,0.163,0.121,0.716
824000,0.153,0.128,0.719
825000,0.179,0.099,0.722
826000,0.189,0.100,0.711
827000,0.164,0.116,0.720
828000,0.179,0.108,0.713
829000,0.152,0.121,0.727
830000,0.152,0.095,0.753
831000,0.157,0.110,0.733
832000,0.157,0.102,0.741
833000,0.183,0.107,0.710
834000,0.187,0.095,0.718
835000,0.185,0.104,0.711
836000,0.168,0.108,0.724
837000,0.169,0.109,0.722
838000,0.173,0.102,0.725
839000,0.173,0.111,0.716
840000,0.155,0.112,0.733
841000,0.150,0.095,0.755
842000,0.179,0.093,0.728
843000,0.165,0.090,0.745
844000,0.156,0.106,0.738
845000,0.160,0.122,0.718
846000,0.132,0.137,0.731
847000,0.135,0.129,0.736
848000,0.112,0.147,0.741
849000,0.122,0.117,0.761
850000,0.139,0.158,0.703
851000,0.162,0.137,0.701
852000,0.147,0.125,0.728
853000,0.134,0.104,0.762
854000,0.166,0.111,0.723
855000,0.159,0.108,0.733
856000,0.162,0.116,0.722
857000,0.175,0.099,0.726
858000,0.184,0.110,0.706
859000,0.187,0.101,0.712
860000,0.189,0.113,0.698
861000,0.196,0.108,0.696
862000,0.164,0.116,0.720
863000,0.178,0.112,0.710
864000,0.152,0.145,0.703
865000,0.166,0.122,0.712
866000,0.155,0.122,0.723
867000,0.162,0.134,0.704
868000,0.174,0.127,0.699
869000,0.173,0.094,0.733
870000,0.164,0.096,0.740
871000,0.169,0.099,0.732
872000,0.170,0.112,0.718
873000,0.142,0.117,0.741
874000,0.129,0.121,0.750
875000,0.173,0.114,0.713
876000,0.173,0.116,0.711
877000,0.171,0.132,0.697
878000,0.164,0.106,0.730
879000,0.154,0.130,0.716
880000,0.172,0.114,0.714
881000,0.175,0.118,0.707
882000,0.172,0.113,0.715
883000,0.182,0.133,0.685
884000,0.158,0.135,0.707
885000,0.170,0.112,0.718
886000,0.167,0.101,0.732
887000,0.141,0.113,0.746
888000,0.150,0.120,0.730
889000,0.152,0.122,0.726
890000,0.152,0.142,0.706
891000,0.162,0.096,0.742
892000,0.194,0.085,0.721
893000,0.194,0.085,0.721
894000,0.185,0.117,0.698
895000,0.181,0.118,0.701
896000,0.176,0.111,0.713
897000,0.186,0.127,0.687
898000,0.193,0.108,0.699
899000,0.152,0.085,0.763
900000,0.139,0.119,0.742
901000,0.167,0.112,0.721
902000,0.164,0.129,0.707
903000,0.176,0.119,0.705
904000,0.155,0.112,0.733
905000,0.159,0.117,0.724
906000,0.150,0.123,0.727
907000,0.143,0.149,0.708
908000,0.187,0.109,0.704
909000,0.165,0.095,0.740
910000,0.163,0.122,0.715
911000,0.147,0.118,0.735
912000,0.155,0.127,0.718
913000,0.158,0.117,0.725
914000,0.157,0.131,0.712
915000,0.157,0.116,0.727
916000,0.159,0.111,0.730
917000,0.141,0.126,0.733
918000,0.164,0.115,0.721
919000,0.178,0.143,0.679
920000,0.152,0.134,0.714
921000,0.162,0.093,0.745
922000,0.188,0.081,0.731
923000,0.210,0.070,0.720
924000,0.145,0.117,0.738
925000,0.194,0.099,0.707
926000,0.178,0.110,0.712
927000,0.163,0.112,0.725
928000,0.160,0.102,0.738
929000,0.167,0.139,0.694
930000,0.150,0.128,0.722
931000,0.171,0.117,0.712
