time,n_A+p,n_B,n_AB
94000,0.045,0.893,0.062
95000,0.040,0.901,0.059
96000,0.037,0.910,0.053
97000,0.040,0.920,0.040
98000,0.042,0.912,0.046
99000,0.041,0.920,0.039
100000,0.036,0.913,0.051
101000,0.034,0.917,0.049
102000,0.032,0.930,0.038
103000,0.041,0.893,0.066
104000,0.046,0.888,0.066
105000,0.046,0.864,0.090
106000,0.083,0.832,0.085
107000,0.073,0.833,0.094
108000,0.059,0.864,0.077
109000,0.036,0.918,0.046
110000,0.035,0.925,0.040
111000,0.039,0.918,0.043
112000,0.036,0.892,0.072
113000,0.041,0.886,0.073
114000,0.042,0.898,0.060
115000,0.039,0.878,0.083
116000,0.033,0.909,0.058
117000,0.043,0.896,0.061
118000,0.046,0.864,0.090
119000,0.041,0.881,0.078
120000,0.039,0.906,0.055
121000,0.040,0.887,0.073
122000,0.051,0.851,0.098
123000,0.043,0.894,0.063
124000,0.042,0.904,0.054
125000,0.035,0.910,0.055
126000,0.037,0.908,0.055
127000,0.040,0.897,0.063
128000,0.045,0.878,0.077
129000,0.038,0.885,0.077
130000,0.043,0.890,0.067
131000,0.035,0.893,0.072
132000,0.044,0.881,0.075
133000,0.052,0.892,0.056
134000,0.055,0.872,0.073
135000,0.054,0.873,0.073
136000,0.045,0.880,0.075
137000,0.047,0.895,0.058
138000,0.049,0.895,0.056
139000,0.039,0.919,0.042
140000,0.033,0.924,0.043
141000,0.035,0.928,0.037
142000,0.039,0.891,0.070
143000,0.048,0.897,0.055
144000,0.044,0.898,0.058
145000,0.043,0.891,0.066
146000,0.040,0.903,0.057
147000,0.049,0.865,0.086
148000,0.046,0.880,0.074
149000,0.045,0.870,0.085
150000,0.045,0.859,0.096
151000,0.048,0.868,0.084
152000,0.044,0.887,0.069
153000,0.038,0.906,0.056
154000,0.041,0.907,0.052
155000,0.044,0.880,0.076
156000,0.046,0.879,0.075
157000,0.054,0.872,0.074
158000,0.038,0.909,0.053
159000,0.045,0.884,0.071
160000,0.046,0.875,0.079
161000,0.042,0.873,0.085
162000,0.039,0.886,0.075
163000,0.044,0.884,0.072
164000,0.037,0.911,0.052
165000,0.037,0.908,0.055
166000,0.041,0.887,0.072
167000,0.052,0.878,0.070
168000,0.047,0.872,0.081
169000,0.048,0.883,0.069
170000,0.047,0.878,0.075
171000,0.034,0.898,0.068
172000,0.044,0.890,0.066
173000,0.044,0.890,0.066
174000,0.038,0.893,0.069
175000,0.041,0.900,0.059
176000,0.039,0.892,0.069
177000,0.043,0.871,0.086
178000,0.051,0.867,0.082
179000,0.053,0.832,0.115
180000,0.052,0.857,0.091
181000,0.044,0.899,0.057
182000,0.038,0.906,0.056
183000,0.038,0.894,0.068
184000,0.042,0.894,0.064
185000,0.041,0.893,0.066
186000,0.039,0.894,0.067
187000,0.045,0.894,0.061
188000,0.056,0.866,0.078
189000,0.046,0.880,0.074
190000,0.040,0.899,0.061
191000,0.034,0.901,0.065
192000,0.045,0.892,0.063
193000,0.047,0.887,0.066
194000,0.033,0.911,0.056
195000,0.035,0.918,0.047
196000,0.042,0.902,0.056
197000,0.044,0.903,0.053
198000,0.047,0.875,0.078
199000,0.047,0.865,0.088
200000,0.046,0.888,0.066
201000,0.042,0.909,0.049
202000,0.042,0.916,0.042
203000,0.039,0.904,0.057
204000,0.037,0.897,0.066
205000,0.040,0.895,0.065
206000,0.053,0.884,0.063
207000,0.047,0.863,0.090
208000,0.057,0.860,0.083
209000,0.050,0.871,0.079
210000,0.035,0.917,0.048
211000,0.038,0.896,0.066
212000,0.046,0.886,0.068
213000,0.040,0.884,0.076
214000,0.039,0.894,0.067
215000,0.036,0.910,0.054
216000,0.034,0.921,0.045
217000,0.043,0.885,0.072
218000,0.040,0.866,0.094
219000,0.039,0.907,0.054
220000,0.043,0.883,0.074
221000,0.038,0.874,0.088
222000,0.052,0.881,0.067
223000,0.041,0.898,0.061
224000,0.033,0.903,0.064
225000,0.047,0.904,0.049
226000,0.033,0.910,0.057
227000,0.037,0.926,0.037
228000,0.037,0.910,0.053
229000,0.041,0.895,0.064
230000,0.039,0.902,0.059
231000,0.038,0.903,0.059
232000,0.045,0.886,0.069
233000,0.045,0.885,0.070
234000,0.051,0.888,0.061
235000,0.046,0.894,0.060
236000,0.035,0.880,0.085
237000,0.032,0.922,0.046
238000,0.040,0.915,0.045
239000,0.034,0.918,0.048
240000,0.039,0.901,0.060
241000,0.053,0.880,0.067
242000,0.050,0.893,0.057
243000,0.042,0.917,0.041
244000,0.047,0.891,0.062
245000,0.045,0.907,0.048
246000,0.054,0.873,0.073
247000,0.049,0.868,0.083
248000,0.042,0.880,0.078
249000,0.042,0.884,0.074
250000,0.049,0.882,0.069
251000,0.048,0.867,0.085
252000,0.052,0.863,0.085
253000,0.049,0.874,0.077
254000,0.049,0.888,0.063
255000,0.042,0.892,0.066
256000,0.040,0.901,0.059
257000,0.045,0.876,0.079
258000,0.048,0.903,0.049
259000,0.041,0.903,0.056
260000,0.037,0.926,0.037
261000,0.033,0.917,0.050
262000,0.037,0.887,0.076
263000,0.045,0.864,0.091
264000,0.052,0.879,0.069
265000,0.063,0.860,0.077
266000,0.044,0.892,0.064
267000,0.036,0.902,0.062
268000,0.036,0.898,0.066
269000,0.037,0.895,0.068
270000,0.046,0.890,0.064
271000,0.049,0.882,0.069
272000,0.043,0.874,0.083
273000,0.049,0.872,0.079
274000,0.058,0.860,0.082
275000,0.054,0.876,0.070
276000,0.047,0.866,0.087
277000,0.046,0.863,0.091
278000,0.042,0.893,0.065
279000,0.041,0.887,0.072
280000,0.045,0.889,0.066
281000,0.041,0.873,0.086
282000,0.047,0.895,0.058
283000,0.051,0.863,0.086
284000,0.044,0.878,0.078
285000,0.055,0.877,0.068
286000,0.054,0.897,0.049
287000,0.043,0.887,0.070
288000,0.039,0.901,0.060
289000,0.038,0.901,0.061
290000,0.048,0.876,0.076
291000,0.052,0.908,0.040
292000,0.049,0.870,0.081
293000,0.042,0.900,0.058
294000,0.038,0.901,0.061
295000,0.046,0.885,0.069
296000,0.039,0.909,0.052
297000,0.054,0.850,0.096
298000,0.038,0.883,0.079
299000,0.041,0.887,0.072
300000,0.042,0.884,0.074
301000,0.040,0.899,0.061
302000,0.040,0.915,0.045
303000,0.040,0.920,0.040
304000,0.034,0.920,0.046
305000,0.040,0.905,0.055
306000,0.030,0.910,0.060
307000,0.038,0.925,0.037
308000,0.050,0.901,0.049
309000,0.039,0.907,0.054
310000,0.034,0.910,0.056
311000,0.038,0.910,0.052
312000,0.042,0.914,0.044
313000,0.036,0.902,0.062
314000,0.044,0.898,0.058
315000,0.040,0.881,0.079
316000,0.044,0.883,0.073
317000,0.046,0.878,0.076
318000,0.045,0.889,0.066
319000,0.045,0.878,0.077
320000,0.056,0.859,0.085
321000,0.056,0.869,0.075
322000,0.040,0.894,0.066
323000,0.046,0.890,0.064
324000,0.052,0.856,0.092
325000,0.048,0.861,0.091
326000,0.035,0.899,0.066
327000,0.040,0.894,0.066
328000,0.052,0.865,0.083
329000,0.048,0.867,0.085
330000,0.041,0.873,0.086
331000,0.041,0.894,0.065
332000,0.050,0.885,0.065
333000,0.045,0.882,0.073
334000,0.049,0.874,0.077
335000,0.058,0.856,0.086
336000,0.053,0.871,0.076
337000,0.047,0.881,0.072
338000,0.049,0.859,0.092
339000,0.062,0.861,0.077
340000,0.059,0.870,0.071
341000,0.050,0.880,0.070
342000,0.050,0.898,0.052
343000,0.041,0.889,0.070
344000,0.049,0.883,0.068
345000,0.050,0.880,0.070
346000,0.033,0.904,0.063
347000,0.035,0.918,0.047
348000,0.043,0.889,0.068
349000,0.055,0.903,0.042
350000,0.034,0.906,0.060
351000,0.041,0.898,0.061
352000,0.035,0.923,0.042
353000,0.033,0.905,0.062
354000,0.037,0.904,0.059
355000,0.037,0.887,0.076
356000,0.041,0.890,0.069
357000,0.036,0.912,0.052
358000,0.036,0.912,0.052
359000,0.037,0.922,0.041
360000,0.037,0.922,0.041
361000,0.035,0.907,0.058
362000,0.036,0.904,0.060
363000,0.039,0.901,0.060
364000,0.038,0.910,0.052
365000,0.044,0.895,0.061
366000,0.036,0.915,0.049
367000,0.037,0.903,0.060
368000,0.032,0.905,0.063
369000,0.034,0.914,0.052
370000,0.032,0.899,0.069
371000,0.044,0.922,0.034
372000,0.037,0.887,0.076
373000,0.042,0.887,0.071
374000,0.050,0.868,0.082
375000,0.041,0.901,0.058
376000,0.040,0.912,0.048
377000,0.036,0.907,0.057
378000,0.036,0.917,0.047
379000,0.050,0.889,0.061
380000,0.048,0.871,0.081
381000,0.042,0.902,0.056
382000,0.036,0.906,0.058
383000,0.034,0.907,0.059
384000,0.044,0.903,0.053
385000,0.035,0.909,0.056
386000,0.040,0.890,0.070
387000,0.047,0.885,0.068
388000,0.047,0.872,0.081
389000,0.045,0.904,0.051
390000,0.034,0.917,0.049
391000,0.040,0.870,0.090
392000,0.040,0.904,0.056
393000,0.036,0.909,0.055
394000,0.045,0.903,0.052
395000,0.033,0.928,0.039
396000,0.034,0.914,0.052
397000,0.031,0.924,0.045
398000,0.036,0.917,0.047
399000,0.046,0.900,0.054
400000,0.054,0.852,0.094
401000,0.056,0.870,0.074
402000,0.049,0.879,0.072
403000,0.039,0.919,0.042
404000,0.037,0.901,0.062
405000,0.039,0.921,0.040
406000,0.042,0.901,0.057
407000,0.038,0.910,0.052
408000,0.043,0.873,0.084
409000,0.045,0.880,0.075
410000,0.042,0.887,0.071
411000,0.060,0.879,0.061
412000,0.049,0.869,0.082
413000,0.052,0.862,0.086
414000,0.046,0.867,0.087
415000,0.051,0.863,0.086
416000,0.044,0.881,0.075
417000,0.047,0.875,0.078
418000,0.047,0.892,0.061
419000,0.038,0.896,0.066
420000,0.040,0.892,0.068
421000,0.043,0.904,0.053
422000,0.047,0.912,0.041
423000,0.039,0.922,0.039
424000,0.039,0.905,0.056
425000,0.044,0.865,0.091
426000,0.047,0.873,0.080
427000,0.050,0.850,0.100
428000,0.043,0.876,0.081
429000,0.041,0.897,0.062
430000,0.037,0.920,0.043
431000,0.032,0.924,0.044
432000,0.036,0.916,0.048
433000,0.038,0.927,0.035
434000,0.037,0.915,0.048
435000,0.042,0.895,0.063
436000,0.040,0.886,0.074
437000,0.039,0.892,0.069
438000,0.057,0.865,0.078
439000,0.044,0.897,0.059
440000,0.043,0.908,0.049
441000,0.038,0.891,0.071
442000,0.034,0.913,0.053
443000,0.039,0.900,0.061
444000,0.034,0.910,0.056
445000,0.043,0.889,0.068
446000,0.051,0.873,0.076
447000,0.038,0.896,0.066
448000,0.037,0.889,0.074
449000,0.046,0.897,0.057
450000,0.039,0.895,0.066
451000,0.034,0.902,0.064
452000,0.037,0.904,0.059
453000,0.040,0.898,0.062
454000,0.038,0.908,0.054
455000,0.036,0.918,0.046
456000,0.033,0.935,0.032
457000,0.033,0.910,0.057
458000,0.041,0.892,0.067
459000,0.036,0.885,0.079
460000,0.042,0.888,0.070
461000,0.048,0.877,0.075
462000,0.046,0.873,0.081
463000,0.043,0.891,0.066
464000,0.049,0.879,0.072
465000,0.042,0.894,0.064
466000,0.046,0.899,0.055
467000,0.046,0.893,0.061
468000,0.044,0.895,0.061
469000,0.045,0.892,0.063
470000,0.047,0.894,0.059
471000,0.049,0.888,0.063
472000,0.040,0.880,0.080
473000,0.035,0.909,0.056
474000,0.038,0.900,0.062
475000,0.036,0.913,0.051
476000,0.032,0.906,0.062
477000,0.043,0.879,0.078
478000,0.045,0.902,0.053
479000,0.032,0.902,0.066
480000,0.044,0.881,0.075
481000,0.052,0.853,0.095
482000,0.053,0.852,0.095
483000,0.042,0.896,0.062
484000,0.044,0.883,0.073
485000,0.042,0.890,0.068
486000,0.045,0.902,0.053
487000,0.038,0.890,0.072
488000,0.037,0.901,0.062
489000,0.047,0.876,0.077
490000,0.045,0.868,0.087
491000,0.058,0.875,0.067
492000,0.043,0.893,0.064
493000,0.052,0.899,0.049
494000,0.039,0.908,0.053
495000,0.037,0.895,0.068
496000,0.038,0.896,0.066
497000,0.036,0.903,0.061
498000,0.036,0.915,0.049
499000,0.045,0.911,0.044
500000,0.049,0.881,0.070
501000,0.055,0.848,0.097
502000,0.062,0.846,0.092
503000,0.051,0.874,0.075
504000,0.051,0.874,0.075
505000,0.057,0.862,0.081
506000,0.041,0.898,0.061
507000,0.040,0.882,0.078
508000,0.043,0.905,0.052
509000,0.036,0.910,0.054
510000,0.039,0.900,0.061
511000,0.037,0.891,0.072
512000,0.034,0.913,0.053
513000,0.032,0.911,0.057
514000,0.046,0.882,0.072
515000,0.051,0.887,0.062
516000,0.052,0.853,0.095
517000,0.050,0.881,0.069
518000,0.052,0.877,0.071
519000,0.051,0.898,0.051
520000,0.048,0.881,0.071
521000,0.044,0.890,0.066
522000,0.036,0.911,0.053
523000,0.036,0.908,0.056
524000,0.038,0.920,0.042
525000,0.035,0.919,0.046
526000,0.036,0.912,0.052
527000,0.036,0.925,0.039
528000,0.045,0.900,0.055
529000,0.036,0.912,0.052
530000,0.039,0.908,0.053
531000,0.039,0.896,0.065
532000,0.038,0.915,0.047
533000,0.037,0.900,0.063
534000,0.047,0.898,0.055
535000,0.039,0.923,0.038
536000,0.045,0.918,0.037
537000,0.039,0.919,0.042
538000,0.040,0.911,0.049
539000,0.034,0.908,0.058
540000,0.032,0.917,0.051
541000,0.035,0.923,0.042
542000,0.048,0.898,0.054
543000,0.046,0.880,0.074
544000,0.042,0.912,0.046
545000,0.041,0.909,0.050
546000,0.045,0.899,0.056
547000,0.043,0.882,0.075
548000,0.050,0.862,0.088
549000,0.050,0.872,0.078
550000,0.039,0.911,0.050
551000,0.047,0.890,0.063
552000,0.043,0.875,0.082
553000,0.038,0.907,0.055
554000,0.043,0.919,0.038
555000,0.043,0.901,0.056
556000,0.044,0.891,0.065
557000,0.039,0.900,0.061
558000,0.034,0.894,0.072
559000,0.035,0.899,0.066
560000,0.031,0.904,0.065
561000,0.046,0.877,0.077
562000,0.048,0.894,0.058
563000,0.041,0.892,0.067
564000,0.034,0.923,0.043
565000,0.038,0.880,0.082
566000,0.039,0.896,0.065
567000,0.044,0.870,0.086
568000,0.037,0.896,0.067
569000,0.047,0.906,0.047
570000,0.037,0.918,0.045
571000,0.041,0.894,0.065
572000,0.043,0.905,0.052
573000,0.042,0.904,0.054
574000,0.041,0.904,0.055
575000,0.047,0.881,0.072
576000,0.046,0.905,0.049
577000,0.035,0.899,0.066
578000,0.046,0.877,0.077
579000,0.048,0.862,0.090
580000,0.037,0.866,0.097
581000,0.042,0.892,0.066
582000,0.043,0.873,0.084
583000,0.040,0.891,0.069
584000,0.051,0.868,0.081
585000,0.049,0.861,0.090
586000,0.047,0.882,0.071
587000,0.043,0.902,0.055
588000,0.041,0.889,0.070
589000,0.038,0.897,0.065
590000,0.049,0.865,0.086
591000,0.037,0.889,0.074
592000,0.042,0.871,0.087
593000,0.036,0.891,0.073
594000,0.037,0.887,0.076
595000,0.043,0.911,0.046
596000,0.043,0.917,0.040
597000,0.038,0.899,0.063
598000,0.034,0.928,0.038
599000,0.042,0.880,0.078
600000,0.055,0.851,0.094
601000,0.056,0.845,0.099
602000,0.050,0.871,0.079
603000,0.048,0.849,0.103
604000,0.047,0.890,0.063
605000,0.045,0.880,0.075
606000,0.039,0.885,0.076
607000,0.050,0.863,0.087
608000,0.048,0.895,0.057
609000,0.053,0.877,0.070
610000,0.053,0.865,0.082
611000,0.060,0.866,0.074
612000,0.044,0.892,0.064
613000,0.047,0.878,0.075
614000,0.051,0.881,0.068
615000,0.045,0.905,0.050
616000,0.037,0.894,0.069
617000,0.038,0.887,0.075
618000,0.048,0.885,0.067
619000,0.035,0.915,0.050
620000,0.044,0.899,0.057
621000,0.036,0.912,0.052
622000,0.032,0.937,0.031
623000,0.039,0.912,0.049
624000,0.043,0.915,0.042
625000,0.040,0.923,0.037
626000,0.038,0.915,0.047
627000,0.037,0.908,0.055
628000,0.032,0.924,0.044
629000,0.033,0.905,0.062
630000,0.039,0.909,0.052
631000,0.039,0.911,0.050
632000,0.036,0.921,0.043
633000,0.045,0.868,0.087
634000,0.051,0.881,0.068
635000,0.045,0.887,0.068
636000,0.051,0.893,0.056
637000,0.040,0.896,0.064
638000,0.043,0.893,0.064
639000,0.038,0.896,0.066
640000,0.039,0.892,0.069
641000,0.047,0.885,0.068
642000,0.038,0.902,0.060
643000,0.039,0.892,0.069
644000,0.049,0.852,0.099
645000,0.054,0.850,0.096
646000,0.046,0.871,0.083
647000,0.045,0.891,0.064
648000,0.051,0.864,0.085
649000,0.048,0.886,0.066
650000,0.044,0.899,0.057
651000,0.052,0.877,0.071
652000,0.046,0.893,0.061
653000,0.042,0.902,0.056
654000,0.038,0.925,0.037
655000,0.042,0.870,0.088
656000,0.052,0.871,0.077
657000,0.042,0.888,0.070
658000,0.040,0.898,0.062
659000,0.039,0.875,0.086
660000,0.045,0.903,0.052
661000,0.064,0.853,0.083
662000,0.049,0.863,0.088
663000,0.047,0.875,0.078
664000,0.051,0.890,0.059
665000,0.038,0.902,0.060
666000,0.049,0.886,0.065
667000,0.051,0.875,0.074
668000,0.047,0.861,0.092
669000,0.044,0.869,0.087
670000,0.045,0.893,0.062
671000,0.059,0.880,0.061
672000,0.052,0.888,0.060
673000,0.045,0.876,0.079
674000,0.050,0.872,0.078
675000,0.052,0.873,0.075
676000,0.038,0.914,0.048
677000,0.048,0.877,0.075
678000,0.050,0.881,0.069
679000,0.040,0.909,0.051
680000,0.039,0.904,0.057
681000,0.030,0.915,0.055
682000,0.041,0.902,0.057
683000,0.043,0.883,0.074
684000,0.041,0.893,0.066
685000,0.042,0.899,0.059
686000,0.046,0.870,0.084
687000,0.043,0.885,0.072
688000,0.048,0.915,0.037
689000,0.042,0.898,0.060
690000,0.041,0.898,0.061
691000,0.033,0.907,0.060
692000,0.041,0.893,0.066
693000,0.041,0.892,0.067
694000,0.049,0.895,0.056
695000,0.046,0.885,0.069
696000,0.042,0.903,0.055
697000,0.036,0.913,0.051
698000,0.038,0.920,0.042
699000,0.037,0.925,0.038
700000,0.039,0.912,0.049
701000,0.040,0.911,0.049
702000,0.043,0.897,0.060
703000,0.055,0.878,0.067
704000,0.051,0.867,0.082
705000,0.053,0.854,0.093
706000,0.044,0.880,0.076
707000,0.043,0.891,0.066
708000,0.041,0.903,0.056
709000,0.033,0.906,0.061
710000,0.038,0.877,0.085
711000,0.044,0.885,0.071
712000,0.050,0.870,0.080
713000,0.045,0.896,0.059
714000,0.047,0.909,0.044
715000,0.038,0.909,0.053
716000,0.042,0.911,0.047
717000,0.037,0.914,0.049
718000,0.036,0.898,0.066
719000,0.033,0.920,0.047
720000,0.036,0.919,0.045
721000,0.047,0.894,0.059
722000,0.040,0.896,0.064
723000,0.043,0.898,0.059
724000,0.057,0.881,0.062
725000,0.040,0.889,0.071
726000,0.044,0.884,0.072
727000,0.039,0.895,0.066
728000,0.046,0.853,0.101
729000,0.052,0.867,0.081
730000,0.047,0.883,0.070
731000,0.041,0.888,0.071
732000,0.045,0.891,0.064
733000,0.055,0.876,0.069
734000,0.049,0.864,0.087
735000,0.049,0.896,0.055
736000,0.052,0.874,0.074
737000,0.042,0.884,0.074
738000,0.051,0.858,0.091
739000,0.048,0.878,0.074
740000,0.041,0.878,0.081
741000,0.049,0.866,0.085
742000,0.053,0.875,0.072
743000,0.043,0.907,0.050
744000,0.040,0.893,0.067
745000,0.044,0.892,0.064
746000,0.041,0.909,0.050
747000,0.037,0.911,0.052
748000,0.038,0.921,0.041
749000,0.039,0.905,0.056
750000,0.042,0.901,0.057
751000,0.054,0.880,0.066
752000,0.056,0.861,0.083
753000,0.044,0.886,0.070
754000,0.039,0.926,0.035
755000,0.037,0.906,0.057
756000,0.036,0.901,0.063
757000,0.034,0.905,0.061
758000,0.038,0.904,0.058
759000,0.040,0.891,0.069
760000,0.041,0.894,0.065
761000,0.045,0.898,0.057
762000,0.038,0.905,0.057
763000,0.043,0.894,0.063
764000,0.046,0.872,0.082
765000,0.051,0.854,0.095
766000,0.073,0.833,0.094
767000,0.072,0.817,0.111
768000,0.053,0.853,0.094
769000,0.056,0.842,0.102
770000,0.049,0.865,0.086
771000,0.060,0.865,0.075
772000,0.064,0.851,0.085
773000,0.055,0.861,0.084
774000,0.054,0.845,0.101
775000,0.074,0.803,0.123
776000,0.063,0.824,0.113
777000,0.058,0.863,0.079
778000,0.050,0.865,0.085
779000,0.047,0.862,0.091
780000,0.060,0.856,0.084
781000,0.064,0.833,0.103
782000,0.055,0.856,0.089
783000,0.044,0.877,0.079
784000,0.042,0.881,0.077
785000,0.039,0.902,0.059
786000,0.054,0.887,0.059
787000,0.044,0.893,0.063
788000,0.040,0.903,0.057
789000,0.044,0.876,0.080
790000,0.044,0.868,0.088
791000,0.049,0.875,0.076
792000,0.037,0.893,0.070
793000,0.041,0.902,0.057
794000,0.035,0.927,0.038
795000,0.043,0.893,0.064
796000,0.044,0.867,0.089
797000,0.044,0.888,0.068
798000,0.036,0.896,0.068
799000,0.040,0.885,0.075
800000,0.036,0.912,0.052
801000,0.039,0.909,0.052
802000,0.044,0.899,0.057
803000,0.034,0.903,0.063
804000,0.042,0.909,0.049
805000,0.040,0.913,0.047
806000,0.041,0.879,0.080
807000,0.039,0.889,0.072
808000,0.047,0.888,0.065
809000,0.053,0.854,0.093
810000,0.045,0.861,0.094
811000,0.046,0.884,0.070
812000,0.055,0.868,0.077
813000,0.061,0.850,0.089
814000,0.041,0.887,0.072
815000,0.048,0.864,0.088
816000,0.049,0.843,0.108
817000,0.055,0.857,0.088
818000,0.050,0.855,0.095
819000,0.053,0.862,0.085
820000,0.040,0.864,0.096
821000,0.041,0.908,0.051
822000,0.047,0.893,0.060
823000,0.040,0.885,0.075
824000,0.031,0.916,0.053
825000,0.034,0.899,0.067
826000,0.034,0.903,0.063
827000,0.041,0.911,0.048
828000,0.042,0.894,0.064
829000,0.046,0.898,0.056
830000,0.037,0.910,0.053
831000,0.041,0.903,0.056
832000,0.046,0.868,0.086
833000,0.051,0.858,0.091
834000,0.053,0.862,0.085
835000,0.051,0.868,0.081
836000,0.048,0.866,0.086
837000,0.050,0.864,0.086
838000,0.057,0.869,0.074
839000,0.059,0.868,0.073
840000,0.053,0.878,0.069
841000,0.044,0.886,0.070
842000,0.048,0.862,0.090
843000,0.034,0.897,0.069
844000,0.046,0.889,0.065
845000,0.044,0.898,0.058
846000,0.051,0.865,0.084
847000,0.035,0.916,0.049
848000,0.045,0.902,0.053
849000,0.048,0.893,0.059
850000,0.049,0.874,0.077
851000,0.051,0.861,0.088
852000,0.053,0.883,0.064
853000,0.054,0.871,0.075
854000,0.044,0.889,0.067
855000,0.046,0.866,0.088
856000,0.045,0.903,0.052
857000,0.049,0.870,0.081
858000,0.040,0.890,0.070
859000,0.038,0.906,0.056
860000,0.044,0.893,0.063
861000,0.038,0.916,0.046
862000,0.042,0.882,0.076
863000,0.042,0.902,0.056
864000,0.038,0.902,0.060
865000,0.042,0.915,0.043
866000,0.041,0.908,0.051
867000,0.040,0.896,0.064
868000,0.039,0.904,0.057
869000,0.055,0.866,0.079
870000,0.061,0.861,0.078
871000,0.040,0.891,0.069
872000,0.045,0.896,0.059
873000,0.041,0.903,0.056
874000,0.037,0.897,0.066
875000,0.033,0.908,0.059
876000,0.038,0.897,0.065
877000,0.041,0.915,0.044
878000,0.037,0.902,0.061
879000,0.040,0.905,0.055
880000,0.038,0.904,0.058
881000,0.038,0.893,0.069
882000,0.041,0.885,0.074
883000,0.051,0.889,0.060
884000,0.053,0.854,0.093
885000,0.046,0.889,0.065
886000,0.043,0.876,0.081
887000,0.035,0.883,0.082
888000,0.043,0.906,0.051
889000,0.043,0.898,0.059
890000,0.044,0.873,0.083
891000,0.058,0.882,0.060
892000,0.052,0.896,0.052
893000,0.048,0.874,0.078
894000,0.050,0.865,0.085
895000,0.049,0.875,0.076
896000,0.042,0.903,0.055
897000,0.043,0.906,0.051
898000,0.037,0.913,0.050
899000,0.033,0.910,0.057
900000,0.036,0.914,0.050
901000,0.041,0.912,0.047
902000,0.038,0.900,0.062
903000,0.036,0.906,0.058
904000,0.039,0.902,0.059
905000,0.042,0.909,0.049
906000,0.036,0.915,0.049
907000,0.035,0.913,0.052
908000,0.037,0.919,0.044
909000,0.035,0.908,0.057
910000,0.044,0.881,0.075
911000,0.044,0.900,0.056
912000,0.040,0.919,0.041
913000,0.037,0.894,0.069
914000,0.043,0.876,0.081
915000,0.050,0.871,0.079
916000,0.051,0.872,0.077
917000,0.032,0.903,0.065
918000,0.037,0.890,0.073
919000,0.048,0.895,0.057
920000,0.038,0.875,0.087
921000,0.045,0.886,0.069
922000,0.042,0.887,0.071
923000,0.043,0.891,0.066
924000,0.040,0.880,0.080
925000,0.046,0.877,0.077
926000,0.053,0.851,0.096
927000,0.051,0.870,0.079
928000,0.051,0.856,0.093
929000,0.050,0.866,0.084
930000,0.042,0.883,0.075
931000,0.048,0.883,0.069
