time,n_A+p,n_B,n_AB
111000,0.420,0.144,0.436
112000,0.390,0.165,0.445
113000,0.357,0.196,0.447
114000,0.353,0.197,0.450
115000,0.323,0.228,0.449
116000,0.323,0.224,0.453
117000,0.333,0.259,0.408
118000,0.321,0.228,0.451
119000,0.370,0.149,0.481
120000,0.388,0.173,0.439
121000,0.380,0.167,0.453
122000,0.399,0.184,0.417
123000,0.390,0.189,0.421
124000,0.380,0.222,0.398
125000,0.385,0.208,0.407
126000,0.368,0.190,0.442
127000,0.377,0.219,0.404
128000,0.377,0.205,0.418
129000,0.409,0.206,0.385
130000,0.419,0.173,0.408
131000,0.425,0.141,0.434
132000,0.417,0.170,0.413
133000,0.398,0.177,0.425
134000,0.389,0.179,0.432
135000,0.360,0.181,0.459
136000,0.376,0.192,0.432
137000,0.378,0.200,0.422
138000,0.344,0.199,0.457
139000,0.323,0.245,0.432
140000,0.310,0.235,0.455
141000,0.324,0.218,0.458
142000,0.331,0.195,0.474
143000,0.374,0.200,0.426
144000,0.354,0.185,0.461
145000,0.388,0.173,0.439
146000,0.361,0.210,0.429
147000,0.386,0.204,0.410
148000,0.362,0.196,0.442
149000,0.378,0.185,0.437
150000,0.378,0.202,0.420
151000,0.405,0.208,0.387
152000,0.374,0.215,0.411
153000,0.310,0.255,0.435
154000,0.319,0.232,0.449
155000,0.363,0.213,0.424
156000,0.302,0.248,0.450
157000,0.277,0.241,0.482
158000,0.329,0.199,0.472
159000,0.370,0.213,0.417
160000,0.347,0.233,0.420
161000,0.372,0.169,0.459
162000,0.382,0.161,0.457
163000,0.397,0.149,0.454
164000,0.381,0.209,0.410
165000,0.385,0.210,0.405
166000,0.391,0.208,0.401
167000,0.370,0.160,0.470
168000,0.365,0.176,0.459
169000,0.351,0.190,0.459
170000,0.362,0.194,0.444
171000,0.374,0.171,0.455
172000,0.360,0.204,0.436
173000,0.342,0.206,0.452
174000,0.378,0.208,0.414
175000,0.351,0.202,0.447
176000,0.371,0.205,0.424
177000,0.378,0.205,0.417
178000,0.341,0.238,0.421
179000,0.353,0.217,0.430
180000,0.341,0.212,0.447
181000,0.335,0.188,0.477
182000,0.323,0.215,0.462
183000,0.303,0.248,0.449
184000,0.287,0.260,0.453
185000,0.295,0.242,0.463
186000,0.263,0.268,0.469
187000,0.303,0.257,0.440
188000,0.302,0.260,0.438
189000,0.299,0.245,0.456
190000,0.324,0.211,0.465
191000,0.364,0.177,0.459
192000,0.357,0.201,0.442
193000,0.368,0.204,0.428
194000,0.356,0.182,0.462
195000,0.376,0.197,0.427
196000,0.341,0.224,0.435
197000,0.322,0.226,0.452
198000,0.342,0.206,0.452
199000,0.339,0.247,0.414
200000,0.312,0.249,0.439
201000,0.317,0.226,0.457
202000,0.335,0.219,0.446
203000,0.323,0.224,0.453
204000,0.309,0.222,0.469
205000,0.303,0.222,0.475
206000,0.368,0.184,0.448
207000,0.369,0.192,0.439
208000,0.383,0.190,0.427
209000,0.392,0.175,0.433
210000,0.377,0.194,0.429
211000,0.371,0.202,0.427
212000,0.378,0.210,0.412
213000,0.332,0.212,0.456
214000,0.313,0.211,0.476
215000,0.337,0.227,0.436
216000,0.338,0.233,0.429
217000,0.301,0.244,0.455
218000,0.349,0.192,0.459
219000,0.348,0.215,0.437
220000,0.355,0.219,0.426
221000,0.364,0.184,0.452
222000,0.434,0.194,0.372
223000,0.422,0.167,0.411
224000,0.406,0.171,0.423
225000,0.396,0.203,0.401
226000,0.386,0.211,0.403
227000,0.404,0.188,0.408
228000,0.372,0.214,0.414
229000,0.390,0.199,0.411
230000,0.370,0.178,0.452
231000,0.352,0.202,0.446
232000,0.347,0.235,0.418
233000,0.334,0.208,0.458
234000,0.323,0.216,0.461
235000,0.350,0.212,0.438
236000,0.358,0.175,0.467
237000,0.344,0.212,0.444
238000,0.266,0.276,0.458
239000,0.252,0.296,0.452
240000,0.247,0.301,0.452
241000,0.207,0.340,0.453
242000,0.251,0.313,0.436
243000,0.273,0.292,0.435
244000,0.302,0.270,0.428
245000,0.266,0.286,0.448
246000,0.309,0.234,0.457
247000,0.301,0.250,0.449
248000,0.350,0.209,0.441
249000,0.385,0.160,0.455
250000,0.389,0.157,0.454
251000,0.479,0.146,0.375
252000,0.448,0.149,0.403
253000,0.405,0.186,0.409
254000,0.411,0.147,0.442
255000,0.381,0.191,0.428
256000,0.405,0.172,0.423
257000,0.419,0.168,0.413
258000,0.421,0.170,0.409
259000,0.391,0.164,0.445
260000,0.413,0.184,0.403
261000,0.362,0.187,0.451
262000,0.367,0.178,0.455
263000,0.326,0.197,0.477
264000,0.330,0.209,0.461
265000,0.341,0.207,0.452
266000,0.366,0.204,0.430
267000,0.376,0.180,0.444
268000,0.358,0.196,0.446
269000,0.382,0.180,0.438
270000,0.416,0.176,0.408
271000,0.446,0.134,0.420
272000,0.443,0.148,0.409
273000,0.461,0.141,0.398
274000,0.408,0.152,0.440
275000,0.413,0.191,0.396
276000,0.403,0.145,0.452
277000,0.424,0.140,0.436
278000,0.461,0.161,0.378
279000,0.432,0.157,0.411
280000,0.430,0.177,0.393
281000,0.376,0.182,0.442
282000,0.339,0.228,0.433
283000,0.333,0.250,0.417
284000,0.304,0.242,0.454
285000,0.317,0.272,0.411
286000,0.329,0.247,0.424
287000,0.340,0.219,0.441
288000,0.324,0.235,0.441
289000,0.337,0.240,0.423
290000,0.366,0.225,0.409
291000,0.394,0.172,0.434
292000,0.395,0.192,0.413
293000,0.409,0.148,0.443
294000,0.406,0.162,0.432
295000,0.372,0.204,0.424
296000,0.367,0.192,0.441
297000,0.377,0.214,0.409
298000,0.408,0.182,0.410
299000,0.424,0.166,0.410
300000,0.413,0.165,0.422
301000,0.440,0.157,0.403
302000,0.420,0.151,0.429
303000,0.400,0.191,0.409
304000,0.324,0.223,0.453
305000,0.370,0.230,0.400
306000,0.377,0.224,0.399
307000,0.413,0.162,0.425
308000,0.393,0.156,0.451
309000,0.412,0.176,0.412
310000,0.381,0.174,0.445
311000,0.375,0.189,0.436
312000,0.396,0.184,0.420
313000,0.372,0.201,0.427
314000,0.357,0.191,0.452
315000,0.378,0.196,0.426
316000,0.428,0.155,0.417
317000,0.412,0.131,0.457
318000,0.401,0.180,0.419
319000,0.453,0.137,0.410
320000,0.466,0.119,0.415
321000,0.403,0.160,0.437
322000,0.424,0.148,0.428
323000,0.442,0.151,0.407
324000,0.448,0.127,0.425
325000,0.431,0.151,0.418
326000,0.433,0.147,0.420
327000,0.445,0.143,0.412
328000,0.400,0.152,0.448
329000,0.377,0.161,0.462
330000,0.354,0.192,0.454
331000,0.361,0.178,0.461
332000,0.403,0.175,0.422
333000,0.443,0.149,0.408
334000,0.385,0.158,0.457
335000,0.386,0.175,0.439
336000,0.410,0.167,0.423
337000,0.414,0.179,0.407
338000,0.404,0.172,0.424
339000,0.437,0.149,0.414
340000,0.404,0.173,0.423
341000,0.430,0.146,0.424
342000,0.405,0.172,0.423
343000,0.398,0.168,0.434
344000,0.411,0.150,0.439
345000,0.425,0.168,0.407
346000,0.415,0.140,0.445
347000,0.461,0.123,0.416
348000,0.441,0.131,0.428
349000,0.443,0.162,0.395
350000,0.417,0.160,0.423
351000,0.414,0.137,0.449
352000,0.410,0.163,0.427
353000,0.383,0.132,0.485
354000,0.372,0.167,0.461
355000,0.362,0.204,0.434
356000,0.389,0.200,0.411
357000,0.323,0.227,0.450
358000,0.324,0.228,0.448
359000,0.332,0.234,0.434
360000,0.380,0.188,0.432
361000,0.358,0.190,0.452
362000,0.359,0.190,0.451
363000,0.382,0.185,0.433
364000,0.382,0.162,0.456
365000,0.364,0.188,0.448
366000,0.373,0.193,0.434
367000,0.354,0.185,0.461
368000,0.363,0.170,0.467
369000,0.363,0.186,0.451
370000,0.368,0.210,0.422
371000,0.368,0.195,0.437
372000,0.377,0.209,0.414
373000,0.377,0.171,0.452
374000,0.418,0.167,0.415
375000,0.413,0.168,0.419
376000,0.418,0.171,0.411
377000,0.431,0.159,0.410
378000,0.444,0.172,0.384
379000,0.398,0.203,0.399
380000,0.329,0.234,0.437
381000,0.350,0.206,0.444
382000,0.334,0.217,0.449
383000,0.380,0.170,0.450
384000,0.449,0.136,0.415
385000,0.382,0.184,0.434
386000,0.378,0.177,0.445
387000,0.387,0.176,0.437
388000,0.412,0.159,0.429
389000,0.398,0.166,0.436
390000,0.400,0.169,0.431
391000,0.387,0.193,0.420
392000,0.387,0.178,0.435
393000,0.420,0.152,0.428
394000,0.481,0.110,0.409
395000,0.508,0.094,0.398
396000,0.485,0.109,0.406
397000,0.432,0.141,0.427
398000,0.445,0.146,0.409
399000,0.424,0.159,0.417
400000,0.441,0.163,0.396
401000,0.461,0.151,0.388
402000,0.425,0.184,0.391
403000,0.468,0.146,0.386
404000,0.403,0.171,0.426
405000,0.434,0.140,0.426
406000,0.403,0.155,0.442
407000,0.411,0.141,0.448
408000,0.432,0.158,0.410
409000,0.409,0.168,0.423
410000,0.376,0.200,0.424
411000,0.374,0.190,0.436
412000,0.371,0.183,0.446
413000,0.397,0.175,0.428
414000,0.436,0.149,0.415
415000,0.412,0.149,0.439
416000,0.373,0.168,0.459
417000,0.378,0.184,0.438
418000,0.412,0.161,0.427
419000,0.402,0.153,0.445
420000,0.435,0.145,0.420
421000,0.439,0.172,0.389
422000,0.478,0.112,0.410
423000,0.498,0.113,0.389
424000,0.525,0.088,0.387
425000,0.497,0.134,0.369
426000,0.491,0.121,0.388
427000,0.415,0.156,0.429
428000,0.446,0.129,0.425
429000,0.447,0.149,0.404
430000,0.441,0.152,0.407
431000,0.443,0.147,0.410
432000,0.443,0.148,0.409
433000,0.428,0.143,0.429
434000,0.419,0.131,0.450
435000,0.439,0.150,0.411
436000,0.386,0.168,0.446
437000,0.378,0.188,0.434
438000,0.403,0.182,0.415
439000,0.388,0.183,0.429
440000,0.371,0.203,0.426
441000,0.373,0.186,0.441
442000,0.355,0.210,0.435
443000,0.406,0.172,0.422
444000,0.451,0.150,0.399
445000,0.434,0.159,0.407
446000,0.371,0.185,0.444
447000,0.350,0.220,0.430
448000,0.362,0.225,0.413
449000,0.333,0.242,0.425
450000,0.355,0.214,0.431
451000,0.392,0.184,0.424
452000,0.387,0.175,0.438
453000,0.372,0.184,0.444
454000,0.403,0.159,0.438
455000,0.434,0.156,0.410
456000,0.407,0.195,0.398
457000,0.431,0.148,0.421
458000,0.424,0.147,0.429
459000,0.412,0.188,0.400
460000,0.382,0.200,0.418
461000,0.397,0.163,0.440
462000,0.432,0.182,0.386
463000,0.417,0.151,0.432
464000,0.371,0.169,0.460
465000,0.392,0.162,0.446
466000,0.371,0.154,0.475
467000,0.387,0.150,0.463
468000,0.350,0.205,0.445
469000,0.337,0.206,0.457
470000,0.307,0.220,0.473
471000,0.314,0.237,0.449
472000,0.337,0.219,0.444
473000,0.334,0.216,0.450
474000,0.334,0.218,0.448
475000,0.356,0.222,0.422
476000,0.334,0.215,0.451
477000,0.347,0.202,0.451
478000,0.359,0.207,0.434
479000,0.354,0.217,0.429
480000,0.329,0.201,0.470
481000,0.342,0.190,0.468
482000,0.356,0.182,0.462
483000,0.354,0.190,0.456
484000,0.363,0.157,0.480
485000,0.386,0.175,0.439
486000,0.384,0.163,0.453
487000,0.344,0.204,0.452
488000,0.390,0.162,0.448
489000,0.421,0.165,0.414
490000,0.398,0.164,0.438
491000,0.384,0.185,0.431
492000,0.399,0.174,0.427
493000,0.387,0.174,0.439
494000,0.401,0.167,0.432
495000,0.418,0.162,0.420
496000,0.330,0.212,0.458
497000,0.328,0.268,0.404
498000,0.325,0.245,0.430
499000,0.297,0.242,0.461
500000,0.338,0.206,0.456
501000,0.366,0.194,0.440
502000,0.399,0.167,0.434
503000,0.430,0.155,0.415
504000,0.412,0.173,0.415
505000,0.402,0.162,0.436
506000,0.479,0.152,0.369
507000,0.441,0.158,0.401
508000,0.420,0.134,0.446
509000,0.456,0.137,0.407
510000,0.424,0.182,0.394
511000,0.463,0.144,0.393
512000,0.428,0.161,0.411
513000,0.423,0.132,0.445
514000,0.403,0.165,0.432
515000,0.419,0.183,0.398
516000,0.384,0.173,0.443
517000,0.365,0.199,0.436
518000,0.339,0.201,0.460
519000,0.350,0.215,0.435
520000,0.378,0.218,0.404
521000,0.402,0.179,0.419
522000,0.348,0.227,0.425
523000,0.343,0.261,0.396
524000,0.342,0.203,0.455
525000,0.359,0.234,0.407
526000,0.346,0.234,0.420
527000,0.331,0.196,0.473
528000,0.363,0.172,0.465
529000,0.411,0.193,0.396
530000,0.401,0.175,0.424
531000,0.431,0.127,0.442
532000,0.418,0.146,0.436
533000,0.406,0.169,0.425
534000,0.388,0.150,0.462
535000,0.463,0.110,0.427
536000,0.442,0.157,0.401
537000,0.387,0.180,0.433
538000,0.463,0.141,0.396
539000,0.505,0.105,0.390
540000,0.492,0.102,0.406
541000,0.448,0.145,0.407
542000,0.429,0.121,0.450
543000,0.482,0.124,0.394
544000,0.446,0.137,0.417
545000,0.461,0.115,0.424
546000,0.428,0.136,0.436
547000,0.424,0.165,0.411
548000,0.411,0.136,0.453
549000,0.416,0.166,0.418
550000,0.406,0.177,0.417
551000,0.388,0.202,0.410
552000,0.424,0.162,0.414
553000,0.476,0.142,0.382
554000,0.486,0.140,0.374
555000,0.467,0.108,0.425
556000,0.445,0.141,0.414
557000,0.448,0.142,0.410
558000,0.466,0.129,0.405
559000,0.487,0.118,0.395
560000,0.420,0.159,0.421
561000,0.410,0.140,0.450
562000,0.395,0.164,0.441
563000,0.366,0.201,0.433
564000,0.354,0.203,0.443
565000,0.323,0.217,0.460
566000,0.309,0.248,0.443
567000,0.311,0.238,0.451
568000,0.343,0.245,0.412
569000,0.330,0.220,0.450
570000,0.317,0.236,0.447
571000,0.332,0.210,0.458
572000,0.382,0.187,0.431
573000,0.368,0.183,0.449
574000,0.362,0.209,0.429
575000,0.313,0.223,0.464
576000,0.349,0.188,0.463
577000,0.385,0.188,0.427
578000,0.341,0.202,0.457
579000,0.314,0.252,0.434
580000,0.358,0.209,0.433
581000,0.351,0.222,0.427
582000,0.333,0.207,0.460
583000,0.349,0.208,0.443
584000,0.325,0.196,0.479
585000,0.325,0.205,0.470
586000,0.395,0.189,0.416
587000,0.416,0.190,0.394
588000,0.425,0.163,0.412
589000,0.433,0.163,0.404
590000,0.442,0.137,0.421
591000,0.408,0.170,0.422
592000,0.387,0.188,0.425
593000,0.402,0.210,0.388
594000,0.427,0.137,0.436
595000,0.442,0.154,0.404
596000,0.438,0.148,0.414
597000,0.464,0.148,0.388
598000,0.489,0.108,0.403
599000,0.472,0.124,0.404
600000,0.454,0.128,0.418
601000,0.414,0.158,0.428
602000,0.408,0.149,0.443
603000,0.346,0.205,0.449
604000,0.369,0.202,0.429
605000,0.409,0.158,0.433
606000,0.420,0.130,0.450
607000,0.431,0.145,0.424
608000,0.419,0.117,0.464
609000,0.381,0.169,0.450
610000,0.378,0.215,0.407
611000,0.354,0.232,0.414
612000,0.366,0.211,0.423
613000,0.343,0.178,0.479
614000,0.330,0.200,0.470
615000,0.351,0.195,0.454
616000,0.404,0.172,0.424
617000,0.438,0.140,0.422
618000,0.473,0.149,0.378
619000,0.459,0.142,0.399
620000,0.481,0.143,0.376
621000,0.463,0.143,0.394
622000,0.483,0.145,0.372
623000,0.474,0.150,0.376
624000,0.430,0.131,0.439
625000,0.384,0.200,0.416
626000,0.365,0.202,0.433
627000,0.380,0.171,0.449
628000,0.427,0.155,0.418
629000,0.377,0.184,0.439
630000,0.334,0.198,0.468
631000,0.335,0.219,0.446
632000,0.365,0.206,0.429
633000,0.357,0.206,0.437
634000,0.341,0.219,0.440
635000,0.433,0.155,0.412
636000,0.427,0.187,0.386
637000,0.379,0.184,0.437
638000,0.354,0.226,0.420
639000,0.341,0.234,0.425
640000,0.295,0.236,0.469
641000,0.353,0.222,0.425
642000,0.395,0.155,0.450
643000,0.405,0.162,0.433
644000,0.425,0.179,0.396
645000,0.415,0.172,0.413
646000,0.393,0.189,0.418
647000,0.361,0.203,0.436
648000,0.362,0.211,0.427
649000,0.380,0.156,0.464
650000,0.378,0.197,0.425
651000,0.380,0.206,0.414
652000,0.417,0.176,0.407
653000,0.419,0.147,0.434
654000,0.409,0.148,0.443
655000,0.401,0.177,0.422
656000,0.391,0.163,0.446
657000,0.390,0.189,0.421
658000,0.387,0.169,0.444
659000,0.367,0.213,0.420
660000,0.364,0.220,0.416
661000,0.355,0.167,0.478
662000,0.359,0.157,0.484
663000,0.359,0.181,0.460
664000,0.408,0.187,0.405
665000,0.352,0.190,0.458
666000,0.374,0.205,0.421
667000,0.458,0.151,0.391
668000,0.430,0.156,0.414
669000,0.443,0.141,0.416
670000,0.409,0.172,0.419
671000,0.379,0.174,0.447
672000,0.354,0.190,0.456
673000,0.367,0.223,0.410
674000,0.333,0.215,0.452
675000,0.330,0.247,0.423
676000,0.320,0.237,0.443
677000,0.341,0.231,0.428
678000,0.340,0.219,0.441
679000,0.314,0.227,0.459
680000,0.351,0.225,0.424
681000,0.357,0.195,0.448
682000,0.357,0.219,0.424
683000,0.398,0.200,0.402
684000,0.421,0.163,0.416
685000,0.445,0.130,0.425
686000,0.427,0.141,0.432
687000,0.385,0.161,0.454
688000,0.373,0.178,0.449
689000,0.391,0.196,0.413
690000,0.374,0.219,0.407
691000,0.337,0.220,0.443
692000,0.345,0.231,0.424
693000,0.329,0.240,0.431
694000,0.334,0.223,0.443
695000,0.368,0.181,0.451
696000,0.381,0.191,0.428
697000,0.372,0.173,0.455
698000,0.399,0.176,0.425
699000,0.397,0.162,0.441
700000,0.382,0.186,0.432
701000,0.439,0.144,0.417
702000,0.442,0.154,0.404
703000,0.396,0.164,0.440
704000,0.439,0.157,0.404
705000,0.381,0.169,0.450
706000,0.370,0.194,0.436
707000,0.382,0.190,0.428
708000,0.377,0.180,0.443
709000,0.344,0.214,0.442
710000,0.371,0.210,0.419
711000,0.401,0.172,0.427
712000,0.408,0.165,0.427
713000,0.425,0.181,0.394
714000,0.453,0.134,0.413
715000,0.425,0.127,0.448
716000,0.446,0.136,0.418
717000,0.454,0.128,0.418
718000,0.420,0.140,0.440
719000,0.446,0.155,0.399
720000,0.433,0.163,0.404
721000,0.413,0.145,0.442
722000,0.456,0.134,0.410
723000,0.398,0.183,0.419
724000,0.439,0.157,0.404
725000,0.415,0.154,0.431
726000,0.381,0.173,0.446
727000,0.379,0.198,0.423
728000,0.371,0.180,0.449
729000,0.386,0.155,0.459
730000,0.395,0.169,0.436
731000,0.379,0.194,0.427
732000,0.393,0.181,0.426
733000,0.381,0.219,0.400
734000,0.399,0.177,0.424
735000,0.398,0.169,0.433
736000,0.425,0.158,0.417
737000,0.428,0.141,0.431
738000,0.397,0.164,0.439
739000,0.419,0.151,0.430
740000,0.410,0.143,0.447
741000,0.380,0.157,0.463
742000,0.361,0.213,0.426
743000,0.348,0.212,0.440
744000,0.377,0.194,0.429
745000,0.422,0.171,0.407
746000,0.402,0.197,0.401
747000,0.393,0.189,0.418
748000,0.371,0.184,0.445
749000,0.399,0.143,0.458
750000,0.407,0.161,0.432
751000,0.409,0.166,0.425
752000,0.422,0.183,0.395
753000,0.456,0.146,0.398
754000,0.443,0.137,0.420
755000,0.455,0.120,0.425
756000,0.425,0.142,0.433
757000,0.391,0.181,0.428
758000,0.402,0.185,0.413
759000,0.407,0.162,0.431
760000,0.349,0.210,0.441
761000,0.362,0.183,0.455
762000,0.346,0.190,0.464
763000,0.395,0.155,0.450
764000,0.424,0.171,0.405
765000,0.417,0.158,0.425
766000,0.393,0.197,0.410
767000,0.377,0.191,0.432
768000,0.392,0.172,0.436
769000,0.372,0.190,0.438
770000,0.353,0.210,0.437
771000,0.338,0.235,0.427
772000,0.316,0.212,0.472
773000,0.350,0.230,0.420
774000,0.286,0.254,0.460
775000,0.345,0.204,0.451
776000,0.379,0.178,0.443
777000,0.363,0.188,0.449
778000,0.362,0.188,0.450
779000,0.361,0.194,0.445
780000,0.348,0.195,0.457
781000,0.343,0.189,0.468
782000,0.358,0.236,0.406
783000,0.377,0.190,0.433
784000,0.396,0.175,0.429
785000,0.452,0.155,0.393
786000,0.463,0.140,0.397
787000,0.410,0.125,0.465
788000,0.446,0.129,0.425
789000,0.373,0.181,0.446
790000,0.388,0.176,0.436
791000,0.431,0.179,0.390
792000,0.411,0.174,0.415
793000,0.396,0.184,0.420
794000,0.369,0.168,0.463
795000,0.398,0.154,0.448
796000,0.340,0.192,0.468
797000,0.351,0.190,0.459
798000,0.351,0.182,0.467
799000,0.376,0.190,0.434
800000,0.385,0.164,0.451
801000,0.436,0.146,0.418
802000,0.496,0.111,0.393
803000,0.482,0.112,0.406
804000,0.487,0.117,0.396
805000,0.517,0.113,0.370
806000,0.505,0.124,0.371
807000,0.458,0.146,0.396
808000,0.420,0.173,0.407
809000,0.424,0.159,0.417
810000,0.435,0.160,0.405
811000,0.431,0.131,0.438
812000,0.386,0.187,0.427
813000,0.365,0.188,0.447
814000,0.383,0.200,0.417
815000,0.413,0.171,0.416
816000,0.432,0.163,0.405
817000,0.448,0.127,0.425
818000,0.399,0.175,0.426
819000,0.408,0.169,0.423
820000,0.417,0.176,0.407
821000,0.379,0.197,0.424
822000,0.389,0.175,0.436
823000,0.423,0.163,0.414
824000,0.393,0.179,0.428
825000,0.401,0.169,0.430
826000,0.381,0.191,0.428
827000,0.357,0.215,0.428
828000,0.345,0.234,0.421
829000,0.376,0.195,0.429
830000,0.357,0.221,0.422
831000,0.355,0.246,0.399
832000,0.359,0.227,0.414
833000,0.365,0.165,0.470
834000,0.413,0.142,0.445
835000,0.402,0.145,0.453
836000,0.417,0.182,0.401
837000,0.366,0.198,0.436
838000,0.396,0.157,0.447
839000,0.437,0.161,0.402
840000,0.372,0.177,0.451
841000,0.377,0.170,0.453
842000,0.404,0.194,0.402
843000,0.388,0.196,0.416
844000,0.427,0.181,0.392
845000,0.421,0.158,0.421
846000,0.417,0.148,0.435
847000,0.395,0.142,0.463
848000,0.419,0.172,0.409
849000,0.420,0.173,0.407
850000,0.397,0.168,0.435
851000,0.410,0.163,0.427
852000,0.442,0.132,0.426
853000,0.439,0.129,0.432
854000,0.459,0.143,0.398
855000,0.457,0.125,0.418
856000,0.434,0.120,0.446
857000,0.467,0.101,0.432
858000,0.439,0.131,0.430
859000,0.410,0.138,0.452
860000,0.438,0.163,0.399
861000,0.409,0.159,0.432
862000,0.392,0.166,0.442
863000,0.417,0.189,0.394
864000,0.400,0.174,0.426
865000,0.394,0.204,0.402
866000,0.346,0.228,0.426
867000,0.315,0.228,0.457
868000,0.342,0.242,0.416
869000,0.348,0.222,0.430
870000,0.364,0.191,0.445
871000,0.339,0.195,0.466
872000,0.346,0.212,0.442
873000,0.358,0.202,0.440
874000,0.353,0.174,0.473
875000,0.336,0.201,0.463
876000,0.337,0.218,0.445
877000,0.375,0.180,0.445
878000,0.390,0.176,0.434
879000,0.359,0.196,0.445
880000,0.385,0.156,0.459
881000,0.398,0.162,0.440
882000,0.435,0.161,0.404
883000,0.398,0.182,0.420
884000,0.423,0.149,0.428
885000,0.411,0.138,0.451
886000,0.413,0.162,0.425
887000,0.417,0.152,0.431
888000,0.426,0.142,0.432
889000,0.366,0.191,0.443
890000,0.372,0.199,0.429
891000,0.397,0.167,0.436
892000,0.430,0.137,0.433
893000,0.417,0.187,0.396
894000,0.412,0.166,0.422
895000,0.334,0.205,0.461
896000,0.368,0.184,0.448
897000,0.407,0.159,0.434
898000,0.424,0.171,0.405
899000,0.422,0.173,0.405
900000,0.412,0.183,0.405
901000,0.443,0.136,0.421
902000,0.414,0.178,0.408
903000,0.452,0.131,0.417
904000,0.492,0.115,0.393
905000,0.475,0.131,0.394
906000,0.433,0.174,0.393
907000,0.417,0.177,0.406
908000,0.458,0.136,0.406
909000,0.417,0.143,0.440
910000,0.453,0.158,0.389
911000,0.408,0.173,0.419
912000,0.385,0.181,0.434
913000,0.376,0.172,0.452
914000,0.393,0.174,0.433
915000,0.399,0.190,0.411
916000,0.351,0.183,0.466
917000,0.347,0.167,0.486
918000,0.349,0.210,0.441
919000,0.381,0.204,0.415
920000,0.418,0.164,0.418
921000,0.387,0.177,0.436
922000,0.391,0.180,0.429
923000,0.394,0.189,0.417
924000,0.442,0.129,0.429
925000,0.427,0.162,0.411
926000,0.404,0.177,0.419
927000,0.389,0.193,0.418
928000,0.372,0.167,0.461
929000,0.352,0.211,0.437
930000,0.339,0.218,0.443
931000,0.338,0.227,0.435
