time,n_A+p,n_B,n_AB
426000,0.034,0.919,0.047
427000,0.034,0.938,0.028
428000,0.040,0.902,0.058
429000,0.040,0.904,0.056
430000,0.041,0.904,0.055
431000,0.040,0.903,0.057
432000,0.042,0.898,0.060
433000,0.038,0.898,0.064
434000,0.039,0.898,0.063
435000,0.045,0.915,0.040
436000,0.038,0.923,0.039
437000,0.037,0.925,0.038
438000,0.040,0.903,0.057
439000,0.044,0.907,0.049
440000,0.044,0.904,0.052
441000,0.037,0.905,0.058
442000,0.039,0.919,0.042
443000,0.034,0.923,0.043
444000,0.045,0.891,0.064
445000,0.036,0.925,0.039
446000,0.033,0.922,0.045
447000,0.033,0.925,0.042
448000,0.036,0.931,0.033
449000,0.034,0.926,0.040
450000,0.036,0.914,0.050
451000,0.041,0.912,0.047
452000,0.032,0.926,0.042
453000,0.039,0.930,0.031
454000,0.035,0.914,0.051
455000,0.039,0.917,0.044
456000,0.033,0.920,0.047
457000,0.040,0.913,0.047
458000,0.037,0.922,0.041
459000,0.035,0.923,0.042
460000,0.039,0.926,0.035
461000,0.038,0.919,0.043
462000,0.036,0.918,0.046
463000,0.036,0.900,0.064
464000,0.034,0.920,0.046
465000,0.035,0.932,0.033
466000,0.034,0.927,0.039
467000,0.032,0.916,0.052
468000,0.037,0.917,0.046
469000,0.034,0.914,0.052
470000,0.031,0.934,0.035
471000,0.034,0.913,0.053
472000,0.033,0.934,0.033
473000,0.034,0.922,0.044
474000,0.037,0.931,0.032
475000,0.035,0.925,0.040
476000,0.038,0.915,0.047
477000,0.035,0.921,0.044
478000,0.033,0.917,0.050
479000,0.041,0.918,0.041
480000,0.035,0.924,0.041
481000,0.042,0.903,0.055
482000,0.039,0.913,0.048
483000,0.043,0.905,0.052
484000,0.040,0.903,0.057
485000,0.036,0.907,0.057
486000,0.043,0.893,0.064
487000,0.052,0.879,0.069
488000,0.039,0.900,0.061
489000,0.037,0.929,0.034
490000,0.041,0.900,0.059
491000,0.042,0.895,0.063
492000,0.050,0.867,0.083
493000,0.064,0.870,0.066
494000,0.054,0.885,0.061
495000,0.052,0.885,0.063
496000,0.055,0.859,0.086
497000,0.073,0.844,0.083
498000,0.051,0.887,0.062
499000,0.047,0.859,0.094
500000,0.062,0.872,0.066
501000,0.046,0.888,0.066
502000,0.043,0.923,0.034
503000,0.037,0.921,0.042
504000,0.042,0.912,0.046
505000,0.038,0.931,0.031
506000,0.036,0.928,0.036
507000,0.035,0.931,0.034
508000,0.037,0.898,0.065
509000,0.058,0.889,0.053
510000,0.043,0.892,0.065
511000,0.049,0.891,0.060
512000,0.045,0.905,0.050
513000,0.036,0.921,0.043
514000,0.042,0.914,0.044
515000,0.038,0.926,0.036
516000,0.034,0.904,0.062
517000,0.033,0.923,0.044
518000,0.037,0.923,0.040
519000,0.039,0.906,0.055
520000,0.040,0.889,0.071
521000,0.039,0.913,0.048
522000,0.045,0.897,0.058
523000,0.046,0.891,0.063
524000,0.040,0.886,0.074
525000,0.050,0.903,0.047
526000,0.047,0.895,0.058
527000,0.037,0.932,0.031
528000,0.045,0.896,0.059
529000,0.039,0.912,0.049
530000,0.041,0.920,0.039
531000,0.038,0.934,0.028
532000,0.033,0.929,0.038
533000,0.038,0.909,0.053
534000,0.038,0.906,0.056
535000,0.036,0.898,0.066
536000,0.039,0.907,0.054
537000,0.048,0.894,0.058
538000,0.038,0.916,0.046
539000,0.039,0.901,0.060
540000,0.040,0.906,0.054
541000,0.043,0.914,0.043
542000,0.039,0.902,0.059
543000,0.044,0.910,0.046
544000,0.034,0.930,0.036
545000,0.033,0.922,0.045
546000,0.036,0.933,0.031
547000,0.037,0.910,0.053
548000,0.036,0.927,0.037
549000,0.036,0.924,0.040
550000,0.037,0.932,0.031
551000,0.035,0.921,0.044
552000,0.043,0.913,0.044
553000,0.040,0.923,0.037
554000,0.040,0.909,0.051
555000,0.032,0.924,0.044
556000,0.034,0.915,0.051
557000,0.043,0.902,0.055
558000,0.045,0.909,0.046
559000,0.040,0.916,0.044
560000,0.034,0.918,0.048
561000,0.033,0.922,0.045
562000,0.037,0.918,0.045
563000,0.037,0.927,0.036
564000,0.044,0.919,0.037
565000,0.046,0.912,0.042
566000,0.036,0.930,0.034
567000,0.033,0.930,0.037
568000,0.036,0.906,0.058
569000,0.039,0.913,0.048
570000,0.035,0.910,0.055
571000,0.035,0.924,0.041
572000,0.043,0.904,0.053
573000,0.039,0.910,0.051
574000,0.039,0.922,0.039
575000,0.046,0.908,0.046
576000,0.048,0.891,0.061
577000,0.041,0.902,0.057
578000,0.040,0.902,0.058
579000,0.046,0.906,0.048
580000,0.035,0.934,0.031
581000,0.037,0.914,0.049
582000,0.034,0.914,0.052
583000,0.040,0.909,0.051
584000,0.038,0.914,0.048
585000,0.040,0.926,0.034
586000,0.031,0.930,0.039
587000,0.047,0.915,0.038
588000,0.038,0.918,0.044
589000,0.035,0.914,0.051
590000,0.042,0.915,0.043
591000,0.043,0.925,0.032
592000,0.044,0.905,0.051
593000,0.052,0.876,0.072
594000,0.046,0.903,0.051
595000,0.047,0.895,0.058
596000,0.042,0.883,0.075
597000,0.042,0.903,0.055
598000,0.048,0.892,0.060
599000,0.042,0.905,0.053
600000,0.036,0.907,0.057
601000,0.043,0.897,0.060
602000,0.049,0.892,0.059
603000,0.051,0.892,0.057
604000,0.045,0.892,0.063
605000,0.042,0.906,0.052
606000,0.040,0.908,0.052
607000,0.041,0.918,0.041
608000,0.034,0.929,0.037
609000,0.040,0.928,0.032
610000,0.036,0.920,0.044
611000,0.035,0.926,0.039
612000,0.031,0.929,0.040
613000,0.043,0.919,0.038
614000,0.037,0.903,0.060
615000,0.055,0.902,0.043
616000,0.043,0.899,0.058
617000,0.045,0.890,0.065
618000,0.042,0.895,0.063
619000,0.046,0.898,0.056
620000,0.036,0.917,0.047
621000,0.045,0.906,0.049
622000,0.036,0.915,0.049
623000,0.044,0.911,0.045
624000,0.033,0.920,0.047
625000,0.035,0.921,0.044
626000,0.035,0.914,0.051
627000,0.036,0.922,0.042
628000,0.035,0.930,0.035
629000,0.043,0.905,0.052
630000,0.046,0.890,0.064
631000,0.047,0.899,0.054
632000,0.049,0.885,0.066
633000,0.040,0.900,0.060
634000,0.049,0.897,0.054
635000,0.048,0.877,0.075
636000,0.059,0.852,0.089
637000,0.050,0.861,0.089
638000,0.049,0.895,0.056
639000,0.048,0.897,0.055
640000,0.045,0.890,0.065
641000,0.036,0.915,0.049
642000,0.040,0.933,0.027
643000,0.041,0.921,0.038
644000,0.043,0.911,0.046
645000,0.037,0.920,0.043
646000,0.042,0.913,0.045
647000,0.036,0.921,0.043
648000,0.040,0.923,0.037
649000,0.044,0.906,0.050
650000,0.049,0.882,0.069
651000,0.038,0.916,0.046
652000,0.036,0.921,0.043
653000,0.036,0.929,0.035
654000,0.033,0.930,0.037
655000,0.037,0.921,0.042
656000,0.039,0.921,0.040
657000,0.041,0.918,0.041
658000,0.037,0.901,0.062
659000,0.039,0.915,0.046
660000,0.049,0.909,0.042
661000,0.054,0.889,0.057
662000,0.041,0.901,0.058
663000,0.045,0.922,0.033
664000,0.036,0.921,0.043
665000,0.037,0.908,0.055
666000,0.034,0.897,0.069
667000,0.039,0.926,0.035
668000,0.036,0.931,0.033
669000,0.040,0.922,0.038
670000,0.041,0.902,0.057
671000,0.054,0.890,0.056
672000,0.040,0.911,0.049
673000,0.034,0.904,0.062
674000,0.035,0.921,0.044
675000,0.047,0.905,0.048
676000,0.047,0.883,0.070
677000,0.051,0.884,0.065
678000,0.055,0.862,0.083
679000,0.057,0.862,0.081
680000,0.060,0.844,0.096
681000,0.061,0.849,0.090
682000,0.050,0.887,0.063
683000,0.047,0.883,0.070
684000,0.037,0.898,0.065
685000,0.041,0.927,0.032
686000,0.041,0.910,0.049
687000,0.045,0.907,0.048
688000,0.041,0.916,0.043
689000,0.043,0.910,0.047
690000,0.035,0.920,0.045
691000,0.034,0.929,0.037
692000,0.038,0.919,0.043
693000,0.037,0.909,0.054
694000,0.034,0.924,0.042
695000,0.034,0.921,0.045
696000,0.038,0.921,0.041
697000,0.037,0.893,0.070
698000,0.042,0.891,0.067
699000,0.047,0.884,0.069
700000,0.051,0.904,0.045
701000,0.040,0.915,0.045
702000,0.037,0.931,0.032
703000,0.037,0.921,0.042
704000,0.036,0.901,0.063
705000,0.044,0.910,0.046
706000,0.038,0.914,0.048
707000,0.043,0.907,0.050
708000,0.041,0.909,0.050
709000,0.036,0.924,0.040
710000,0.039,0.912,0.049
711000,0.041,0.915,0.044
712000,0.040,0.914,0.046
713000,0.047,0.903,0.050
714000,0.042,0.893,0.065
715000,0.035,0.923,0.042
716000,0.041,0.915,0.044
717000,0.045,0.909,0.046
718000,0.040,0.905,0.055
719000,0.048,0.881,0.071
720000,0.044,0.897,0.059
721000,0.051,0.905,0.044
722000,0.050,0.900,0.050
723000,0.035,0.929,0.036
724000,0.050,0.887,0.063
725000,0.049,0.895,0.056
726000,0.040,0.923,0.037
727000,0.034,0.925,0.041
728000,0.034,0.939,0.027
729000,0.038,0.927,0.035
730000,0.039,0.918,0.043
731000,0.039,0.930,0.031
732000,0.048,0.885,0.067
733000,0.039,0.890,0.071
734000,0.046,0.910,0.044
735000,0.044,0.905,0.051
736000,0.042,0.909,0.049
737000,0.041,0.922,0.037
738000,0.045,0.911,0.044
739000,0.033,0.917,0.050
740000,0.039,0.915,0.046
741000,0.039,0.890,0.071
742000,0.041,0.898,0.061
743000,0.039,0.915,0.046
744000,0.047,0.899,0.054
745000,0.039,0.909,0.052
746000,0.042,0.911,0.047
747000,0.038,0.930,0.032
748000,0.037,0.940,0.023
749000,0.039,0.917,0.044
750000,0.035,0.921,0.044
751000,0.040,0.912,0.048
752000,0.039,0.917,0.044
753000,0.039,0.909,0.052
754000,0.034,0.928,0.038
755000,0.033,0.933,0.034
756000,0.032,0.938,0.030
757000,0.036,0.930,0.034
758000,0.038,0.901,0.061
759000,0.036,0.917,0.047
760000,0.036,0.903,0.061
761000,0.032,0.923,0.045
762000,0.038,0.924,0.038
763000,0.040,0.897,0.063
764000,0.041,0.891,0.068
765000,0.040,0.908,0.052
766000,0.040,0.901,0.059
767000,0.054,0.880,0.066
768000,0.044,0.905,0.051
769000,0.041,0.906,0.053
770000,0.046,0.901,0.053
771000,0.036,0.895,0.069
772000,0.032,0.940,0.028
773000,0.037,0.926,0.037
774000,0.035,0.908,0.057
775000,0.039,0.922,0.039
776000,0.041,0.915,0.044
777000,0.036,0.913,0.051
778000,0.043,0.898,0.059
779000,0.051,0.897,0.052
780000,0.040,0.922,0.038
781000,0.035,0.927,0.038
782000,0.041,0.914,0.045
783000,0.039,0.898,0.063
784000,0.033,0.920,0.047
785000,0.031,0.923,0.046
786000,0.038,0.920,0.042
787000,0.033,0.940,0.027
788000,0.038,0.928,0.034
789000,0.033,0.926,0.041
790000,0.043,0.902,0.055
791000,0.035,0.927,0.038
792000,0.035,0.909,0.056
793000,0.045,0.891,0.064
794000,0.051,0.911,0.038
795000,0.044,0.902,0.054
796000,0.034,0.907,0.059
797000,0.042,0.908,0.050
798000,0.042,0.904,0.054
799000,0.042,0.903,0.055
800000,0.044,0.896,0.060
801000,0.041,0.903,0.056
802000,0.035,0.933,0.032
803000,0.039,0.896,0.065
804000,0.045,0.889,0.066
805000,0.044,0.911,0.045
806000,0.042,0.907,0.051
807000,0.035,0.919,0.046
808000,0.045,0.878,0.077
809000,0.047,0.884,0.069
810000,0.045,0.897,0.058
811000,0.044,0.905,0.051
812000,0.037,0.911,0.052
813000,0.039,0.928,0.033
814000,0.038,0.924,0.038
815000,0.036,0.916,0.048
816000,0.046,0.901,0.053
817000,0.034,0.913,0.053
818000,0.042,0.906,0.052
819000,0.041,0.898,0.061
820000,0.043,0.905,0.052
821000,0.038,0.904,0.058
822000,0.043,0.909,0.048
823000,0.039,0.921,0.040
824000,0.038,0.917,0.045
825000,0.041,0.905,0.054
826000,0.043,0.886,0.071
827000,0.045,0.895,0.060
828000,0.052,0.886,0.062
829000,0.046,0.887,0.067
830000,0.047,0.909,0.044
831000,0.047,0.880,0.073
832000,0.051,0.880,0.069
833000,0.056,0.882,0.062
834000,0.050,0.901,0.049
835000,0.038,0.918,0.044
836000,0.040,0.908,0.052
837000,0.057,0.897,0.046
838000,0.050,0.903,0.047
839000,0.048,0.894,0.058
840000,0.040,0.878,0.082
841000,0.043,0.906,0.051
842000,0.047,0.907,0.046
843000,0.046,0.888,0.066
844000,0.050,0.878,0.072
845000,0.051,0.888,0.061
846000,0.050,0.895,0.055
847000,0.041,0.916,0.043
848000,0.037,0.921,0.042
849000,0.043,0.909,0.048
850000,0.039,0.918,0.043
851000,0.041,0.907,0.052
852000,0.033,0.907,0.060
853000,0.036,0.925,0.039
854000,0.037,0.937,0.026
855000,0.032,0.934,0.034
856000,0.044,0.908,0.048
857000,0.039,0.912,0.049
858000,0.037,0.927,0.036
859000,0.037,0.925,0.038
860000,0.036,0.918,0.046
861000,0.039,0.918,0.043
862000,0.043,0.903,0.054
863000,0.037,0.910,0.053
864000,0.035,0.898,0.067
865000,0.044,0.901,0.055
866000,0.041,0.893,0.066
867000,0.044,0.907,0.049
868000,0.047,0.870,0.083
869000,0.048,0.899,0.053
870000,0.037,0.915,0.048
871000,0.040,0.913,0.047
872000,0.036,0.930,0.034
873000,0.032,0.935,0.033
874000,0.031,0.938,0.031
875000,0.037,0.938,0.025
876000,0.039,0.906,0.055
877000,0.046,0.916,0.038
878000,0.044,0.908,0.048
879000,0.037,0.921,0.042
880000,0.038,0.900,0.062
881000,0.039,0.915,0.046
882000,0.036,0.925,0.039
883000,0.036,0.931,0.033
884000,0.035,0.912,0.053
885000,0.039,0.909,0.052
886000,0.039,0.897,0.064
887000,0.050,0.881,0.069
888000,0.055,0.858,0.087
889000,0.037,0.895,0.068
890000,0.047,0.884,0.069
891000,0.049,0.897,0.054
892000,0.043,0.888,0.069
893000,0.049,0.881,0.070
894000,0.039,0.891,0.070
895000,0.040,0.915,0.045
896000,0.037,0.908,0.055
897000,0.043,0.888,0.069
898000,0.042,0.894,0.064
899000,0.044,0.906,0.050
900000,0.046,0.889,0.065
901000,0.039,0.896,0.065
902000,0.041,0.910,0.049
903000,0.037,0.922,0.041
904000,0.037,0.926,0.037
905000,0.034,0.911,0.055
906000,0.035,0.912,0.053
907000,0.042,0.927,0.031
908000,0.041,0.905,0.054
909000,0.033,0.910,0.057
910000,0.040,0.891,0.069
911000,0.037,0.926,0.037
912000,0.039,0.901,0.060
913000,0.042,0.890,0.068
914000,0.046,0.860,0.094
915000,0.048,0.888,0.064
916000,0.059,0.881,0.060
917000,0.059,0.879,0.062
918000,0.055,0.889,0.056
919000,0.046,0.898,0.056
920000,0.049,0.893,0.058
921000,0.054,0.885,0.061
922000,0.048,0.888,0.064
923000,0.046,0.911,0.043
924000,0.045,0.892,0.063
925000,0.053,0.881,0.066
926000,0.044,0.903,0.053
927000,0.043,0.892,0.065
928000,0.058,0.878,0.064
929000,0.050,0.898,0.052
930000,0.046,0.883,0.071
931000,0.039,0.904,0.057
