time,n_A+p,n_B,n_AB
280000,0.047,0.896,0.057
281000,0.045,0.900,0.055
282000,0.044,0.910,0.046
283000,0.044,0.890,0.066
284000,0.047,0.895,0.058
285000,0.040,0.915,0.045
286000,0.041,0.887,0.072
287000,0.043,0.906,0.051
288000,0.050,0.893,0.057
289000,0.049,0.891,0.060
290000,0.039,0.911,0.050
291000,0.038,0.910,0.052
292000,0.035,0.925,0.040
293000,0.039,0.912,0.049
294000,0.043,0.896,0.061
295000,0.049,0.891,0.060
296000,0.036,0.927,0.037
297000,0.036,0.927,0.037
298000,0.037,0.912,0.051
299000,0.038,0.927,0.035
300000,0.036,0.922,0.042
301000,0.037,0.915,0.048
302000,0.040,0.920,0.040
303000,0.036,0.910,0.054
304000,0.044,0.908,0.048
305000,0.031,0.938,0.031
306000,0.034,0.930,0.036
307000,0.033,0.929,0.038
308000,0.037,0.910,0.053
309000,0.036,0.923,0.041
310000,0.036,0.914,0.050
311000,0.042,0.930,0.028
312000,0.039,0.934,0.027
313000,0.036,0.944,0.020
314000,0.038,0.923,0.039
315000,0.046,0.910,0.044
316000,0.041,0.923,0.036
317000,0.052,0.902,0.046
318000,0.040,0.919,0.041
319000,0.040,0.914,0.046
320000,0.048,0.903,0.049
321000,0.034,0.935,0.031
322000,0.038,0.926,0.036
323000,0.040,0.923,0.037
324000,0.041,0.909,0.050
325000,0.046,0.876,0.078
326000,0.044,0.895,0.061
327000,0.041,0.897,0.062
328000,0.042,0.888,0.070
329000,0.042,0.921,0.037
330000,0.035,0.921,0.044
331000,0.035,0.909,0.056
332000,0.036,0.927,0.037
333000,0.036,0.917,0.047
334000,0.042,0.913,0.045
335000,0.039,0.917,0.044
336000,0.039,0.913,0.048
337000,0.038,0.929,0.033
338000,0.041,0.912,0.047
339000,0.032,0.916,0.052
340000,0.041,0.920,0.039
341000,0.038,0.905,0.057
342000,0.037,0.926,0.037
343000,0.042,0.900,0.058
344000,0.037,0.912,0.051
345000,0.037,0.934,0.029
346000,0.042,0.900,0.058
347000,0.036,0.898,0.066
348000,0.039,0.889,0.072
349000,0.043,0.900,0.057
350000,0.043,0.916,0.041
351000,0.036,0.920,0.044
352000,0.041,0.917,0.042
353000,0.043,0.932,0.025
354000,0.038,0.915,0.047
355000,0.054,0.890,0.056
356000,0.040,0.911,0.049
357000,0.039,0.915,0.046
358000,0.033,0.948,0.019
359000,0.035,0.918,0.047
360000,0.035,0.923,0.042
361000,0.035,0.934,0.031
362000,0.032,0.937,0.031
363000,0.030,0.945,0.025
364000,0.036,0.932,0.032
365000,0.038,0.912,0.050
366000,0.043,0.923,0.034
367000,0.041,0.921,0.038
368000,0.036,0.914,0.050
369000,0.041,0.925,0.034
370000,0.048,0.917,0.035
371000,0.038,0.903,0.059
372000,0.035,0.920,0.045
373000,0.037,0.912,0.051
374000,0.040,0.906,0.054
375000,0.034,0.932,0.034
376000,0.037,0.929,0.034
377000,0.033,0.923,0.044
378000,0.034,0.940,0.026
379000,0.037,0.931,0.032
380000,0.034,0.920,0.046
381000,0.034,0.925,0.041
382000,0.034,0.935,0.031
383000,0.036,0.926,0.038
384000,0.040,0.920,0.040
385000,0.039,0.909,0.052
386000,0.047,0.897,0.056
387000,0.039,0.924,0.037
388000,0.036,0.905,0.059
389000,0.044,0.893,0.063
390000,0.039,0.900,0.061
391000,0.038,0.919,0.043
392000,0.043,0.894,0.063
393000,0.035,0.910,0.055
394000,0.040,0.902,0.058
395000,0.032,0.936,0.032
396000,0.032,0.936,0.032
397000,0.040,0.907,0.053
398000,0.034,0.926,0.040
399000,0.037,0.932,0.031
400000,0.031,0.926,0.043
401000,0.041,0.905,0.054
402000,0.046,0.905,0.049
403000,0.042,0.917,0.041
404000,0.038,0.931,0.031
405000,0.035,0.905,0.060
406000,0.054,0.885,0.061
407000,0.035,0.915,0.050
408000,0.036,0.922,0.042
409000,0.037,0.921,0.042
410000,0.034,0.920,0.046
411000,0.038,0.923,0.039
412000,0.037,0.932,0.031
413000,0.040,0.915,0.045
414000,0.045,0.913,0.042
415000,0.040,0.919,0.041
416000,0.037,0.917,0.046
417000,0.041,0.923,0.036
418000,0.037,0.931,0.032
419000,0.030,0.935,0.035
420000,0.034,0.929,0.037
421000,0.035,0.931,0.034
422000,0.038,0.937,0.025
423000,0.036,0.914,0.050
424000,0.042,0.901,0.057
425000,0.045,0.902,0.053
426000,0.041,0.912,0.047
427000,0.039,0.928,0.033
428000,0.040,0.890,0.070
429000,0.038,0.915,0.047
430000,0.043,0.919,0.038
431000,0.038,0.923,0.039
432000,0.034,0.942,0.024
433000,0.035,0.920,0.045
434000,0.039,0.920,0.041
435000,0.036,0.928,0.036
436000,0.034,0.931,0.035
437000,0.032,0.930,0.038
438000,0.039,0.913,0.048
439000,0.041,0.904,0.055
440000,0.041,0.917,0.042
441000,0.039,0.916,0.045
442000,0.038,0.913,0.049
443000,0.039,0.897,0.064
444000,0.045,0.920,0.035
445000,0.044,0.923,0.033
446000,0.038,0.913,0.049
447000,0.044,0.906,0.050
448000,0.033,0.934,0.033
449000,0.039,0.925,0.036
450000,0.043,0.895,0.062
451000,0.041,0.890,0.069
452000,0.036,0.923,0.041
453000,0.035,0.933,0.032
454000,0.034,0.923,0.043
455000,0.043,0.900,0.057
456000,0.034,0.922,0.044
457000,0.035,0.927,0.038
458000,0.043,0.912,0.045
459000,0.041,0.900,0.059
460000,0.047,0.890,0.063
461000,0.045,0.884,0.071
462000,0.049,0.882,0.069
463000,0.041,0.918,0.041
464000,0.034,0.910,0.056
465000,0.041,0.915,0.044
466000,0.037,0.921,0.042
467000,0.040,0.912,0.048
468000,0.043,0.911,0.046
469000,0.043,0.927,0.030
470000,0.041,0.899,0.060
471000,0.042,0.901,0.057
472000,0.055,0.890,0.055
473000,0.042,0.900,0.058
474000,0.043,0.920,0.037
475000,0.041,0.917,0.042
476000,0.039,0.914,0.047
477000,0.035,0.928,0.037
478000,0.037,0.924,0.039
479000,0.036,0.925,0.039
480000,0.038,0.912,0.050
481000,0.059,0.862,0.079
482000,0.045,0.902,0.053
483000,0.045,0.919,0.036
484000,0.042,0.897,0.061
485000,0.039,0.931,0.030
486000,0.034,0.924,0.042
487000,0.036,0.923,0.041
488000,0.041,0.888,0.071
489000,0.042,0.913,0.045
490000,0.039,0.907,0.054
491000,0.035,0.914,0.051
492000,0.038,0.906,0.056
493000,0.041,0.921,0.038
494000,0.038,0.929,0.033
495000,0.034,0.924,0.042
496000,0.039,0.912,0.049
497000,0.038,0.908,0.054
498000,0.038,0.913,0.049
499000,0.045,0.902,0.053
500000,0.041,0.902,0.057
501000,0.044,0.906,0.050
502000,0.032,0.935,0.033
503000,0.034,0.914,0.052
504000,0.044,0.904,0.052
505000,0.038,0.901,0.061
506000,0.037,0.911,0.052
507000,0.041,0.912,0.047
508000,0.040,0.922,0.038
509000,0.038,0.910,0.052
510000,0.035,0.910,0.055
511000,0.033,0.919,0.048
512000,0.044,0.906,0.050
513000,0.036,0.930,0.034
514000,0.032,0.915,0.053
515000,0.038,0.940,0.022
516000,0.040,0.911,0.049
517000,0.033,0.927,0.040
518000,0.038,0.913,0.049
519000,0.034,0.923,0.043
520000,0.036,0.911,0.053
521000,0.041,0.928,0.031
522000,0.036,0.921,0.043
523000,0.032,0.926,0.042
524000,0.035,0.930,0.035
525000,0.045,0.913,0.042
526000,0.041,0.917,0.042
527000,0.037,0.914,0.049
528000,0.041,0.908,0.051
529000,0.043,0.915,0.042
530000,0.042,0.928,0.030
531000,0.039,0.900,0.061
532000,0.041,0.901,0.058
533000,0.037,0.930,0.033
534000,0.034,0.920,0.046
535000,0.039,0.926,0.035
536000,0.037,0.926,0.037
537000,0.035,0.926,0.039
538000,0.039,0.923,0.038
539000,0.044,0.905,0.051
540000,0.041,0.888,0.071
541000,0.046,0.899,0.055
542000,0.052,0.880,0.068
543000,0.046,0.904,0.050
544000,0.031,0.927,0.042
545000,0.034,0.916,0.050
546000,0.037,0.912,0.051
547000,0.044,0.908,0.048
548000,0.034,0.925,0.041
549000,0.051,0.882,0.067
550000,0.040,0.903,0.057
551000,0.038,0.903,0.059
552000,0.038,0.907,0.055
553000,0.037,0.920,0.043
554000,0.045,0.901,0.054
555000,0.039,0.918,0.043
556000,0.041,0.906,0.053
557000,0.047,0.903,0.050
558000,0.037,0.929,0.034
559000,0.039,0.926,0.035
560000,0.046,0.915,0.039
561000,0.041,0.912,0.047
562000,0.051,0.913,0.036
563000,0.044,0.921,0.035
564000,0.033,0.935,0.032
565000,0.034,0.920,0.046
566000,0.035,0.915,0.050
567000,0.038,0.919,0.043
568000,0.039,0.906,0.055
569000,0.036,0.929,0.035
570000,0.037,0.904,0.059
571000,0.037,0.932,0.031
572000,0.041,0.915,0.044
573000,0.036,0.928,0.036
574000,0.039,0.901,0.060
575000,0.033,0.930,0.037
576000,0.034,0.928,0.038
577000,0.040,0.907,0.053
578000,0.054,0.884,0.062
579000,0.052,0.891,0.057
580000,0.045,0.907,0.048
581000,0.036,0.932,0.032
582000,0.038,0.928,0.034
583000,0.038,0.915,0.047
584000,0.046,0.911,0.043
585000,0.040,0.893,0.067
586000,0.039,0.913,0.048
587000,0.040,0.895,0.065
588000,0.037,0.925,0.038
589000,0.039,0.908,0.053
590000,0.056,0.885,0.059
591000,0.055,0.878,0.067
592000,0.035,0.909,0.056
593000,0.032,0.926,0.042
594000,0.038,0.927,0.035
595000,0.033,0.944,0.023
596000,0.036,0.921,0.043
597000,0.035,0.936,0.029
598000,0.038,0.933,0.029
599000,0.041,0.922,0.037
600000,0.039,0.916,0.045
601000,0.042,0.918,0.040
602000,0.049,0.907,0.044
603000,0.046,0.886,0.068
604000,0.042,0.897,0.061
605000,0.040,0.914,0.046
606000,0.043,0.897,0.060
607000,0.037,0.914,0.049
608000,0.039,0.920,0.041
609000,0.041,0.906,0.053
610000,0.037,0.932,0.031
611000,0.037,0.926,0.037
612000,0.038,0.923,0.039
613000,0.035,0.926,0.039
614000,0.041,0.894,0.065
615000,0.037,0.909,0.054
616000,0.038,0.901,0.061
617000,0.044,0.894,0.062
618000,0.048,0.890,0.062
619000,0.036,0.911,0.053
620000,0.036,0.918,0.046
621000,0.030,0.928,0.042
622000,0.041,0.908,0.051
623000,0.047,0.884,0.069
624000,0.051,0.886,0.063
625000,0.049,0.896,0.055
626000,0.037,0.920,0.043
627000,0.035,0.907,0.058
628000,0.032,0.928,0.040
629000,0.034,0.932,0.034
630000,0.032,0.930,0.038
631000,0.037,0.934,0.029
632000,0.032,0.932,0.036
633000,0.033,0.927,0.040
634000,0.040,0.902,0.058
635000,0.041,0.902,0.057
636000,0.037,0.922,0.041
637000,0.039,0.918,0.043
638000,0.045,0.901,0.054
639000,0.040,0.922,0.038
640000,0.043,0.910,0.047
641000,0.042,0.908,0.050
642000,0.036,0.912,0.052
643000,0.041,0.906,0.053
644000,0.045,0.897,0.058
645000,0.041,0.913,0.046
646000,0.054,0.905,0.041
647000,0.043,0.898,0.059
648000,0.042,0.904,0.054
649000,0.046,0.908,0.046
650000,0.041,0.916,0.043
651000,0.034,0.929,0.037
652000,0.032,0.938,0.030
653000,0.036,0.918,0.046
654000,0.042,0.904,0.054
655000,0.046,0.877,0.077
656000,0.039,0.879,0.082
657000,0.045,0.903,0.052
658000,0.038,0.917,0.045
659000,0.046,0.905,0.049
660000,0.044,0.909,0.047
661000,0.038,0.913,0.049
662000,0.046,0.912,0.042
663000,0.049,0.892,0.059
664000,0.044,0.908,0.048
665000,0.051,0.899,0.050
666000,0.043,0.911,0.046
667000,0.040,0.901,0.059
668000,0.035,0.929,0.036
669000,0.038,0.925,0.037
670000,0.039,0.915,0.046
671000,0.041,0.906,0.053
672000,0.045,0.913,0.042
673000,0.036,0.918,0.046
674000,0.039,0.911,0.050
675000,0.043,0.905,0.052
676000,0.038,0.919,0.043
677000,0.041,0.912,0.047
678000,0.039,0.922,0.039
679000,0.040,0.925,0.035
680000,0.038,0.902,0.060
681000,0.045,0.905,0.050
682000,0.043,0.887,0.070
683000,0.040,0.918,0.042
684000,0.039,0.892,0.069
685000,0.035,0.916,0.049
686000,0.034,0.923,0.043
687000,0.038,0.916,0.046
688000,0.038,0.929,0.033
689000,0.043,0.908,0.049
690000,0.044,0.903,0.053
691000,0.032,0.916,0.052
692000,0.035,0.918,0.047
693000,0.033,0.932,0.035
694000,0.034,0.924,0.042
695000,0.046,0.912,0.042
696000,0.044,0.905,0.051
697000,0.046,0.894,0.060
698000,0.042,0.910,0.048
699000,0.036,0.916,0.048
700000,0.040,0.912,0.048
701000,0.039,0.913,0.048
702000,0.040,0.922,0.038
703000,0.034,0.920,0.046
704000,0.034,0.925,0.041
705000,0.036,0.927,0.037
706000,0.037,0.909,0.054
707000,0.037,0.914,0.049
708000,0.034,0.929,0.037
709000,0.031,0.939,0.030
710000,0.036,0.926,0.038
711000,0.042,0.907,0.051
712000,0.044,0.905,0.051
713000,0.036,0.926,0.038
714000,0.044,0.917,0.039
715000,0.048,0.885,0.067
716000,0.038,0.910,0.052
717000,0.051,0.893,0.056
718000,0.053,0.896,0.051
719000,0.041,0.916,0.043
720000,0.033,0.914,0.053
721000,0.035,0.931,0.034
722000,0.036,0.921,0.043
723000,0.037,0.924,0.039
724000,0.039,0.907,0.054
725000,0.040,0.910,0.050
726000,0.039,0.917,0.044
727000,0.042,0.915,0.043
728000,0.040,0.917,0.043
729000,0.043,0.912,0.045
730000,0.034,0.922,0.044
731000,0.034,0.920,0.046
732000,0.039,0.900,0.061
733000,0.043,0.886,0.071
734000,0.038,0.905,0.057
735000,0.051,0.898,0.051
736000,0.041,0.917,0.042
737000,0.038,0.933,0.029
738000,0.033,0.929,0.038
739000,0.037,0.929,0.034
740000,0.040,0.926,0.034
741000,0.038,0.922,0.040
742000,0.035,0.918,0.047
743000,0.033,0.926,0.041
744000,0.039,0.902,0.059
745000,0.038,0.925,0.037
746000,0.036,0.918,0.046
747000,0.039,0.909,0.052
748000,0.040,0.907,0.053
749000,0.034,0.911,0.055
750000,0.034,0.924,0.042
751000,0.038,0.923,0.039
752000,0.049,0.881,0.070
753000,0.052,0.879,0.069
754000,0.037,0.911,0.052
755000,0.039,0.915,0.046
756000,0.042,0.928,0.030
757000,0.041,0.910,0.049
758000,0.053,0.886,0.061
759000,0.038,0.934,0.028
760000,0.038,0.927,0.035
761000,0.036,0.915,0.049
762000,0.036,0.924,0.040
763000,0.035,0.923,0.042
764000,0.034,0.910,0.056
765000,0.045,0.904,0.051
766000,0.036,0.910,0.054
767000,0.038,0.917,0.045
768000,0.040,0.916,0.044
769000,0.031,0.929,0.040
770000,0.038,0.924,0.038
771000,0.037,0.915,0.048
772000,0.043,0.903,0.054
773000,0.050,0.894,0.056
774000,0.041,0.909,0.050
775000,0.040,0.912,0.048
776000,0.043,0.903,0.054
777000,0.039,0.905,0.056
778000,0.050,0.879,0.071
779000,0.044,0.880,0.076
780000,0.046,0.895,0.059
781000,0.058,0.875,0.067
782000,0.045,0.890,0.065
783000,0.047,0.882,0.071
784000,0.047,0.864,0.089
785000,0.045,0.914,0.041
786000,0.041,0.914,0.045
787000,0.042,0.919,0.039
788000,0.038,0.919,0.043
789000,0.037,0.907,0.056
790000,0.036,0.895,0.069
791000,0.034,0.916,0.050
792000,0.042,0.896,0.062
793000,0.037,0.916,0.047
794000,0.035,0.936,0.029
795000,0.045,0.910,0.045
796000,0.039,0.910,0.051
797000,0.036,0.915,0.049
798000,0.041,0.912,0.047
799000,0.035,0.910,0.055
800000,0.044,0.921,0.035
801000,0.044,0.908,0.048
802000,0.042,0.912,0.046
803000,0.036,0.927,0.037
804000,0.040,0.911,0.049
805000,0.053,0.885,0.062
806000,0.036,0.917,0.047
807000,0.035,0.917,0.048
808000,0.041,0.910,0.049
809000,0.037,0.906,0.057
810000,0.037,0.923,0.040
811000,0.036,0.906,0.058
812000,0.043,0.908,0.049
813000,0.041,0.909,0.050
814000,0.043,0.906,0.051
815000,0.038,0.910,0.052
816000,0.040,0.916,0.044
817000,0.036,0.935,0.029
818000,0.033,0.920,0.047
819000,0.034,0.925,0.041
820000,0.042,0.909,0.049
821000,0.036,0.912,0.052
822000,0.040,0.924,0.036
823000,0.031,0.902,0.067
824000,0.043,0.913,0.044
825000,0.040,0.907,0.053
826000,0.047,0.886,0.067
827000,0.047,0.894,0.059
828000,0.039,0.913,0.048
829000,0.042,0.917,0.041
830000,0.038,0.904,0.058
831000,0.042,0.905,0.053
832000,0.039,0.915,0.046
833000,0.036,0.909,0.055
834000,0.036,0.921,0.043
835000,0.033,0.919,0.048
836000,0.040,0.925,0.035
837000,0.038,0.917,0.045
838000,0.043,0.912,0.045
839000,0.047,0.913,0.040
840000,0.044,0.914,0.042
841000,0.040,0.912,0.048
842000,0.037,0.910,0.053
843000,0.038,0.914,0.048
844000,0.033,0.929,0.038
845000,0.035,0.911,0.054
846000,0.031,0.916,0.053
847000,0.035,0.930,0.035
848000,0.036,0.918,0.046
849000,0.036,0.928,0.036
850000,0.043,0.914,0.043
851000,0.032,0.913,0.055
852000,0.031,0.931,0.038
853000,0.038,0.925,0.037
854000,0.035,0.927,0.038
855000,0.033,0.934,0.033
856000,0.042,0.904,0.054
857000,0.042,0.908,0.050
858000,0.048,0.899,0.053
859000,0.041,0.896,0.063
860000,0.039,0.910,0.051
861000,0.041,0.922,0.037
862000,0.039,0.929,0.032
863000,0.038,0.913,0.049
864000,0.040,0.896,0.064
865000,0.039,0.893,0.068
866000,0.050,0.898,0.052
867000,0.040,0.910,0.050
868000,0.030,0.936,0.034
869000,0.033,0.913,0.054
870000,0.033,0.925,0.042
871000,0.038,0.906,0.056
872000,0.035,0.919,0.046
873000,0.041,0.902,0.057
874000,0.044,0.911,0.045
875000,0.038,0.899,0.063
876000,0.038,0.919,0.043
877000,0.035,0.931,0.034
878000,0.037,0.927,0.036
879000,0.037,0.932,0.031
880000,0.035,0.921,0.044
881000,0.039,0.904,0.057
882000,0.045,0.915,0.040
883000,0.035,0.913,0.052
884000,0.042,0.916,0.042
885000,0.041,0.921,0.038
886000,0.038,0.908,0.054
887000,0.037,0.914,0.049
888000,0.037,0.927,0.036
889000,0.041,0.907,0.052
890000,0.044,0.903,0.053
891000,0.036,0.910,0.054
892000,0.034,0.917,0.049
893000,0.033,0.940,0.027
894000,0.032,0.928,0.040
895000,0.037,0.926,0.037
896000,0.039,0.895,0.066
897000,0.047,0.887,0.066
898000,0.050,0.894,0.056
899000,0.042,0.885,0.073
900000,0.040,0.918,0.042
901000,0.040,0.921,0.039
902000,0.038,0.927,0.035
903000,0.038,0.931,0.031
904000,0.033,0.935,0.032
905000,0.031,0.941,0.028
906000,0.035,0.942,0.023
907000,0.033,0.932,0.035
908000,0.031,0.923,0.046
909000,0.036,0.912,0.052
910000,0.039,0.923,0.038
911000,0.038,0.934,0.028
912000,0.035,0.932,0.033
913000,0.035,0.928,0.037
914000,0.042,0.920,0.038
915000,0.032,0.931,0.037
916000,0.039,0.907,0.054
917000,0.040,0.913,0.047
918000,0.046,0.893,0.061
919000,0.035,0.928,0.037
920000,0.032,0.917,0.051
921000,0.032,0.941,0.027
922000,0.034,0.924,0.042
923000,0.037,0.919,0.044
924000,0.033,0.924,0.043
925000,0.036,0.927,0.037
926000,0.033,0.922,0.045
927000,0.044,0.913,0.043
928000,0.038,0.902,0.060
929000,0.050,0.902,0.048
930000,0.039,0.919,0.042
931000,0.038,0.921,0.041
