time,n_A+p,n_B,n_AB
349000,0.086,0.792,0.122
350000,0.062,0.821,0.117
351000,0.055,0.839,0.106
352000,0.049,0.857,0.094
353000,0.046,0.857,0.097
354000,0.049,0.872,0.079
355000,0.052,0.839,0.109
356000,0.052,0.827,0.121
357000,0.061,0.830,0.109
358000,0.054,0.829,0.117
359000,0.066,0.827,0.107
360000,0.059,0.829,0.112
361000,0.061,0.832,0.107
362000,0.072,0.832,0.096
363000,0.054,0.822,0.124
364000,0.052,0.838,0.110
365000,0.048,0.878,0.074
366000,0.052,0.857,0.091
367000,0.044,0.847,0.109
368000,0.055,0.835,0.110
369000,0.052,0.854,0.094
370000,0.043,0.862,0.095
371000,0.068,0.806,0.126
372000,0.075,0.808,0.117
373000,0.042,0.839,0.119
374000,0.059,0.827,0.114
375000,0.052,0.841,0.107
376000,0.050,0.860,0.090
377000,0.055,0.834,0.111
378000,0.051,0.839,0.110
379000,0.054,0.856,0.090
380000,0.051,0.857,0.092
381000,0.051,0.836,0.113
382000,0.050,0.844,0.106
383000,0.039,0.873,0.088
384000,0.037,0.894,0.069
385000,0.041,0.873,0.086
386000,0.045,0.864,0.091
387000,0.045,0.873,0.082
388000,0.056,0.850,0.094
389000,0.056,0.866,0.078
390000,0.045,0.862,0.093
391000,0.045,0.867,0.088
392000,0.045,0.868,0.087
393000,0.043,0.853,0.104
394000,0.041,0.860,0.099
395000,0.038,0.888,0.074
396000,0.045,0.863,0.092
397000,0.051,0.867,0.082
398000,0.050,0.859,0.091
399000,0.058,0.859,0.083
400000,0.054,0.823,0.123
401000,0.050,0.856,0.094
402000,0.072,0.821,0.107
403000,0.056,0.824,0.120
404000,0.049,0.823,0.128
405000,0.065,0.812,0.123
406000,0.068,0.799,0.133
407000,0.076,0.782,0.142
408000,0.095,0.762,0.143
409000,0.076,0.808,0.116
410000,0.050,0.842,0.108
411000,0.048,0.866,0.086
412000,0.048,0.860,0.092
413000,0.047,0.857,0.096
414000,0.045,0.858,0.097
415000,0.054,0.862,0.084
416000,0.057,0.842,0.101
417000,0.064,0.839,0.097
418000,0.069,0.838,0.093
419000,0.067,0.837,0.096
420000,0.062,0.821,0.117
421000,0.063,0.813,0.124
422000,0.051,0.833,0.116
423000,0.060,0.821,0.119
424000,0.065,0.809,0.126
425000,0.064,0.811,0.125
426000,0.057,0.835,0.108
427000,0.072,0.819,0.109
428000,0.064,0.838,0.098
429000,0.058,0.830,0.112
430000,0.049,0.815,0.136
431000,0.050,0.862,0.088
432000,0.045,0.866,0.089
433000,0.045,0.859,0.096
434000,0.052,0.854,0.094
435000,0.046,0.884,0.070
436000,0.044,0.888,0.068
437000,0.049,0.878,0.073
438000,0.046,0.865,0.089
439000,0.039,0.885,0.076
440000,0.035,0.898,0.067
441000,0.034,0.890,0.076
442000,0.038,0.868,0.094
443000,0.052,0.878,0.070
444000,0.043,0.870,0.087
445000,0.046,0.870,0.084
446000,0.049,0.859,0.092
447000,0.052,0.835,0.113
448000,0.050,0.861,0.089
449000,0.043,0.872,0.085
450000,0.046,0.882,0.072
451000,0.037,0.878,0.085
452000,0.047,0.853,0.100
453000,0.056,0.870,0.074
454000,0.056,0.842,0.102
455000,0.064,0.817,0.119
456000,0.053,0.823,0.124
457000,0.052,0.854,0.094
458000,0.053,0.862,0.085
459000,0.041,0.869,0.090
460000,0.047,0.849,0.104
461000,0.049,0.874,0.077
462000,0.049,0.867,0.084
463000,0.035,0.869,0.096
464000,0.044,0.872,0.084
465000,0.039,0.889,0.072
466000,0.047,0.861,0.092
467000,0.057,0.847,0.096
468000,0.055,0.834,0.111
469000,0.052,0.849,0.099
470000,0.055,0.830,0.115
471000,0.054,0.844,0.102
472000,0.054,0.852,0.094
473000,0.055,0.870,0.075
474000,0.042,0.865,0.093
475000,0.055,0.847,0.098
476000,0.047,0.859,0.094
477000,0.058,0.812,0.130
478000,0.068,0.799,0.133
479000,0.078,0.750,0.172
480000,0.078,0.780,0.142
481000,0.074,0.806,0.120
482000,0.070,0.785,0.145
483000,0.089,0.755,0.156
484000,0.065,0.816,0.119
485000,0.079,0.790,0.131
486000,0.056,0.816,0.128
487000,0.047,0.842,0.111
488000,0.049,0.843,0.108
489000,0.051,0.852,0.097
490000,0.035,0.895,0.070
491000,0.044,0.879,0.077
492000,0.040,0.885,0.075
493000,0.055,0.839,0.106
494000,0.043,0.844,0.113
495000,0.050,0.841,0.109
496000,0.049,0.842,0.109
497000,0.046,0.854,0.100
498000,0.042,0.884,0.074
499000,0.045,0.870,0.085
500000,0.048,0.866,0.086
501000,0.052,0.861,0.087
502000,0.044,0.855,0.101
503000,0.049,0.861,0.090
504000,0.055,0.854,0.091
505000,0.042,0.866,0.092
506000,0.045,0.873,0.082
507000,0.045,0.877,0.078
508000,0.040,0.880,0.080
509000,0.035,0.881,0.084
510000,0.048,0.844,0.108
511000,0.049,0.875,0.076
512000,0.063,0.825,0.112
513000,0.077,0.830,0.093
514000,0.056,0.805,0.139
515000,0.075,0.807,0.118
516000,0.061,0.826,0.113
517000,0.049,0.837,0.114
518000,0.041,0.870,0.089
519000,0.052,0.857,0.091
520000,0.068,0.848,0.084
521000,0.059,0.842,0.099
522000,0.047,0.843,0.110
523000,0.042,0.850,0.108
524000,0.058,0.846,0.096
525000,0.047,0.845,0.108
526000,0.051,0.840,0.109
527000,0.044,0.847,0.109
528000,0.046,0.887,0.067
529000,0.041,0.877,0.082
530000,0.042,0.856,0.102
531000,0.050,0.857,0.093
532000,0.066,0.800,0.134
533000,0.057,0.845,0.098
534000,0.068,0.803,0.129
535000,0.063,0.831,0.106
536000,0.049,0.859,0.092
537000,0.052,0.818,0.130
538000,0.066,0.831,0.103
539000,0.049,0.850,0.101
540000,0.044,0.885,0.071
541000,0.046,0.857,0.097
542000,0.058,0.833,0.109
543000,0.074,0.831,0.095
544000,0.060,0.821,0.119
545000,0.061,0.821,0.118
546000,0.059,0.832,0.109
547000,0.056,0.847,0.097
548000,0.055,0.817,0.128
549000,0.062,0.834,0.104
550000,0.064,0.809,0.127
551000,0.056,0.838,0.106
552000,0.061,0.832,0.107
553000,0.071,0.799,0.130
554000,0.057,0.831,0.112
555000,0.055,0.849,0.096
556000,0.067,0.823,0.110
557000,0.077,0.795,0.128
558000,0.055,0.797,0.148
559000,0.067,0.790,0.143
560000,0.078,0.791,0.131
561000,0.071,0.794,0.135
562000,0.056,0.832,0.112
563000,0.060,0.831,0.109
564000,0.047,0.846,0.107
565000,0.054,0.887,0.059
566000,0.043,0.897,0.060
567000,0.046,0.883,0.071
568000,0.039,0.879,0.082
569000,0.042,0.856,0.102
570000,0.048,0.852,0.100
571000,0.051,0.882,0.067
572000,0.056,0.877,0.067
573000,0.051,0.848,0.101
574000,0.043,0.856,0.101
575000,0.051,0.852,0.097
576000,0.048,0.875,0.077
577000,0.035,0.855,0.110
578000,0.050,0.858,0.092
579000,0.047,0.880,0.073
580000,0.034,0.907,0.059
581000,0.041,0.900,0.059
582000,0.043,0.875,0.082
583000,0.053,0.847,0.100
584000,0.062,0.822,0.116
585000,0.052,0.862,0.086
586000,0.051,0.876,0.073
587000,0.052,0.867,0.081
588000,0.056,0.827,0.117
589000,0.044,0.849,0.107
590000,0.047,0.841,0.112
591000,0.047,0.860,0.093
592000,0.052,0.852,0.096
593000,0.055,0.821,0.124
594000,0.060,0.814,0.126
595000,0.066,0.817,0.117
596000,0.063,0.823,0.114
597000,0.064,0.796,0.140
598000,0.055,0.816,0.129
599000,0.048,0.858,0.094
600000,0.047,0.859,0.094
601000,0.060,0.826,0.114
602000,0.069,0.802,0.129
603000,0.068,0.794,0.138
604000,0.055,0.817,0.128
605000,0.043,0.862,0.095
606000,0.044,0.892,0.064
607000,0.042,0.895,0.063
608000,0.042,0.863,0.095
609000,0.042,0.841,0.117
610000,0.056,0.810,0.134
611000,0.051,0.852,0.097
612000,0.049,0.863,0.088
613000,0.041,0.867,0.092
614000,0.040,0.880,0.080
615000,0.040,0.898,0.062
616000,0.039,0.904,0.057
617000,0.046,0.870,0.084
618000,0.043,0.856,0.101
619000,0.054,0.854,0.092
620000,0.042,0.863,0.095
621000,0.048,0.859,0.093
622000,0.051,0.855,0.094
623000,0.057,0.819,0.124
624000,0.057,0.840,0.103
625000,0.050,0.851,0.099
626000,0.070,0.799,0.131
627000,0.060,0.855,0.085
628000,0.059,0.839,0.102
629000,0.053,0.855,0.092
630000,0.053,0.865,0.082
631000,0.052,0.869,0.079
632000,0.045,0.853,0.102
633000,0.041,0.882,0.077
634000,0.045,0.894,0.061
635000,0.046,0.872,0.082
636000,0.060,0.863,0.077
637000,0.056,0.852,0.092
638000,0.048,0.854,0.098
639000,0.046,0.843,0.111
640000,0.051,0.860,0.089
641000,0.044,0.848,0.108
642000,0.050,0.853,0.097
643000,0.042,0.885,0.073
644000,0.039,0.882,0.079
645000,0.048,0.855,0.097
646000,0.055,0.868,0.077
647000,0.045,0.868,0.087
648000,0.044,0.863,0.093
649000,0.041,0.860,0.099
650000,0.037,0.874,0.089
651000,0.044,0.875,0.081
652000,0.055,0.863,0.082
653000,0.057,0.810,0.133
654000,0.052,0.840,0.108
655000,0.052,0.846,0.102
656000,0.053,0.848,0.099
657000,0.054,0.868,0.078
658000,0.045,0.881,0.074
659000,0.041,0.875,0.084
660000,0.046,0.855,0.099
661000,0.049,0.871,0.080
662000,0.040,0.881,0.079
663000,0.049,0.866,0.085
664000,0.044,0.871,0.085
665000,0.046,0.857,0.097
666000,0.055,0.842,0.103
667000,0.050,0.846,0.104
668000,0.062,0.832,0.106
669000,0.051,0.850,0.099
670000,0.043,0.890,0.067
671000,0.041,0.897,0.062
672000,0.046,0.887,0.067
673000,0.039,0.892,0.069
674000,0.037,0.892,0.071
675000,0.039,0.892,0.069
676000,0.037,0.893,0.070
677000,0.044,0.870,0.086
678000,0.043,0.855,0.102
679000,0.061,0.816,0.123
680000,0.048,0.862,0.090
681000,0.051,0.859,0.090
682000,0.046,0.873,0.081
683000,0.047,0.824,0.129
684000,0.063,0.831,0.106
685000,0.060,0.839,0.101
686000,0.070,0.806,0.124
687000,0.078,0.789,0.133
688000,0.069,0.799,0.132
689000,0.076,0.805,0.119
690000,0.064,0.789,0.147
691000,0.055,0.816,0.129
692000,0.064,0.822,0.114
693000,0.067,0.816,0.117
694000,0.048,0.858,0.094
695000,0.051,0.828,0.121
696000,0.047,0.867,0.086
697000,0.044,0.846,0.110
698000,0.048,0.858,0.094
699000,0.049,0.864,0.087
700000,0.052,0.857,0.091
701000,0.050,0.838,0.112
702000,0.060,0.817,0.123
703000,0.060,0.834,0.106
704000,0.051,0.840,0.109
705000,0.070,0.813,0.117
706000,0.076,0.798,0.126
707000,0.077,0.771,0.152
708000,0.089,0.770,0.141
709000,0.081,0.778,0.141
710000,0.094,0.748,0.158
711000,0.085,0.775,0.140
712000,0.062,0.790,0.148
713000,0.062,0.829,0.109
714000,0.090,0.783,0.127
715000,0.076,0.794,0.130
716000,0.049,0.843,0.108
717000,0.051,0.836,0.113
718000,0.043,0.880,0.077
719000,0.055,0.877,0.068
720000,0.051,0.861,0.088
721000,0.041,0.890,0.069
722000,0.044,0.869,0.087
723000,0.046,0.863,0.091
724000,0.070,0.852,0.078
725000,0.059,0.849,0.092
726000,0.056,0.830,0.114
727000,0.054,0.867,0.079
728000,0.057,0.850,0.093
729000,0.053,0.857,0.090
730000,0.063,0.849,0.088
731000,0.049,0.834,0.117
732000,0.041,0.851,0.108
733000,0.053,0.858,0.089
734000,0.051,0.859,0.090
735000,0.056,0.832,0.112
736000,0.060,0.839,0.101
737000,0.053,0.852,0.095
738000,0.047,0.841,0.112
739000,0.041,0.875,0.084
740000,0.053,0.841,0.106
741000,0.057,0.845,0.098
742000,0.066,0.816,0.118
743000,0.070,0.803,0.127
744000,0.055,0.809,0.136
745000,0.057,0.819,0.124
746000,0.061,0.818,0.121
747000,0.045,0.832,0.123
748000,0.052,0.841,0.107
749000,0.048,0.871,0.081
750000,0.040,0.877,0.083
751000,0.039,0.881,0.080
752000,0.050,0.874,0.076
753000,0.044,0.867,0.089
754000,0.040,0.869,0.091
755000,0.050,0.857,0.093
756000,0.047,0.875,0.078
757000,0.042,0.853,0.105
758000,0.045,0.881,0.074
759000,0.046,0.876,0.078
760000,0.034,0.873,0.093
761000,0.051,0.861,0.088
762000,0.046,0.870,0.084
763000,0.044,0.884,0.072
764000,0.041,0.884,0.075
765000,0.042,0.875,0.083
766000,0.040,0.873,0.087
767000,0.044,0.875,0.081
768000,0.043,0.889,0.068
769000,0.042,0.880,0.078
770000,0.054,0.834,0.112
771000,0.047,0.849,0.104
772000,0.050,0.848,0.102
773000,0.042,0.889,0.069
774000,0.045,0.872,0.083
775000,0.041,0.892,0.067
776000,0.036,0.910,0.054
777000,0.035,0.893,0.072
778000,0.032,0.904,0.064
779000,0.037,0.913,0.050
780000,0.040,0.899,0.061
781000,0.035,0.893,0.072
782000,0.040,0.880,0.080
783000,0.036,0.895,0.069
784000,0.037,0.887,0.076
785000,0.043,0.872,0.085
786000,0.056,0.845,0.099
787000,0.054,0.839,0.107
788000,0.055,0.848,0.097
789000,0.076,0.818,0.106
790000,0.060,0.832,0.108
791000,0.075,0.828,0.097
792000,0.051,0.857,0.092
793000,0.056,0.852,0.092
794000,0.060,0.808,0.132
795000,0.059,0.835,0.106
796000,0.058,0.804,0.138
797000,0.057,0.860,0.083
798000,0.054,0.868,0.078
799000,0.056,0.849,0.095
800000,0.057,0.840,0.103
801000,0.068,0.829,0.103
802000,0.057,0.862,0.081
803000,0.045,0.873,0.082
804000,0.050,0.823,0.127
805000,0.055,0.850,0.095
806000,0.047,0.846,0.107
807000,0.050,0.848,0.102
808000,0.066,0.803,0.131
809000,0.058,0.813,0.129
810000,0.050,0.812,0.138
811000,0.055,0.813,0.132
812000,0.053,0.845,0.102
813000,0.051,0.817,0.132
814000,0.048,0.869,0.083
815000,0.053,0.848,0.099
816000,0.056,0.831,0.113
817000,0.050,0.846,0.104
818000,0.062,0.835,0.103
819000,0.049,0.832,0.119
820000,0.057,0.836,0.107
821000,0.048,0.861,0.091
822000,0.052,0.863,0.085
823000,0.042,0.892,0.066
824000,0.034,0.903,0.063
825000,0.040,0.889,0.071
826000,0.046,0.849,0.105
827000,0.045,0.844,0.111
828000,0.053,0.844,0.103
829000,0.042,0.873,0.085
830000,0.050,0.863,0.087
831000,0.047,0.872,0.081
832000,0.056,0.855,0.089
833000,0.053,0.863,0.084
834000,0.047,0.859,0.094
835000,0.056,0.845,0.099
836000,0.054,0.858,0.088
837000,0.053,0.858,0.089
838000,0.053,0.830,0.117
839000,0.063,0.809,0.128
840000,0.063,0.822,0.115
841000,0.058,0.841,0.101
842000,0.063,0.830,0.107
843000,0.072,0.816,0.112
844000,0.052,0.827,0.121
845000,0.046,0.862,0.092
846000,0.051,0.838,0.111
847000,0.052,0.869,0.079
848000,0.042,0.858,0.100
849000,0.041,0.864,0.095
850000,0.044,0.881,0.075
851000,0.042,0.889,0.069
852000,0.041,0.885,0.074
853000,0.036,0.870,0.094
854000,0.037,0.908,0.055
855000,0.049,0.863,0.088
856000,0.037,0.864,0.099
857000,0.052,0.824,0.124
858000,0.068,0.819,0.113
859000,0.050,0.842,0.108
860000,0.049,0.864,0.087
861000,0.064,0.818,0.118
862000,0.067,0.819,0.114
863000,0.050,0.833,0.117
864000,0.047,0.870,0.083
865000,0.057,0.843,0.100
866000,0.043,0.851,0.106
867000,0.049,0.841,0.110
868000,0.048,0.865,0.087
869000,0.039,0.879,0.082
870000,0.056,0.857,0.087
871000,0.059,0.856,0.085
872000,0.048,0.842,0.110
873000,0.052,0.842,0.106
874000,0.053,0.856,0.091
875000,0.044,0.832,0.124
876000,0.071,0.832,0.097
877000,0.070,0.805,0.125
878000,0.068,0.830,0.102
879000,0.053,0.839,0.108
880000,0.062,0.791,0.147
881000,0.066,0.805,0.129
882000,0.061,0.816,0.123
883000,0.075,0.791,0.134
884000,0.066,0.811,0.123
885000,0.059,0.804,0.137
886000,0.056,0.808,0.136
887000,0.060,0.816,0.124
888000,0.051,0.848,0.101
889000,0.059,0.814,0.127
890000,0.067,0.807,0.126
891000,0.063,0.797,0.140
892000,0.067,0.844,0.089
893000,0.061,0.835,0.104
894000,0.065,0.837,0.098
895000,0.078,0.818,0.104
896000,0.059,0.837,0.104
897000,0.065,0.810,0.125
898000,0.073,0.815,0.112
899000,0.071,0.821,0.108
900000,0.069,0.802,0.129
901000,0.066,0.798,0.136
902000,0.070,0.794,0.136
903000,0.065,0.818,0.117
904000,0.063,0.840,0.097
905000,0.059,0.860,0.081
906000,0.049,0.844,0.107
907000,0.055,0.865,0.080
908000,0.044,0.862,0.094
909000,0.046,0.854,0.100
910000,0.049,0.868,0.083
911000,0.059,0.852,0.089
912000,0.054,0.835,0.111
913000,0.056,0.824,0.120
914000,0.073,0.831,0.096
915000,0.072,0.835,0.093
916000,0.072,0.803,0.125
917000,0.066,0.815,0.119
918000,0.074,0.799,0.127
919000,0.071,0.803,0.126
920000,0.071,0.809,0.120
921000,0.058,0.838,0.104
922000,0.051,0.846,0.103
923000,0.045,0.856,0.099
924000,0.050,0.838,0.112
925000,0.044,0.866,0.090
926000,0.047,0.869,0.084
927000,0.054,0.842,0.104
928000,0.069,0.820,0.111
929000,0.057,0.832,0.111
930000,0.050,0.851,0.099
931000,0.048,0.854,0.098
