time,n_A+p,n_B,n_AB
197000,0.220,0.193,0.587
198000,0.230,0.153,0.617
199000,0.232,0.172,0.596
200000,0.223,0.181,0.596
201000,0.225,0.209,0.566
202000,0.201,0.204,0.595
203000,0.216,0.180,0.604
204000,0.227,0.161,0.612
205000,0.252,0.123,0.625
206000,0.247,0.131,0.622
207000,0.237,0.137,0.626
208000,0.224,0.150,0.626
209000,0.202,0.141,0.657
210000,0.208,0.146,0.646
211000,0.254,0.141,0.605
212000,0.209,0.187,0.604
213000,0.214,0.182,0.604
214000,0.231,0.174,0.595
215000,0.220,0.163,0.617
216000,0.212,0.159,0.629
217000,0.230,0.172,0.598
218000,0.237,0.164,0.599
219000,0.242,0.147,0.611
220000,0.245,0.177,0.578
221000,0.226,0.173,0.601
222000,0.211,0.190,0.599
223000,0.255,0.150,0.595
224000,0.224,0.188,0.588
225000,0.220,0.158,0.622
226000,0.213,0.193,0.594
227000,0.222,0.176,0.602
228000,0.237,0.160,0.603
229000,0.219,0.171,0.610
230000,0.227,0.177,0.596
231000,0.204,0.172,0.624
232000,0.189,0.181,0.630
233000,0.236,0.160,0.604
234000,0.259,0.145,0.596
235000,0.214,0.149,0.637
236000,0.210,0.155,0.635
237000,0.229,0.153,0.618
238000,0.244,0.159,0.597
239000,0.219,0.171,0.610
240000,0.238,0.168,0.594
241000,0.231,0.169,0.600
242000,0.236,0.161,0.603
243000,0.242,0.138,0.620
244000,0.253,0.112,0.635
245000,0.209,0.165,0.626
246000,0.189,0.180,0.631
247000,0.216,0.172,0.612
248000,0.230,0.176,0.594
249000,0.212,0.192,0.596
250000,0.230,0.180,0.590
251000,0.203,0.175,0.622
252000,0.198,0.197,0.605
253000,0.205,0.164,0.631
254000,0.208,0.168,0.624
255000,0.202,0.184,0.614
256000,0.210,0.194,0.596
257000,0.216,0.173,0.611
258000,0.237,0.183,0.580
259000,0.242,0.168,0.590
260000,0.220,0.149,0.631
261000,0.222,0.177,0.601
262000,0.222,0.156,0.622
263000,0.259,0.155,0.586
264000,0.263,0.130,0.607
265000,0.293,0.130,0.577
266000,0.263,0.114,0.623
267000,0.251,0.123,0.626
268000,0.228,0.155,0.617
269000,0.265,0.144,0.591
270000,0.212,0.155,0.633
271000,0.245,0.148,0.607
272000,0.240,0.159,0.601
273000,0.230,0.154,0.616
274000,0.214,0.185,0.601
275000,0.195,0.169,0.636
276000,0.237,0.154,0.609
277000,0.215,0.184,0.601
278000,0.203,0.194,0.603
279000,0.215,0.172,0.613
280000,0.217,0.194,0.589
281000,0.224,0.167,0.609
282000,0.218,0.169,0.613
283000,0.247,0.138,0.615
284000,0.232,0.158,0.610
285000,0.268,0.135,0.597
286000,0.272,0.137,0.591
287000,0.234,0.172,0.594
288000,0.258,0.121,0.621
289000,0.255,0.146,0.599
290000,0.265,0.175,0.560
291000,0.258,0.173,0.569
292000,0.227,0.166,0.607
293000,0.222,0.178,0.600
294000,0.201,0.170,0.629
295000,0.237,0.129,0.634
296000,0.216,0.163,0.621
297000,0.238,0.161,0.601
298000,0.248,0.142,0.610
299000,0.255,0.138,0.607
300000,0.233,0.149,0.618
301000,0.230,0.160,0.610
302000,0.260,0.131,0.609
303000,0.231,0.175,0.594
304000,0.196,0.178,0.626
305000,0.214,0.189,0.597
306000,0.203,0.179,0.618
307000,0.218,0.188,0.594
308000,0.220,0.188,0.592
309000,0.242,0.155,0.603
310000,0.253,0.137,0.610
311000,0.259,0.153,0.588
312000,0.210,0.177,0.613
313000,0.223,0.180,0.597
314000,0.247,0.165,0.588
315000,0.216,0.199,0.585
316000,0.234,0.210,0.556
317000,0.208,0.211,0.581
318000,0.218,0.169,0.613
319000,0.210,0.151,0.639
320000,0.214,0.177,0.609
321000,0.222,0.177,0.601
322000,0.261,0.135,0.604
323000,0.260,0.149,0.591
324000,0.245,0.191,0.564
325000,0.216,0.187,0.597
326000,0.231,0.166,0.603
327000,0.248,0.147,0.605
328000,0.253,0.158,0.589
329000,0.273,0.142,0.585
330000,0.257,0.150,0.593
331000,0.257,0.151,0.592
332000,0.249,0.161,0.590
333000,0.232,0.148,0.620
334000,0.218,0.136,0.646
335000,0.250,0.116,0.634
336000,0.291,0.106,0.603
337000,0.240,0.171,0.589
338000,0.199,0.182,0.619
339000,0.234,0.181,0.585
340000,0.236,0.151,0.613
341000,0.226,0.144,0.630
342000,0.242,0.154,0.604
343000,0.229,0.139,0.632
344000,0.258,0.139,0.603
345000,0.288,0.148,0.564
346000,0.285,0.148,0.567
347000,0.256,0.172,0.572
348000,0.284,0.153,0.563
349000,0.254,0.128,0.618
350000,0.301,0.128,0.571
351000,0.254,0.123,0.623
352000,0.250,0.118,0.632
353000,0.257,0.117,0.626
354000,0.248,0.133,0.619
355000,0.215,0.165,0.620
356000,0.204,0.179,0.617
357000,0.185,0.206,0.609
358000,0.213,0.183,0.604
359000,0.197,0.205,0.598
360000,0.212,0.179,0.609
361000,0.219,0.157,0.624
362000,0.221,0.182,0.597
363000,0.210,0.172,0.618
364000,0.221,0.176,0.603
365000,0.220,0.169,0.611
366000,0.248,0.129,0.623
367000,0.261,0.141,0.598
368000,0.236,0.138,0.626
369000,0.242,0.132,0.626
370000,0.269,0.141,0.590
371000,0.291,0.121,0.588
372000,0.302,0.118,0.580
373000,0.294,0.135,0.571
374000,0.266,0.141,0.593
375000,0.227,0.166,0.607
376000,0.229,0.164,0.607
377000,0.210,0.169,0.621
378000,0.222,0.166,0.612
379000,0.225,0.165,0.610
380000,0.212,0.142,0.646
381000,0.243,0.138,0.619
382000,0.252,0.141,0.607
383000,0.279,0.137,0.584
384000,0.243,0.165,0.592
385000,0.267,0.144,0.589
386000,0.218,0.146,0.636
387000,0.233,0.144,0.623
388000,0.227,0.169,0.604
389000,0.202,0.172,0.626
390000,0.191,0.177,0.632
391000,0.231,0.116,0.653
392000,0.252,0.173,0.575
393000,0.253,0.136,0.611
394000,0.230,0.175,0.595
395000,0.229,0.155,0.616
396000,0.215,0.170,0.615
397000,0.198,0.213,0.589
398000,0.205,0.193,0.602
399000,0.215,0.177,0.608
400000,0.247,0.169,0.584
401000,0.221,0.171,0.608
402000,0.200,0.199,0.601
403000,0.237,0.169,0.594
404000,0.237,0.191,0.572
405000,0.222,0.173,0.605
406000,0.241,0.133,0.626
407000,0.241,0.159,0.600
408000,0.240,0.160,0.600
409000,0.245,0.162,0.593
410000,0.240,0.145,0.615
411000,0.252,0.156,0.592
412000,0.242,0.168,0.590
413000,0.256,0.165,0.579
414000,0.306,0.114,0.580
415000,0.262,0.129,0.609
416000,0.257,0.135,0.608
417000,0.255,0.143,0.602
418000,0.245,0.116,0.639
419000,0.255,0.176,0.569
420000,0.218,0.175,0.607
421000,0.196,0.187,0.617
422000,0.204,0.181,0.615
423000,0.196,0.170,0.634
424000,0.188,0.190,0.622
425000,0.251,0.181,0.568
426000,0.233,0.149,0.618
427000,0.192,0.181,0.627
428000,0.186,0.159,0.655
429000,0.215,0.141,0.644
430000,0.224,0.157,0.619
431000,0.230,0.147,0.623
432000,0.253,0.130,0.617
433000,0.230,0.171,0.599
434000,0.225,0.161,0.614
435000,0.216,0.146,0.638
436000,0.194,0.166,0.640
437000,0.210,0.187,0.603
438000,0.205,0.166,0.629
439000,0.244,0.160,0.596
440000,0.199,0.200,0.601
441000,0.198,0.196,0.606
442000,0.234,0.174,0.592
443000,0.222,0.214,0.564
444000,0.197,0.213,0.590
445000,0.208,0.174,0.618
446000,0.197,0.176,0.627
447000,0.213,0.181,0.606
448000,0.215,0.172,0.613
449000,0.213,0.171,0.616
450000,0.229,0.163,0.608
451000,0.230,0.150,0.620
452000,0.246,0.155,0.599
453000,0.264,0.124,0.612
454000,0.265,0.125,0.610
455000,0.262,0.127,0.611
456000,0.236,0.159,0.605
457000,0.224,0.180,0.596
458000,0.242,0.149,0.609
459000,0.207,0.199,0.594
460000,0.233,0.181,0.586
461000,0.230,0.151,0.619
462000,0.275,0.147,0.578
463000,0.293,0.142,0.565
464000,0.244,0.133,0.623
465000,0.242,0.133,0.625
466000,0.275,0.147,0.578
467000,0.248,0.151,0.601
468000,0.239,0.172,0.589
469000,0.247,0.151,0.602
470000,0.213,0.152,0.635
471000,0.237,0.176,0.587
472000,0.226,0.184,0.590
473000,0.222,0.156,0.622
474000,0.238,0.161,0.601
475000,0.245,0.181,0.574
476000,0.248,0.166,0.586
477000,0.243,0.141,0.616
478000,0.278,0.162,0.560
479000,0.245,0.167,0.588
480000,0.235,0.173,0.592
481000,0.232,0.149,0.619
482000,0.271,0.146,0.583
483000,0.248,0.146,0.606
484000,0.255,0.133,0.612
485000,0.240,0.150,0.610
486000,0.232,0.155,0.613
487000,0.225,0.170,0.605
488000,0.228,0.137,0.635
489000,0.239,0.166,0.595
490000,0.235,0.164,0.601
491000,0.259,0.144,0.597
492000,0.254,0.169,0.577
493000,0.247,0.169,0.584
494000,0.241,0.166,0.593
495000,0.249,0.144,0.607
496000,0.234,0.131,0.635
497000,0.242,0.160,0.598
498000,0.219,0.194,0.587
499000,0.232,0.161,0.607
500000,0.258,0.143,0.599
501000,0.268,0.124,0.608
502000,0.242,0.155,0.603
503000,0.239,0.173,0.588
504000,0.212,0.193,0.595
505000,0.218,0.186,0.596
506000,0.209,0.181,0.610
507000,0.191,0.212,0.597
508000,0.223,0.184,0.593
509000,0.210,0.147,0.643
510000,0.239,0.149,0.612
511000,0.243,0.147,0.610
512000,0.222,0.154,0.624
513000,0.266,0.171,0.563
514000,0.235,0.135,0.630
515000,0.283,0.124,0.593
516000,0.277,0.134,0.589
517000,0.239,0.142,0.619
518000,0.254,0.163,0.583
519000,0.196,0.173,0.631
520000,0.200,0.164,0.636
521000,0.209,0.150,0.641
522000,0.215,0.161,0.624
523000,0.237,0.152,0.611
524000,0.246,0.152,0.602
525000,0.272,0.137,0.591
526000,0.245,0.148,0.607
527000,0.252,0.142,0.606
528000,0.271,0.132,0.597
529000,0.240,0.148,0.612
530000,0.248,0.154,0.598
531000,0.256,0.139,0.605
532000,0.244,0.163,0.593
533000,0.214,0.153,0.633
534000,0.213,0.183,0.604
535000,0.170,0.240,0.590
536000,0.186,0.223,0.591
537000,0.216,0.184,0.600
538000,0.265,0.130,0.605
539000,0.299,0.121,0.580
540000,0.280,0.119,0.601
541000,0.269,0.127,0.604
542000,0.220,0.149,0.631
543000,0.255,0.134,0.611
544000,0.241,0.159,0.600
545000,0.249,0.146,0.605
546000,0.253,0.145,0.602
547000,0.235,0.163,0.602
548000,0.243,0.158,0.599
549000,0.230,0.184,0.586
550000,0.227,0.166,0.607
551000,0.258,0.148,0.594
552000,0.248,0.134,0.618
553000,0.257,0.164,0.579
554000,0.241,0.156,0.603
555000,0.253,0.149,0.598
556000,0.241,0.139,0.620
557000,0.223,0.135,0.642
558000,0.221,0.178,0.601
559000,0.215,0.136,0.649
560000,0.191,0.165,0.644
561000,0.265,0.147,0.588
562000,0.235,0.138,0.627
563000,0.214,0.165,0.621
564000,0.228,0.185,0.587
565000,0.228,0.150,0.622
566000,0.220,0.138,0.642
567000,0.225,0.166,0.609
568000,0.239,0.166,0.595
569000,0.241,0.168,0.591
570000,0.238,0.135,0.627
571000,0.233,0.143,0.624
572000,0.241,0.157,0.602
573000,0.266,0.159,0.575
574000,0.267,0.148,0.585
575000,0.240,0.160,0.600
576000,0.220,0.165,0.615
577000,0.211,0.171,0.618
578000,0.252,0.145,0.603
579000,0.269,0.136,0.595
580000,0.257,0.127,0.616
581000,0.274,0.113,0.613
582000,0.280,0.125,0.595
583000,0.260,0.141,0.599
584000,0.284,0.139,0.577
585000,0.227,0.146,0.627
586000,0.274,0.140,0.586
587000,0.254,0.130,0.616
588000,0.257,0.149,0.594
589000,0.252,0.139,0.609
590000,0.256,0.159,0.585
591000,0.226,0.145,0.629
592000,0.208,0.168,0.624
593000,0.207,0.138,0.655
594000,0.218,0.137,0.645
595000,0.199,0.185,0.616
596000,0.220,0.164,0.616
597000,0.228,0.183,0.589
598000,0.250,0.140,0.610
599000,0.233,0.157,0.610
600000,0.255,0.152,0.593
601000,0.249,0.154,0.597
602000,0.257,0.151,0.592
603000,0.245,0.160,0.595
604000,0.222,0.186,0.592
605000,0.222,0.168,0.610
606000,0.206,0.141,0.653
607000,0.231,0.126,0.643
608000,0.248,0.167,0.585
609000,0.242,0.143,0.615
610000,0.264,0.145,0.591
611000,0.278,0.143,0.579
612000,0.268,0.117,0.615
613000,0.247,0.160,0.593
614000,0.253,0.162,0.585
615000,0.233,0.132,0.635
616000,0.221,0.152,0.627
617000,0.236,0.161,0.603
618000,0.224,0.171,0.605
619000,0.195,0.176,0.629
620000,0.201,0.164,0.635
621000,0.214,0.191,0.595
622000,0.223,0.151,0.626
623000,0.227,0.168,0.605
624000,0.235,0.176,0.589
625000,0.246,0.159,0.595
626000,0.258,0.169,0.573
627000,0.228,0.149,0.623
628000,0.245,0.133,0.622
629000,0.237,0.152,0.611
630000,0.263,0.146,0.591
631000,0.274,0.126,0.600
632000,0.248,0.132,0.620
633000,0.230,0.155,0.615
634000,0.250,0.159,0.591
635000,0.236,0.165,0.599
636000,0.251,0.147,0.602
637000,0.238,0.145,0.617
638000,0.276,0.146,0.578
639000,0.256,0.125,0.619
640000,0.269,0.126,0.605
641000,0.266,0.104,0.630
642000,0.281,0.125,0.594
643000,0.273,0.113,0.614
644000,0.210,0.182,0.608
645000,0.179,0.181,0.640
646000,0.188,0.193,0.619
647000,0.220,0.189,0.591
648000,0.174,0.190,0.636
649000,0.175,0.190,0.635
650000,0.191,0.216,0.593
651000,0.225,0.206,0.569
652000,0.239,0.160,0.601
653000,0.217,0.173,0.610
654000,0.198,0.182,0.620
655000,0.217,0.169,0.614
656000,0.201,0.175,0.624
657000,0.245,0.156,0.599
658000,0.248,0.158,0.594
659000,0.223,0.157,0.620
660000,0.222,0.156,0.622
661000,0.258,0.149,0.593
662000,0.262,0.133,0.605
663000,0.247,0.187,0.566
664000,0.230,0.165,0.605
665000,0.229,0.177,0.594
666000,0.255,0.158,0.587
667000,0.271,0.140,0.589
668000,0.252,0.123,0.625
669000,0.213,0.164,0.623
670000,0.242,0.153,0.605
671000,0.247,0.156,0.597
672000,0.228,0.165,0.607
673000,0.251,0.145,0.604
674000,0.212,0.154,0.634
675000,0.206,0.161,0.633
676000,0.219,0.177,0.604
677000,0.227,0.163,0.610
678000,0.229,0.160,0.611
679000,0.242,0.164,0.594
680000,0.228,0.147,0.625
681000,0.236,0.151,0.613
682000,0.214,0.186,0.600
683000,0.233,0.152,0.615
684000,0.255,0.105,0.640
685000,0.233,0.135,0.632
686000,0.256,0.144,0.600
687000,0.249,0.146,0.605
688000,0.248,0.158,0.594
689000,0.248,0.159,0.593
690000,0.240,0.157,0.603
691000,0.252,0.148,0.600
692000,0.274,0.146,0.580
693000,0.221,0.177,0.602
694000,0.207,0.169,0.624
695000,0.259,0.152,0.589
696000,0.209,0.157,0.634
697000,0.207,0.167,0.626
698000,0.210,0.164,0.626
699000,0.231,0.139,0.630
700000,0.231,0.175,0.594
701000,0.233,0.204,0.563
702000,0.226,0.180,0.594
703000,0.242,0.144,0.614
704000,0.273,0.131,0.596
705000,0.241,0.130,0.629
706000,0.248,0.136,0.616
707000,0.253,0.149,0.598
708000,0.243,0.136,0.621
709000,0.201,0.154,0.645
710000,0.246,0.167,0.587
711000,0.237,0.158,0.605
712000,0.250,0.157,0.593
713000,0.237,0.155,0.608
714000,0.236,0.146,0.618
715000,0.260,0.138,0.602
716000,0.266,0.121,0.613
717000,0.263,0.109,0.628
718000,0.246,0.158,0.596
719000,0.216,0.169,0.615
720000,0.205,0.195,0.600
721000,0.231,0.151,0.618
722000,0.236,0.190,0.574
723000,0.241,0.166,0.593
724000,0.264,0.152,0.584
725000,0.288,0.155,0.557
726000,0.262,0.158,0.580
727000,0.224,0.158,0.618
728000,0.239,0.149,0.612
729000,0.260,0.113,0.627
730000,0.282,0.144,0.574
731000,0.197,0.158,0.645
732000,0.216,0.194,0.590
733000,0.234,0.149,0.617
734000,0.239,0.167,0.594
735000,0.222,0.153,0.625
736000,0.229,0.171,0.600
737000,0.262,0.153,0.585
738000,0.259,0.147,0.594
739000,0.237,0.152,0.611
740000,0.238,0.173,0.589
741000,0.226,0.172,0.602
742000,0.238,0.167,0.595
743000,0.251,0.154,0.595
744000,0.215,0.163,0.622
745000,0.197,0.168,0.635
746000,0.256,0.133,0.611
747000,0.258,0.135,0.607
748000,0.231,0.146,0.623
749000,0.217,0.160,0.623
750000,0.235,0.152,0.613
751000,0.228,0.185,0.587
752000,0.203,0.179,0.618
753000,0.217,0.162,0.621
754000,0.209,0.183,0.608
755000,0.231,0.186,0.583
756000,0.221,0.156,0.623
757000,0.243,0.136,0.621
758000,0.266,0.129,0.605
759000,0.268,0.137,0.595
760000,0.265,0.144,0.591
761000,0.235,0.148,0.617
762000,0.258,0.170,0.572
763000,0.230,0.188,0.582
764000,0.197,0.218,0.585
765000,0.208,0.201,0.591
766000,0.216,0.176,0.608
767000,0.259,0.158,0.583
768000,0.269,0.138,0.593
769000,0.263,0.133,0.604
770000,0.256,0.142,0.602
771000,0.222,0.151,0.627
772000,0.198,0.158,0.644
773000,0.202,0.188,0.610
774000,0.217,0.195,0.588
775000,0.220,0.166,0.614
776000,0.203,0.184,0.613
777000,0.215,0.212,0.573
778000,0.247,0.142,0.611
779000,0.256,0.142,0.602
780000,0.215,0.193,0.592
781000,0.213,0.190,0.597
782000,0.217,0.164,0.619
783000,0.202,0.176,0.622
784000,0.222,0.170,0.608
785000,0.200,0.202,0.598
786000,0.219,0.166,0.615
787000,0.229,0.144,0.627
788000,0.221,0.152,0.627
789000,0.263,0.141,0.596
790000,0.227,0.166,0.607
791000,0.227,0.147,0.626
792000,0.219,0.176,0.605
793000,0.194,0.167,0.639
794000,0.210,0.168,0.622
795000,0.214,0.156,0.630
796000,0.231,0.140,0.629
797000,0.222,0.166,0.612
798000,0.232,0.156,0.612
799000,0.263,0.129,0.608
800000,0.236,0.163,0.601
801000,0.236,0.196,0.568
802000,0.201,0.195,0.604
803000,0.204,0.191,0.605
804000,0.215,0.144,0.641
805000,0.225,0.171,0.604
806000,0.234,0.182,0.584
807000,0.252,0.148,0.600
808000,0.228,0.145,0.627
809000,0.217,0.169,0.614
810000,0.248,0.131,0.621
811000,0.235,0.160,0.605
812000,0.231,0.183,0.586
813000,0.243,0.174,0.583
814000,0.259,0.176,0.565
815000,0.243,0.159,0.598
816000,0.203,0.173,0.624
817000,0.173,0.196,0.631
818000,0.178,0.185,0.637
819000,0.189,0.188,0.623
820000,0.221,0.180,0.599
821000,0.205,0.184,0.611
822000,0.234,0.174,0.592
823000,0.228,0.191,0.581
824000,0.247,0.167,0.586
825000,0.221,0.186,0.593
826000,0.237,0.154,0.609
827000,0.232,0.151,0.617
828000,0.224,0.150,0.626
829000,0.218,0.142,0.640
830000,0.238,0.148,0.614
831000,0.225,0.125,0.650
832000,0.198,0.148,0.654
833000,0.237,0.174,0.589
834000,0.198,0.179,0.623
835000,0.195,0.192,0.613
836000,0.222,0.180,0.598
837000,0.209,0.175,0.616
838000,0.188,0.181,0.631
839000,0.191,0.193,0.616
840000,0.207,0.189,0.604
841000,0.207,0.175,0.618
842000,0.174,0.217,0.609
843000,0.216,0.160,0.624
844000,0.243,0.169,0.588
845000,0.263,0.156,0.581
846000,0.233,0.168,0.599
847000,0.218,0.187,0.595
848000,0.202,0.189,0.609
849000,0.186,0.187,0.627
850000,0.218,0.156,0.626
851000,0.220,0.169,0.611
852000,0.200,0.194,0.606
853000,0.218,0.156,0.626
854000,0.233,0.120,0.647
855000,0.244,0.124,0.632
856000,0.243,0.155,0.602
857000,0.257,0.131,0.612
858000,0.262,0.182,0.556
859000,0.244,0.160,0.596
860000,0.213,0.172,0.615
861000,0.223,0.189,0.588
862000,0.209,0.161,0.630
863000,0.214,0.183,0.603
864000,0.221,0.181,0.598
865000,0.205,0.165,0.630
866000,0.221,0.159,0.620
867000,0.192,0.171,0.637
868000,0.192,0.179,0.629
869000,0.210,0.182,0.608
870000,0.224,0.153,0.623
871000,0.228,0.163,0.609
872000,0.225,0.148,0.627
873000,0.201,0.175,0.624
874000,0.207,0.172,0.621
875000,0.234,0.145,0.621
876000,0.231,0.153,0.616
877000,0.260,0.137,0.603
878000,0.260,0.127,0.613
879000,0.224,0.167,0.609
880000,0.207,0.188,0.605
881000,0.201,0.187,0.612
882000,0.235,0.165,0.600
883000,0.265,0.158,0.577
884000,0.268,0.155,0.577
885000,0.300,0.132,0.568
886000,0.293,0.132,0.575
887000,0.255,0.138,0.607
888000,0.247,0.173,0.580
889000,0.245,0.162,0.593
890000,0.234,0.140,0.626
891000,0.219,0.158,0.623
892000,0.250,0.145,0.605
893000,0.242,0.149,0.609
894000,0.217,0.165,0.618
895000,0.236,0.165,0.599
896000,0.263,0.152,0.585
897000,0.261,0.145,0.594
898000,0.252,0.143,0.605
899000,0.266,0.128,0.606
900000,0.262,0.128,0.610
901000,0.270,0.170,0.560
902000,0.237,0.154,0.609
903000,0.253,0.145,0.602
904000,0.230,0.125,0.645
905000,0.258,0.136,0.606
906000,0.268,0.134,0.598
907000,0.282,0.135,0.583
908000,0.262,0.155,0.583
909000,0.218,0.184,0.598
910000,0.233,0.164,0.603
911000,0.252,0.153,0.595
912000,0.233,0.139,0.628
913000,0.200,0.156,0.644
914000,0.241,0.160,0.599
915000,0.231,0.168,0.601
916000,0.225,0.165,0.610
917000,0.244,0.143,0.613
918000,0.227,0.153,0.620
919000,0.268,0.159,0.573
920000,0.251,0.143,0.606
921000,0.258,0.145,0.597
922000,0.235,0.136,0.629
923000,0.219,0.148,0.633
924000,0.233,0.160,0.607
925000,0.214,0.187,0.599
926000,0.266,0.161,0.573
927000,0.221,0.147,0.632
928000,0.235,0.125,0.640
929000,0.216,0.154,0.630
930000,0.230,0.155,0.615
931000,0.225,0.178,0.597
