time,n_A+p,n_B,n_AB
140000,0.048,0.874,0.078
141000,0.044,0.880,0.076
142000,0.036,0.906,0.058
143000,0.041,0.899,0.060
144000,0.054,0.834,0.112
145000,0.049,0.820,0.131
146000,0.068,0.817,0.115
147000,0.078,0.814,0.108
148000,0.069,0.801,0.130
149000,0.054,0.835,0.111
150000,0.056,0.859,0.085
151000,0.048,0.878,0.074
152000,0.058,0.841,0.101
153000,0.056,0.852,0.092
154000,0.046,0.861,0.093
155000,0.033,0.891,0.076
156000,0.035,0.881,0.084
157000,0.043,0.888,0.069
158000,0.044,0.890,0.066
159000,0.047,0.879,0.074
160000,0.039,0.867,0.094
161000,0.045,0.865,0.090
162000,0.052,0.824,0.124
163000,0.060,0.828,0.112
164000,0.046,0.866,0.088
165000,0.036,0.904,0.060
166000,0.046,0.884,0.070
167000,0.044,0.860,0.096
168000,0.047,0.874,0.079
169000,0.050,0.882,0.068
170000,0.046,0.862,0.092
171000,0.045,0.869,0.086
172000,0.055,0.870,0.075
173000,0.048,0.868,0.084
174000,0.048,0.871,0.081
175000,0.049,0.878,0.073
176000,0.045,0.873,0.082
177000,0.049,0.859,0.092
178000,0.040,0.873,0.087
179000,0.048,0.864,0.088
180000,0.053,0.841,0.106
181000,0.054,0.850,0.096
182000,0.049,0.858,0.093
183000,0.038,0.858,0.104
184000,0.051,0.870,0.079
185000,0.047,0.885,0.068
186000,0.038,0.885,0.077
187000,0.041,0.893,0.066
188000,0.038,0.912,0.050
189000,0.040,0.912,0.048
190000,0.035,0.901,0.064
191000,0.035,0.898,0.067
192000,0.034,0.903,0.063
193000,0.040,0.888,0.072
194000,0.043,0.888,0.069
195000,0.036,0.907,0.057
196000,0.048,0.859,0.093
197000,0.051,0.860,0.089
198000,0.050,0.854,0.096
199000,0.060,0.836,0.104
200000,0.049,0.856,0.095
201000,0.056,0.875,0.069
202000,0.047,0.849,0.104
203000,0.058,0.845,0.097
204000,0.049,0.851,0.100
205000,0.048,0.866,0.086
206000,0.044,0.855,0.101
207000,0.039,0.868,0.093
208000,0.047,0.882,0.071
209000,0.049,0.866,0.085
210000,0.060,0.848,0.092
211000,0.056,0.862,0.082
212000,0.046,0.862,0.092
213000,0.053,0.854,0.093
214000,0.058,0.824,0.118
215000,0.054,0.853,0.093
216000,0.043,0.889,0.068
217000,0.039,0.882,0.079
218000,0.037,0.894,0.069
219000,0.035,0.890,0.075
220000,0.041,0.863,0.096
221000,0.049,0.841,0.110
222000,0.053,0.859,0.088
223000,0.046,0.859,0.095
224000,0.044,0.847,0.109
225000,0.044,0.882,0.074
226000,0.047,0.879,0.074
227000,0.066,0.844,0.090
228000,0.068,0.851,0.081
229000,0.049,0.863,0.088
230000,0.040,0.877,0.083
231000,0.057,0.853,0.090
232000,0.056,0.852,0.092
233000,0.043,0.854,0.103
234000,0.053,0.859,0.088
235000,0.041,0.881,0.078
236000,0.039,0.894,0.067
237000,0.047,0.898,0.055
238000,0.041,0.889,0.070
239000,0.049,0.879,0.072
240000,0.052,0.862,0.086
241000,0.054,0.868,0.078
242000,0.053,0.843,0.104
243000,0.057,0.839,0.104
244000,0.054,0.869,0.077
245000,0.057,0.857,0.086
246000,0.049,0.862,0.089
247000,0.052,0.854,0.094
248000,0.057,0.873,0.070
249000,0.046,0.888,0.066
250000,0.048,0.878,0.074
251000,0.046,0.875,0.079
252000,0.047,0.890,0.063
253000,0.042,0.879,0.079
254000,0.045,0.895,0.060
255000,0.040,0.867,0.093
256000,0.049,0.874,0.077
257000,0.056,0.831,0.113
258000,0.052,0.845,0.103
259000,0.055,0.851,0.094
260000,0.055,0.850,0.095
261000,0.050,0.850,0.100
262000,0.050,0.870,0.080
263000,0.040,0.888,0.072
264000,0.032,0.907,0.061
265000,0.038,0.890,0.072
266000,0.054,0.874,0.072
267000,0.053,0.890,0.057
268000,0.046,0.888,0.066
269000,0.040,0.900,0.060
270000,0.033,0.909,0.058
271000,0.048,0.879,0.073
272000,0.053,0.865,0.082
273000,0.042,0.871,0.087
274000,0.039,0.871,0.090
275000,0.041,0.868,0.091
276000,0.042,0.881,0.077
277000,0.042,0.877,0.081
278000,0.041,0.869,0.090
279000,0.047,0.867,0.086
280000,0.051,0.886,0.063
281000,0.038,0.907,0.055
282000,0.039,0.898,0.063
283000,0.038,0.906,0.056
284000,0.042,0.885,0.073
285000,0.042,0.902,0.056
286000,0.041,0.901,0.058
287000,0.049,0.862,0.089
288000,0.043,0.873,0.084
289000,0.039,0.894,0.067
290000,0.045,0.880,0.075
291000,0.053,0.857,0.090
292000,0.053,0.862,0.085
293000,0.050,0.855,0.095
294000,0.062,0.851,0.087
295000,0.063,0.829,0.108
296000,0.057,0.825,0.118
297000,0.066,0.811,0.123
298000,0.046,0.850,0.104
299000,0.049,0.862,0.089
300000,0.057,0.864,0.079
301000,0.049,0.871,0.080
302000,0.044,0.870,0.086
303000,0.041,0.865,0.094
304000,0.040,0.862,0.098
305000,0.044,0.858,0.098
306000,0.047,0.861,0.092
307000,0.041,0.870,0.089
308000,0.039,0.874,0.087
309000,0.044,0.861,0.095
310000,0.043,0.858,0.099
311000,0.040,0.891,0.069
312000,0.050,0.864,0.086
313000,0.044,0.894,0.062
314000,0.037,0.879,0.084
315000,0.040,0.890,0.070
316000,0.045,0.880,0.075
317000,0.056,0.869,0.075
318000,0.051,0.835,0.114
319000,0.049,0.875,0.076
320000,0.049,0.872,0.079
321000,0.046,0.843,0.111
322000,0.055,0.844,0.101
323000,0.043,0.872,0.085
324000,0.050,0.867,0.083
325000,0.046,0.878,0.076
326000,0.040,0.874,0.086
327000,0.042,0.882,0.076
328000,0.042,0.871,0.087
329000,0.046,0.874,0.080
330000,0.049,0.877,0.074
331000,0.040,0.894,0.066
332000,0.048,0.876,0.076
333000,0.059,0.855,0.086
334000,0.052,0.860,0.088
335000,0.053,0.849,0.098
336000,0.064,0.809,0.127
337000,0.056,0.817,0.127
338000,0.055,0.867,0.078
339000,0.050,0.860,0.090
340000,0.044,0.874,0.082
341000,0.043,0.867,0.090
342000,0.043,0.884,0.073
343000,0.035,0.889,0.076
344000,0.043,0.878,0.079
345000,0.043,0.888,0.069
346000,0.050,0.884,0.066
347000,0.046,0.864,0.090
348000,0.043,0.898,0.059
349000,0.037,0.922,0.041
350000,0.036,0.874,0.090
351000,0.045,0.873,0.082
352000,0.033,0.888,0.079
353000,0.035,0.894,0.071
354000,0.039,0.886,0.075
355000,0.054,0.841,0.105
356000,0.054,0.836,0.110
357000,0.047,0.855,0.098
358000,0.048,0.869,0.083
359000,0.054,0.864,0.082
360000,0.051,0.853,0.096
361000,0.043,0.872,0.085
362000,0.052,0.875,0.073
363000,0.053,0.859,0.088
364000,0.055,0.838,0.107
365000,0.055,0.834,0.111
366000,0.056,0.846,0.098
367000,0.048,0.885,0.067
368000,0.046,0.861,0.093
369000,0.056,0.876,0.068
370000,0.043,0.870,0.087
371000,0.062,0.851,0.087
372000,0.053,0.847,0.100
373000,0.041,0.889,0.070
374000,0.037,0.915,0.048
375000,0.036,0.912,0.052
376000,0.038,0.904,0.058
377000,0.040,0.885,0.075
378000,0.060,0.862,0.078
379000,0.049,0.827,0.124
380000,0.059,0.819,0.122
381000,0.046,0.842,0.112
382000,0.047,0.862,0.091
383000,0.046,0.855,0.099
384000,0.057,0.853,0.090
385000,0.046,0.884,0.070
386000,0.050,0.878,0.072
387000,0.043,0.883,0.074
388000,0.035,0.903,0.062
389000,0.044,0.880,0.076
390000,0.052,0.885,0.063
391000,0.051,0.849,0.100
392000,0.038,0.894,0.068
393000,0.043,0.887,0.070
394000,0.050,0.876,0.074
395000,0.038,0.889,0.073
396000,0.053,0.905,0.042
397000,0.046,0.886,0.068
398000,0.046,0.869,0.085
399000,0.041,0.878,0.081
400000,0.042,0.893,0.065
401000,0.041,0.894,0.065
402000,0.037,0.910,0.053
403000,0.042,0.906,0.052
404000,0.036,0.895,0.069
405000,0.043,0.883,0.074
406000,0.038,0.879,0.083
407000,0.049,0.851,0.100
408000,0.051,0.845,0.104
409000,0.050,0.828,0.122
410000,0.061,0.856,0.083
411000,0.053,0.860,0.087
412000,0.048,0.858,0.094
413000,0.045,0.859,0.096
414000,0.041,0.877,0.082
415000,0.044,0.904,0.052
416000,0.040,0.904,0.056
417000,0.046,0.886,0.068
418000,0.042,0.896,0.062
419000,0.040,0.899,0.061
420000,0.031,0.908,0.061
421000,0.039,0.913,0.048
422000,0.042,0.891,0.067
423000,0.044,0.904,0.052
424000,0.041,0.893,0.066
425000,0.038,0.876,0.086
426000,0.040,0.892,0.068
427000,0.035,0.910,0.055
428000,0.045,0.870,0.085
429000,0.048,0.863,0.089
430000,0.040,0.888,0.072
431000,0.046,0.848,0.106
432000,0.044,0.880,0.076
433000,0.042,0.864,0.094
434000,0.039,0.881,0.080
435000,0.054,0.859,0.087
436000,0.041,0.842,0.117
437000,0.042,0.857,0.101
438000,0.052,0.897,0.051
439000,0.042,0.869,0.089
440000,0.046,0.882,0.072
441000,0.046,0.881,0.073
442000,0.046,0.867,0.087
443000,0.054,0.871,0.075
444000,0.045,0.879,0.076
445000,0.036,0.896,0.068
446000,0.042,0.884,0.074
447000,0.040,0.877,0.083
448000,0.040,0.885,0.075
449000,0.052,0.870,0.078
450000,0.036,0.881,0.083
451000,0.055,0.861,0.084
452000,0.058,0.843,0.099
453000,0.043,0.856,0.101
454000,0.058,0.846,0.096
455000,0.062,0.827,0.111
456000,0.048,0.878,0.074
457000,0.039,0.899,0.062
458000,0.039,0.893,0.068
459000,0.050,0.850,0.100
460000,0.050,0.839,0.111
461000,0.052,0.845,0.103
462000,0.058,0.847,0.095
463000,0.052,0.862,0.086
464000,0.049,0.848,0.103
465000,0.052,0.850,0.098
466000,0.048,0.876,0.076
467000,0.050,0.865,0.085
468000,0.057,0.856,0.087
469000,0.041,0.884,0.075
470000,0.038,0.888,0.074
471000,0.045,0.891,0.064
472000,0.066,0.845,0.089
473000,0.057,0.866,0.077
474000,0.066,0.821,0.113
475000,0.069,0.847,0.084
476000,0.050,0.859,0.091
477000,0.045,0.848,0.107
478000,0.040,0.882,0.078
479000,0.050,0.859,0.091
480000,0.054,0.832,0.114
481000,0.039,0.871,0.090
482000,0.041,0.872,0.087
483000,0.042,0.876,0.082
484000,0.062,0.835,0.103
485000,0.061,0.846,0.093
486000,0.044,0.874,0.082
487000,0.051,0.840,0.109
488000,0.058,0.859,0.083
489000,0.043,0.870,0.087
490000,0.054,0.839,0.107
491000,0.051,0.850,0.099
492000,0.046,0.868,0.086
493000,0.055,0.840,0.105
494000,0.053,0.865,0.082
495000,0.051,0.863,0.086
496000,0.050,0.862,0.088
497000,0.053,0.860,0.087
498000,0.050,0.857,0.093
499000,0.062,0.824,0.114
500000,0.049,0.855,0.096
501000,0.048,0.864,0.088
502000,0.045,0.857,0.098
503000,0.048,0.865,0.087
504000,0.054,0.838,0.108
505000,0.055,0.850,0.095
506000,0.049,0.858,0.093
507000,0.044,0.873,0.083
508000,0.044,0.892,0.064
509000,0.039,0.894,0.067
510000,0.039,0.900,0.061
511000,0.043,0.879,0.078
512000,0.050,0.864,0.086
513000,0.047,0.863,0.090
514000,0.040,0.878,0.082
515000,0.044,0.891,0.065
516000,0.043,0.882,0.075
517000,0.047,0.868,0.085
518000,0.065,0.860,0.075
519000,0.045,0.880,0.075
520000,0.045,0.868,0.087
521000,0.045,0.865,0.090
522000,0.060,0.845,0.095
523000,0.059,0.839,0.102
524000,0.057,0.826,0.117
525000,0.052,0.864,0.084
526000,0.053,0.864,0.083
527000,0.055,0.845,0.100
528000,0.043,0.875,0.082
529000,0.052,0.851,0.097
530000,0.046,0.883,0.071
531000,0.061,0.859,0.080
532000,0.041,0.851,0.108
533000,0.046,0.895,0.059
534000,0.038,0.883,0.079
535000,0.047,0.894,0.059
536000,0.041,0.884,0.075
537000,0.046,0.871,0.083
538000,0.038,0.884,0.078
539000,0.044,0.870,0.086
540000,0.048,0.869,0.083
541000,0.046,0.868,0.086
542000,0.042,0.872,0.086
543000,0.037,0.893,0.070
544000,0.046,0.872,0.082
545000,0.047,0.894,0.059
546000,0.046,0.890,0.064
547000,0.044,0.866,0.090
548000,0.037,0.873,0.090
549000,0.058,0.836,0.106
550000,0.060,0.836,0.104
551000,0.044,0.843,0.113
552000,0.053,0.849,0.098
553000,0.057,0.833,0.110
554000,0.054,0.863,0.083
555000,0.059,0.859,0.082
556000,0.055,0.870,0.075
557000,0.050,0.871,0.079
558000,0.049,0.869,0.082
559000,0.055,0.852,0.093
560000,0.067,0.821,0.112
561000,0.057,0.847,0.096
562000,0.052,0.853,0.095
563000,0.051,0.877,0.072
564000,0.057,0.860,0.083
565000,0.053,0.872,0.075
566000,0.057,0.849,0.094
567000,0.047,0.867,0.086
568000,0.045,0.886,0.069
569000,0.046,0.884,0.070
570000,0.039,0.904,0.057
571000,0.040,0.908,0.052
572000,0.040,0.878,0.082
573000,0.039,0.897,0.064
574000,0.035,0.906,0.059
575000,0.040,0.893,0.067
576000,0.047,0.860,0.093
577000,0.041,0.889,0.070
578000,0.042,0.904,0.054
579000,0.033,0.875,0.092
580000,0.057,0.842,0.101
581000,0.052,0.869,0.079
582000,0.054,0.857,0.089
583000,0.044,0.868,0.088
584000,0.048,0.868,0.084
585000,0.043,0.868,0.089
586000,0.043,0.856,0.101
587000,0.049,0.858,0.093
588000,0.063,0.845,0.092
589000,0.041,0.892,0.067
590000,0.038,0.887,0.075
591000,0.042,0.879,0.079
592000,0.042,0.882,0.076
593000,0.039,0.893,0.068
594000,0.045,0.894,0.061
595000,0.040,0.874,0.086
596000,0.047,0.879,0.074
597000,0.061,0.859,0.080
598000,0.045,0.865,0.090
599000,0.055,0.854,0.091
600000,0.055,0.829,0.116
601000,0.047,0.849,0.104
602000,0.047,0.872,0.081
603000,0.043,0.901,0.056
604000,0.037,0.912,0.051
605000,0.035,0.921,0.044
606000,0.033,0.901,0.066
607000,0.043,0.886,0.071
608000,0.060,0.868,0.072
609000,0.059,0.829,0.112
610000,0.054,0.857,0.089
611000,0.046,0.875,0.079
612000,0.039,0.885,0.076
613000,0.039,0.884,0.077
614000,0.041,0.893,0.066
615000,0.044,0.897,0.059
616000,0.042,0.889,0.069
617000,0.043,0.904,0.053
618000,0.040,0.899,0.061
619000,0.037,0.895,0.068
620000,0.035,0.904,0.061
621000,0.044,0.880,0.076
622000,0.049,0.870,0.081
623000,0.039,0.864,0.097
624000,0.050,0.849,0.101
625000,0.056,0.846,0.098
626000,0.070,0.830,0.100
627000,0.047,0.832,0.121
628000,0.056,0.869,0.075
629000,0.065,0.821,0.114
630000,0.059,0.839,0.102
631000,0.049,0.876,0.075
632000,0.050,0.860,0.090
633000,0.050,0.873,0.077
634000,0.051,0.855,0.094
635000,0.063,0.837,0.100
636000,0.042,0.904,0.054
637000,0.051,0.852,0.097
638000,0.040,0.858,0.102
639000,0.054,0.815,0.131
640000,0.073,0.815,0.112
641000,0.063,0.820,0.117
642000,0.051,0.838,0.111
643000,0.044,0.864,0.092
644000,0.046,0.884,0.070
645000,0.043,0.891,0.066
646000,0.048,0.847,0.105
647000,0.050,0.869,0.081
648000,0.050,0.847,0.103
649000,0.045,0.844,0.111
650000,0.057,0.852,0.091
651000,0.055,0.839,0.106
652000,0.052,0.847,0.101
653000,0.048,0.878,0.074
654000,0.041,0.899,0.060
655000,0.040,0.897,0.063
656000,0.039,0.911,0.050
657000,0.037,0.898,0.065
658000,0.041,0.902,0.057
659000,0.035,0.898,0.067
660000,0.048,0.885,0.067
661000,0.053,0.871,0.076
662000,0.048,0.842,0.110
663000,0.058,0.854,0.088
664000,0.065,0.842,0.093
665000,0.061,0.837,0.102
666000,0.053,0.862,0.085
667000,0.046,0.876,0.078
668000,0.042,0.888,0.070
669000,0.051,0.876,0.073
670000,0.055,0.858,0.087
671000,0.040,0.860,0.100
672000,0.055,0.863,0.082
673000,0.064,0.821,0.115
674000,0.058,0.844,0.098
675000,0.059,0.843,0.098
676000,0.054,0.862,0.084
677000,0.053,0.871,0.076
678000,0.042,0.858,0.100
679000,0.045,0.881,0.074
680000,0.040,0.908,0.052
681000,0.042,0.904,0.054
682000,0.041,0.880,0.079
683000,0.038,0.873,0.089
684000,0.038,0.863,0.099
685000,0.046,0.860,0.094
686000,0.044,0.872,0.084
687000,0.051,0.861,0.088
688000,0.049,0.873,0.078
689000,0.050,0.839,0.111
690000,0.047,0.851,0.102
691000,0.045,0.860,0.095
692000,0.041,0.886,0.073
693000,0.036,0.894,0.070
694000,0.041,0.891,0.068
695000,0.045,0.868,0.087
696000,0.065,0.838,0.097
697000,0.057,0.841,0.102
698000,0.053,0.870,0.077
699000,0.056,0.850,0.094
700000,0.054,0.859,0.087
701000,0.055,0.851,0.094
702000,0.042,0.887,0.071
703000,0.036,0.889,0.075
704000,0.042,0.884,0.074
705000,0.052,0.868,0.080
706000,0.054,0.860,0.086
707000,0.046,0.872,0.082
708000,0.046,0.889,0.065
709000,0.041,0.874,0.085
710000,0.048,0.850,0.102
711000,0.050,0.851,0.099
712000,0.040,0.888,0.072
713000,0.045,0.886,0.069
714000,0.036,0.901,0.063
715000,0.034,0.900,0.066
716000,0.039,0.898,0.063
717000,0.042,0.880,0.078
718000,0.045,0.888,0.067
719000,0.048,0.879,0.073
720000,0.043,0.847,0.110
721000,0.046,0.848,0.106
722000,0.070,0.805,0.125
723000,0.051,0.852,0.097
724000,0.055,0.873,0.072
725000,0.041,0.894,0.065
726000,0.038,0.905,0.057
727000,0.043,0.879,0.078
728000,0.053,0.858,0.089
729000,0.047,0.865,0.088
730000,0.048,0.869,0.083
731000,0.058,0.844,0.098
732000,0.048,0.879,0.073
733000,0.045,0.880,0.075
734000,0.049,0.874,0.077
735000,0.042,0.895,0.063
736000,0.040,0.867,0.093
737000,0.051,0.874,0.075
738000,0.051,0.873,0.076
739000,0.043,0.880,0.077
740000,0.046,0.856,0.098
741000,0.053,0.872,0.075
742000,0.056,0.836,0.108
743000,0.063,0.846,0.091
744000,0.061,0.828,0.111
745000,0.063,0.832,0.105
746000,0.064,0.842,0.094
747000,0.057,0.828,0.115
748000,0.061,0.860,0.079
749000,0.053,0.850,0.097
750000,0.053,0.852,0.095
751000,0.050,0.852,0.098
752000,0.055,0.853,0.092
753000,0.055,0.843,0.102
754000,0.049,0.869,0.082
755000,0.037,0.868,0.095
756000,0.039,0.897,0.064
757000,0.044,0.883,0.073
758000,0.038,0.896,0.066
759000,0.042,0.870,0.088
760000,0.039,0.881,0.080
761000,0.044,0.880,0.076
762000,0.049,0.862,0.089
763000,0.044,0.868,0.088
764000,0.045,0.861,0.094
765000,0.051,0.856,0.093
766000,0.045,0.875,0.080
767000,0.044,0.867,0.089
768000,0.040,0.888,0.072
769000,0.041,0.879,0.080
770000,0.046,0.886,0.068
771000,0.049,0.859,0.092
772000,0.043,0.874,0.083
773000,0.046,0.863,0.091
774000,0.044,0.883,0.073
775000,0.046,0.888,0.066
776000,0.049,0.884,0.067
777000,0.042,0.871,0.087
778000,0.052,0.890,0.058
779000,0.044,0.894,0.062
780000,0.045,0.883,0.072
781000,0.052,0.892,0.056
782000,0.047,0.876,0.077
783000,0.038,0.900,0.062
784000,0.040,0.884,0.076
785000,0.046,0.893,0.061
786000,0.039,0.905,0.056
787000,0.042,0.895,0.063
788000,0.046,0.850,0.104
789000,0.047,0.862,0.091
790000,0.047,0.895,0.058
791000,0.037,0.898,0.065
792000,0.039,0.885,0.076
793000,0.037,0.902,0.061
794000,0.039,0.883,0.078
795000,0.046,0.872,0.082
796000,0.037,0.888,0.075
797000,0.048,0.866,0.086
798000,0.050,0.843,0.107
799000,0.049,0.845,0.106
800000,0.046,0.855,0.099
801000,0.056,0.874,0.070
802000,0.055,0.866,0.079
803000,0.052,0.863,0.085
804000,0.038,0.850,0.112
805000,0.049,0.856,0.095
806000,0.052,0.857,0.091
807000,0.038,0.871,0.091
808000,0.045,0.886,0.069
809000,0.045,0.872,0.083
810000,0.048,0.868,0.084
811000,0.048,0.872,0.080
812000,0.052,0.853,0.095
813000,0.061,0.840,0.099
814000,0.055,0.844,0.101
815000,0.059,0.855,0.086
816000,0.072,0.827,0.101
817000,0.057,0.849,0.094
818000,0.048,0.866,0.086
819000,0.055,0.844,0.101
820000,0.043,0.857,0.100
821000,0.054,0.849,0.097
822000,0.042,0.874,0.084
823000,0.040,0.900,0.060
824000,0.038,0.879,0.083
825000,0.040,0.873,0.087
826000,0.043,0.905,0.052
827000,0.036,0.889,0.075
828000,0.038,0.905,0.057
829000,0.045,0.904,0.051
830000,0.044,0.874,0.082
831000,0.047,0.898,0.055
832000,0.045,0.857,0.098
833000,0.050,0.887,0.063
834000,0.065,0.851,0.084
835000,0.049,0.876,0.075
836000,0.063,0.856,0.081
837000,0.045,0.881,0.074
838000,0.047,0.855,0.098
839000,0.043,0.872,0.085
840000,0.045,0.884,0.071
841000,0.044,0.885,0.071
842000,0.034,0.899,0.067
843000,0.037,0.874,0.089
844000,0.047,0.865,0.088
845000,0.035,0.909,0.056
846000,0.039,0.905,0.056
847000,0.044,0.875,0.081
848000,0.043,0.864,0.093
849000,0.038,0.869,0.093
850000,0.041,0.881,0.078
851000,0.050,0.869,0.081
852000,0.045,0.880,0.075
853000,0.049,0.888,0.063
854000,0.050,0.884,0.066
855000,0.046,0.892,0.062
856000,0.043,0.877,0.080
857000,0.048,0.867,0.085
858000,0.042,0.887,0.071
859000,0.043,0.902,0.055
860000,0.034,0.871,0.095
861000,0.049,0.867,0.084
862000,0.048,0.883,0.069
863000,0.048,0.899,0.053
864000,0.050,0.904,0.046
865000,0.045,0.886,0.069
866000,0.043,0.870,0.087
867000,0.052,0.833,0.115
868000,0.053,0.849,0.098
869000,0.052,0.840,0.108
870000,0.063,0.838,0.099
871000,0.063,0.838,0.099
872000,0.060,0.833,0.107
873000,0.046,0.858,0.096
874000,0.039,0.889,0.072
875000,0.043,0.875,0.082
876000,0.045,0.881,0.074
877000,0.041,0.860,0.099
878000,0.046,0.858,0.096
879000,0.069,0.821,0.110
880000,0.050,0.870,0.080
881000,0.050,0.862,0.088
882000,0.062,0.847,0.091
883000,0.065,0.847,0.088
884000,0.052,0.859,0.089
885000,0.057,0.840,0.103
886000,0.053,0.863,0.084
887000,0.048,0.866,0.086
888000,0.059,0.864,0.077
889000,0.039,0.899,0.062
890000,0.041,0.893,0.066
891000,0.041,0.875,0.084
892000,0.046,0.872,0.082
893000,0.052,0.848,0.100
894000,0.061,0.824,0.115
895000,0.055,0.841,0.104
896000,0.048,0.849,0.103
897000,0.038,0.864,0.098
898000,0.062,0.819,0.119
899000,0.048,0.842,0.110
900000,0.041,0.875,0.084
901000,0.042,0.887,0.071
902000,0.045,0.880,0.075
903000,0.044,0.882,0.074
904000,0.052,0.849,0.099
905000,0.052,0.859,0.089
906000,0.042,0.887,0.071
907000,0.044,0.886,0.070
908000,0.062,0.837,0.101
909000,0.059,0.825,0.116
910000,0.049,0.861,0.090
911000,0.045,0.875,0.080
912000,0.051,0.872,0.077
913000,0.054,0.843,0.103
914000,0.058,0.836,0.106
915000,0.061,0.853,0.086
916000,0.047,0.869,0.084
917000,0.050,0.877,0.073
918000,0.032,0.895,0.073
919000,0.040,0.905,0.055
920000,0.049,0.868,0.083
921000,0.045,0.883,0.072
922000,0.039,0.879,0.082
923000,0.040,0.905,0.055
924000,0.040,0.885,0.075
925000,0.050,0.861,0.089
926000,0.049,0.871,0.080
927000,0.052,0.841,0.107
928000,0.056,0.842,0.102
929000,0.055,0.867,0.078
930000,0.051,0.851,0.098
931000,0.045,0.873,0.082
