time,n_A+p,n_B,n_AB
83000,0.116,0.079,0.805
84000,0.111,0.087,0.802
85000,0.119,0.092,0.789
86000,0.098,0.092,0.810
87000,0.093,0.093,0.814
88000,0.103,0.098,0.799
89000,0.119,0.091,0.790
90000,0.135,0.075,0.790
91000,0.113,0.091,0.796
92000,0.129,0.087,0.784
93000,0.131,0.077,0.792
94000,0.131,0.088,0.781
95000,0.103,0.081,0.816
96000,0.110,0.097,0.793
97000,0.141,0.079,0.780
98000,0.144,0.097,0.759
99000,0.136,0.096,0.768
100000,0.119,0.109,0.772
101000,0.117,0.092,0.791
102000,0.118,0.088,0.794
103000,0.128,0.084,0.788
104000,0.120,0.080,0.800
105000,0.142,0.076,0.782
106000,0.129,0.079,0.792
107000,0.116,0.064,0.820
108000,0.111,0.096,0.793
109000,0.101,0.095,0.804
110000,0.104,0.084,0.812
111000,0.136,0.068,0.796
112000,0.116,0.060,0.824
113000,0.118,0.073,0.809
114000,0.094,0.089,0.817
115000,0.110,0.074,0.816
116000,0.115,0.098,0.787
117000,0.106,0.079,0.815
118000,0.136,0.081,0.783
119000,0.132,0.093,0.775
120000,0.134,0.074,0.792
121000,0.120,0.062,0.818
122000,0.099,0.085,0.816
123000,0.111,0.100,0.789
124000,0.137,0.070,0.793
125000,0.130,0.081,0.789
126000,0.140,0.084,0.776
127000,0.138,0.092,0.770
128000,0.135,0.087,0.778
129000,0.125,0.086,0.789
130000,0.143,0.068,0.789
131000,0.117,0.101,0.782
132000,0.119,0.076,0.805
133000,0.116,0.079,0.805
134000,0.105,0.076,0.819
135000,0.118,0.101,0.781
136000,0.104,0.090,0.806
137000,0.135,0.075,0.790
138000,0.151,0.062,0.787
139000,0.151,0.093,0.756
140000,0.122,0.088,0.790
141000,0.133,0.088,0.779
142000,0.121,0.092,0.787
143000,0.125,0.091,0.784
144000,0.136,0.071,0.793
145000,0.132,0.082,0.786
146000,0.135,0.072,0.793
147000,0.140,0.067,0.793
148000,0.130,0.077,0.793
149000,0.122,0.071,0.807
150000,0.133,0.060,0.807
151000,0.112,0.082,0.806
152000,0.119,0.094,0.787
153000,0.113,0.072,0.815
154000,0.122,0.075,0.803
155000,0.141,0.077,0.782
156000,0.130,0.079,0.791
157000,0.133,0.066,0.801
158000,0.128,0.068,0.804
159000,0.131,0.079,0.790
160000,0.132,0.076,0.792
161000,0.122,0.089,0.789
162000,0.115,0.080,0.805
163000,0.118,0.076,0.806
164000,0.116,0.068,0.816
165000,0.133,0.075,0.792
166000,0.141,0.072,0.787
167000,0.115,0.113,0.772
168000,0.111,0.104,0.785
169000,0.127,0.072,0.801
170000,0.129,0.087,0.784
171000,0.145,0.064,0.791
172000,0.145,0.067,0.788
173000,0.155,0.074,0.771
174000,0.141,0.063,0.796
175000,0.155,0.053,0.792
176000,0.144,0.070,0.786
177000,0.113,0.097,0.790
178000,0.148,0.090,0.762
179000,0.131,0.108,0.761
180000,0.103,0.106,0.791
181000,0.101,0.083,0.816
182000,0.109,0.094,0.797
183000,0.109,0.089,0.802
184000,0.121,0.074,0.805
185000,0.131,0.074,0.795
186000,0.125,0.078,0.797
187000,0.130,0.082,0.788
188000,0.142,0.071,0.787
189000,0.159,0.071,0.770
190000,0.151,0.074,0.775
191000,0.145,0.062,0.793
192000,0.143,0.067,0.790
193000,0.135,0.077,0.788
194000,0.129,0.074,0.797
195000,0.129,0.096,0.775
196000,0.127,0.074,0.799
197000,0.125,0.086,0.789
198000,0.112,0.079,0.809
199000,0.115,0.086,0.799
200000,0.097,0.084,0.819
201000,0.115,0.086,0.799
202000,0.120,0.080,0.800
203000,0.124,0.093,0.783
204000,0.113,0.073,0.814
205000,0.118,0.085,0.797
206000,0.143,0.080,0.777
207000,0.127,0.091,0.782
208000,0.121,0.069,0.810
209000,0.127,0.063,0.810
210000,0.137,0.086,0.777
211000,0.121,0.102,0.777
212000,0.117,0.123,0.760
213000,0.123,0.087,0.790
214000,0.121,0.098,0.781
215000,0.122,0.079,0.799
216000,0.118,0.085,0.797
217000,0.130,0.075,0.795
218000,0.136,0.077,0.787
219000,0.138,0.062,0.800
220000,0.118,0.065,0.817
221000,0.128,0.075,0.797
222000,0.133,0.075,0.792
223000,0.128,0.115,0.757
224000,0.123,0.112,0.765
225000,0.136,0.086,0.778
226000,0.133,0.082,0.785
227000,0.140,0.093,0.767
228000,0.139,0.073,0.788
229000,0.154,0.064,0.782
230000,0.139,0.068,0.793
231000,0.140,0.076,0.784
232000,0.109,0.091,0.800
233000,0.104,0.114,0.782
234000,0.106,0.115,0.779
235000,0.109,0.123,0.768
236000,0.116,0.101,0.783
237000,0.124,0.102,0.774
238000,0.113,0.085,0.802
239000,0.149,0.062,0.789
240000,0.141,0.065,0.794
241000,0.142,0.071,0.787
242000,0.105,0.089,0.806
243000,0.115,0.105,0.780
244000,0.148,0.095,0.757
245000,0.123,0.081,0.796
246000,0.138,0.086,0.776
247000,0.124,0.056,0.820
248000,0.166,0.068,0.766
249000,0.144,0.072,0.784
250000,0.121,0.071,0.808
251000,0.140,0.081,0.779
252000,0.141,0.081,0.778
253000,0.104,0.081,0.815
254000,0.116,0.093,0.791
255000,0.113,0.097,0.790
256000,0.126,0.080,0.794
257000,0.118,0.086,0.796
258000,0.098,0.088,0.814
259000,0.110,0.102,0.788
260000,0.137,0.079,0.784
261000,0.141,0.077,0.782
262000,0.138,0.076,0.786
263000,0.109,0.076,0.815
264000,0.096,0.097,0.807
265000,0.076,0.106,0.818
266000,0.102,0.092,0.806
267000,0.101,0.080,0.819
268000,0.114,0.104,0.782
269000,0.103,0.117,0.780
270000,0.120,0.099,0.781
271000,0.108,0.094,0.798
272000,0.108,0.096,0.796
273000,0.111,0.092,0.797
274000,0.135,0.067,0.798
275000,0.120,0.088,0.792
276000,0.121,0.089,0.790
277000,0.120,0.081,0.799
278000,0.130,0.083,0.787
279000,0.129,0.075,0.796
280000,0.118,0.081,0.801
281000,0.119,0.095,0.786
282000,0.109,0.084,0.807
283000,0.134,0.074,0.792
284000,0.117,0.076,0.807
285000,0.142,0.097,0.761
286000,0.144,0.101,0.755
287000,0.129,0.104,0.767
288000,0.123,0.081,0.796
289000,0.131,0.073,0.796
290000,0.140,0.072,0.788
291000,0.127,0.073,0.800
292000,0.114,0.089,0.797
293000,0.120,0.095,0.785
294000,0.121,0.096,0.783
295000,0.132,0.104,0.764
296000,0.116,0.100,0.784
297000,0.104,0.099,0.797
298000,0.122,0.125,0.753
299000,0.128,0.099,0.773
300000,0.114,0.085,0.801
301000,0.105,0.085,0.810
302000,0.127,0.070,0.803
303000,0.144,0.060,0.796
304000,0.117,0.069,0.814
305000,0.105,0.067,0.828
306000,0.116,0.090,0.794
307000,0.133,0.080,0.787
308000,0.108,0.084,0.808
309000,0.107,0.112,0.781
310000,0.104,0.096,0.800
311000,0.106,0.092,0.802
312000,0.120,0.069,0.811
313000,0.133,0.073,0.794
314000,0.141,0.082,0.777
315000,0.144,0.088,0.768
316000,0.138,0.068,0.794
317000,0.125,0.059,0.816
318000,0.114,0.084,0.802
319000,0.108,0.077,0.815
320000,0.115,0.095,0.790
321000,0.124,0.097,0.779
322000,0.151,0.084,0.765
323000,0.125,0.089,0.786
324000,0.106,0.103,0.791
325000,0.146,0.075,0.779
326000,0.141,0.072,0.787
327000,0.116,0.077,0.807
328000,0.109,0.103,0.788
329000,0.137,0.075,0.788
330000,0.150,0.079,0.771
331000,0.143,0.085,0.772
332000,0.122,0.081,0.797
333000,0.137,0.058,0.805
334000,0.127,0.071,0.802
335000,0.138,0.065,0.797
336000,0.129,0.064,0.807
337000,0.115,0.072,0.813
338000,0.113,0.071,0.816
339000,0.145,0.085,0.770
340000,0.122,0.097,0.781
341000,0.130,0.092,0.778
342000,0.110,0.088,0.802
343000,0.117,0.070,0.813
344000,0.121,0.069,0.810
345000,0.148,0.068,0.784
346000,0.137,0.091,0.772
347000,0.127,0.063,0.810
348000,0.119,0.063,0.818
349000,0.125,0.076,0.799
350000,0.133,0.062,0.805
351000,0.145,0.065,0.790
352000,0.140,0.078,0.782
353000,0.120,0.051,0.829
354000,0.148,0.061,0.791
355000,0.126,0.071,0.803
356000,0.144,0.063,0.793
357000,0.143,0.075,0.782
358000,0.133,0.074,0.793
359000,0.108,0.086,0.806
360000,0.123,0.079,0.798
361000,0.129,0.098,0.773
362000,0.136,0.077,0.787
363000,0.134,0.069,0.797
364000,0.127,0.071,0.802
365000,0.140,0.083,0.777
366000,0.130,0.090,0.780
367000,0.131,0.074,0.795
368000,0.129,0.092,0.779
369000,0.120,0.109,0.771
370000,0.128,0.105,0.767
371000,0.106,0.137,0.757
372000,0.126,0.110,0.764
373000,0.109,0.083,0.808
374000,0.145,0.082,0.773
375000,0.133,0.081,0.786
376000,0.111,0.080,0.809
377000,0.104,0.108,0.788
378000,0.096,0.067,0.837
379000,0.120,0.081,0.799
380000,0.126,0.084,0.790
381000,0.117,0.076,0.807
382000,0.140,0.074,0.786
383000,0.159,0.079,0.762
384000,0.144,0.076,0.780
385000,0.116,0.106,0.778
386000,0.107,0.091,0.802
387000,0.118,0.068,0.814
388000,0.108,0.082,0.810
389000,0.094,0.105,0.801
390000,0.101,0.097,0.802
391000,0.125,0.080,0.795
392000,0.110,0.083,0.807
393000,0.122,0.083,0.795
394000,0.117,0.081,0.802
395000,0.112,0.080,0.808
396000,0.104,0.078,0.818
397000,0.096,0.113,0.791
398000,0.122,0.104,0.774
399000,0.159,0.095,0.746
400000,0.156,0.071,0.773
401000,0.150,0.077,0.773
402000,0.149,0.078,0.773
403000,0.134,0.085,0.781
404000,0.094,0.084,0.822
405000,0.099,0.106,0.795
406000,0.078,0.099,0.823
407000,0.120,0.076,0.804
408000,0.131,0.071,0.798
409000,0.117,0.071,0.812
410000,0.103,0.079,0.818
411000,0.122,0.086,0.792
412000,0.111,0.089,0.800
413000,0.135,0.072,0.793
414000,0.114,0.088,0.798
415000,0.125,0.089,0.786
416000,0.145,0.096,0.759
417000,0.115,0.086,0.799
418000,0.138,0.082,0.780
419000,0.118,0.077,0.805
420000,0.136,0.108,0.756
421000,0.141,0.096,0.763
422000,0.151,0.098,0.751
423000,0.124,0.077,0.799
424000,0.113,0.081,0.806
425000,0.124,0.095,0.781
426000,0.145,0.092,0.763
427000,0.133,0.082,0.785
428000,0.115,0.087,0.798
429000,0.116,0.084,0.800
430000,0.118,0.100,0.782
431000,0.117,0.087,0.796
432000,0.122,0.081,0.797
433000,0.116,0.073,0.811
434000,0.118,0.109,0.773
435000,0.118,0.097,0.785
436000,0.115,0.076,0.809
437000,0.115,0.062,0.823
438000,0.108,0.085,0.807
439000,0.110,0.091,0.799
440000,0.108,0.087,0.805
441000,0.114,0.106,0.780
442000,0.131,0.089,0.780
443000,0.115,0.098,0.787
444000,0.112,0.088,0.800
445000,0.100,0.090,0.810
446000,0.098,0.084,0.818
447000,0.114,0.092,0.794
448000,0.117,0.091,0.792
449000,0.110,0.080,0.810
450000,0.102,0.091,0.807
451000,0.134,0.094,0.772
452000,0.118,0.077,0.805
453000,0.114,0.087,0.799
454000,0.117,0.101,0.782
455000,0.108,0.093,0.799
456000,0.143,0.069,0.788
457000,0.131,0.068,0.801
458000,0.133,0.075,0.792
459000,0.126,0.078,0.796
460000,0.137,0.070,0.793
461000,0.137,0.069,0.794
462000,0.140,0.096,0.764
463000,0.148,0.094,0.758
464000,0.145,0.069,0.786
465000,0.136,0.074,0.790
466000,0.138,0.092,0.770
467000,0.120,0.081,0.799
468000,0.131,0.065,0.804
469000,0.108,0.078,0.814
470000,0.123,0.087,0.790
471000,0.134,0.077,0.789
472000,0.130,0.076,0.794
473000,0.125,0.088,0.787
474000,0.127,0.086,0.787
475000,0.122,0.096,0.782
476000,0.126,0.071,0.803
477000,0.190,0.078,0.732
478000,0.135,0.093,0.772
479000,0.140,0.072,0.788
480000,0.150,0.066,0.784
481000,0.127,0.066,0.807
482000,0.119,0.075,0.806
483000,0.123,0.095,0.782
484000,0.114,0.076,0.810
485000,0.131,0.087,0.782
486000,0.112,0.093,0.795
487000,0.114,0.095,0.791
488000,0.114,0.082,0.804
489000,0.126,0.086,0.788
490000,0.117,0.081,0.802
491000,0.133,0.076,0.791
492000,0.133,0.064,0.803
493000,0.133,0.089,0.778
494000,0.127,0.080,0.793
495000,0.107,0.080,0.813
496000,0.100,0.083,0.817
497000,0.116,0.103,0.781
498000,0.122,0.098,0.780
499000,0.107,0.088,0.805
500000,0.113,0.089,0.798
501000,0.112,0.065,0.823
502000,0.109,0.095,0.796
503000,0.109,0.077,0.814
504000,0.103,0.097,0.800
505000,0.147,0.088,0.765
506000,0.125,0.085,0.790
507000,0.133,0.089,0.778
508000,0.135,0.092,0.773
509000,0.119,0.081,0.800
510000,0.106,0.083,0.811
511000,0.126,0.075,0.799
512000,0.111,0.080,0.809
513000,0.106,0.073,0.821
514000,0.117,0.094,0.789
515000,0.097,0.086,0.817
516000,0.090,0.100,0.810
517000,0.091,0.084,0.825
518000,0.132,0.069,0.799
519000,0.106,0.062,0.832
520000,0.105,0.075,0.820
521000,0.101,0.086,0.813
522000,0.100,0.100,0.800
523000,0.112,0.108,0.780
524000,0.155,0.080,0.765
525000,0.133,0.078,0.789
526000,0.135,0.071,0.794
527000,0.148,0.053,0.799
528000,0.125,0.076,0.799
529000,0.131,0.094,0.775
530000,0.122,0.097,0.781
531000,0.121,0.078,0.801
532000,0.130,0.096,0.774
533000,0.127,0.085,0.788
534000,0.111,0.100,0.789
535000,0.135,0.068,0.797
536000,0.114,0.077,0.809
537000,0.116,0.103,0.781
538000,0.112,0.082,0.806
539000,0.120,0.079,0.801
540000,0.124,0.091,0.785
541000,0.108,0.071,0.821
542000,0.140,0.070,0.790
543000,0.132,0.072,0.796
544000,0.120,0.102,0.778
545000,0.123,0.082,0.795
546000,0.136,0.057,0.807
547000,0.117,0.072,0.811
548000,0.132,0.088,0.780
549000,0.142,0.070,0.788
550000,0.141,0.083,0.776
551000,0.135,0.066,0.799
552000,0.129,0.072,0.799
553000,0.135,0.093,0.772
554000,0.136,0.081,0.783
555000,0.121,0.084,0.795
556000,0.132,0.068,0.800
557000,0.125,0.065,0.810
558000,0.144,0.092,0.764
559000,0.127,0.092,0.781
560000,0.134,0.101,0.765
561000,0.141,0.081,0.778
562000,0.134,0.090,0.776
563000,0.149,0.071,0.780
564000,0.145,0.067,0.788
565000,0.117,0.065,0.818
566000,0.126,0.063,0.811
567000,0.136,0.073,0.791
568000,0.114,0.065,0.821
569000,0.118,0.068,0.814
570000,0.111,0.069,0.820
571000,0.125,0.086,0.789
572000,0.120,0.068,0.812
573000,0.160,0.075,0.765
574000,0.159,0.067,0.774
575000,0.156,0.066,0.778
576000,0.134,0.097,0.769
577000,0.140,0.100,0.760
578000,0.105,0.091,0.804
579000,0.109,0.101,0.790
580000,0.112,0.092,0.796
581000,0.105,0.093,0.802
582000,0.100,0.103,0.797
583000,0.114,0.096,0.790
584000,0.134,0.085,0.781
585000,0.139,0.078,0.783
586000,0.120,0.108,0.772
587000,0.116,0.092,0.792
588000,0.133,0.082,0.785
589000,0.127,0.093,0.780
590000,0.133,0.068,0.799
591000,0.132,0.070,0.798
592000,0.121,0.073,0.806
593000,0.162,0.064,0.774
594000,0.155,0.073,0.772
595000,0.121,0.093,0.786
596000,0.144,0.080,0.776
597000,0.155,0.085,0.760
598000,0.137,0.083,0.780
599000,0.117,0.091,0.792
600000,0.103,0.085,0.812
601000,0.112,0.096,0.792
602000,0.138,0.062,0.800
603000,0.134,0.052,0.814
604000,0.126,0.085,0.789
605000,0.134,0.084,0.782
606000,0.112,0.089,0.799
607000,0.115,0.082,0.803
608000,0.120,0.076,0.804
609000,0.134,0.068,0.798
610000,0.119,0.080,0.801
611000,0.110,0.073,0.817
612000,0.105,0.097,0.798
613000,0.114,0.092,0.794
614000,0.121,0.110,0.769
615000,0.143,0.067,0.790
616000,0.133,0.082,0.785
617000,0.127,0.083,0.790
618000,0.126,0.073,0.801
619000,0.142,0.059,0.799
620000,0.128,0.068,0.804
621000,0.112,0.089,0.799
622000,0.126,0.103,0.771
623000,0.102,0.133,0.765
624000,0.101,0.113,0.786
625000,0.137,0.102,0.761
626000,0.114,0.095,0.791
627000,0.132,0.075,0.793
628000,0.154,0.061,0.785
629000,0.126,0.069,0.805
630000,0.128,0.081,0.791
631000,0.129,0.064,0.807
632000,0.128,0.073,0.799
633000,0.129,0.065,0.806
634000,0.105,0.075,0.820
635000,0.097,0.074,0.829
636000,0.129,0.068,0.803
637000,0.107,0.104,0.789
638000,0.115,0.090,0.795
639000,0.130,0.096,0.774
640000,0.121,0.107,0.772
641000,0.101,0.109,0.790
642000,0.132,0.092,0.776
643000,0.139,0.055,0.806
644000,0.142,0.052,0.806
645000,0.157,0.059,0.784
646000,0.151,0.054,0.795
647000,0.125,0.078,0.797
648000,0.113,0.099,0.788
649000,0.114,0.091,0.795
650000,0.130,0.067,0.803
651000,0.128,0.080,0.792
652000,0.115,0.100,0.785
653000,0.105,0.097,0.798
654000,0.116,0.076,0.808
655000,0.118,0.074,0.808
656000,0.120,0.094,0.786
657000,0.129,0.092,0.779
658000,0.148,0.073,0.779
659000,0.121,0.071,0.808
660000,0.129,0.095,0.776
661000,0.106,0.073,0.821
662000,0.129,0.075,0.796
663000,0.126,0.064,0.810
664000,0.124,0.095,0.781
665000,0.111,0.114,0.775
666000,0.121,0.098,0.781
667000,0.106,0.095,0.799
668000,0.109,0.105,0.786
669000,0.117,0.085,0.798
670000,0.128,0.082,0.790
671000,0.129,0.076,0.795
672000,0.154,0.075,0.771
673000,0.137,0.075,0.788
674000,0.149,0.101,0.750
675000,0.131,0.061,0.808
676000,0.130,0.083,0.787
677000,0.146,0.079,0.775
678000,0.138,0.073,0.789
679000,0.104,0.092,0.804
680000,0.148,0.074,0.778
681000,0.167,0.084,0.749
682000,0.117,0.097,0.786
683000,0.138,0.067,0.795
684000,0.131,0.068,0.801
685000,0.137,0.068,0.795
686000,0.126,0.102,0.772
687000,0.133,0.058,0.809
688000,0.149,0.068,0.783
689000,0.119,0.067,0.814
690000,0.127,0.085,0.788
691000,0.112,0.101,0.787
692000,0.111,0.081,0.808
693000,0.120,0.064,0.816
694000,0.105,0.103,0.792
695000,0.087,0.074,0.839
696000,0.115,0.082,0.803
697000,0.142,0.086,0.772
698000,0.117,0.095,0.788
699000,0.119,0.081,0.800
700000,0.123,0.103,0.774
701000,0.099,0.094,0.807
702000,0.121,0.103,0.776
703000,0.113,0.102,0.785
704000,0.118,0.083,0.799
705000,0.109,0.090,0.801
706000,0.094,0.084,0.822
707000,0.093,0.096,0.811
708000,0.125,0.074,0.801
709000,0.119,0.090,0.791
710000,0.127,0.074,0.799
711000,0.126,0.076,0.798
712000,0.133,0.078,0.789
713000,0.132,0.086,0.782
714000,0.112,0.098,0.790
715000,0.104,0.114,0.782
716000,0.140,0.104,0.756
717000,0.136,0.101,0.763
718000,0.136,0.080,0.784
719000,0.127,0.074,0.799
720000,0.123,0.076,0.801
721000,0.117,0.080,0.803
722000,0.143,0.084,0.773
723000,0.120,0.097,0.783
724000,0.157,0.094,0.749
725000,0.116,0.092,0.792
726000,0.108,0.086,0.806
727000,0.126,0.076,0.798
728000,0.121,0.096,0.783
729000,0.117,0.107,0.776
730000,0.134,0.098,0.768
731000,0.124,0.080,0.796
732000,0.119,0.105,0.776
733000,0.118,0.090,0.792
734000,0.136,0.094,0.770
735000,0.110,0.077,0.813
736000,0.110,0.071,0.819
737000,0.128,0.073,0.799
738000,0.154,0.060,0.786
739000,0.145,0.062,0.793
740000,0.147,0.084,0.769
741000,0.139,0.079,0.782
742000,0.118,0.065,0.817
743000,0.129,0.091,0.780
744000,0.114,0.083,0.803
745000,0.123,0.079,0.798
746000,0.123,0.099,0.778
747000,0.117,0.087,0.796
748000,0.121,0.096,0.783
749000,0.108,0.099,0.793
750000,0.111,0.108,0.781
751000,0.119,0.112,0.769
752000,0.106,0.092,0.802
753000,0.118,0.075,0.807
754000,0.121,0.085,0.794
755000,0.104,0.096,0.800
756000,0.134,0.092,0.774
757000,0.120,0.071,0.809
758000,0.103,0.078,0.819
759000,0.104,0.099,0.797
760000,0.108,0.112,0.780
761000,0.118,0.091,0.791
762000,0.106,0.092,0.802
763000,0.113,0.082,0.805
764000,0.117,0.076,0.807
765000,0.119,0.079,0.802
766000,0.131,0.085,0.784
767000,0.108,0.089,0.803
768000,0.119,0.083,0.798
769000,0.139,0.074,0.787
770000,0.127,0.060,0.813
771000,0.123,0.103,0.774
772000,0.123,0.077,0.800
773000,0.100,0.076,0.824
774000,0.115,0.097,0.788
775000,0.124,0.081,0.795
776000,0.097,0.078,0.825
777000,0.109,0.082,0.809
778000,0.137,0.068,0.795
779000,0.144,0.077,0.779
780000,0.142,0.085,0.773
781000,0.140,0.080,0.780
782000,0.153,0.066,0.781
783000,0.133,0.076,0.791
784000,0.120,0.077,0.803
785000,0.107,0.077,0.816
786000,0.120,0.082,0.798
787000,0.126,0.090,0.784
788000,0.121,0.090,0.789
789000,0.117,0.087,0.796
790000,0.126,0.087,0.787
791000,0.138,0.056,0.806
792000,0.152,0.070,0.778
793000,0.135,0.076,0.789
794000,0.135,0.068,0.797
795000,0.128,0.086,0.786
796000,0.126,0.076,0.798
797000,0.117,0.097,0.786
798000,0.109,0.101,0.790
799000,0.106,0.099,0.795
800000,0.125,0.103,0.772
801000,0.130,0.085,0.785
802000,0.119,0.075,0.806
803000,0.106,0.086,0.808
804000,0.112,0.082,0.806
805000,0.134,0.086,0.780
806000,0.152,0.091,0.757
807000,0.139,0.098,0.763
808000,0.132,0.095,0.773
809000,0.133,0.092,0.775
810000,0.099,0.094,0.807
811000,0.114,0.095,0.791
812000,0.111,0.086,0.803
813000,0.124,0.087,0.789
814000,0.139,0.080,0.781
815000,0.136,0.093,0.771
816000,0.120,0.089,0.791
817000,0.125,0.087,0.788
818000,0.111,0.115,0.774
819000,0.122,0.083,0.795
820000,0.119,0.078,0.803
821000,0.129,0.078,0.793
822000,0.116,0.075,0.809
823000,0.109,0.087,0.804
824000,0.115,0.105,0.780
825000,0.109,0.092,0.799
826000,0.112,0.089,0.799
827000,0.124,0.068,0.808
828000,0.096,0.086,0.818
829000,0.115,0.076,0.809
830000,0.137,0.065,0.798
831000,0.128,0.081,0.791
832000,0.135,0.075,0.790
833000,0.121,0.091,0.788
834000,0.107,0.074,0.819
835000,0.105,0.070,0.825
836000,0.133,0.073,0.794
837000,0.152,0.069,0.779
838000,0.143,0.081,0.776
839000,0.116,0.071,0.813
840000,0.131,0.071,0.798
841000,0.113,0.104,0.783
842000,0.117,0.086,0.797
843000,0.127,0.087,0.786
844000,0.126,0.071,0.803
845000,0.120,0.082,0.798
846000,0.139,0.070,0.791
847000,0.131,0.085,0.784
848000,0.118,0.089,0.793
849000,0.119,0.081,0.800
850000,0.101,0.102,0.797
851000,0.120,0.076,0.804
852000,0.106,0.095,0.799
853000,0.148,0.091,0.761
854000,0.149,0.079,0.772
855000,0.115,0.069,0.816
856000,0.117,0.055,0.828
857000,0.115,0.080,0.805
858000,0.103,0.073,0.824
859000,0.109,0.080,0.811
860000,0.113,0.072,0.815
861000,0.091,0.080,0.829
862000,0.103,0.093,0.804
863000,0.104,0.108,0.788
864000,0.107,0.104,0.789
865000,0.135,0.087,0.778
866000,0.122,0.091,0.787
867000,0.109,0.080,0.811
868000,0.140,0.084,0.776
869000,0.143,0.093,0.764
870000,0.145,0.083,0.772
871000,0.127,0.075,0.798
872000,0.129,0.081,0.790
873000,0.119,0.079,0.802
874000,0.127,0.084,0.789
875000,0.112,0.080,0.808
876000,0.120,0.075,0.805
877000,0.127,0.063,0.810
878000,0.151,0.069,0.780
879000,0.137,0.081,0.782
880000,0.152,0.079,0.769
881000,0.121,0.080,0.799
882000,0.132,0.067,0.801
883000,0.127,0.064,0.809
884000,0.132,0.071,0.797
885000,0.138,0.062,0.800
886000,0.128,0.066,0.806
887000,0.142,0.073,0.785
888000,0.122,0.083,0.795
889000,0.121,0.097,0.782
890000,0.130,0.094,0.776
891000,0.157,0.088,0.755
892000,0.137,0.069,0.794
893000,0.127,0.082,0.791
894000,0.122,0.094,0.784
895000,0.128,0.051,0.821
896000,0.125,0.062,0.813
897000,0.126,0.080,0.794
898000,0.150,0.090,0.760
899000,0.120,0.096,0.784
900000,0.105,0.092,0.803
901000,0.091,0.086,0.823
902000,0.101,0.082,0.817
903000,0.118,0.074,0.808
904000,0.122,0.090,0.788
905000,0.127,0.079,0.794
906000,0.116,0.071,0.813
907000,0.124,0.083,0.793
908000,0.110,0.104,0.786
909000,0.107,0.103,0.790
910000,0.128,0.092,0.780
911000,0.133,0.085,0.782
912000,0.131,0.074,0.795
913000,0.126,0.089,0.785
914000,0.105,0.082,0.813
915000,0.116,0.085,0.799
916000,0.110,0.096,0.794
917000,0.110,0.090,0.800
918000,0.140,0.115,0.745
919000,0.110,0.107,0.783
920000,0.110,0.112,0.778
921000,0.100,0.074,0.826
922000,0.103,0.070,0.827
923000,0.104,0.082,0.814
924000,0.093,0.097,0.810
925000,0.107,0.098,0.795
926000,0.120,0.096,0.784
927000,0.120,0.099,0.781
928000,0.122,0.085,0.793
929000,0.119,0.080,0.801
930000,0.105,0.109,0.786
931000,0.121,0.074,0.805
