time,n_A+p,n_B,n_AB
171000,0.302,0.164,0.534
172000,0.334,0.173,0.493
173000,0.321,0.145,0.534
174000,0.331,0.147,0.522
175000,0.332,0.162,0.506
176000,0.332,0.149,0.519
177000,0.353,0.165,0.482
178000,0.326,0.155,0.519
179000,0.346,0.172,0.482
180000,0.297,0.204,0.499
181000,0.275,0.194,0.531
182000,0.240,0.236,0.524
183000,0.243,0.238,0.519
184000,0.244,0.226,0.530
185000,0.268,0.214,0.518
186000,0.301,0.218,0.481
187000,0.257,0.221,0.522
188000,0.277,0.196,0.527
189000,0.299,0.185,0.516
190000,0.282,0.241,0.477
191000,0.272,0.218,0.510
192000,0.268,0.241,0.491
193000,0.264,0.211,0.525
194000,0.261,0.211,0.528
195000,0.247,0.237,0.516
196000,0.289,0.176,0.535
197000,0.314,0.153,0.533
198000,0.346,0.171,0.483
199000,0.298,0.188,0.514
200000,0.284,0.207,0.509
201000,0.281,0.191,0.528
202000,0.256,0.198,0.546
203000,0.276,0.213,0.511
204000,0.310,0.201,0.489
205000,0.267,0.219,0.514
206000,0.270,0.216,0.514
207000,0.248,0.238,0.514
208000,0.227,0.234,0.539
209000,0.270,0.197,0.533
210000,0.292,0.182,0.526
211000,0.338,0.155,0.507
212000,0.365,0.158,0.477
213000,0.344,0.167,0.489
214000,0.331,0.171,0.498
215000,0.292,0.163,0.545
216000,0.323,0.187,0.490
217000,0.305,0.191,0.504
218000,0.265,0.211,0.524
219000,0.274,0.208,0.518
220000,0.272,0.225,0.503
221000,0.293,0.207,0.500
222000,0.261,0.228,0.511
223000,0.303,0.204,0.493
224000,0.299,0.169,0.532
225000,0.322,0.174,0.504
226000,0.289,0.164,0.547
227000,0.310,0.144,0.546
228000,0.340,0.178,0.482
229000,0.314,0.163,0.523
230000,0.347,0.143,0.510
231000,0.389,0.161,0.450
232000,0.334,0.173,0.493
233000,0.328,0.164,0.508
234000,0.362,0.137,0.501
235000,0.333,0.161,0.506
236000,0.362,0.162,0.476
237000,0.329,0.171,0.500
238000,0.355,0.122,0.523
239000,0.389,0.124,0.487
240000,0.345,0.155,0.500
241000,0.314,0.168,0.518
242000,0.280,0.199,0.521
243000,0.254,0.208,0.538
244000,0.256,0.188,0.556
245000,0.309,0.192,0.499
246000,0.295,0.193,0.512
247000,0.315,0.183,0.502
248000,0.368,0.178,0.454
249000,0.361,0.142,0.497
250000,0.337,0.170,0.493
251000,0.314,0.186,0.500
252000,0.294,0.155,0.551
253000,0.282,0.182,0.536
254000,0.302,0.205,0.493
255000,0.325,0.208,0.467
256000,0.281,0.211,0.508
257000,0.299,0.203,0.498
258000,0.269,0.200,0.531
259000,0.282,0.175,0.543
260000,0.272,0.190,0.538
261000,0.295,0.181,0.524
262000,0.284,0.194,0.522
263000,0.299,0.179,0.522
264000,0.308,0.195,0.497
265000,0.311,0.174,0.515
266000,0.290,0.188,0.522
267000,0.279,0.192,0.529
268000,0.301,0.197,0.502
269000,0.324,0.177,0.499
270000,0.364,0.150,0.486
271000,0.326,0.141,0.533
272000,0.317,0.170,0.513
273000,0.288,0.175,0.537
274000,0.311,0.176,0.513
275000,0.312,0.175,0.513
276000,0.320,0.174,0.506
277000,0.311,0.163,0.526
278000,0.277,0.166,0.557
279000,0.278,0.190,0.532
280000,0.288,0.201,0.511
281000,0.271,0.202,0.527
282000,0.254,0.216,0.530
283000,0.231,0.237,0.532
284000,0.230,0.230,0.540
285000,0.273,0.195,0.532
286000,0.284,0.171,0.545
287000,0.287,0.174,0.539
288000,0.263,0.193,0.544
289000,0.258,0.177,0.565
290000,0.282,0.183,0.535
291000,0.285,0.169,0.546
292000,0.279,0.196,0.525
293000,0.271,0.219,0.510
294000,0.204,0.269,0.527
295000,0.252,0.230,0.518
296000,0.230,0.221,0.549
297000,0.244,0.213,0.543
298000,0.260,0.201,0.539
299000,0.289,0.174,0.537
300000,0.268,0.214,0.518
301000,0.286,0.177,0.537
302000,0.299,0.210,0.491
303000,0.336,0.152,0.512
304000,0.341,0.170,0.489
305000,0.368,0.149,0.483
306000,0.358,0.139,0.503
307000,0.329,0.184,0.487
308000,0.312,0.166,0.522
309000,0.297,0.165,0.538
310000,0.264,0.213,0.523
311000,0.267,0.209,0.524
312000,0.288,0.189,0.523
313000,0.270,0.210,0.520
314000,0.285,0.172,0.543
315000,0.310,0.158,0.532
316000,0.264,0.196,0.540
317000,0.270,0.187,0.543
318000,0.284,0.211,0.505
319000,0.260,0.221,0.519
320000,0.268,0.211,0.521
321000,0.270,0.202,0.528
322000,0.278,0.206,0.516
323000,0.289,0.190,0.521
324000,0.278,0.184,0.538
325000,0.290,0.189,0.521
326000,0.295,0.179,0.526
327000,0.289,0.206,0.505
328000,0.288,0.202,0.510
329000,0.308,0.157,0.535
330000,0.309,0.167,0.524
331000,0.323,0.162,0.515
332000,0.369,0.167,0.464
333000,0.332,0.173,0.495
334000,0.328,0.175,0.497
335000,0.291,0.185,0.524
336000,0.366,0.153,0.481
337000,0.358,0.143,0.499
338000,0.349,0.193,0.458
339000,0.323,0.188,0.489
340000,0.305,0.192,0.503
341000,0.364,0.145,0.491
342000,0.386,0.133,0.481
343000,0.341,0.185,0.474
344000,0.311,0.193,0.496
345000,0.310,0.202,0.488
346000,0.339,0.164,0.497
347000,0.356,0.161,0.483
348000,0.349,0.161,0.490
349000,0.335,0.153,0.512
350000,0.354,0.147,0.499
351000,0.358,0.158,0.484
352000,0.323,0.169,0.508
353000,0.336,0.169,0.495
354000,0.374,0.173,0.453
355000,0.334,0.194,0.472
356000,0.303,0.185,0.512
357000,0.283,0.185,0.532
358000,0.303,0.194,0.503
359000,0.315,0.207,0.478
360000,0.275,0.204,0.521
361000,0.245,0.210,0.545
362000,0.268,0.201,0.531
363000,0.251,0.205,0.544
364000,0.245,0.227,0.528
365000,0.272,0.217,0.511
366000,0.295,0.181,0.524
367000,0.317,0.192,0.491
368000,0.296,0.199,0.505
369000,0.295,0.185,0.520
370000,0.280,0.206,0.514
371000,0.304,0.176,0.520
372000,0.264,0.183,0.553
373000,0.295,0.163,0.542
374000,0.302,0.193,0.505
375000,0.325,0.176,0.499
376000,0.323,0.171,0.506
377000,0.311,0.160,0.529
378000,0.332,0.160,0.508
379000,0.324,0.157,0.519
380000,0.308,0.182,0.510
381000,0.299,0.176,0.525
382000,0.309,0.174,0.517
383000,0.304,0.167,0.529
384000,0.241,0.213,0.546
385000,0.279,0.221,0.500
386000,0.251,0.227,0.522
387000,0.274,0.215,0.511
388000,0.256,0.232,0.512
389000,0.278,0.242,0.480
390000,0.269,0.198,0.533
391000,0.313,0.175,0.512
392000,0.314,0.175,0.511
393000,0.338,0.170,0.492
394000,0.258,0.222,0.520
395000,0.252,0.197,0.551
396000,0.292,0.187,0.521
397000,0.299,0.201,0.500
398000,0.263,0.217,0.520
399000,0.284,0.196,0.520
400000,0.248,0.209,0.543
401000,0.266,0.184,0.550
402000,0.266,0.203,0.531
403000,0.280,0.232,0.488
404000,0.270,0.213,0.517
405000,0.295,0.191,0.514
406000,0.301,0.217,0.482
407000,0.296,0.187,0.517
408000,0.305,0.170,0.525
409000,0.264,0.197,0.539
410000,0.274,0.231,0.495
411000,0.254,0.235,0.511
412000,0.293,0.219,0.488
413000,0.335,0.186,0.479
414000,0.325,0.180,0.495
415000,0.299,0.184,0.517
416000,0.305,0.200,0.495
417000,0.284,0.182,0.534
418000,0.308,0.177,0.515
419000,0.296,0.185,0.519
420000,0.284,0.206,0.510
421000,0.283,0.200,0.517
422000,0.254,0.235,0.511
423000,0.287,0.188,0.525
424000,0.312,0.172,0.516
425000,0.313,0.185,0.502
426000,0.312,0.187,0.501
427000,0.357,0.147,0.496
428000,0.332,0.167,0.501
429000,0.365,0.153,0.482
430000,0.323,0.168,0.509
431000,0.308,0.178,0.514
432000,0.294,0.193,0.513
433000,0.322,0.151,0.527
434000,0.301,0.179,0.520
435000,0.290,0.187,0.523
436000,0.329,0.166,0.505
437000,0.328,0.181,0.491
438000,0.345,0.147,0.508
439000,0.313,0.164,0.523
440000,0.290,0.210,0.500
441000,0.285,0.204,0.511
442000,0.308,0.187,0.505
443000,0.288,0.176,0.536
444000,0.270,0.206,0.524
445000,0.258,0.237,0.505
446000,0.290,0.203,0.507
447000,0.283,0.225,0.492
448000,0.297,0.204,0.499
449000,0.338,0.163,0.499
450000,0.342,0.169,0.489
451000,0.361,0.180,0.459
452000,0.332,0.181,0.487
453000,0.329,0.180,0.491
454000,0.294,0.172,0.534
455000,0.287,0.175,0.538
456000,0.274,0.208,0.518
457000,0.287,0.184,0.529
458000,0.272,0.209,0.519
459000,0.266,0.194,0.540
460000,0.278,0.212,0.510
461000,0.267,0.220,0.513
462000,0.264,0.212,0.524
463000,0.274,0.233,0.493
464000,0.270,0.221,0.509
465000,0.250,0.236,0.514
466000,0.268,0.229,0.503
467000,0.268,0.217,0.515
468000,0.304,0.164,0.532
469000,0.314,0.141,0.545
470000,0.353,0.148,0.499
471000,0.314,0.179,0.507
472000,0.331,0.168,0.501
473000,0.335,0.148,0.517
474000,0.340,0.143,0.517
475000,0.323,0.160,0.517
476000,0.336,0.139,0.525
477000,0.290,0.163,0.547
478000,0.296,0.196,0.508
479000,0.293,0.197,0.510
480000,0.314,0.178,0.508
481000,0.304,0.203,0.493
482000,0.291,0.219,0.490
483000,0.304,0.176,0.520
484000,0.308,0.179,0.513
485000,0.267,0.225,0.508
486000,0.281,0.237,0.482
487000,0.269,0.225,0.506
488000,0.279,0.217,0.504
489000,0.296,0.200,0.504
490000,0.336,0.176,0.488
491000,0.289,0.193,0.518
492000,0.307,0.220,0.473
493000,0.293,0.195,0.512
494000,0.307,0.165,0.528
495000,0.359,0.124,0.517
496000,0.326,0.166,0.508
497000,0.329,0.171,0.500
498000,0.295,0.180,0.525
499000,0.278,0.177,0.545
500000,0.282,0.194,0.524
501000,0.279,0.216,0.505
502000,0.317,0.173,0.510
503000,0.277,0.205,0.518
504000,0.318,0.202,0.480
505000,0.308,0.209,0.483
506000,0.280,0.197,0.523
507000,0.295,0.190,0.515
508000,0.279,0.212,0.509
509000,0.266,0.198,0.536
510000,0.334,0.163,0.503
511000,0.325,0.141,0.534
512000,0.305,0.169,0.526
513000,0.318,0.167,0.515
514000,0.320,0.158,0.522
515000,0.353,0.141,0.506
516000,0.339,0.146,0.515
517000,0.344,0.173,0.483
518000,0.377,0.158,0.465
519000,0.330,0.188,0.482
520000,0.314,0.185,0.501
521000,0.301,0.201,0.498
522000,0.289,0.202,0.509
523000,0.338,0.174,0.488
524000,0.323,0.140,0.537
525000,0.290,0.183,0.527
526000,0.285,0.205,0.510
527000,0.281,0.199,0.520
528000,0.261,0.196,0.543
529000,0.278,0.248,0.474
530000,0.270,0.228,0.502
531000,0.217,0.255,0.528
532000,0.256,0.225,0.519
533000,0.294,0.191,0.515
534000,0.271,0.197,0.532
535000,0.241,0.239,0.520
536000,0.243,0.234,0.523
537000,0.261,0.206,0.533
538000,0.264,0.190,0.546
539000,0.321,0.190,0.489
540000,0.282,0.233,0.485
541000,0.264,0.205,0.531
542000,0.288,0.230,0.482
543000,0.247,0.246,0.507
544000,0.248,0.238,0.514
545000,0.278,0.198,0.524
546000,0.297,0.209,0.494
547000,0.333,0.184,0.483
548000,0.318,0.187,0.495
549000,0.331,0.163,0.506
550000,0.308,0.188,0.504
551000,0.327,0.165,0.508
552000,0.316,0.169,0.515
553000,0.330,0.156,0.514
554000,0.313,0.181,0.506
555000,0.320,0.160,0.520
556000,0.324,0.171,0.505
557000,0.300,0.156,0.544
558000,0.271,0.196,0.533
559000,0.311,0.190,0.499
560000,0.287,0.193,0.520
561000,0.275,0.214,0.511
562000,0.290,0.193,0.517
563000,0.270,0.188,0.542
564000,0.270,0.206,0.524
565000,0.290,0.203,0.507
566000,0.326,0.193,0.481
567000,0.314,0.161,0.525
568000,0.346,0.159,0.495
569000,0.331,0.143,0.526
570000,0.326,0.132,0.542
571000,0.347,0.155,0.498
572000,0.377,0.119,0.504
573000,0.340,0.142,0.518
574000,0.309,0.165,0.526
575000,0.328,0.179,0.493
576000,0.328,0.202,0.470
577000,0.313,0.180,0.507
578000,0.308,0.195,0.497
579000,0.345,0.184,0.471
580000,0.326,0.165,0.509
581000,0.334,0.159,0.507
582000,0.316,0.162,0.522
583000,0.310,0.169,0.521
584000,0.343,0.188,0.469
585000,0.294,0.188,0.518
586000,0.282,0.194,0.524
587000,0.272,0.214,0.514
588000,0.241,0.204,0.555
589000,0.277,0.205,0.518
590000,0.298,0.183,0.519
591000,0.261,0.186,0.553
592000,0.306,0.176,0.518
593000,0.331,0.187,0.482
594000,0.312,0.170,0.518
595000,0.302,0.153,0.545
596000,0.327,0.154,0.519
597000,0.307,0.172,0.521
598000,0.350,0.151,0.499
599000,0.351,0.152,0.497
600000,0.325,0.171,0.504
601000,0.349,0.163,0.488
602000,0.370,0.157,0.473
603000,0.365,0.147,0.488
604000,0.354,0.155,0.491
605000,0.312,0.180,0.508
606000,0.272,0.200,0.528
607000,0.293,0.187,0.520
608000,0.292,0.216,0.492
609000,0.284,0.201,0.515
610000,0.265,0.202,0.533
611000,0.275,0.230,0.495
612000,0.291,0.209,0.500
613000,0.309,0.208,0.483
614000,0.256,0.225,0.519
615000,0.280,0.208,0.512
616000,0.286,0.190,0.524
617000,0.304,0.180,0.516
618000,0.272,0.214,0.514
619000,0.267,0.215,0.518
620000,0.268,0.215,0.517
621000,0.276,0.206,0.518
622000,0.240,0.222,0.538
623000,0.263,0.191,0.546
624000,0.270,0.199,0.531
625000,0.295,0.203,0.502
626000,0.293,0.194,0.513
627000,0.272,0.216,0.512
628000,0.276,0.233,0.491
629000,0.285,0.186,0.529
630000,0.318,0.213,0.469
631000,0.334,0.182,0.484
632000,0.297,0.196,0.507
633000,0.317,0.177,0.506
634000,0.271,0.184,0.545
635000,0.305,0.179,0.516
636000,0.266,0.195,0.539
637000,0.279,0.195,0.526
638000,0.277,0.184,0.539
639000,0.329,0.174,0.497
640000,0.307,0.180,0.513
641000,0.298,0.188,0.514
642000,0.297,0.166,0.537
643000,0.318,0.166,0.516
644000,0.311,0.173,0.516
645000,0.367,0.141,0.492
646000,0.356,0.104,0.540
647000,0.360,0.122,0.518
648000,0.344,0.140,0.516
649000,0.305,0.164,0.531
650000,0.280,0.202,0.518
651000,0.274,0.197,0.529
652000,0.320,0.193,0.487
653000,0.281,0.210,0.509
654000,0.295,0.215,0.490
655000,0.296,0.187,0.517
656000,0.299,0.234,0.467
657000,0.244,0.253,0.503
658000,0.275,0.201,0.524
659000,0.265,0.224,0.511
660000,0.283,0.209,0.508
661000,0.292,0.146,0.562
662000,0.327,0.189,0.484
663000,0.311,0.203,0.486
664000,0.297,0.163,0.540
665000,0.314,0.172,0.514
666000,0.283,0.215,0.502
667000,0.272,0.203,0.525
668000,0.309,0.171,0.520
669000,0.288,0.195,0.517
670000,0.274,0.202,0.524
671000,0.268,0.229,0.503
672000,0.277,0.217,0.506
673000,0.308,0.207,0.485
674000,0.330,0.182,0.488
675000,0.312,0.188,0.500
676000,0.297,0.162,0.541
677000,0.291,0.183,0.526
678000,0.285,0.191,0.524
679000,0.298,0.202,0.500
680000,0.301,0.170,0.529
681000,0.311,0.202,0.487
682000,0.324,0.189,0.487
683000,0.334,0.166,0.500
684000,0.272,0.238,0.490
685000,0.259,0.252,0.489
686000,0.307,0.209,0.484
687000,0.280,0.181,0.539
688000,0.270,0.190,0.540
689000,0.261,0.202,0.537
690000,0.278,0.182,0.540
691000,0.323,0.133,0.544
692000,0.339,0.131,0.530
693000,0.353,0.132,0.515
694000,0.375,0.143,0.482
695000,0.396,0.118,0.486
696000,0.361,0.142,0.497
697000,0.397,0.148,0.455
698000,0.328,0.146,0.526
699000,0.369,0.151,0.480
700000,0.315,0.151,0.534
701000,0.283,0.196,0.521
702000,0.308,0.190,0.502
703000,0.291,0.211,0.498
704000,0.257,0.205,0.538
705000,0.267,0.205,0.528
706000,0.320,0.179,0.501
707000,0.289,0.189,0.522
708000,0.292,0.191,0.517
709000,0.274,0.195,0.531
710000,0.255,0.190,0.555
711000,0.292,0.213,0.495
712000,0.310,0.174,0.516
713000,0.322,0.197,0.481
714000,0.317,0.214,0.469
715000,0.334,0.158,0.508
716000,0.324,0.159,0.517
717000,0.329,0.169,0.502
718000,0.335,0.171,0.494
719000,0.277,0.239,0.484
720000,0.271,0.230,0.499
721000,0.243,0.248,0.509
722000,0.266,0.226,0.508
723000,0.287,0.200,0.513
724000,0.256,0.200,0.544
725000,0.256,0.204,0.540
726000,0.290,0.197,0.513
727000,0.298,0.175,0.527
728000,0.285,0.174,0.541
729000,0.283,0.196,0.521
730000,0.296,0.176,0.528
731000,0.330,0.168,0.502
732000,0.309,0.165,0.526
733000,0.291,0.184,0.525
734000,0.330,0.162,0.508
735000,0.309,0.172,0.519
736000,0.296,0.157,0.547
737000,0.311,0.175,0.514
738000,0.300,0.183,0.517
739000,0.289,0.191,0.520
740000,0.305,0.154,0.541
741000,0.347,0.128,0.525
742000,0.376,0.121,0.503
743000,0.343,0.167,0.490
744000,0.320,0.194,0.486
745000,0.294,0.182,0.524
746000,0.288,0.187,0.525
747000,0.344,0.156,0.500
748000,0.309,0.158,0.533
749000,0.308,0.188,0.504
750000,0.301,0.196,0.503
751000,0.347,0.179,0.474
752000,0.332,0.170,0.498
753000,0.335,0.167,0.498
754000,0.347,0.150,0.503
755000,0.298,0.165,0.537
756000,0.298,0.161,0.541
757000,0.301,0.175,0.524
758000,0.340,0.140,0.520
759000,0.323,0.178,0.499
760000,0.336,0.160,0.504
761000,0.315,0.159,0.526
762000,0.327,0.174,0.499
763000,0.313,0.158,0.529
764000,0.305,0.170,0.525
765000,0.340,0.151,0.509
766000,0.291,0.192,0.517
767000,0.303,0.193,0.504
768000,0.303,0.185,0.512
769000,0.284,0.191,0.525
770000,0.288,0.172,0.540
771000,0.308,0.172,0.520
772000,0.335,0.151,0.514
773000,0.287,0.187,0.526
774000,0.326,0.171,0.503
775000,0.290,0.200,0.510
776000,0.315,0.178,0.507
777000,0.270,0.194,0.536
778000,0.317,0.162,0.521
779000,0.288,0.168,0.544
780000,0.319,0.190,0.491
781000,0.322,0.187,0.491
782000,0.336,0.164,0.500
783000,0.326,0.203,0.471
784000,0.323,0.172,0.505
785000,0.295,0.202,0.503
786000,0.292,0.194,0.514
787000,0.284,0.191,0.525
788000,0.259,0.192,0.549
789000,0.267,0.207,0.526
790000,0.286,0.200,0.514
791000,0.286,0.210,0.504
792000,0.320,0.195,0.485
793000,0.333,0.174,0.493
794000,0.293,0.168,0.539
795000,0.287,0.167,0.546
796000,0.290,0.184,0.526
797000,0.291,0.183,0.526
798000,0.337,0.180,0.483
799000,0.340,0.168,0.492
800000,0.347,0.131,0.522
801000,0.315,0.143,0.542
802000,0.319,0.171,0.510
803000,0.332,0.170,0.498
804000,0.325,0.179,0.496
805000,0.281,0.173,0.546
806000,0.306,0.188,0.506
807000,0.298,0.189,0.513
808000,0.305,0.193,0.502
809000,0.344,0.191,0.465
810000,0.350,0.136,0.514
811000,0.354,0.137,0.509
812000,0.363,0.168,0.469
813000,0.347,0.133,0.520
814000,0.359,0.147,0.494
815000,0.313,0.145,0.542
816000,0.282,0.197,0.521
817000,0.275,0.209,0.516
818000,0.319,0.204,0.477
819000,0.314,0.218,0.468
820000,0.309,0.222,0.469
821000,0.263,0.212,0.525
822000,0.255,0.241,0.504
823000,0.285,0.222,0.493
824000,0.249,0.216,0.535
825000,0.291,0.215,0.494
826000,0.283,0.193,0.524
827000,0.267,0.215,0.518
828000,0.255,0.251,0.494
829000,0.232,0.216,0.552
830000,0.265,0.212,0.523
831000,0.288,0.171,0.541
832000,0.291,0.184,0.525
833000,0.298,0.205,0.497
834000,0.299,0.190,0.511
835000,0.290,0.204,0.506
836000,0.277,0.190,0.533
837000,0.312,0.156,0.532
838000,0.306,0.201,0.493
839000,0.279,0.208,0.513
840000,0.311,0.172,0.517
841000,0.298,0.153,0.549
842000,0.316,0.159,0.525
843000,0.303,0.170,0.527
844000,0.337,0.175,0.488
845000,0.301,0.171,0.528
846000,0.251,0.223,0.526
847000,0.278,0.224,0.498
848000,0.290,0.190,0.520
849000,0.298,0.181,0.521
850000,0.296,0.173,0.531
851000,0.277,0.160,0.563
852000,0.322,0.166,0.512
853000,0.300,0.180,0.520
854000,0.317,0.185,0.498
855000,0.281,0.194,0.525
856000,0.225,0.247,0.528
857000,0.277,0.176,0.547
858000,0.311,0.172,0.517
859000,0.316,0.199,0.485
860000,0.290,0.202,0.508
861000,0.312,0.192,0.496
862000,0.292,0.184,0.524
863000,0.276,0.211,0.513
864000,0.300,0.218,0.482
865000,0.319,0.187,0.494
866000,0.309,0.201,0.490
867000,0.309,0.179,0.512
868000,0.283,0.216,0.501
869000,0.275,0.234,0.491
870000,0.259,0.246,0.495
871000,0.250,0.226,0.524
872000,0.248,0.224,0.528
873000,0.308,0.176,0.516
874000,0.322,0.188,0.490
875000,0.352,0.177,0.471
876000,0.288,0.199,0.513
877000,0.291,0.157,0.552
878000,0.318,0.187,0.495
879000,0.332,0.155,0.513
880000,0.307,0.174,0.519
881000,0.332,0.183,0.485
882000,0.305,0.187,0.508
883000,0.314,0.171,0.515
884000,0.289,0.165,0.546
885000,0.304,0.157,0.539
886000,0.333,0.154,0.513
887000,0.323,0.157,0.520
888000,0.281,0.188,0.531
889000,0.283,0.187,0.530
890000,0.287,0.186,0.527
891000,0.290,0.194,0.516
892000,0.304,0.205,0.491
893000,0.289,0.194,0.517
894000,0.302,0.191,0.507
895000,0.287,0.170,0.543
896000,0.326,0.183,0.491
897000,0.313,0.191,0.496
898000,0.266,0.167,0.567
899000,0.260,0.214,0.526
900000,0.300,0.182,0.518
901000,0.249,0.190,0.561
902000,0.300,0.165,0.535
903000,0.283,0.201,0.516
904000,0.316,0.187,0.497
905000,0.274,0.212,0.514
906000,0.281,0.199,0.520
907000,0.295,0.170,0.535
908000,0.307,0.182,0.511
909000,0.313,0.172,0.515
910000,0.292,0.179,0.529
911000,0.339,0.152,0.509
912000,0.329,0.172,0.499
913000,0.339,0.141,0.520
914000,0.315,0.128,0.557
915000,0.316,0.146,0.538
916000,0.290,0.163,0.547
917000,0.303,0.151,0.546
918000,0.306,0.166,0.528
919000,0.306,0.179,0.515
920000,0.307,0.207,0.486
921000,0.285,0.209,0.506
922000,0.319,0.159,0.522
923000,0.316,0.143,0.541
924000,0.320,0.170,0.510
925000,0.333,0.158,0.509
926000,0.348,0.159,0.493
927000,0.328,0.166,0.506
928000,0.350,0.183,0.467
929000,0.310,0.219,0.471
930000,0.272,0.188,0.540
931000,0.288,0.178,0.534
