time,n_A+p,n_B,n_AB
157000,0.586,0.093,0.321
158000,0.602,0.065,0.333
159000,0.649,0.065,0.286
160000,0.617,0.090,0.293
161000,0.621,0.077,0.302
162000,0.592,0.093,0.315
163000,0.597,0.102,0.301
164000,0.600,0.095,0.305
165000,0.578,0.096,0.326
166000,0.600,0.071,0.329
167000,0.641,0.084,0.275
168000,0.569,0.111,0.320
169000,0.534,0.126,0.340
170000,0.526,0.116,0.358
171000,0.554,0.117,0.329
172000,0.564,0.121,0.315
173000,0.564,0.115,0.321
174000,0.569,0.100,0.331
175000,0.573,0.122,0.305
176000,0.517,0.126,0.357
177000,0.557,0.114,0.329
178000,0.597,0.107,0.296
179000,0.595,0.092,0.313
180000,0.610,0.095,0.295
181000,0.601,0.109,0.290
182000,0.569,0.107,0.324
183000,0.531,0.123,0.346
184000,0.517,0.140,0.343
185000,0.513,0.134,0.353
186000,0.543,0.119,0.338
187000,0.555,0.150,0.295
188000,0.529,0.127,0.344
189000,0.526,0.127,0.347
190000,0.559,0.134,0.307
191000,0.581,0.097,0.322
192000,0.584,0.092,0.324
193000,0.572,0.119,0.309
194000,0.625,0.105,0.270
195000,0.636,0.092,0.272
196000,0.651,0.071,0.278
197000,0.664,0.062,0.274
198000,0.730,0.035,0.235
199000,0.693,0.050,0.257
200000,0.682,0.055,0.263
201000,0.669,0.067,0.264
202000,0.645,0.078,0.277
203000,0.648,0.077,0.275
204000,0.681,0.071,0.248
205000,0.682,0.053,0.265
206000,0.685,0.051,0.264
207000,0.703,0.047,0.250
208000,0.698,0.050,0.252
209000,0.705,0.045,0.250
210000,0.704,0.052,0.244
211000,0.688,0.051,0.261
212000,0.671,0.055,0.274
213000,0.707,0.042,0.251
214000,0.721,0.047,0.232
215000,0.721,0.044,0.235
216000,0.728,0.047,0.225
217000,0.744,0.032,0.224
218000,0.762,0.043,0.195
219000,0.723,0.039,0.238
220000,0.744,0.043,0.213
221000,0.733,0.035,0.232
222000,0.748,0.018,0.234
223000,0.767,0.019,0.214
224000,0.794,0.023,0.183
225000,0.748,0.030,0.222
226000,0.741,0.031,0.228
227000,0.725,0.031,0.244
228000,0.762,0.035,0.203
229000,0.746,0.036,0.218
230000,0.794,0.027,0.179
231000,0.798,0.027,0.175
232000,0.801,0.021,0.178
233000,0.781,0.025,0.194
234000,0.788,0.020,0.192
235000,0.797,0.024,0.179
236000,0.814,0.018,0.168
237000,0.822,0.022,0.156
238000,0.823,0.010,0.167
239000,0.850,0.015,0.135
240000,0.851,0.016,0.133
241000,0.864,0.015,0.121
242000,0.826,0.021,0.153
243000,0.806,0.029,0.165
244000,0.778,0.034,0.188
245000,0.820,0.021,0.159
246000,0.852,0.015,0.133
247000,0.839,0.016,0.145
248000,0.807,0.017,0.176
249000,0.821,0.027,0.152
250000,0.822,0.018,0.160
251000,0.849,0.013,0.138
252000,0.845,0.013,0.142
253000,0.842,0.006,0.152
254000,0.856,0.005,0.139
255000,0.853,0.012,0.135
256000,0.818,0.015,0.167
257000,0.805,0.017,0.178
258000,0.807,0.011,0.182
259000,0.811,0.015,0.174
260000,0.817,0.023,0.160
261000,0.819,0.021,0.160
262000,0.823,0.010,0.167
263000,0.858,0.011,0.131
264000,0.868,0.011,0.121
265000,0.835,0.018,0.147
266000,0.847,0.011,0.142
267000,0.843,0.010,0.147
268000,0.827,0.013,0.160
269000,0.833,0.020,0.147
270000,0.844,0.027,0.129
271000,0.850,0.014,0.136
272000,0.840,0.006,0.154
273000,0.807,0.017,0.176
274000,0.787,0.029,0.184
275000,0.810,0.025,0.165
276000,0.786,0.025,0.189
277000,0.815,0.018,0.167
278000,0.839,0.023,0.138
279000,0.849,0.015,0.136
280000,0.846,0.013,0.141
281000,0.845,0.012,0.143
282000,0.854,0.011,0.135
283000,0.875,0.005,0.120
284000,0.859,0.010,0.131
285000,0.877,0.003,0.120
286000,0.867,0.016,0.117
287000,0.854,0.015,0.131
288000,0.855,0.010,0.135
289000,0.842,0.018,0.140
290000,0.860,0.010,0.130
291000,0.856,0.014,0.130
292000,0.825,0.016,0.159
293000,0.780,0.030,0.190
294000,0.735,0.047,0.218
295000,0.738,0.053,0.209
296000,0.722,0.039,0.239
297000,0.688,0.056,0.256
298000,0.688,0.043,0.269
299000,0.712,0.046,0.242
300000,0.719,0.033,0.248
301000,0.710,0.042,0.248
302000,0.691,0.029,0.280
303000,0.658,0.067,0.275
304000,0.676,0.028,0.296
305000,0.690,0.055,0.255
306000,0.676,0.065,0.259
307000,0.667,0.059,0.274
308000,0.643,0.076,0.281
309000,0.653,0.066,0.281
310000,0.673,0.056,0.271
311000,0.688,0.038,0.274
312000,0.691,0.045,0.264
313000,0.704,0.057,0.239
314000,0.702,0.047,0.251
315000,0.674,0.057,0.269
316000,0.686,0.045,0.269
317000,0.663,0.071,0.266
318000,0.636,0.091,0.273
319000,0.640,0.070,0.290
320000,0.676,0.054,0.270
321000,0.675,0.059,0.266
322000,0.684,0.056,0.260
323000,0.688,0.044,0.268
324000,0.705,0.049,0.246
325000,0.712,0.043,0.245
326000,0.716,0.035,0.249
327000,0.757,0.030,0.213
328000,0.750,0.035,0.215
329000,0.771,0.034,0.195
330000,0.761,0.029,0.210
331000,0.790,0.032,0.178
332000,0.791,0.027,0.182
333000,0.778,0.035,0.187
334000,0.771,0.022,0.207
335000,0.743,0.037,0.220
336000,0.641,0.067,0.292
337000,0.649,0.065,0.286
338000,0.614,0.106,0.280
339000,0.555,0.119,0.326
340000,0.535,0.114,0.351
341000,0.547,0.135,0.318
342000,0.537,0.135,0.328
343000,0.537,0.133,0.330
344000,0.505,0.148,0.347
345000,0.483,0.141,0.376
346000,0.523,0.129,0.348
347000,0.457,0.152,0.391
348000,0.405,0.221,0.374
349000,0.392,0.217,0.391
350000,0.436,0.181,0.383
351000,0.467,0.163,0.370
352000,0.462,0.191,0.347
353000,0.484,0.175,0.341
354000,0.500,0.146,0.354
355000,0.459,0.179,0.362
356000,0.438,0.187,0.375
357000,0.480,0.194,0.326
358000,0.466,0.165,0.369
359000,0.464,0.167,0.369
360000,0.430,0.189,0.381
361000,0.427,0.206,0.367
362000,0.428,0.221,0.351
363000,0.441,0.202,0.357
364000,0.441,0.187,0.372
365000,0.492,0.155,0.353
366000,0.542,0.137,0.321
367000,0.527,0.125,0.348
368000,0.539,0.116,0.345
369000,0.522,0.118,0.360
370000,0.525,0.133,0.342
371000,0.537,0.129,0.334
372000,0.537,0.104,0.359
373000,0.605,0.102,0.293
374000,0.588,0.100,0.312
375000,0.604,0.094,0.302
376000,0.595,0.086,0.319
377000,0.538,0.142,0.320
378000,0.504,0.159,0.337
379000,0.474,0.166,0.360
380000,0.466,0.195,0.339
381000,0.456,0.174,0.370
382000,0.422,0.182,0.396
383000,0.490,0.145,0.365
384000,0.509,0.126,0.365
385000,0.506,0.120,0.374
386000,0.541,0.092,0.367
387000,0.581,0.099,0.320
388000,0.661,0.061,0.278
389000,0.663,0.075,0.262
390000,0.649,0.072,0.279
391000,0.666,0.065,0.269
392000,0.701,0.055,0.244
393000,0.679,0.064,0.257
394000,0.677,0.052,0.271
395000,0.637,0.073,0.290
396000,0.688,0.062,0.250
397000,0.631,0.069,0.300
398000,0.630,0.074,0.296
399000,0.633,0.072,0.295
400000,0.607,0.092,0.301
401000,0.610,0.079,0.311
402000,0.610,0.076,0.314
403000,0.639,0.078,0.283
404000,0.559,0.092,0.349
405000,0.529,0.125,0.346
406000,0.545,0.129,0.326
407000,0.560,0.120,0.320
408000,0.541,0.127,0.332
409000,0.558,0.121,0.321
410000,0.576,0.100,0.324
411000,0.582,0.094,0.324
412000,0.605,0.084,0.311
413000,0.569,0.084,0.347
414000,0.629,0.070,0.301
415000,0.658,0.064,0.278
416000,0.611,0.072,0.317
417000,0.613,0.096,0.291
418000,0.594,0.111,0.295
419000,0.568,0.097,0.335
420000,0.616,0.075,0.309
421000,0.632,0.079,0.289
422000,0.596,0.096,0.308
423000,0.668,0.056,0.276
424000,0.677,0.062,0.261
425000,0.678,0.059,0.263
426000,0.629,0.073,0.298
427000,0.662,0.050,0.288
428000,0.656,0.059,0.285
429000,0.670,0.059,0.271
430000,0.692,0.053,0.255
431000,0.672,0.054,0.274
432000,0.662,0.074,0.264
433000,0.699,0.046,0.255
434000,0.716,0.052,0.232
435000,0.719,0.039,0.242
436000,0.730,0.049,0.221
437000,0.723,0.061,0.216
438000,0.696,0.052,0.252
439000,0.720,0.050,0.230
440000,0.717,0.031,0.252
441000,0.702,0.050,0.248
442000,0.714,0.053,0.233
443000,0.666,0.049,0.285
444000,0.662,0.070,0.268
445000,0.625,0.082,0.293
446000,0.571,0.113,0.316
447000,0.535,0.105,0.360
448000,0.536,0.121,0.343
449000,0.548,0.112,0.340
450000,0.547,0.125,0.328
451000,0.532,0.124,0.344
452000,0.480,0.147,0.373
453000,0.471,0.172,0.357
454000,0.497,0.156,0.347
455000,0.489,0.140,0.371
456000,0.487,0.157,0.356
457000,0.506,0.127,0.367
458000,0.536,0.117,0.347
459000,0.529,0.108,0.363
460000,0.556,0.108,0.336
461000,0.556,0.132,0.312
462000,0.589,0.078,0.333
463000,0.641,0.093,0.266
464000,0.589,0.101,0.310
465000,0.576,0.092,0.332
466000,0.558,0.115,0.327
467000,0.592,0.120,0.288
468000,0.567,0.110,0.323
469000,0.563,0.108,0.329
470000,0.534,0.105,0.361
471000,0.530,0.134,0.336
472000,0.524,0.126,0.350
473000,0.556,0.119,0.325
474000,0.576,0.094,0.330
475000,0.617,0.101,0.282
476000,0.641,0.080,0.279
477000,0.619,0.084,0.297
478000,0.654,0.066,0.280
479000,0.710,0.047,0.243
480000,0.675,0.070,0.255
481000,0.679,0.060,0.261
482000,0.728,0.040,0.232
483000,0.702,0.049,0.249
484000,0.698,0.039,0.263
485000,0.706,0.030,0.264
486000,0.730,0.038,0.232
487000,0.747,0.025,0.228
488000,0.739,0.028,0.233
489000,0.741,0.022,0.237
490000,0.747,0.024,0.229
491000,0.702,0.046,0.252
492000,0.735,0.047,0.218
493000,0.685,0.056,0.259
494000,0.649,0.084,0.267
495000,0.661,0.071,0.268
496000,0.636,0.072,0.292
497000,0.604,0.100,0.296
498000,0.621,0.111,0.268
499000,0.631,0.089,0.280
500000,0.610,0.083,0.307
501000,0.624,0.063,0.313
502000,0.673,0.047,0.280
503000,0.651,0.083,0.266
504000,0.587,0.090,0.323
505000,0.599,0.094,0.307
506000,0.606,0.086,0.308
507000,0.581,0.101,0.318
508000,0.532,0.106,0.362
509000,0.593,0.093,0.314
510000,0.599,0.080,0.321
511000,0.542,0.098,0.360
512000,0.515,0.131,0.354
513000,0.535,0.123,0.342
514000,0.505,0.145,0.350
515000,0.516,0.136,0.348
516000,0.540,0.113,0.347
517000,0.600,0.087,0.313
518000,0.562,0.111,0.327
519000,0.574,0.079,0.347
520000,0.596,0.109,0.295
521000,0.541,0.136,0.323
522000,0.519,0.126,0.355
523000,0.543,0.110,0.347
524000,0.574,0.076,0.350
525000,0.552,0.100,0.348
526000,0.558,0.104,0.338
527000,0.551,0.084,0.365
528000,0.563,0.103,0.334
529000,0.549,0.107,0.344
530000,0.568,0.100,0.332
531000,0.564,0.111,0.325
532000,0.555,0.103,0.342
533000,0.548,0.114,0.338
534000,0.564,0.095,0.341
535000,0.606,0.097,0.297
536000,0.613,0.082,0.305
537000,0.628,0.084,0.288
538000,0.607,0.093,0.300
539000,0.598,0.086,0.316
540000,0.614,0.087,0.299
541000,0.638,0.070,0.292
542000,0.603,0.093,0.304
543000,0.626,0.076,0.298
544000,0.634,0.073,0.293
545000,0.648,0.073,0.279
546000,0.644,0.066,0.290
547000,0.616,0.072,0.312
548000,0.646,0.070,0.284
549000,0.602,0.088,0.310
550000,0.580,0.105,0.315
551000,0.586,0.124,0.290
552000,0.567,0.115,0.318
553000,0.564,0.095,0.341
554000,0.557,0.107,0.336
555000,0.569,0.117,0.314
556000,0.535,0.123,0.342
557000,0.581,0.103,0.316
558000,0.576,0.099,0.325
559000,0.559,0.123,0.318
560000,0.586,0.096,0.318
561000,0.558,0.100,0.342
562000,0.551,0.111,0.338
563000,0.547,0.131,0.322
564000,0.556,0.109,0.335
565000,0.498,0.141,0.361
566000,0.474,0.159,0.367
567000,0.493,0.149,0.358
568000,0.475,0.154,0.371
569000,0.478,0.112,0.410
570000,0.563,0.102,0.335
571000,0.574,0.099,0.327
572000,0.580,0.088,0.332
573000,0.570,0.103,0.327
574000,0.596,0.080,0.324
575000,0.597,0.084,0.319
576000,0.577,0.094,0.329
577000,0.576,0.100,0.324
578000,0.620,0.069,0.311
579000,0.588,0.069,0.343
580000,0.646,0.063,0.291
581000,0.678,0.062,0.260
582000,0.662,0.065,0.273
583000,0.666,0.061,0.273
584000,0.649,0.080,0.271
585000,0.660,0.075,0.265
586000,0.633,0.061,0.306
587000,0.661,0.056,0.283
588000,0.674,0.055,0.271
589000,0.677,0.052,0.271
590000,0.679,0.060,0.261
591000,0.623,0.077,0.300
592000,0.604,0.086,0.310
593000,0.605,0.073,0.322
594000,0.568,0.111,0.321
595000,0.564,0.096,0.340
596000,0.566,0.095,0.339
597000,0.592,0.116,0.292
598000,0.593,0.092,0.315
599000,0.599,0.072,0.329
600000,0.585,0.089,0.326
601000,0.564,0.081,0.355
602000,0.589,0.085,0.326
603000,0.553,0.109,0.338
604000,0.578,0.097,0.325
605000,0.573,0.106,0.321
606000,0.545,0.125,0.330
607000,0.544,0.115,0.341
608000,0.524,0.123,0.353
609000,0.439,0.180,0.381
610000,0.466,0.179,0.355
611000,0.428,0.192,0.380
612000,0.418,0.195,0.387
613000,0.406,0.211,0.383
614000,0.442,0.178,0.380
615000,0.446,0.172,0.382
616000,0.499,0.143,0.358
617000,0.530,0.122,0.348
618000,0.530,0.112,0.358
619000,0.495,0.139,0.366
620000,0.531,0.137,0.332
621000,0.530,0.114,0.356
622000,0.571,0.116,0.313
623000,0.518,0.120,0.362
624000,0.518,0.123,0.359
625000,0.522,0.149,0.329
626000,0.533,0.127,0.340
627000,0.556,0.102,0.342
628000,0.556,0.101,0.343
629000,0.510,0.111,0.379
630000,0.557,0.124,0.319
631000,0.542,0.137,0.321
632000,0.505,0.148,0.347
633000,0.542,0.127,0.331
634000,0.538,0.142,0.320
635000,0.545,0.123,0.332
636000,0.538,0.123,0.339
637000,0.562,0.106,0.332
638000,0.550,0.126,0.324
639000,0.520,0.135,0.345
640000,0.531,0.128,0.341
641000,0.527,0.121,0.352
642000,0.530,0.104,0.366
643000,0.553,0.133,0.314
644000,0.530,0.122,0.348
645000,0.549,0.124,0.327
646000,0.549,0.117,0.334
647000,0.592,0.110,0.298
648000,0.571,0.122,0.307
649000,0.554,0.113,0.333
650000,0.606,0.068,0.326
651000,0.624,0.064,0.312
652000,0.630,0.072,0.298
653000,0.637,0.063,0.300
654000,0.631,0.073,0.296
655000,0.634,0.059,0.307
656000,0.635,0.061,0.304
657000,0.623,0.078,0.299
658000,0.591,0.102,0.307
659000,0.639,0.083,0.278
660000,0.678,0.068,0.254
661000,0.650,0.076,0.274
662000,0.592,0.106,0.302
663000,0.562,0.098,0.340
664000,0.508,0.139,0.353
665000,0.487,0.143,0.370
666000,0.500,0.130,0.370
667000,0.556,0.108,0.336
668000,0.603,0.097,0.300
669000,0.593,0.092,0.315
670000,0.622,0.071,0.307
671000,0.640,0.076,0.284
672000,0.625,0.070,0.305
673000,0.626,0.082,0.292
674000,0.607,0.082,0.311
675000,0.641,0.077,0.282
676000,0.609,0.096,0.295
677000,0.605,0.078,0.317
678000,0.636,0.071,0.293
679000,0.648,0.070,0.282
680000,0.693,0.062,0.245
681000,0.695,0.037,0.268
682000,0.710,0.038,0.252
683000,0.737,0.037,0.226
684000,0.739,0.045,0.216
685000,0.742,0.047,0.211
686000,0.747,0.053,0.200
687000,0.721,0.042,0.237
688000,0.713,0.045,0.242
689000,0.687,0.063,0.250
690000,0.636,0.074,0.290
691000,0.629,0.065,0.306
692000,0.621,0.091,0.288
693000,0.600,0.092,0.308
694000,0.629,0.075,0.296
695000,0.629,0.078,0.293
696000,0.651,0.076,0.273
697000,0.665,0.064,0.271
698000,0.668,0.071,0.261
699000,0.621,0.076,0.303
700000,0.642,0.064,0.294
701000,0.681,0.048,0.271
702000,0.672,0.055,0.273
703000,0.670,0.077,0.253
704000,0.652,0.073,0.275
705000,0.623,0.071,0.306
706000,0.609,0.066,0.325
707000,0.618,0.072,0.310
708000,0.587,0.101,0.312
709000,0.590,0.114,0.296
710000,0.607,0.089,0.304
711000,0.640,0.091,0.269
712000,0.648,0.079,0.273
713000,0.619,0.089,0.292
714000,0.670,0.070,0.260
715000,0.689,0.056,0.255
716000,0.692,0.055,0.253
717000,0.728,0.043,0.229
718000,0.710,0.041,0.249
719000,0.677,0.060,0.263
720000,0.698,0.054,0.248
721000,0.706,0.041,0.253
722000,0.685,0.043,0.272
723000,0.712,0.055,0.233
724000,0.715,0.040,0.245
725000,0.652,0.047,0.301
726000,0.652,0.063,0.285
727000,0.646,0.064,0.290
728000,0.668,0.055,0.277
729000,0.721,0.039,0.240
730000,0.733,0.044,0.223
731000,0.743,0.035,0.222
732000,0.743,0.038,0.219
733000,0.735,0.034,0.231
734000,0.766,0.038,0.196
735000,0.771,0.033,0.196
736000,0.786,0.015,0.199
737000,0.804,0.018,0.178
738000,0.802,0.017,0.181
739000,0.810,0.028,0.162
740000,0.811,0.023,0.166
741000,0.794,0.014,0.192
742000,0.790,0.019,0.191
743000,0.813,0.023,0.164
744000,0.822,0.026,0.152
745000,0.797,0.019,0.184
746000,0.813,0.016,0.171
747000,0.830,0.022,0.148
748000,0.824,0.014,0.162
749000,0.842,0.005,0.153
750000,0.871,0.008,0.121
751000,0.855,0.007,0.138
752000,0.859,0.016,0.125
753000,0.871,0.012,0.117
754000,0.845,0.022,0.133
755000,0.784,0.023,0.193
756000,0.778,0.020,0.202
757000,0.796,0.022,0.182
758000,0.799,0.025,0.176
759000,0.809,0.026,0.165
760000,0.791,0.026,0.183
761000,0.758,0.030,0.212
762000,0.780,0.020,0.200
763000,0.767,0.031,0.202
764000,0.743,0.044,0.213
765000,0.742,0.037,0.221
766000,0.669,0.052,0.279
767000,0.660,0.059,0.281
768000,0.652,0.080,0.268
769000,0.706,0.053,0.241
770000,0.693,0.051,0.256
771000,0.647,0.059,0.294
772000,0.630,0.074,0.296
773000,0.681,0.049,0.270
774000,0.679,0.047,0.274
775000,0.692,0.059,0.249
776000,0.713,0.057,0.230
777000,0.714,0.038,0.248
778000,0.682,0.046,0.272
779000,0.686,0.064,0.250
780000,0.692,0.055,0.253
781000,0.694,0.041,0.265
782000,0.726,0.051,0.223
783000,0.691,0.049,0.260
784000,0.693,0.053,0.254
785000,0.688,0.073,0.239
786000,0.692,0.059,0.249
787000,0.681,0.065,0.254
788000,0.683,0.046,0.271
789000,0.715,0.035,0.250
790000,0.701,0.052,0.247
791000,0.671,0.056,0.273
792000,0.700,0.041,0.259
793000,0.676,0.045,0.279
794000,0.678,0.062,0.260
795000,0.677,0.073,0.250
796000,0.702,0.051,0.247
797000,0.694,0.050,0.256
798000,0.713,0.060,0.227
799000,0.707,0.046,0.247
800000,0.698,0.051,0.251
801000,0.696,0.058,0.246
802000,0.687,0.058,0.255
803000,0.704,0.035,0.261
804000,0.709,0.042,0.249
805000,0.705,0.059,0.236
806000,0.730,0.035,0.235
807000,0.722,0.056,0.222
808000,0.715,0.059,0.226
809000,0.754,0.037,0.209
810000,0.734,0.037,0.229
811000,0.749,0.024,0.227
812000,0.775,0.019,0.206
813000,0.747,0.031,0.222
814000,0.759,0.020,0.221
815000,0.789,0.021,0.190
816000,0.769,0.029,0.202
817000,0.800,0.018,0.182
818000,0.840,0.012,0.148
819000,0.839,0.015,0.146
820000,0.789,0.017,0.194
821000,0.790,0.027,0.183
822000,0.759,0.018,0.223
823000,0.759,0.026,0.215
824000,0.744,0.039,0.217
825000,0.756,0.025,0.219
826000,0.735,0.041,0.224
827000,0.730,0.047,0.223
828000,0.749,0.037,0.214
829000,0.761,0.039,0.200
830000,0.788,0.030,0.182
831000,0.807,0.019,0.174
832000,0.792,0.022,0.186
833000,0.805,0.015,0.180
834000,0.809,0.015,0.176
835000,0.783,0.039,0.178
836000,0.748,0.041,0.211
837000,0.742,0.034,0.224
838000,0.733,0.041,0.226
839000,0.715,0.036,0.249
840000,0.681,0.054,0.265
841000,0.691,0.055,0.254
842000,0.697,0.066,0.237
843000,0.709,0.030,0.261
844000,0.713,0.047,0.240
845000,0.705,0.042,0.253
846000,0.743,0.036,0.221
847000,0.766,0.042,0.192
848000,0.781,0.026,0.193
849000,0.764,0.032,0.204
850000,0.772,0.027,0.201
851000,0.793,0.028,0.179
852000,0.762,0.038,0.200
853000,0.807,0.019,0.174
854000,0.810,0.021,0.169
855000,0.833,0.015,0.152
856000,0.842,0.017,0.141
857000,0.851,0.021,0.128
858000,0.844,0.015,0.141
859000,0.873,0.008,0.119
860000,0.854,0.007,0.139
861000,0.884,0.006,0.110
862000,0.867,0.009,0.124
863000,0.872,0.011,0.117
864000,0.860,0.016,0.124
865000,0.835,0.006,0.159
866000,0.830,0.011,0.159
867000,0.859,0.014,0.127
868000,0.868,0.013,0.119
869000,0.887,0.007,0.106
870000,0.879,0.006,0.115
871000,0.893,0.010,0.097
872000,0.899,0.004,0.097
873000,0.857,0.006,0.137
874000,0.845,0.004,0.151
875000,0.839,0.015,0.146
876000,0.863,0.012,0.125
877000,0.817,0.019,0.164
878000,0.829,0.009,0.162
879000,0.846,0.013,0.141
880000,0.849,0.011,0.140
881000,0.830,0.016,0.154
882000,0.781,0.025,0.194
883000,0.742,0.046,0.212
884000,0.737,0.042,0.221
885000,0.730,0.035,0.235
886000,0.746,0.043,0.211
887000,0.763,0.027,0.210
888000,0.750,0.033,0.217
889000,0.779,0.034,0.187
890000,0.724,0.044,0.232
891000,0.743,0.040,0.217
892000,0.736,0.038,0.226
893000,0.705,0.049,0.246
894000,0.719,0.045,0.236
895000,0.709,0.045,0.246
896000,0.707,0.052,0.241
897000,0.695,0.065,0.240
898000,0.678,0.058,0.264
899000,0.667,0.050,0.283
900000,0.652,0.068,0.280
901000,0.645,0.064,0.291
902000,0.638,0.085,0.277
903000,0.615,0.096,0.289
904000,0.650,0.071,0.279
905000,0.720,0.041,0.239
906000,0.707,0.061,0.232
907000,0.730,0.051,0.219
908000,0.750,0.059,0.191
909000,0.773,0.024,0.203
910000,0.755,0.014,0.231
911000,0.763,0.028,0.209
912000,0.789,0.026,0.185
913000,0.752,0.045,0.203
914000,0.707,0.053,0.240
915000,0.682,0.041,0.277
916000,0.713,0.048,0.239
917000,0.660,0.041,0.299
918000,0.769,0.031,0.200
919000,0.809,0.023,0.168
920000,0.753,0.026,0.221
921000,0.776,0.025,0.199
922000,0.759,0.030,0.211
923000,0.749,0.031,0.220
924000,0.747,0.026,0.227
925000,0.744,0.031,0.225
926000,0.706,0.036,0.258
927000,0.681,0.043,0.276
928000,0.686,0.074,0.240
929000,0.696,0.052,0.252
930000,0.688,0.057,0.255
931000,0.668,0.054,0.278
