time,n_A+p,n_B,n_AB
76000,0.057,0.816,0.127
77000,0.059,0.810,0.131
78000,0.060,0.803,0.137
79000,0.060,0.816,0.124
80000,0.069,0.794,0.137
81000,0.052,0.834,0.114
82000,0.052,0.847,0.101
83000,0.058,0.811,0.131
84000,0.070,0.793,0.137
85000,0.060,0.766,0.174
86000,0.073,0.766,0.161
87000,0.078,0.764,0.158
88000,0.099,0.752,0.149
89000,0.111,0.725,0.164
90000,0.109,0.698,0.193
91000,0.139,0.659,0.202
92000,0.134,0.684,0.182
93000,0.140,0.680,0.180
94000,0.115,0.727,0.158
95000,0.087,0.754,0.159
96000,0.116,0.705,0.179
97000,0.094,0.740,0.166
98000,0.091,0.764,0.145
99000,0.069,0.777,0.154
100000,0.050,0.810,0.140
101000,0.057,0.828,0.115
102000,0.067,0.840,0.093
103000,0.061,0.799,0.140
104000,0.057,0.797,0.146
105000,0.060,0.803,0.137
106000,0.053,0.830,0.117
107000,0.059,0.808,0.133
108000,0.062,0.813,0.125
109000,0.059,0.823,0.118
110000,0.064,0.845,0.091
111000,0.046,0.837,0.117
112000,0.071,0.797,0.132
113000,0.065,0.804,0.131
114000,0.064,0.809,0.127
115000,0.068,0.800,0.132
116000,0.070,0.767,0.163
117000,0.085,0.741,0.174
118000,0.074,0.774,0.152
119000,0.089,0.743,0.168
120000,0.094,0.754,0.152
121000,0.097,0.745,0.158
122000,0.086,0.757,0.157
123000,0.073,0.787,0.140
124000,0.072,0.801,0.127
125000,0.064,0.786,0.150
126000,0.063,0.810,0.127
127000,0.054,0.841,0.105
128000,0.063,0.833,0.104
129000,0.067,0.801,0.132
130000,0.072,0.790,0.138
131000,0.064,0.818,0.118
132000,0.049,0.825,0.126
133000,0.049,0.816,0.135
134000,0.060,0.815,0.125
135000,0.075,0.780,0.145
136000,0.064,0.798,0.138
137000,0.070,0.774,0.156
138000,0.086,0.771,0.143
139000,0.051,0.811,0.138
140000,0.058,0.806,0.136
141000,0.055,0.824,0.121
142000,0.050,0.826,0.124
143000,0.046,0.811,0.143
144000,0.065,0.790,0.145
145000,0.059,0.798,0.143
146000,0.070,0.764,0.166
147000,0.075,0.761,0.164
148000,0.109,0.714,0.177
149000,0.102,0.693,0.205
150000,0.103,0.729,0.168
151000,0.090,0.743,0.167
152000,0.081,0.765,0.154
153000,0.058,0.806,0.136
154000,0.060,0.796,0.144
155000,0.100,0.768,0.132
156000,0.069,0.762,0.169
157000,0.071,0.774,0.155
158000,0.055,0.796,0.149
159000,0.054,0.816,0.130
160000,0.054,0.807,0.139
161000,0.062,0.782,0.156
162000,0.069,0.799,0.132
163000,0.082,0.768,0.150
164000,0.060,0.786,0.154
165000,0.064,0.794,0.142
166000,0.045,0.822,0.133
167000,0.057,0.800,0.143
168000,0.045,0.855,0.100
169000,0.051,0.837,0.112
170000,0.062,0.849,0.089
171000,0.061,0.802,0.137
172000,0.074,0.775,0.151
173000,0.106,0.744,0.150
174000,0.101,0.733,0.166
175000,0.107,0.719,0.174
176000,0.113,0.704,0.183
177000,0.100,0.716,0.184
178000,0.112,0.711,0.177
179000,0.111,0.709,0.180
180000,0.133,0.662,0.205
181000,0.105,0.696,0.199
182000,0.092,0.748,0.160
183000,0.103,0.716,0.181
184000,0.093,0.750,0.157
185000,0.106,0.688,0.206
186000,0.100,0.729,0.171
187000,0.097,0.747,0.156
188000,0.061,0.812,0.127
189000,0.060,0.804,0.136
190000,0.062,0.774,0.164
191000,0.087,0.756,0.157
192000,0.071,0.773,0.156
193000,0.066,0.738,0.196
194000,0.082,0.724,0.194
195000,0.093,0.749,0.158
196000,0.113,0.720,0.167
197000,0.099,0.727,0.174
198000,0.105,0.718,0.177
199000,0.087,0.749,0.164
200000,0.082,0.742,0.176
201000,0.073,0.763,0.164
202000,0.081,0.756,0.163
203000,0.074,0.781,0.145
204000,0.054,0.825,0.121
205000,0.052,0.835,0.113
206000,0.042,0.837,0.121
207000,0.048,0.831,0.121
208000,0.053,0.833,0.114
209000,0.053,0.831,0.116
210000,0.063,0.808,0.129
211000,0.051,0.821,0.128
212000,0.069,0.805,0.126
213000,0.053,0.824,0.123
214000,0.081,0.784,0.135
215000,0.061,0.819,0.120
216000,0.046,0.851,0.103
217000,0.048,0.839,0.113
218000,0.067,0.804,0.129
219000,0.074,0.791,0.135
220000,0.079,0.757,0.164
221000,0.077,0.800,0.123
222000,0.072,0.783,0.145
223000,0.078,0.784,0.138
224000,0.086,0.752,0.162
225000,0.068,0.754,0.178
226000,0.068,0.785,0.147
227000,0.066,0.792,0.142
228000,0.066,0.786,0.148
229000,0.066,0.800,0.134
230000,0.088,0.796,0.116
231000,0.061,0.797,0.142
232000,0.072,0.806,0.122
233000,0.076,0.787,0.137
234000,0.084,0.761,0.155
235000,0.084,0.747,0.169
236000,0.100,0.731,0.169
237000,0.086,0.735,0.179
238000,0.091,0.757,0.152
239000,0.089,0.736,0.175
240000,0.078,0.801,0.121
241000,0.060,0.795,0.145
242000,0.064,0.810,0.126
243000,0.062,0.804,0.134
244000,0.072,0.791,0.137
245000,0.060,0.769,0.171
246000,0.091,0.741,0.168
247000,0.064,0.789,0.147
248000,0.073,0.776,0.151
249000,0.091,0.774,0.135
250000,0.074,0.794,0.132
251000,0.078,0.767,0.155
252000,0.082,0.749,0.169
253000,0.100,0.718,0.182
254000,0.087,0.747,0.166
255000,0.084,0.724,0.192
256000,0.078,0.768,0.154
257000,0.081,0.783,0.136
258000,0.071,0.793,0.136
259000,0.073,0.773,0.154
260000,0.081,0.773,0.146
261000,0.081,0.763,0.156
262000,0.065,0.781,0.154
263000,0.093,0.779,0.128
264000,0.075,0.774,0.151
265000,0.055,0.800,0.145
266000,0.055,0.830,0.115
267000,0.054,0.846,0.100
268000,0.051,0.840,0.109
269000,0.048,0.850,0.102
270000,0.043,0.829,0.128
271000,0.041,0.869,0.090
272000,0.041,0.873,0.086
273000,0.040,0.885,0.075
274000,0.042,0.846,0.112
275000,0.049,0.825,0.126
276000,0.060,0.803,0.137
277000,0.063,0.778,0.159
278000,0.060,0.799,0.141
279000,0.080,0.782,0.138
280000,0.083,0.774,0.143
281000,0.084,0.763,0.153
282000,0.072,0.774,0.154
283000,0.070,0.801,0.129
284000,0.058,0.838,0.104
285000,0.054,0.845,0.101
286000,0.058,0.848,0.094
287000,0.055,0.832,0.113
288000,0.046,0.838,0.116
289000,0.056,0.865,0.079
290000,0.044,0.859,0.097
291000,0.044,0.845,0.111
292000,0.050,0.837,0.113
293000,0.047,0.862,0.091
294000,0.055,0.820,0.125
295000,0.081,0.782,0.137
296000,0.063,0.805,0.132
297000,0.058,0.805,0.137
298000,0.050,0.841,0.109
299000,0.058,0.810,0.132
300000,0.065,0.789,0.146
301000,0.053,0.781,0.166
302000,0.057,0.798,0.145
303000,0.061,0.806,0.133
304000,0.054,0.852,0.094
305000,0.057,0.821,0.122
306000,0.063,0.817,0.120
307000,0.053,0.847,0.100
308000,0.051,0.818,0.131
309000,0.054,0.802,0.144
310000,0.068,0.776,0.156
311000,0.067,0.792,0.141
312000,0.061,0.796,0.143
313000,0.061,0.836,0.103
314000,0.049,0.839,0.112
315000,0.067,0.781,0.152
316000,0.056,0.807,0.137
317000,0.065,0.804,0.131
318000,0.061,0.786,0.153
319000,0.089,0.774,0.137
320000,0.082,0.784,0.134
321000,0.082,0.767,0.151
322000,0.076,0.785,0.139
323000,0.055,0.837,0.108
324000,0.054,0.842,0.104
325000,0.063,0.822,0.115
326000,0.068,0.785,0.147
327000,0.058,0.820,0.122
328000,0.061,0.815,0.124
329000,0.054,0.810,0.136
330000,0.052,0.870,0.078
331000,0.052,0.847,0.101
332000,0.059,0.835,0.106
333000,0.051,0.815,0.134
334000,0.057,0.812,0.131
335000,0.055,0.818,0.127
336000,0.046,0.840,0.114
337000,0.060,0.798,0.142
338000,0.073,0.761,0.166
339000,0.089,0.761,0.150
340000,0.115,0.699,0.186
341000,0.137,0.672,0.191
342000,0.143,0.669,0.188
343000,0.118,0.721,0.161
344000,0.091,0.743,0.166
345000,0.089,0.778,0.133
346000,0.053,0.818,0.129
347000,0.047,0.825,0.128
348000,0.052,0.838,0.110
349000,0.054,0.832,0.114
350000,0.070,0.790,0.140
351000,0.080,0.770,0.150
352000,0.069,0.802,0.129
353000,0.065,0.790,0.145
354000,0.069,0.806,0.125
355000,0.079,0.749,0.172
356000,0.079,0.745,0.176
357000,0.100,0.734,0.166
358000,0.101,0.722,0.177
359000,0.100,0.692,0.208
360000,0.098,0.713,0.189
361000,0.099,0.714,0.187
362000,0.105,0.720,0.175
363000,0.091,0.719,0.190
364000,0.073,0.764,0.163
365000,0.073,0.750,0.177
366000,0.068,0.780,0.152
367000,0.086,0.765,0.149
368000,0.081,0.753,0.166
369000,0.080,0.740,0.180
370000,0.088,0.763,0.149
371000,0.068,0.805,0.127
372000,0.045,0.830,0.125
373000,0.086,0.783,0.131
374000,0.076,0.788,0.136
375000,0.082,0.791,0.127
376000,0.058,0.782,0.160
377000,0.053,0.817,0.130
378000,0.046,0.838,0.116
379000,0.042,0.861,0.097
380000,0.056,0.833,0.111
381000,0.049,0.849,0.102
382000,0.052,0.841,0.107
383000,0.055,0.835,0.110
384000,0.057,0.830,0.113
385000,0.053,0.821,0.126
386000,0.054,0.832,0.114
387000,0.058,0.827,0.115
388000,0.056,0.837,0.107
389000,0.058,0.825,0.117
390000,0.055,0.802,0.143
391000,0.076,0.767,0.157
392000,0.070,0.790,0.140
393000,0.076,0.777,0.147
394000,0.098,0.769,0.133
395000,0.073,0.789,0.138
396000,0.054,0.833,0.113
397000,0.053,0.847,0.100
398000,0.052,0.845,0.103
399000,0.045,0.857,0.098
400000,0.055,0.816,0.129
401000,0.059,0.822,0.119
402000,0.060,0.798,0.142
403000,0.061,0.815,0.124
404000,0.067,0.808,0.125
405000,0.059,0.808,0.133
406000,0.070,0.820,0.110
407000,0.060,0.796,0.144
408000,0.070,0.791,0.139
409000,0.070,0.808,0.122
410000,0.063,0.759,0.178
411000,0.084,0.752,0.164
412000,0.064,0.800,0.136
413000,0.072,0.791,0.137
414000,0.061,0.783,0.156
415000,0.072,0.780,0.148
416000,0.077,0.744,0.179
417000,0.073,0.770,0.157
418000,0.082,0.788,0.130
419000,0.055,0.789,0.156
420000,0.044,0.801,0.155
421000,0.057,0.801,0.142
422000,0.053,0.797,0.150
423000,0.056,0.836,0.108
424000,0.063,0.828,0.109
425000,0.067,0.837,0.096
426000,0.065,0.790,0.145
427000,0.087,0.780,0.133
428000,0.067,0.804,0.129
429000,0.077,0.815,0.108
430000,0.065,0.791,0.144
431000,0.074,0.784,0.142
432000,0.075,0.744,0.181
433000,0.061,0.768,0.171
434000,0.095,0.740,0.165
435000,0.098,0.707,0.195
436000,0.083,0.744,0.173
437000,0.071,0.744,0.185
438000,0.071,0.794,0.135
439000,0.069,0.772,0.159
440000,0.056,0.824,0.120
441000,0.059,0.830,0.111
442000,0.057,0.852,0.091
443000,0.049,0.859,0.092
444000,0.050,0.832,0.118
445000,0.062,0.807,0.131
446000,0.067,0.804,0.129
447000,0.075,0.792,0.133
448000,0.072,0.794,0.134
449000,0.059,0.793,0.148
450000,0.067,0.810,0.123
451000,0.065,0.782,0.153
452000,0.080,0.768,0.152
453000,0.084,0.773,0.143
454000,0.063,0.805,0.132
455000,0.079,0.780,0.141
456000,0.090,0.725,0.185
457000,0.070,0.752,0.178
458000,0.083,0.731,0.186
459000,0.085,0.751,0.164
460000,0.123,0.700,0.177
461000,0.105,0.688,0.207
462000,0.100,0.704,0.196
463000,0.081,0.721,0.198
464000,0.117,0.704,0.179
465000,0.109,0.683,0.208
466000,0.123,0.677,0.200
467000,0.089,0.728,0.183
468000,0.070,0.774,0.156
469000,0.071,0.817,0.112
470000,0.066,0.806,0.128
471000,0.072,0.822,0.106
472000,0.052,0.822,0.126
473000,0.058,0.808,0.134
474000,0.073,0.774,0.153
475000,0.075,0.773,0.152
476000,0.076,0.782,0.142
477000,0.065,0.775,0.160
478000,0.063,0.800,0.137
479000,0.062,0.812,0.126
480000,0.066,0.807,0.127
481000,0.070,0.804,0.126
482000,0.062,0.820,0.118
483000,0.063,0.822,0.115
484000,0.048,0.815,0.137
485000,0.059,0.814,0.127
486000,0.056,0.809,0.135
487000,0.053,0.837,0.110
488000,0.061,0.822,0.117
489000,0.070,0.796,0.134
490000,0.065,0.788,0.147
491000,0.087,0.742,0.171
492000,0.095,0.717,0.188
493000,0.106,0.665,0.229
494000,0.126,0.643,0.231
495000,0.167,0.634,0.199
496000,0.166,0.612,0.222
497000,0.133,0.644,0.223
498000,0.148,0.644,0.208
499000,0.161,0.642,0.197
500000,0.140,0.645,0.215
501000,0.142,0.684,0.174
502000,0.140,0.658,0.202
503000,0.187,0.575,0.238
504000,0.189,0.577,0.234
505000,0.198,0.564,0.238
506000,0.231,0.553,0.216
507000,0.212,0.519,0.269
508000,0.184,0.595,0.221
509000,0.184,0.575,0.241
510000,0.158,0.615,0.227
511000,0.169,0.608,0.223
512000,0.144,0.652,0.204
513000,0.126,0.676,0.198
514000,0.116,0.673,0.211
515000,0.111,0.708,0.181
516000,0.123,0.708,0.169
517000,0.115,0.671,0.214
518000,0.114,0.672,0.214
519000,0.090,0.705,0.205
520000,0.082,0.746,0.172
521000,0.057,0.779,0.164
522000,0.075,0.764,0.161
523000,0.074,0.790,0.136
524000,0.072,0.777,0.151
525000,0.070,0.780,0.150
526000,0.064,0.766,0.170
527000,0.070,0.745,0.185
528000,0.083,0.747,0.170
529000,0.077,0.759,0.164
530000,0.076,0.771,0.153
531000,0.088,0.738,0.174
532000,0.073,0.761,0.166
533000,0.088,0.737,0.175
534000,0.063,0.782,0.155
535000,0.095,0.721,0.184
536000,0.090,0.747,0.163
537000,0.090,0.723,0.187
538000,0.082,0.722,0.196
539000,0.087,0.718,0.195
540000,0.103,0.735,0.162
541000,0.105,0.695,0.200
542000,0.102,0.718,0.180
543000,0.112,0.722,0.166
544000,0.108,0.739,0.153
545000,0.108,0.720,0.172
546000,0.111,0.704,0.185
547000,0.107,0.706,0.187
548000,0.116,0.693,0.191
549000,0.109,0.727,0.164
550000,0.105,0.702,0.193
551000,0.128,0.680,0.192
552000,0.122,0.641,0.237
553000,0.149,0.665,0.186
554000,0.147,0.676,0.177
555000,0.109,0.726,0.165
556000,0.119,0.666,0.215
557000,0.109,0.721,0.170
558000,0.083,0.714,0.203
559000,0.113,0.717,0.170
560000,0.090,0.748,0.162
561000,0.097,0.708,0.195
562000,0.119,0.660,0.221
563000,0.097,0.724,0.179
564000,0.094,0.727,0.179
565000,0.096,0.719,0.185
566000,0.081,0.749,0.170
567000,0.067,0.745,0.188
568000,0.086,0.738,0.176
569000,0.083,0.787,0.130
570000,0.060,0.790,0.150
571000,0.067,0.793,0.140
572000,0.081,0.749,0.170
573000,0.077,0.796,0.127
574000,0.070,0.803,0.127
575000,0.072,0.782,0.146
576000,0.084,0.762,0.154
577000,0.081,0.769,0.150
578000,0.070,0.788,0.142
579000,0.078,0.745,0.177
580000,0.065,0.786,0.149
581000,0.077,0.812,0.111
582000,0.071,0.804,0.125
583000,0.071,0.798,0.131
584000,0.085,0.736,0.179
585000,0.102,0.743,0.155
586000,0.066,0.778,0.156
587000,0.086,0.767,0.147
588000,0.076,0.789,0.135
589000,0.066,0.768,0.166
590000,0.053,0.797,0.150
591000,0.058,0.788,0.154
592000,0.072,0.767,0.161
593000,0.097,0.741,0.162
594000,0.098,0.727,0.175
595000,0.081,0.760,0.159
596000,0.059,0.794,0.147
597000,0.067,0.789,0.144
598000,0.073,0.772,0.155
599000,0.064,0.809,0.127
600000,0.055,0.858,0.087
601000,0.048,0.841,0.111
602000,0.058,0.810,0.132
603000,0.059,0.801,0.140
604000,0.076,0.793,0.131
605000,0.066,0.786,0.148
606000,0.057,0.810,0.133
607000,0.075,0.813,0.112
608000,0.055,0.860,0.085
609000,0.047,0.863,0.090
610000,0.041,0.858,0.101
611000,0.054,0.817,0.129
612000,0.045,0.857,0.098
613000,0.053,0.825,0.122
614000,0.072,0.795,0.133
615000,0.078,0.757,0.165
616000,0.079,0.762,0.159
617000,0.070,0.787,0.143
618000,0.067,0.770,0.163
619000,0.093,0.734,0.173
620000,0.078,0.772,0.150
621000,0.067,0.755,0.178
622000,0.087,0.759,0.154
623000,0.092,0.741,0.167
624000,0.104,0.733,0.163
625000,0.099,0.761,0.140
626000,0.067,0.779,0.154
627000,0.078,0.761,0.161
628000,0.089,0.739,0.172
629000,0.078,0.763,0.159
630000,0.071,0.770,0.159
631000,0.081,0.753,0.166
632000,0.097,0.738,0.165
633000,0.081,0.756,0.163
634000,0.073,0.787,0.140
635000,0.084,0.746,0.170
636000,0.063,0.823,0.114
637000,0.052,0.823,0.125
638000,0.063,0.805,0.132
639000,0.059,0.794,0.147
640000,0.049,0.815,0.136
641000,0.055,0.799,0.146
642000,0.057,0.807,0.136
643000,0.045,0.864,0.091
644000,0.046,0.845,0.109
645000,0.050,0.840,0.110
646000,0.047,0.829,0.124
647000,0.052,0.841,0.107
648000,0.049,0.860,0.091
649000,0.060,0.829,0.111
650000,0.048,0.805,0.147
651000,0.061,0.817,0.122
652000,0.058,0.819,0.123
653000,0.067,0.812,0.121
654000,0.059,0.826,0.115
655000,0.048,0.854,0.098
656000,0.062,0.819,0.119
657000,0.053,0.786,0.161
658000,0.074,0.793,0.133
659000,0.062,0.777,0.161
660000,0.073,0.778,0.149
661000,0.087,0.762,0.151
662000,0.057,0.787,0.156
663000,0.075,0.776,0.149
664000,0.073,0.800,0.127
665000,0.079,0.762,0.159
666000,0.064,0.775,0.161
667000,0.085,0.756,0.159
668000,0.095,0.713,0.192
669000,0.092,0.710,0.198
670000,0.075,0.784,0.141
671000,0.082,0.792,0.126
672000,0.048,0.825,0.127
673000,0.052,0.819,0.129
674000,0.044,0.837,0.119
675000,0.058,0.791,0.151
676000,0.086,0.779,0.135
677000,0.088,0.743,0.169
678000,0.075,0.792,0.133
679000,0.059,0.801,0.140
680000,0.064,0.808,0.128
681000,0.073,0.803,0.124
682000,0.075,0.789,0.136
683000,0.081,0.790,0.129
684000,0.064,0.828,0.108
685000,0.057,0.794,0.149
686000,0.053,0.827,0.120
687000,0.082,0.775,0.143
688000,0.100,0.738,0.162
689000,0.074,0.783,0.143
690000,0.071,0.815,0.114
691000,0.066,0.818,0.116
692000,0.057,0.829,0.114
693000,0.051,0.837,0.112
694000,0.050,0.828,0.122
695000,0.046,0.822,0.132
696000,0.054,0.836,0.110
697000,0.048,0.829,0.123
698000,0.058,0.827,0.115
699000,0.048,0.857,0.095
700000,0.067,0.827,0.106
701000,0.067,0.819,0.114
702000,0.064,0.822,0.114
703000,0.063,0.774,0.163
704000,0.079,0.779,0.142
705000,0.079,0.778,0.143
706000,0.082,0.772,0.146
707000,0.060,0.759,0.181
708000,0.073,0.777,0.150
709000,0.068,0.796,0.136
710000,0.063,0.775,0.162
711000,0.077,0.758,0.165
712000,0.061,0.789,0.150
713000,0.070,0.796,0.134
714000,0.072,0.787,0.141
715000,0.059,0.798,0.143
716000,0.071,0.782,0.147
717000,0.065,0.788,0.147
718000,0.091,0.753,0.156
719000,0.073,0.801,0.126
720000,0.067,0.806,0.127
721000,0.064,0.811,0.125
722000,0.063,0.788,0.149
723000,0.064,0.796,0.140
724000,0.051,0.822,0.127
725000,0.049,0.866,0.085
726000,0.049,0.854,0.097
727000,0.042,0.847,0.111
728000,0.043,0.815,0.142
729000,0.058,0.834,0.108
730000,0.048,0.823,0.129
731000,0.061,0.800,0.139
732000,0.075,0.777,0.148
733000,0.093,0.742,0.165
734000,0.104,0.721,0.175
735000,0.118,0.682,0.200
736000,0.110,0.704,0.186
737000,0.104,0.722,0.174
738000,0.098,0.726,0.176
739000,0.095,0.718,0.187
740000,0.092,0.717,0.191
741000,0.097,0.709,0.194
742000,0.090,0.740,0.170
743000,0.082,0.756,0.162
744000,0.074,0.769,0.157
745000,0.072,0.777,0.151
746000,0.045,0.802,0.153
747000,0.048,0.844,0.108
748000,0.059,0.839,0.102
749000,0.056,0.840,0.104
750000,0.050,0.839,0.111
751000,0.057,0.822,0.121
752000,0.047,0.837,0.116
753000,0.043,0.850,0.107
754000,0.045,0.866,0.089
755000,0.052,0.868,0.080
756000,0.048,0.820,0.132
757000,0.041,0.834,0.125
758000,0.055,0.843,0.102
759000,0.043,0.823,0.134
760000,0.059,0.815,0.126
761000,0.060,0.846,0.094
762000,0.064,0.811,0.125
763000,0.047,0.815,0.138
764000,0.050,0.828,0.122
765000,0.064,0.825,0.111
766000,0.055,0.821,0.124
767000,0.062,0.822,0.116
768000,0.070,0.796,0.134
769000,0.076,0.761,0.163
770000,0.093,0.743,0.164
771000,0.071,0.796,0.133
772000,0.068,0.817,0.115
773000,0.051,0.821,0.128
774000,0.055,0.852,0.093
775000,0.041,0.876,0.083
776000,0.049,0.828,0.123
777000,0.057,0.810,0.133
778000,0.066,0.831,0.103
779000,0.061,0.810,0.129
780000,0.074,0.778,0.148
781000,0.075,0.790,0.135
782000,0.092,0.775,0.133
783000,0.071,0.793,0.136
784000,0.056,0.783,0.161
785000,0.056,0.813,0.131
786000,0.072,0.786,0.142
787000,0.058,0.783,0.159
788000,0.071,0.809,0.120
789000,0.067,0.804,0.129
790000,0.066,0.800,0.134
791000,0.079,0.767,0.154
792000,0.078,0.787,0.135
793000,0.072,0.785,0.143
794000,0.049,0.826,0.125
795000,0.049,0.838,0.113
796000,0.050,0.842,0.108
797000,0.044,0.847,0.109
798000,0.052,0.816,0.132
799000,0.053,0.827,0.120
800000,0.050,0.824,0.126
801000,0.049,0.806,0.145
802000,0.064,0.830,0.106
803000,0.052,0.827,0.121
804000,0.065,0.809,0.126
805000,0.075,0.809,0.116
806000,0.061,0.851,0.088
807000,0.046,0.819,0.135
808000,0.049,0.849,0.102
809000,0.049,0.829,0.122
810000,0.046,0.854,0.100
811000,0.058,0.813,0.129
812000,0.069,0.789,0.142
813000,0.066,0.788,0.146
814000,0.067,0.778,0.155
815000,0.077,0.769,0.154
816000,0.071,0.804,0.125
817000,0.059,0.824,0.117
818000,0.060,0.786,0.154
819000,0.070,0.770,0.160
820000,0.070,0.758,0.172
821000,0.056,0.794,0.150
822000,0.058,0.811,0.131
823000,0.048,0.830,0.122
824000,0.065,0.823,0.112
825000,0.060,0.814,0.126
826000,0.053,0.821,0.126
827000,0.051,0.815,0.134
828000,0.068,0.809,0.123
829000,0.058,0.819,0.123
830000,0.049,0.837,0.114
831000,0.047,0.837,0.116
832000,0.053,0.837,0.110
833000,0.051,0.850,0.099
834000,0.049,0.811,0.140
835000,0.056,0.809,0.135
836000,0.061,0.803,0.136
837000,0.062,0.822,0.116
838000,0.058,0.819,0.123
839000,0.063,0.818,0.119
840000,0.062,0.824,0.114
841000,0.065,0.799,0.136
842000,0.056,0.829,0.115
843000,0.046,0.822,0.132
844000,0.058,0.845,0.097
845000,0.059,0.835,0.106
846000,0.063,0.810,0.127
847000,0.062,0.790,0.148
848000,0.061,0.790,0.149
849000,0.068,0.790,0.142
850000,0.059,0.785,0.156
851000,0.067,0.811,0.122
852000,0.062,0.781,0.157
853000,0.091,0.742,0.167
854000,0.084,0.770,0.146
855000,0.106,0.736,0.158
856000,0.102,0.737,0.161
857000,0.069,0.767,0.164
858000,0.072,0.758,0.170
859000,0.060,0.784,0.156
860000,0.047,0.814,0.139
861000,0.054,0.807,0.139
862000,0.064,0.803,0.133
863000,0.060,0.823,0.117
864000,0.050,0.814,0.136
865000,0.061,0.812,0.127
866000,0.060,0.797,0.143
867000,0.079,0.779,0.142
868000,0.059,0.803,0.138
869000,0.080,0.743,0.177
870000,0.090,0.725,0.185
871000,0.112,0.724,0.164
872000,0.106,0.718,0.176
873000,0.098,0.742,0.160
874000,0.077,0.739,0.184
875000,0.094,0.718,0.188
876000,0.121,0.723,0.156
877000,0.103,0.730,0.167
878000,0.064,0.788,0.148
879000,0.078,0.743,0.179
880000,0.088,0.731,0.181
881000,0.086,0.748,0.166
882000,0.088,0.754,0.158
883000,0.078,0.791,0.131
884000,0.056,0.819,0.125
885000,0.053,0.821,0.126
886000,0.062,0.807,0.131
887000,0.060,0.779,0.161
888000,0.065,0.813,0.122
889000,0.053,0.816,0.131
890000,0.056,0.836,0.108
891000,0.045,0.838,0.117
892000,0.043,0.861,0.096
893000,0.052,0.840,0.108
894000,0.061,0.834,0.105
895000,0.055,0.806,0.139
896000,0.065,0.794,0.141
897000,0.062,0.810,0.128
898000,0.061,0.822,0.117
899000,0.064,0.800,0.136
900000,0.060,0.828,0.112
901000,0.048,0.843,0.109
902000,0.051,0.856,0.093
903000,0.049,0.843,0.108
904000,0.052,0.846,0.102
905000,0.044,0.843,0.113
906000,0.043,0.839,0.118
907000,0.053,0.823,0.124
908000,0.049,0.842,0.109
909000,0.047,0.841,0.112
910000,0.041,0.860,0.099
911000,0.044,0.844,0.112
912000,0.040,0.857,0.103
913000,0.061,0.829,0.110
914000,0.061,0.816,0.123
915000,0.077,0.745,0.178
916000,0.059,0.802,0.139
917000,0.069,0.793,0.138
918000,0.060,0.825,0.115
919000,0.055,0.819,0.126
920000,0.057,0.812,0.131
921000,0.059,0.809,0.132
922000,0.062,0.792,0.146
923000,0.051,0.832,0.117
924000,0.050,0.851,0.099
925000,0.049,0.847,0.104
926000,0.048,0.876,0.076
927000,0.042,0.879,0.079
928000,0.043,0.855,0.102
929000,0.044,0.857,0.099
930000,0.046,0.849,0.105
931000,0.046,0.851,0.103
