time,n_A+p,n_B,n_AB
303000,0.037,0.916,0.047
304000,0.036,0.923,0.041
305000,0.042,0.901,0.057
306000,0.042,0.902,0.056
307000,0.038,0.917,0.045
308000,0.033,0.948,0.019
309000,0.038,0.917,0.045
310000,0.042,0.885,0.073
311000,0.034,0.887,0.079
312000,0.047,0.890,0.063
313000,0.047,0.903,0.050
314000,0.037,0.921,0.042
315000,0.042,0.914,0.044
316000,0.035,0.933,0.032
317000,0.037,0.910,0.053
318000,0.037,0.915,0.048
319000,0.038,0.915,0.047
320000,0.036,0.909,0.055
321000,0.036,0.911,0.053
322000,0.043,0.917,0.040
323000,0.045,0.887,0.068
324000,0.040,0.890,0.070
325000,0.046,0.883,0.071
326000,0.046,0.896,0.058
327000,0.041,0.892,0.067
328000,0.059,0.875,0.066
329000,0.041,0.895,0.064
330000,0.043,0.896,0.061
331000,0.052,0.893,0.055
332000,0.050,0.903,0.047
333000,0.045,0.872,0.083
334000,0.050,0.881,0.069
335000,0.038,0.893,0.069
336000,0.039,0.917,0.044
337000,0.037,0.928,0.035
338000,0.038,0.915,0.047
339000,0.038,0.896,0.066
340000,0.042,0.905,0.053
341000,0.031,0.917,0.052
342000,0.039,0.925,0.036
343000,0.034,0.930,0.036
344000,0.037,0.919,0.044
345000,0.038,0.902,0.060
346000,0.039,0.928,0.033
347000,0.045,0.908,0.047
348000,0.037,0.896,0.067
349000,0.039,0.919,0.042
350000,0.045,0.896,0.059
351000,0.049,0.879,0.072
352000,0.051,0.883,0.066
353000,0.053,0.870,0.077
354000,0.043,0.924,0.033
355000,0.032,0.925,0.043
356000,0.033,0.929,0.038
357000,0.033,0.913,0.054
358000,0.047,0.884,0.069
359000,0.042,0.906,0.052
360000,0.034,0.916,0.050
361000,0.046,0.912,0.042
362000,0.043,0.912,0.045
363000,0.043,0.885,0.072
364000,0.044,0.896,0.060
365000,0.042,0.904,0.054
366000,0.038,0.898,0.064
367000,0.036,0.914,0.050
368000,0.031,0.924,0.045
369000,0.042,0.921,0.037
370000,0.041,0.886,0.073
371000,0.050,0.888,0.062
372000,0.048,0.884,0.068
373000,0.053,0.870,0.077
374000,0.052,0.889,0.059
375000,0.048,0.901,0.051
376000,0.039,0.904,0.057
377000,0.040,0.918,0.042
378000,0.050,0.880,0.070
379000,0.046,0.875,0.079
380000,0.038,0.908,0.054
381000,0.046,0.889,0.065
382000,0.033,0.911,0.056
383000,0.053,0.878,0.069
384000,0.051,0.871,0.078
385000,0.044,0.880,0.076
386000,0.038,0.898,0.064
387000,0.034,0.923,0.043
388000,0.035,0.905,0.060
389000,0.033,0.915,0.052
390000,0.040,0.911,0.049
391000,0.045,0.909,0.046
392000,0.044,0.906,0.050
393000,0.038,0.912,0.050
394000,0.038,0.918,0.044
395000,0.034,0.912,0.054
396000,0.035,0.916,0.049
397000,0.035,0.923,0.042
398000,0.038,0.914,0.048
399000,0.042,0.908,0.050
400000,0.042,0.913,0.045
401000,0.036,0.908,0.056
402000,0.033,0.926,0.041
403000,0.041,0.927,0.032
404000,0.039,0.918,0.043
405000,0.037,0.908,0.055
406000,0.046,0.894,0.060
407000,0.039,0.905,0.056
408000,0.036,0.922,0.042
409000,0.035,0.941,0.024
410000,0.035,0.925,0.040
411000,0.035,0.922,0.043
412000,0.046,0.908,0.046
413000,0.041,0.905,0.054
414000,0.038,0.908,0.054
415000,0.033,0.922,0.045
416000,0.033,0.905,0.062
417000,0.037,0.894,0.069
418000,0.046,0.882,0.072
419000,0.041,0.911,0.048
420000,0.038,0.914,0.048
421000,0.034,0.931,0.035
422000,0.032,0.912,0.056
423000,0.043,0.895,0.062
424000,0.047,0.905,0.048
425000,0.046,0.896,0.058
426000,0.044,0.883,0.073
427000,0.045,0.894,0.061
428000,0.044,0.887,0.069
429000,0.037,0.905,0.058
430000,0.036,0.917,0.047
431000,0.046,0.884,0.070
432000,0.037,0.910,0.053
433000,0.046,0.899,0.055
434000,0.048,0.892,0.060
435000,0.044,0.882,0.074
436000,0.037,0.911,0.052
437000,0.038,0.917,0.045
438000,0.039,0.910,0.051
439000,0.032,0.930,0.038
440000,0.042,0.907,0.051
441000,0.045,0.878,0.077
442000,0.038,0.900,0.062
443000,0.039,0.911,0.050
444000,0.034,0.894,0.072
445000,0.034,0.909,0.057
446000,0.038,0.912,0.050
447000,0.036,0.925,0.039
448000,0.039,0.895,0.066
449000,0.038,0.901,0.061
450000,0.040,0.892,0.068
451000,0.045,0.872,0.083
452000,0.050,0.875,0.075
453000,0.048,0.895,0.057
454000,0.045,0.905,0.050
455000,0.036,0.904,0.060
456000,0.039,0.907,0.054
457000,0.038,0.899,0.063
458000,0.041,0.901,0.058
459000,0.041,0.896,0.063
460000,0.036,0.897,0.067
461000,0.042,0.916,0.042
462000,0.036,0.913,0.051
463000,0.037,0.905,0.058
464000,0.041,0.889,0.070
465000,0.043,0.884,0.073
466000,0.049,0.894,0.057
467000,0.049,0.906,0.045
468000,0.039,0.923,0.038
469000,0.041,0.909,0.050
470000,0.043,0.897,0.060
471000,0.041,0.897,0.062
472000,0.041,0.907,0.052
473000,0.047,0.902,0.051
474000,0.038,0.914,0.048
475000,0.040,0.908,0.052
476000,0.046,0.907,0.047
477000,0.037,0.902,0.061
478000,0.038,0.922,0.040
479000,0.031,0.924,0.045
480000,0.037,0.908,0.055
481000,0.035,0.914,0.051
482000,0.034,0.927,0.039
483000,0.034,0.910,0.056
484000,0.037,0.920,0.043
485000,0.035,0.912,0.053
486000,0.035,0.924,0.041
487000,0.035,0.912,0.053
488000,0.034,0.908,0.058
489000,0.039,0.930,0.031
490000,0.040,0.924,0.036
491000,0.048,0.904,0.048
492000,0.047,0.885,0.068
493000,0.037,0.908,0.055
494000,0.036,0.904,0.060
495000,0.036,0.904,0.060
496000,0.039,0.898,0.063
497000,0.044,0.899,0.057
498000,0.042,0.886,0.072
499000,0.047,0.880,0.073
500000,0.035,0.898,0.067
501000,0.039,0.904,0.057
502000,0.038,0.911,0.051
503000,0.043,0.897,0.060
504000,0.056,0.863,0.081
505000,0.042,0.891,0.067
506000,0.034,0.910,0.056
507000,0.036,0.886,0.078
508000,0.044,0.876,0.080
509000,0.055,0.863,0.082
510000,0.058,0.870,0.072
511000,0.059,0.859,0.082
512000,0.057,0.879,0.064
513000,0.056,0.856,0.088
514000,0.061,0.874,0.065
515000,0.047,0.871,0.082
516000,0.042,0.918,0.040
517000,0.038,0.913,0.049
518000,0.035,0.924,0.041
519000,0.044,0.908,0.048
520000,0.042,0.880,0.078
521000,0.039,0.900,0.061
522000,0.048,0.893,0.059
523000,0.042,0.900,0.058
524000,0.043,0.899,0.058
525000,0.045,0.895,0.060
526000,0.044,0.900,0.056
527000,0.046,0.898,0.056
528000,0.037,0.900,0.063
529000,0.031,0.913,0.056
530000,0.042,0.899,0.059
531000,0.035,0.922,0.043
532000,0.038,0.911,0.051
533000,0.041,0.901,0.058
534000,0.046,0.864,0.090
535000,0.049,0.870,0.081
536000,0.047,0.879,0.074
537000,0.043,0.896,0.061
538000,0.048,0.895,0.057
539000,0.032,0.925,0.043
540000,0.036,0.934,0.030
541000,0.034,0.931,0.035
542000,0.037,0.922,0.041
543000,0.037,0.916,0.047
544000,0.035,0.919,0.046
545000,0.038,0.904,0.058
546000,0.039,0.917,0.044
547000,0.035,0.910,0.055
548000,0.052,0.889,0.059
549000,0.040,0.911,0.049
550000,0.035,0.907,0.058
551000,0.032,0.934,0.034
552000,0.035,0.915,0.050
553000,0.041,0.901,0.058
554000,0.038,0.910,0.052
555000,0.040,0.911,0.049
556000,0.042,0.914,0.044
557000,0.046,0.900,0.054
558000,0.038,0.903,0.059
559000,0.043,0.877,0.080
560000,0.053,0.865,0.082
561000,0.045,0.910,0.045
562000,0.042,0.909,0.049
563000,0.034,0.906,0.060
564000,0.035,0.909,0.056
565000,0.037,0.915,0.048
566000,0.038,0.901,0.061
567000,0.040,0.921,0.039
568000,0.037,0.927,0.036
569000,0.035,0.905,0.060
570000,0.043,0.930,0.027
571000,0.035,0.927,0.038
572000,0.034,0.939,0.027
573000,0.039,0.910,0.051
574000,0.038,0.922,0.040
575000,0.038,0.906,0.056
576000,0.038,0.912,0.050
577000,0.035,0.908,0.057
578000,0.040,0.884,0.076
579000,0.048,0.899,0.053
580000,0.044,0.893,0.063
581000,0.048,0.887,0.065
582000,0.046,0.904,0.050
583000,0.045,0.892,0.063
584000,0.048,0.913,0.039
585000,0.034,0.929,0.037
586000,0.038,0.905,0.057
587000,0.043,0.891,0.066
588000,0.048,0.905,0.047
589000,0.043,0.913,0.044
590000,0.037,0.912,0.051
591000,0.037,0.911,0.052
592000,0.040,0.908,0.052
593000,0.048,0.889,0.063
594000,0.045,0.917,0.038
595000,0.036,0.898,0.066
596000,0.036,0.924,0.040
597000,0.037,0.908,0.055
598000,0.049,0.890,0.061
599000,0.042,0.881,0.077
600000,0.044,0.911,0.045
601000,0.033,0.902,0.065
602000,0.035,0.899,0.066
603000,0.042,0.896,0.062
604000,0.043,0.892,0.065
605000,0.044,0.897,0.059
606000,0.046,0.877,0.077
607000,0.047,0.911,0.042
608000,0.047,0.892,0.061
609000,0.050,0.875,0.075
610000,0.053,0.882,0.065
611000,0.048,0.897,0.055
612000,0.041,0.912,0.047
613000,0.045,0.891,0.064
614000,0.047,0.883,0.070
615000,0.045,0.866,0.089
616000,0.040,0.870,0.090
617000,0.054,0.881,0.065
618000,0.043,0.909,0.048
619000,0.038,0.912,0.050
620000,0.038,0.909,0.053
621000,0.044,0.910,0.046
622000,0.044,0.898,0.058
623000,0.047,0.900,0.053
624000,0.036,0.912,0.052
625000,0.031,0.928,0.041
626000,0.046,0.909,0.045
627000,0.037,0.912,0.051
628000,0.041,0.908,0.051
629000,0.039,0.906,0.055
630000,0.052,0.890,0.058
631000,0.043,0.892,0.065
632000,0.035,0.918,0.047
633000,0.038,0.927,0.035
634000,0.036,0.910,0.054
635000,0.037,0.920,0.043
636000,0.033,0.925,0.042
637000,0.045,0.922,0.033
638000,0.041,0.915,0.044
639000,0.034,0.941,0.025
640000,0.038,0.924,0.038
641000,0.038,0.926,0.036
642000,0.033,0.922,0.045
643000,0.042,0.904,0.054
644000,0.041,0.908,0.051
645000,0.037,0.908,0.055
646000,0.040,0.910,0.050
647000,0.035,0.918,0.047
648000,0.036,0.906,0.058
649000,0.037,0.911,0.052
650000,0.035,0.931,0.034
651000,0.033,0.918,0.049
652000,0.040,0.915,0.045
653000,0.034,0.916,0.050
654000,0.033,0.920,0.047
655000,0.036,0.928,0.036
656000,0.035,0.901,0.064
657000,0.037,0.908,0.055
658000,0.047,0.890,0.063
659000,0.042,0.905,0.053
660000,0.039,0.900,0.061
661000,0.037,0.915,0.048
662000,0.042,0.891,0.067
663000,0.050,0.882,0.068
664000,0.054,0.869,0.077
665000,0.042,0.885,0.073
666000,0.039,0.907,0.054
667000,0.037,0.904,0.059
668000,0.038,0.914,0.048
669000,0.040,0.897,0.063
670000,0.044,0.874,0.082
671000,0.051,0.885,0.064
672000,0.048,0.879,0.073
673000,0.061,0.871,0.068
674000,0.040,0.900,0.060
675000,0.042,0.915,0.043
676000,0.037,0.912,0.051
677000,0.036,0.911,0.053
678000,0.042,0.912,0.046
679000,0.037,0.906,0.057
680000,0.045,0.916,0.039
681000,0.046,0.900,0.054
682000,0.039,0.904,0.057
683000,0.031,0.919,0.050
684000,0.035,0.907,0.058
685000,0.037,0.897,0.066
686000,0.032,0.886,0.082
687000,0.045,0.888,0.067
688000,0.042,0.901,0.057
689000,0.054,0.883,0.063
690000,0.044,0.896,0.060
691000,0.052,0.886,0.062
692000,0.040,0.901,0.059
693000,0.036,0.905,0.059
694000,0.041,0.903,0.056
695000,0.042,0.913,0.045
696000,0.041,0.916,0.043
697000,0.044,0.895,0.061
698000,0.042,0.907,0.051
699000,0.040,0.905,0.055
700000,0.044,0.904,0.052
701000,0.038,0.903,0.059
702000,0.045,0.892,0.063
703000,0.037,0.888,0.075
704000,0.053,0.870,0.077
705000,0.047,0.898,0.055
706000,0.038,0.902,0.060
707000,0.040,0.913,0.047
708000,0.039,0.904,0.057
709000,0.039,0.900,0.061
710000,0.047,0.901,0.052
711000,0.048,0.895,0.057
712000,0.042,0.893,0.065
713000,0.033,0.904,0.063
714000,0.042,0.909,0.049
715000,0.040,0.910,0.050
716000,0.044,0.916,0.040
717000,0.050,0.890,0.060
718000,0.038,0.903,0.059
719000,0.040,0.903,0.057
720000,0.042,0.887,0.071
721000,0.040,0.907,0.053
722000,0.036,0.907,0.057
723000,0.041,0.893,0.066
724000,0.044,0.879,0.077
725000,0.053,0.879,0.068
726000,0.048,0.886,0.066
727000,0.040,0.904,0.056
728000,0.034,0.931,0.035
729000,0.031,0.935,0.034
730000,0.039,0.921,0.040
731000,0.040,0.897,0.063
732000,0.039,0.895,0.066
733000,0.038,0.910,0.052
734000,0.038,0.910,0.052
735000,0.038,0.925,0.037
736000,0.033,0.916,0.051
737000,0.039,0.899,0.062
738000,0.046,0.897,0.057
739000,0.051,0.877,0.072
740000,0.061,0.868,0.071
741000,0.048,0.884,0.068
742000,0.044,0.887,0.069
743000,0.039,0.904,0.057
744000,0.046,0.894,0.060
745000,0.042,0.881,0.077
746000,0.044,0.880,0.076
747000,0.042,0.891,0.067
748000,0.038,0.913,0.049
749000,0.041,0.885,0.074
750000,0.038,0.892,0.070
751000,0.050,0.873,0.077
752000,0.058,0.877,0.065
753000,0.043,0.907,0.050
754000,0.039,0.903,0.058
755000,0.049,0.905,0.046
756000,0.037,0.927,0.036
757000,0.034,0.931,0.035
758000,0.030,0.943,0.027
759000,0.034,0.909,0.057
760000,0.039,0.916,0.045
761000,0.041,0.904,0.055
762000,0.045,0.908,0.047
763000,0.043,0.901,0.056
764000,0.048,0.885,0.067
765000,0.046,0.892,0.062
766000,0.042,0.886,0.072
767000,0.037,0.904,0.059
768000,0.040,0.906,0.054
769000,0.045,0.896,0.059
770000,0.037,0.893,0.070
771000,0.039,0.916,0.045
772000,0.042,0.898,0.060
773000,0.039,0.913,0.048
774000,0.052,0.890,0.058
775000,0.036,0.894,0.070
776000,0.040,0.905,0.055
777000,0.039,0.907,0.054
778000,0.032,0.934,0.034
779000,0.040,0.914,0.046
780000,0.038,0.914,0.048
781000,0.043,0.914,0.043
782000,0.037,0.924,0.039
783000,0.038,0.915,0.047
784000,0.040,0.907,0.053
785000,0.038,0.913,0.049
786000,0.035,0.910,0.055
787000,0.042,0.903,0.055
788000,0.048,0.879,0.073
789000,0.033,0.900,0.067
790000,0.039,0.908,0.053
791000,0.039,0.916,0.045
792000,0.054,0.885,0.061
793000,0.042,0.883,0.075
794000,0.052,0.883,0.065
795000,0.056,0.880,0.064
796000,0.054,0.880,0.066
797000,0.046,0.891,0.063
798000,0.042,0.899,0.059
799000,0.037,0.918,0.045
800000,0.038,0.894,0.068
801000,0.052,0.874,0.074
802000,0.053,0.888,0.059
803000,0.048,0.885,0.067
804000,0.044,0.905,0.051
805000,0.043,0.902,0.055
806000,0.046,0.902,0.052
807000,0.037,0.907,0.056
808000,0.037,0.897,0.066
809000,0.040,0.907,0.053
810000,0.036,0.907,0.057
811000,0.032,0.918,0.050
812000,0.031,0.915,0.054
813000,0.037,0.921,0.042
814000,0.037,0.923,0.040
815000,0.043,0.904,0.053
816000,0.042,0.921,0.037
817000,0.053,0.871,0.076
818000,0.050,0.897,0.053
819000,0.045,0.900,0.055
820000,0.049,0.870,0.081
821000,0.050,0.884,0.066
822000,0.043,0.896,0.061
823000,0.045,0.888,0.067
824000,0.052,0.877,0.071
825000,0.050,0.875,0.075
826000,0.043,0.877,0.080
827000,0.048,0.884,0.068
828000,0.053,0.847,0.100
829000,0.059,0.864,0.077
830000,0.051,0.874,0.075
831000,0.049,0.868,0.083
832000,0.037,0.917,0.046
833000,0.035,0.911,0.054
834000,0.042,0.904,0.054
835000,0.037,0.909,0.054
836000,0.039,0.904,0.057
837000,0.058,0.879,0.063
838000,0.053,0.859,0.088
839000,0.054,0.881,0.065
840000,0.050,0.901,0.049
841000,0.037,0.900,0.063
842000,0.039,0.914,0.047
843000,0.045,0.904,0.051
844000,0.046,0.901,0.053
845000,0.035,0.900,0.065
846000,0.044,0.897,0.059
847000,0.039,0.910,0.051
848000,0.037,0.926,0.037
849000,0.036,0.927,0.037
850000,0.034,0.900,0.066
851000,0.035,0.910,0.055
852000,0.039,0.905,0.056
853000,0.044,0.900,0.056
854000,0.049,0.879,0.072
855000,0.050,0.875,0.075
856000,0.046,0.889,0.065
857000,0.044,0.905,0.051
858000,0.036,0.915,0.049
859000,0.035,0.909,0.056
860000,0.033,0.923,0.044
861000,0.039,0.890,0.071
862000,0.041,0.906,0.053
863000,0.034,0.908,0.058
864000,0.043,0.900,0.057
865000,0.046,0.892,0.062
866000,0.038,0.923,0.039
867000,0.042,0.912,0.046
868000,0.045,0.900,0.055
869000,0.036,0.883,0.081
870000,0.042,0.887,0.071
871000,0.044,0.881,0.075
872000,0.048,0.886,0.066
873000,0.053,0.865,0.082
874000,0.047,0.884,0.069
875000,0.048,0.880,0.072
876000,0.044,0.897,0.059
877000,0.045,0.888,0.067
878000,0.034,0.910,0.056
879000,0.049,0.868,0.083
880000,0.052,0.876,0.072
881000,0.049,0.887,0.064
882000,0.041,0.912,0.047
883000,0.038,0.899,0.063
884000,0.037,0.905,0.058
885000,0.035,0.905,0.060
886000,0.049,0.890,0.061
887000,0.043,0.909,0.048
888000,0.036,0.924,0.040
889000,0.040,0.910,0.050
890000,0.040,0.906,0.054
891000,0.035,0.900,0.065
892000,0.042,0.885,0.073
893000,0.053,0.898,0.049
894000,0.044,0.904,0.052
895000,0.041,0.892,0.067
896000,0.041,0.920,0.039
897000,0.034,0.920,0.046
898000,0.036,0.912,0.052
899000,0.045,0.905,0.050
900000,0.042,0.891,0.067
901000,0.038,0.917,0.045
902000,0.036,0.917,0.047
903000,0.050,0.911,0.039
904000,0.036,0.923,0.041
905000,0.035,0.923,0.042
906000,0.036,0.925,0.039
907000,0.037,0.913,0.050
908000,0.043,0.903,0.054
909000,0.039,0.925,0.036
910000,0.043,0.906,0.051
911000,0.040,0.899,0.061
912000,0.035,0.915,0.050
913000,0.042,0.898,0.060
914000,0.040,0.901,0.059
915000,0.046,0.888,0.066
916000,0.045,0.894,0.061
917000,0.050,0.895,0.055
918000,0.040,0.903,0.057
919000,0.035,0.924,0.041
920000,0.035,0.932,0.033
921000,0.038,0.910,0.052
922000,0.037,0.918,0.045
923000,0.044,0.896,0.060
924000,0.034,0.906,0.060
925000,0.046,0.899,0.055
926000,0.041,0.890,0.069
927000,0.042,0.901,0.057
928000,0.048,0.892,0.060
929000,0.051,0.884,0.065
930000,0.051,0.862,0.087
931000,0.044,0.907,0.049
