time,n_A+p,n_B,n_AB
317000,0.040,0.899,0.061
318000,0.044,0.914,0.042
319000,0.037,0.938,0.025
320000,0.033,0.931,0.036
321000,0.037,0.937,0.026
322000,0.036,0.922,0.042
323000,0.034,0.923,0.043
324000,0.037,0.928,0.035
325000,0.034,0.942,0.024
326000,0.031,0.956,0.013
327000,0.037,0.928,0.035
328000,0.041,0.928,0.031
329000,0.035,0.928,0.037
330000,0.036,0.945,0.019
331000,0.045,0.897,0.058
332000,0.045,0.912,0.043
333000,0.039,0.915,0.046
334000,0.038,0.944,0.018
335000,0.041,0.921,0.038
336000,0.042,0.920,0.038
337000,0.035,0.935,0.030
338000,0.035,0.922,0.043
339000,0.044,0.918,0.038
340000,0.040,0.921,0.039
341000,0.040,0.924,0.036
342000,0.039,0.911,0.050
343000,0.043,0.924,0.033
344000,0.039,0.916,0.045
345000,0.041,0.933,0.026
346000,0.043,0.919,0.038
347000,0.039,0.935,0.026
348000,0.034,0.940,0.026
349000,0.039,0.922,0.039
350000,0.045,0.916,0.039
351000,0.040,0.905,0.055
352000,0.043,0.927,0.030
353000,0.036,0.920,0.044
354000,0.042,0.923,0.035
355000,0.039,0.928,0.033
356000,0.042,0.926,0.032
357000,0.037,0.920,0.043
358000,0.033,0.944,0.023
359000,0.033,0.948,0.019
360000,0.031,0.935,0.034
361000,0.034,0.934,0.032
362000,0.037,0.912,0.051
363000,0.036,0.921,0.043
364000,0.042,0.933,0.025
365000,0.034,0.926,0.040
366000,0.042,0.918,0.040
367000,0.036,0.938,0.026
368000,0.038,0.927,0.035
369000,0.039,0.920,0.041
370000,0.035,0.929,0.036
371000,0.036,0.919,0.045
372000,0.040,0.913,0.047
373000,0.040,0.918,0.042
374000,0.032,0.932,0.036
375000,0.037,0.919,0.044
376000,0.031,0.952,0.017
377000,0.032,0.945,0.023
378000,0.044,0.927,0.029
379000,0.045,0.916,0.039
380000,0.035,0.920,0.045
381000,0.041,0.915,0.044
382000,0.038,0.931,0.031
383000,0.039,0.923,0.038
384000,0.042,0.904,0.054
385000,0.036,0.921,0.043
386000,0.038,0.931,0.031
387000,0.035,0.914,0.051
388000,0.035,0.932,0.033
389000,0.039,0.919,0.042
390000,0.041,0.908,0.051
391000,0.041,0.919,0.040
392000,0.051,0.904,0.045
393000,0.037,0.934,0.029
394000,0.037,0.926,0.037
395000,0.037,0.915,0.048
396000,0.042,0.892,0.066
397000,0.040,0.904,0.056
398000,0.047,0.901,0.052
399000,0.040,0.916,0.044
400000,0.033,0.937,0.030
401000,0.035,0.940,0.025
402000,0.036,0.941,0.023
403000,0.035,0.927,0.038
404000,0.038,0.928,0.034
405000,0.037,0.911,0.052
406000,0.041,0.916,0.043
407000,0.042,0.915,0.043
408000,0.040,0.930,0.030
409000,0.042,0.911,0.047
410000,0.033,0.930,0.037
411000,0.038,0.935,0.027
412000,0.038,0.936,0.026
413000,0.040,0.931,0.029
414000,0.036,0.934,0.030
415000,0.036,0.934,0.030
416000,0.042,0.902,0.056
417000,0.036,0.924,0.040
418000,0.040,0.924,0.036
419000,0.041,0.905,0.054
420000,0.040,0.916,0.044
421000,0.048,0.902,0.050
422000,0.041,0.924,0.035
423000,0.034,0.935,0.031
424000,0.036,0.942,0.022
425000,0.039,0.927,0.034
426000,0.032,0.952,0.016
427000,0.036,0.931,0.033
428000,0.036,0.939,0.025
429000,0.032,0.942,0.026
430000,0.030,0.945,0.025
431000,0.033,0.944,0.023
432000,0.035,0.926,0.039
433000,0.035,0.910,0.055
434000,0.036,0.941,0.023
435000,0.035,0.928,0.037
436000,0.038,0.929,0.033
437000,0.035,0.929,0.036
438000,0.039,0.917,0.044
439000,0.033,0.933,0.034
440000,0.039,0.924,0.037
441000,0.041,0.915,0.044
442000,0.036,0.909,0.055
443000,0.035,0.928,0.037
444000,0.034,0.937,0.029
445000,0.032,0.935,0.033
446000,0.038,0.930,0.032
447000,0.034,0.942,0.024
448000,0.031,0.954,0.015
449000,0.035,0.947,0.018
450000,0.040,0.935,0.025
451000,0.040,0.927,0.033
452000,0.038,0.932,0.030
453000,0.041,0.913,0.046
454000,0.041,0.929,0.030
455000,0.040,0.925,0.035
456000,0.035,0.920,0.045
457000,0.035,0.946,0.019
458000,0.032,0.932,0.036
459000,0.035,0.907,0.058
460000,0.039,0.920,0.041
461000,0.044,0.910,0.046
462000,0.043,0.906,0.051
463000,0.037,0.927,0.036
464000,0.032,0.933,0.035
465000,0.034,0.932,0.034
466000,0.046,0.911,0.043
467000,0.034,0.928,0.038
468000,0.031,0.922,0.047
469000,0.036,0.934,0.030
470000,0.036,0.936,0.028
471000,0.032,0.931,0.037
472000,0.033,0.927,0.040
473000,0.040,0.916,0.044
474000,0.037,0.920,0.043
475000,0.045,0.906,0.049
476000,0.045,0.906,0.049
477000,0.047,0.913,0.040
478000,0.038,0.932,0.030
479000,0.036,0.920,0.044
480000,0.037,0.930,0.033
481000,0.045,0.913,0.042
482000,0.051,0.886,0.063
483000,0.050,0.899,0.051
484000,0.042,0.920,0.038
485000,0.036,0.927,0.037
486000,0.035,0.920,0.045
487000,0.033,0.923,0.044
488000,0.031,0.938,0.031
489000,0.033,0.944,0.023
490000,0.034,0.925,0.041
491000,0.039,0.917,0.044
492000,0.040,0.922,0.038
493000,0.034,0.945,0.021
494000,0.037,0.923,0.040
495000,0.040,0.926,0.034
496000,0.040,0.930,0.030
497000,0.042,0.926,0.032
498000,0.039,0.919,0.042
499000,0.040,0.936,0.024
500000,0.033,0.934,0.033
501000,0.043,0.903,0.054
502000,0.040,0.933,0.027
503000,0.034,0.932,0.034
504000,0.036,0.929,0.035
505000,0.038,0.926,0.036
506000,0.037,0.935,0.028
507000,0.046,0.911,0.043
508000,0.045,0.921,0.034
509000,0.038,0.920,0.042
510000,0.033,0.924,0.043
511000,0.037,0.915,0.048
512000,0.037,0.905,0.058
513000,0.037,0.937,0.026
514000,0.036,0.928,0.036
515000,0.036,0.932,0.032
516000,0.042,0.911,0.047
517000,0.037,0.931,0.032
518000,0.039,0.940,0.021
519000,0.032,0.924,0.044
520000,0.039,0.930,0.031
521000,0.046,0.916,0.038
522000,0.039,0.916,0.045
523000,0.046,0.900,0.054
524000,0.046,0.908,0.046
525000,0.037,0.935,0.028
526000,0.034,0.925,0.041
527000,0.034,0.930,0.036
528000,0.042,0.923,0.035
529000,0.038,0.918,0.044
530000,0.040,0.913,0.047
531000,0.036,0.922,0.042
532000,0.036,0.931,0.033
533000,0.034,0.923,0.043
534000,0.043,0.917,0.040
535000,0.043,0.913,0.044
536000,0.040,0.908,0.052
537000,0.035,0.931,0.034
538000,0.039,0.924,0.037
539000,0.031,0.935,0.034
540000,0.038,0.917,0.045
541000,0.036,0.932,0.032
542000,0.033,0.924,0.043
543000,0.037,0.924,0.039
544000,0.033,0.941,0.026
545000,0.036,0.912,0.052
546000,0.039,0.919,0.042
547000,0.038,0.933,0.029
548000,0.036,0.912,0.052
549000,0.039,0.914,0.047
550000,0.036,0.925,0.039
551000,0.035,0.934,0.031
552000,0.031,0.943,0.026
553000,0.043,0.901,0.056
554000,0.040,0.922,0.038
555000,0.038,0.926,0.036
556000,0.045,0.918,0.037
557000,0.040,0.918,0.042
558000,0.043,0.920,0.037
559000,0.045,0.879,0.076
560000,0.041,0.911,0.048
561000,0.042,0.900,0.058
562000,0.043,0.909,0.048
563000,0.046,0.912,0.042
564000,0.042,0.899,0.059
565000,0.033,0.936,0.031
566000,0.034,0.935,0.031
567000,0.034,0.917,0.049
568000,0.034,0.931,0.035
569000,0.036,0.917,0.047
570000,0.039,0.927,0.034
571000,0.041,0.932,0.027
572000,0.044,0.915,0.041
573000,0.044,0.918,0.038
574000,0.041,0.920,0.039
575000,0.033,0.932,0.035
576000,0.040,0.914,0.046
577000,0.034,0.924,0.042
578000,0.049,0.909,0.042
579000,0.043,0.914,0.043
580000,0.036,0.925,0.039
581000,0.039,0.931,0.030
582000,0.037,0.917,0.046
583000,0.043,0.931,0.026
584000,0.043,0.920,0.037
585000,0.038,0.913,0.049
586000,0.039,0.928,0.033
587000,0.040,0.927,0.033
588000,0.035,0.920,0.045
589000,0.039,0.914,0.047
590000,0.041,0.922,0.037
591000,0.045,0.914,0.041
592000,0.044,0.916,0.040
593000,0.043,0.913,0.044
594000,0.038,0.910,0.052
595000,0.046,0.918,0.036
596000,0.042,0.913,0.045
597000,0.032,0.926,0.042
598000,0.041,0.902,0.057
599000,0.035,0.931,0.034
600000,0.034,0.938,0.028
601000,0.040,0.919,0.041
602000,0.042,0.900,0.058
603000,0.045,0.900,0.055
604000,0.038,0.918,0.044
605000,0.042,0.920,0.038
606000,0.038,0.927,0.035
607000,0.039,0.927,0.034
608000,0.035,0.923,0.042
609000,0.033,0.929,0.038
610000,0.036,0.938,0.026
611000,0.037,0.938,0.025
612000,0.036,0.944,0.020
613000,0.031,0.944,0.025
614000,0.033,0.920,0.047
615000,0.051,0.896,0.053
616000,0.043,0.888,0.069
617000,0.040,0.924,0.036
618000,0.038,0.926,0.036
619000,0.039,0.927,0.034
620000,0.038,0.935,0.027
621000,0.034,0.932,0.034
622000,0.032,0.934,0.034
623000,0.042,0.938,0.020
624000,0.038,0.931,0.031
625000,0.043,0.910,0.047
626000,0.039,0.910,0.051
627000,0.047,0.906,0.047
628000,0.043,0.922,0.035
629000,0.042,0.921,0.037
630000,0.034,0.920,0.046
631000,0.041,0.909,0.050
632000,0.040,0.927,0.033
633000,0.039,0.918,0.043
634000,0.040,0.913,0.047
635000,0.045,0.918,0.037
636000,0.045,0.903,0.052
637000,0.036,0.930,0.034
638000,0.039,0.912,0.049
639000,0.044,0.891,0.065
640000,0.044,0.910,0.046
641000,0.045,0.907,0.048
642000,0.035,0.932,0.033
643000,0.032,0.927,0.041
644000,0.032,0.940,0.028
645000,0.033,0.931,0.036
646000,0.050,0.908,0.042
647000,0.040,0.911,0.049
648000,0.038,0.928,0.034
649000,0.036,0.936,0.028
650000,0.036,0.934,0.030
651000,0.034,0.942,0.024
652000,0.038,0.935,0.027
653000,0.034,0.937,0.029
654000,0.041,0.918,0.041
655000,0.037,0.933,0.030
656000,0.037,0.929,0.034
657000,0.037,0.940,0.023
658000,0.041,0.921,0.038
659000,0.037,0.926,0.037
660000,0.041,0.914,0.045
661000,0.038,0.923,0.039
662000,0.042,0.912,0.046
663000,0.041,0.916,0.043
664000,0.038,0.925,0.037
665000,0.034,0.938,0.028
666000,0.040,0.920,0.040
667000,0.039,0.922,0.039
668000,0.050,0.900,0.050
669000,0.039,0.932,0.029
670000,0.039,0.923,0.038
671000,0.047,0.896,0.057
672000,0.044,0.889,0.067
673000,0.041,0.927,0.032
674000,0.040,0.904,0.056
675000,0.033,0.933,0.034
676000,0.036,0.923,0.041
677000,0.039,0.925,0.036
678000,0.040,0.923,0.037
679000,0.034,0.932,0.034
680000,0.035,0.923,0.042
681000,0.035,0.924,0.041
682000,0.034,0.938,0.028
683000,0.036,0.926,0.038
684000,0.040,0.914,0.046
685000,0.048,0.912,0.040
686000,0.040,0.920,0.040
687000,0.038,0.916,0.046
688000,0.039,0.919,0.042
689000,0.037,0.921,0.042
690000,0.033,0.935,0.032
691000,0.042,0.910,0.048
692000,0.039,0.907,0.054
693000,0.037,0.936,0.027
694000,0.042,0.916,0.042
695000,0.040,0.909,0.051
696000,0.034,0.938,0.028
697000,0.034,0.934,0.032
698000,0.038,0.930,0.032
699000,0.035,0.924,0.041
700000,0.034,0.932,0.034
701000,0.048,0.902,0.050
702000,0.040,0.918,0.042
703000,0.036,0.923,0.041
704000,0.041,0.922,0.037
705000,0.037,0.930,0.033
706000,0.034,0.933,0.033
707000,0.041,0.916,0.043
708000,0.037,0.922,0.041
709000,0.033,0.942,0.025
710000,0.035,0.935,0.030
711000,0.033,0.923,0.044
712000,0.043,0.929,0.028
713000,0.036,0.932,0.032
714000,0.034,0.933,0.033
715000,0.039,0.925,0.036
716000,0.032,0.935,0.033
717000,0.034,0.926,0.040
718000,0.034,0.933,0.033
719000,0.033,0.928,0.039
720000,0.049,0.911,0.040
721000,0.038,0.914,0.048
722000,0.039,0.926,0.035
723000,0.034,0.941,0.025
724000,0.035,0.919,0.046
725000,0.044,0.918,0.038
726000,0.043,0.916,0.041
727000,0.042,0.916,0.042
728000,0.034,0.922,0.044
729000,0.042,0.933,0.025
730000,0.033,0.938,0.029
731000,0.041,0.922,0.037
732000,0.042,0.928,0.030
733000,0.036,0.929,0.035
734000,0.033,0.933,0.034
735000,0.032,0.931,0.037
736000,0.034,0.941,0.025
737000,0.039,0.916,0.045
738000,0.040,0.921,0.039
739000,0.041,0.928,0.031
740000,0.040,0.911,0.049
741000,0.035,0.934,0.031
742000,0.037,0.941,0.022
743000,0.037,0.935,0.028
744000,0.032,0.932,0.036
745000,0.037,0.924,0.039
746000,0.032,0.939,0.029
747000,0.030,0.933,0.037
748000,0.034,0.926,0.040
749000,0.031,0.933,0.036
750000,0.037,0.938,0.025
751000,0.039,0.910,0.051
752000,0.032,0.914,0.054
753000,0.039,0.920,0.041
754000,0.034,0.917,0.049
755000,0.033,0.930,0.037
756000,0.035,0.936,0.029
757000,0.036,0.937,0.027
758000,0.039,0.923,0.038
759000,0.036,0.924,0.040
760000,0.035,0.934,0.031
761000,0.037,0.922,0.041
762000,0.037,0.925,0.038
763000,0.040,0.920,0.040
764000,0.039,0.919,0.042
765000,0.040,0.919,0.041
766000,0.057,0.891,0.052
767000,0.031,0.945,0.024
768000,0.039,0.924,0.037
769000,0.036,0.919,0.045
770000,0.040,0.924,0.036
771000,0.039,0.918,0.043
772000,0.042,0.923,0.035
773000,0.047,0.909,0.044
774000,0.040,0.924,0.036
775000,0.043,0.912,0.045
776000,0.034,0.927,0.039
777000,0.033,0.937,0.030
778000,0.039,0.921,0.040
779000,0.033,0.925,0.042
780000,0.036,0.944,0.020
781000,0.037,0.930,0.033
782000,0.036,0.929,0.035
783000,0.038,0.912,0.050
784000,0.037,0.943,0.020
785000,0.038,0.944,0.018
786000,0.040,0.928,0.032
787000,0.042,0.900,0.058
788000,0.047,0.910,0.043
789000,0.034,0.936,0.030
790000,0.040,0.925,0.035
791000,0.036,0.929,0.035
792000,0.032,0.946,0.022
793000,0.035,0.924,0.041
794000,0.042,0.932,0.026
795000,0.041,0.925,0.034
796000,0.039,0.928,0.033
797000,0.034,0.928,0.038
798000,0.034,0.919,0.047
799000,0.038,0.929,0.033
800000,0.042,0.908,0.050
801000,0.042,0.910,0.048
802000,0.041,0.914,0.045
803000,0.039,0.937,0.024
804000,0.035,0.932,0.033
805000,0.040,0.923,0.037
806000,0.039,0.928,0.033
807000,0.038,0.924,0.038
808000,0.038,0.935,0.027
809000,0.035,0.938,0.027
810000,0.037,0.933,0.030
811000,0.033,0.929,0.038
812000,0.035,0.921,0.044
813000,0.044,0.914,0.042
814000,0.038,0.920,0.042
815000,0.031,0.928,0.041
816000,0.043,0.911,0.046
817000,0.037,0.913,0.050
818000,0.036,0.924,0.040
819000,0.039,0.908,0.053
820000,0.032,0.928,0.040
821000,0.032,0.929,0.039
822000,0.033,0.950,0.017
823000,0.037,0.928,0.035
824000,0.034,0.936,0.030
825000,0.032,0.945,0.023
826000,0.040,0.918,0.042
827000,0.036,0.933,0.031
828000,0.037,0.929,0.034
829000,0.033,0.919,0.048
830000,0.051,0.906,0.043
831000,0.042,0.930,0.028
832000,0.041,0.917,0.042
833000,0.033,0.926,0.041
834000,0.039,0.924,0.037
835000,0.042,0.906,0.052
836000,0.045,0.919,0.036
837000,0.037,0.922,0.041
838000,0.035,0.937,0.028
839000,0.042,0.923,0.035
840000,0.043,0.916,0.041
841000,0.041,0.899,0.060
842000,0.039,0.898,0.063
843000,0.048,0.906,0.046
844000,0.035,0.930,0.035
845000,0.032,0.938,0.030
846000,0.033,0.942,0.025
847000,0.041,0.924,0.035
848000,0.041,0.912,0.047
849000,0.040,0.916,0.044
850000,0.048,0.907,0.045
851000,0.045,0.927,0.028
852000,0.033,0.925,0.042
853000,0.042,0.920,0.038
854000,0.034,0.928,0.038
855000,0.032,0.938,0.030
856000,0.040,0.941,0.019
857000,0.040,0.906,0.054
858000,0.037,0.918,0.045
859000,0.036,0.928,0.036
860000,0.034,0.934,0.032
861000,0.036,0.922,0.042
862000,0.033,0.928,0.039
863000,0.034,0.929,0.037
864000,0.050,0.902,0.048
865000,0.045,0.906,0.049
866000,0.045,0.916,0.039
867000,0.046,0.915,0.039
868000,0.036,0.929,0.035
869000,0.035,0.939,0.026
870000,0.035,0.935,0.030
871000,0.043,0.918,0.039
872000,0.038,0.938,0.024
873000,0.038,0.923,0.039
874000,0.041,0.922,0.037
875000,0.036,0.921,0.043
876000,0.039,0.927,0.034
877000,0.048,0.922,0.030
878000,0.041,0.912,0.047
879000,0.036,0.933,0.031
880000,0.033,0.932,0.035
881000,0.035,0.928,0.037
882000,0.031,0.932,0.037
883000,0.039,0.927,0.034
884000,0.032,0.933,0.035
885000,0.034,0.918,0.048
886000,0.036,0.935,0.029
887000,0.044,0.912,0.044
888000,0.042,0.914,0.044
889000,0.046,0.896,0.058
890000,0.037,0.938,0.025
891000,0.041,0.926,0.033
892000,0.038,0.934,0.028
893000,0.035,0.942,0.023
894000,0.036,0.935,0.029
895000,0.036,0.915,0.049
896000,0.034,0.928,0.038
897000,0.034,0.926,0.040
898000,0.037,0.927,0.036
899000,0.038,0.937,0.025
900000,0.041,0.926,0.033
901000,0.035,0.922,0.043
902000,0.046,0.916,0.038
903000,0.038,0.920,0.042
904000,0.034,0.922,0.044
905000,0.042,0.907,0.051
906000,0.045,0.906,0.049
907000,0.038,0.937,0.025
908000,0.040,0.917,0.043
909000,0.035,0.928,0.037
910000,0.035,0.931,0.034
911000,0.035,0.933,0.032
912000,0.034,0.935,0.031
913000,0.041,0.908,0.051
914000,0.032,0.925,0.043
915000,0.038,0.932,0.030
916000,0.032,0.936,0.032
917000,0.038,0.922,0.040
918000,0.040,0.923,0.037
919000,0.037,0.943,0.020
920000,0.039,0.929,0.032
921000,0.042,0.918,0.040
922000,0.054,0.889,0.057
923000,0.042,0.911,0.047
924000,0.050,0.910,0.040
925000,0.037,0.935,0.028
926000,0.037,0.941,0.022
927000,0.033,0.948,0.019
928000,0.036,0.923,0.041
929000,0.037,0.910,0.053
930000,0.044,0.912,0.044
931000,0.037,0.902,0.061
