time,n_A+p,n_B,n_AB
189000,0.033,0.939,0.028
190000,0.039,0.921,0.040
191000,0.034,0.939,0.027
192000,0.035,0.934,0.031
193000,0.037,0.918,0.045
194000,0.038,0.925,0.037
195000,0.040,0.908,0.052
196000,0.034,0.914,0.052
197000,0.045,0.912,0.043
198000,0.038,0.915,0.047
199000,0.039,0.913,0.048
200000,0.038,0.928,0.034
201000,0.037,0.906,0.057
202000,0.034,0.917,0.049
203000,0.039,0.928,0.033
204000,0.035,0.922,0.043
205000,0.035,0.925,0.040
206000,0.042,0.915,0.043
207000,0.036,0.918,0.046
208000,0.035,0.919,0.046
209000,0.035,0.918,0.047
210000,0.036,0.926,0.038
211000,0.033,0.935,0.032
212000,0.031,0.925,0.044
213000,0.036,0.924,0.040
214000,0.037,0.923,0.040
215000,0.038,0.917,0.045
216000,0.032,0.928,0.040
217000,0.035,0.927,0.038
218000,0.038,0.924,0.038
219000,0.036,0.936,0.028
220000,0.038,0.916,0.046
221000,0.032,0.920,0.048
222000,0.039,0.939,0.022
223000,0.044,0.909,0.047
224000,0.041,0.908,0.051
225000,0.037,0.911,0.052
226000,0.033,0.931,0.036
227000,0.031,0.945,0.024
228000,0.032,0.940,0.028
229000,0.034,0.927,0.039
230000,0.036,0.924,0.040
231000,0.042,0.916,0.042
232000,0.040,0.911,0.049
233000,0.036,0.908,0.056
234000,0.032,0.934,0.034
235000,0.035,0.931,0.034
236000,0.045,0.910,0.045
237000,0.031,0.910,0.059
238000,0.039,0.921,0.040
239000,0.035,0.938,0.027
240000,0.032,0.933,0.035
241000,0.035,0.919,0.046
242000,0.038,0.917,0.045
243000,0.042,0.888,0.070
244000,0.038,0.920,0.042
245000,0.035,0.939,0.026
246000,0.032,0.935,0.033
247000,0.036,0.931,0.033
248000,0.042,0.905,0.053
249000,0.036,0.919,0.045
250000,0.036,0.922,0.042
251000,0.036,0.917,0.047
252000,0.036,0.916,0.048
253000,0.030,0.914,0.056
254000,0.037,0.918,0.045
255000,0.035,0.945,0.020
256000,0.043,0.903,0.054
257000,0.049,0.921,0.030
258000,0.035,0.918,0.047
259000,0.044,0.922,0.034
260000,0.037,0.923,0.040
261000,0.032,0.912,0.056
262000,0.042,0.920,0.038
263000,0.038,0.915,0.047
264000,0.033,0.938,0.029
265000,0.033,0.946,0.021
266000,0.034,0.932,0.034
267000,0.040,0.914,0.046
268000,0.043,0.920,0.037
269000,0.034,0.914,0.052
270000,0.036,0.922,0.042
271000,0.049,0.899,0.052
272000,0.036,0.937,0.027
273000,0.041,0.916,0.043
274000,0.034,0.932,0.034
275000,0.033,0.940,0.027
276000,0.036,0.914,0.050
277000,0.045,0.894,0.061
278000,0.047,0.904,0.049
279000,0.041,0.895,0.064
280000,0.045,0.918,0.037
281000,0.036,0.939,0.025
282000,0.031,0.933,0.036
283000,0.030,0.931,0.039
284000,0.034,0.939,0.027
285000,0.037,0.929,0.034
286000,0.038,0.922,0.040
287000,0.039,0.916,0.045
288000,0.039,0.916,0.045
289000,0.034,0.916,0.050
290000,0.041,0.915,0.044
291000,0.042,0.910,0.048
292000,0.040,0.911,0.049
293000,0.038,0.925,0.037
294000,0.034,0.924,0.042
295000,0.036,0.926,0.038
296000,0.036,0.915,0.049
297000,0.044,0.906,0.050
298000,0.046,0.895,0.059
299000,0.045,0.896,0.059
300000,0.048,0.890,0.062
301000,0.053,0.898,0.049
302000,0.043,0.928,0.029
303000,0.038,0.919,0.043
304000,0.040,0.918,0.042
305000,0.040,0.913,0.047
306000,0.038,0.929,0.033
307000,0.034,0.929,0.037
308000,0.035,0.917,0.048
309000,0.035,0.923,0.042
310000,0.039,0.931,0.030
311000,0.033,0.929,0.038
312000,0.032,0.921,0.047
313000,0.035,0.919,0.046
314000,0.037,0.924,0.039
315000,0.036,0.923,0.041
316000,0.041,0.906,0.053
317000,0.035,0.935,0.030
318000,0.035,0.944,0.021
319000,0.032,0.924,0.044
320000,0.032,0.950,0.018
321000,0.036,0.938,0.026
322000,0.036,0.927,0.037
323000,0.035,0.930,0.035
324000,0.035,0.925,0.040
325000,0.037,0.911,0.052
326000,0.038,0.941,0.021
327000,0.031,0.935,0.034
328000,0.041,0.919,0.040
329000,0.034,0.929,0.037
330000,0.032,0.941,0.027
331000,0.036,0.941,0.023
332000,0.040,0.925,0.035
333000,0.040,0.909,0.051
334000,0.042,0.893,0.065
335000,0.039,0.923,0.038
336000,0.037,0.913,0.050
337000,0.034,0.927,0.039
338000,0.045,0.912,0.043
339000,0.046,0.911,0.043
340000,0.039,0.916,0.045
341000,0.045,0.920,0.035
342000,0.037,0.927,0.036
343000,0.038,0.921,0.041
344000,0.043,0.915,0.042
345000,0.035,0.928,0.037
346000,0.034,0.922,0.044
347000,0.038,0.914,0.048
348000,0.036,0.946,0.018
349000,0.036,0.929,0.035
350000,0.034,0.921,0.045
351000,0.042,0.928,0.030
352000,0.033,0.943,0.024
353000,0.032,0.933,0.035
354000,0.033,0.952,0.015
355000,0.037,0.922,0.041
356000,0.040,0.910,0.050
357000,0.035,0.922,0.043
358000,0.042,0.914,0.044
359000,0.036,0.899,0.065
360000,0.044,0.893,0.063
361000,0.046,0.901,0.053
362000,0.041,0.899,0.060
363000,0.041,0.912,0.047
364000,0.040,0.922,0.038
365000,0.045,0.918,0.037
366000,0.035,0.932,0.033
367000,0.034,0.935,0.031
368000,0.034,0.934,0.032
369000,0.046,0.913,0.041
370000,0.037,0.931,0.032
371000,0.036,0.925,0.039
372000,0.046,0.918,0.036
373000,0.040,0.916,0.044
374000,0.044,0.922,0.034
375000,0.032,0.941,0.027
376000,0.032,0.925,0.043
377000,0.036,0.933,0.031
378000,0.040,0.929,0.031
379000,0.035,0.936,0.029
380000,0.033,0.939,0.028
381000,0.035,0.933,0.032
382000,0.038,0.920,0.042
383000,0.035,0.932,0.033
384000,0.041,0.916,0.043
385000,0.037,0.920,0.043
386000,0.044,0.910,0.046
387000,0.038,0.908,0.054
388000,0.045,0.907,0.048
389000,0.042,0.907,0.051
390000,0.050,0.904,0.046
391000,0.037,0.913,0.050
392000,0.042,0.917,0.041
393000,0.040,0.933,0.027
394000,0.033,0.945,0.022
395000,0.033,0.928,0.039
396000,0.037,0.937,0.026
397000,0.038,0.926,0.036
398000,0.039,0.940,0.021
399000,0.032,0.938,0.030
400000,0.032,0.927,0.041
401000,0.030,0.949,0.021
402000,0.030,0.951,0.019
403000,0.034,0.946,0.020
404000,0.031,0.935,0.034
405000,0.038,0.914,0.048
406000,0.046,0.910,0.044
407000,0.037,0.926,0.037
408000,0.036,0.931,0.033
409000,0.048,0.912,0.040
410000,0.049,0.906,0.045
411000,0.049,0.910,0.041
412000,0.036,0.920,0.044
413000,0.036,0.943,0.021
414000,0.039,0.922,0.039
415000,0.039,0.920,0.041
416000,0.037,0.927,0.036
417000,0.041,0.910,0.049
418000,0.038,0.925,0.037
419000,0.046,0.886,0.068
420000,0.054,0.898,0.048
421000,0.038,0.923,0.039
422000,0.030,0.931,0.039
423000,0.036,0.932,0.032
424000,0.033,0.932,0.035
425000,0.041,0.916,0.043
426000,0.049,0.886,0.065
427000,0.040,0.912,0.048
428000,0.062,0.869,0.069
429000,0.064,0.869,0.067
430000,0.039,0.921,0.040
431000,0.039,0.910,0.051
432000,0.040,0.915,0.045
433000,0.037,0.915,0.048
434000,0.034,0.918,0.048
435000,0.044,0.917,0.039
436000,0.035,0.937,0.028
437000,0.035,0.913,0.052
438000,0.036,0.909,0.055
439000,0.037,0.913,0.050
440000,0.041,0.908,0.051
441000,0.047,0.904,0.049
442000,0.038,0.910,0.052
443000,0.045,0.897,0.058
444000,0.039,0.925,0.036
445000,0.038,0.910,0.052
446000,0.047,0.914,0.039
447000,0.046,0.925,0.029
448000,0.041,0.923,0.036
449000,0.037,0.930,0.033
450000,0.042,0.916,0.042
451000,0.041,0.911,0.048
452000,0.037,0.925,0.038
453000,0.039,0.927,0.034
454000,0.035,0.929,0.036
455000,0.032,0.927,0.041
456000,0.031,0.942,0.027
457000,0.036,0.925,0.039
458000,0.038,0.927,0.035
459000,0.042,0.925,0.033
460000,0.039,0.914,0.047
461000,0.038,0.913,0.049
462000,0.036,0.925,0.039
463000,0.034,0.932,0.034
464000,0.036,0.929,0.035
465000,0.039,0.930,0.031
466000,0.038,0.911,0.051
467000,0.036,0.916,0.048
468000,0.035,0.925,0.040
469000,0.038,0.912,0.050
470000,0.033,0.939,0.028
471000,0.042,0.912,0.046
472000,0.045,0.916,0.039
473000,0.039,0.925,0.036
474000,0.036,0.916,0.048
475000,0.040,0.916,0.044
476000,0.043,0.914,0.043
477000,0.041,0.915,0.044
478000,0.043,0.902,0.055
479000,0.039,0.923,0.038
480000,0.033,0.926,0.041
481000,0.039,0.913,0.048
482000,0.041,0.918,0.041
483000,0.038,0.898,0.064
484000,0.042,0.885,0.073
485000,0.051,0.902,0.047
486000,0.046,0.907,0.047
487000,0.035,0.920,0.045
488000,0.038,0.924,0.038
489000,0.037,0.931,0.032
490000,0.036,0.945,0.019
491000,0.036,0.939,0.025
492000,0.040,0.919,0.041
493000,0.042,0.903,0.055
494000,0.034,0.938,0.028
495000,0.046,0.916,0.038
496000,0.037,0.920,0.043
497000,0.035,0.937,0.028
498000,0.037,0.923,0.040
499000,0.033,0.931,0.036
500000,0.034,0.937,0.029
501000,0.037,0.934,0.029
502000,0.041,0.911,0.048
503000,0.050,0.897,0.053
504000,0.036,0.928,0.036
505000,0.041,0.920,0.039
506000,0.049,0.899,0.052
507000,0.041,0.926,0.033
508000,0.036,0.929,0.035
509000,0.033,0.940,0.027
510000,0.034,0.932,0.034
511000,0.032,0.936,0.032
512000,0.035,0.931,0.034
513000,0.042,0.920,0.038
514000,0.037,0.928,0.035
515000,0.038,0.919,0.043
516000,0.035,0.935,0.030
517000,0.036,0.928,0.036
518000,0.036,0.931,0.033
519000,0.036,0.923,0.041
520000,0.032,0.925,0.043
521000,0.040,0.911,0.049
522000,0.042,0.913,0.045
523000,0.045,0.907,0.048
524000,0.036,0.931,0.033
525000,0.039,0.929,0.032
526000,0.034,0.923,0.043
527000,0.037,0.926,0.037
528000,0.039,0.925,0.036
529000,0.036,0.916,0.048
530000,0.035,0.922,0.043
531000,0.032,0.945,0.023
532000,0.040,0.922,0.038
533000,0.035,0.924,0.041
534000,0.038,0.919,0.043
535000,0.041,0.918,0.041
536000,0.034,0.929,0.037
537000,0.035,0.924,0.041
538000,0.035,0.931,0.034
539000,0.033,0.935,0.032
540000,0.035,0.935,0.030
541000,0.036,0.905,0.059
542000,0.037,0.904,0.059
543000,0.034,0.922,0.044
544000,0.035,0.934,0.031
545000,0.039,0.912,0.049
546000,0.042,0.911,0.047
547000,0.036,0.906,0.058
548000,0.040,0.909,0.051
549000,0.039,0.924,0.037
550000,0.033,0.904,0.063
551000,0.035,0.915,0.050
552000,0.033,0.917,0.050
553000,0.040,0.920,0.040
554000,0.032,0.934,0.034
555000,0.036,0.926,0.038
556000,0.036,0.940,0.024
557000,0.036,0.927,0.037
558000,0.032,0.934,0.034
559000,0.030,0.930,0.040
560000,0.038,0.916,0.046
561000,0.042,0.920,0.038
562000,0.037,0.927,0.036
563000,0.043,0.900,0.057
564000,0.047,0.916,0.037
565000,0.046,0.923,0.031
566000,0.037,0.926,0.037
567000,0.034,0.939,0.027
568000,0.043,0.913,0.044
569000,0.034,0.912,0.054
570000,0.039,0.889,0.072
571000,0.038,0.916,0.046
572000,0.038,0.922,0.040
573000,0.040,0.916,0.044
574000,0.043,0.925,0.032
575000,0.044,0.924,0.032
576000,0.036,0.941,0.023
577000,0.038,0.919,0.043
578000,0.038,0.930,0.032
579000,0.042,0.909,0.049
580000,0.045,0.897,0.058
581000,0.040,0.905,0.055
582000,0.034,0.922,0.044
583000,0.031,0.924,0.045
584000,0.051,0.893,0.056
585000,0.040,0.917,0.043
586000,0.037,0.915,0.048
587000,0.039,0.917,0.044
588000,0.042,0.918,0.040
589000,0.041,0.931,0.028
590000,0.032,0.940,0.028
591000,0.038,0.921,0.041
592000,0.038,0.923,0.039
593000,0.031,0.940,0.029
594000,0.035,0.938,0.027
595000,0.030,0.936,0.034
596000,0.032,0.934,0.034
597000,0.033,0.930,0.037
598000,0.046,0.920,0.034
599000,0.039,0.916,0.045
600000,0.041,0.918,0.041
601000,0.041,0.902,0.057
602000,0.048,0.909,0.043
603000,0.041,0.911,0.048
604000,0.044,0.911,0.045
605000,0.041,0.915,0.044
606000,0.034,0.929,0.037
607000,0.039,0.917,0.044
608000,0.033,0.924,0.043
609000,0.037,0.930,0.033
610000,0.038,0.929,0.033
611000,0.040,0.910,0.050
612000,0.040,0.923,0.037
613000,0.040,0.924,0.036
614000,0.032,0.932,0.036
615000,0.039,0.930,0.031
616000,0.037,0.930,0.033
617000,0.033,0.919,0.048
618000,0.038,0.914,0.048
619000,0.049,0.891,0.060
620000,0.057,0.889,0.054
621000,0.048,0.873,0.079
622000,0.045,0.898,0.057
623000,0.048,0.912,0.040
624000,0.036,0.916,0.048
625000,0.034,0.945,0.021
626000,0.037,0.923,0.040
627000,0.038,0.921,0.041
628000,0.040,0.898,0.062
629000,0.041,0.900,0.059
630000,0.044,0.921,0.035
631000,0.039,0.930,0.031
632000,0.039,0.922,0.039
633000,0.039,0.927,0.034
634000,0.035,0.926,0.039
635000,0.040,0.894,0.066
636000,0.043,0.918,0.039
637000,0.046,0.917,0.037
638000,0.041,0.915,0.044
639000,0.032,0.924,0.044
640000,0.048,0.916,0.036
641000,0.040,0.931,0.029
642000,0.036,0.925,0.039
643000,0.041,0.912,0.047
644000,0.042,0.914,0.044
645000,0.036,0.924,0.040
646000,0.039,0.904,0.057
647000,0.039,0.909,0.052
648000,0.040,0.929,0.031
649000,0.038,0.913,0.049
650000,0.039,0.930,0.031
651000,0.033,0.943,0.024
652000,0.035,0.929,0.036
653000,0.034,0.937,0.029
654000,0.036,0.913,0.051
655000,0.043,0.913,0.044
656000,0.040,0.919,0.041
657000,0.037,0.933,0.030
658000,0.039,0.927,0.034
659000,0.035,0.919,0.046
660000,0.033,0.924,0.043
661000,0.037,0.909,0.054
662000,0.036,0.913,0.051
663000,0.044,0.919,0.037
664000,0.033,0.920,0.047
665000,0.043,0.912,0.045
666000,0.039,0.923,0.038
667000,0.043,0.919,0.038
668000,0.036,0.927,0.037
669000,0.036,0.925,0.039
670000,0.040,0.911,0.049
671000,0.041,0.928,0.031
672000,0.054,0.904,0.042
673000,0.040,0.921,0.039
674000,0.037,0.926,0.037
675000,0.043,0.909,0.048
676000,0.037,0.920,0.043
677000,0.036,0.932,0.032
678000,0.034,0.935,0.031
679000,0.032,0.937,0.031
680000,0.035,0.926,0.039
681000,0.041,0.923,0.036
682000,0.036,0.935,0.029
683000,0.037,0.924,0.039
684000,0.041,0.925,0.034
685000,0.042,0.908,0.050
686000,0.041,0.898,0.061
687000,0.038,0.926,0.036
688000,0.047,0.902,0.051
689000,0.049,0.914,0.037
690000,0.036,0.917,0.047
691000,0.038,0.926,0.036
692000,0.036,0.933,0.031
693000,0.033,0.929,0.038
694000,0.038,0.918,0.044
695000,0.034,0.935,0.031
696000,0.039,0.922,0.039
697000,0.039,0.924,0.037
698000,0.032,0.921,0.047
699000,0.041,0.929,0.030
700000,0.038,0.918,0.044
701000,0.036,0.941,0.023
702000,0.033,0.928,0.039
703000,0.034,0.940,0.026
704000,0.034,0.946,0.020
705000,0.034,0.930,0.036
706000,0.033,0.910,0.057
707000,0.037,0.914,0.049
708000,0.036,0.917,0.047
709000,0.038,0.922,0.040
710000,0.038,0.933,0.029
711000,0.037,0.930,0.033
712000,0.035,0.922,0.043
713000,0.041,0.914,0.045
714000,0.038,0.930,0.032
715000,0.039,0.923,0.038
716000,0.037,0.930,0.033
717000,0.036,0.913,0.051
718000,0.041,0.920,0.039
719000,0.046,0.925,0.029
720000,0.036,0.915,0.049
721000,0.039,0.926,0.035
722000,0.036,0.945,0.019
723000,0.037,0.933,0.030
724000,0.040,0.927,0.033
725000,0.039,0.927,0.034
726000,0.037,0.924,0.039
727000,0.042,0.910,0.048
728000,0.042,0.901,0.057
729000,0.046,0.910,0.044
730000,0.046,0.918,0.036
731000,0.039,0.931,0.030
732000,0.035,0.949,0.016
733000,0.037,0.918,0.045
734000,0.041,0.908,0.051
735000,0.041,0.922,0.037
736000,0.045,0.918,0.037
737000,0.035,0.926,0.039
738000,0.037,0.926,0.037
739000,0.036,0.944,0.020
740000,0.035,0.939,0.026
741000,0.039,0.930,0.031
742000,0.038,0.928,0.034
743000,0.040,0.899,0.061
744000,0.043,0.915,0.042
745000,0.040,0.923,0.037
746000,0.041,0.927,0.032
747000,0.037,0.933,0.030
748000,0.030,0.925,0.045
749000,0.037,0.914,0.049
750000,0.035,0.932,0.033
751000,0.038,0.927,0.035
752000,0.036,0.931,0.033
753000,0.037,0.931,0.032
754000,0.042,0.911,0.047
755000,0.037,0.920,0.043
756000,0.038,0.919,0.043
757000,0.032,0.935,0.033
758000,0.037,0.927,0.036
759000,0.037,0.917,0.046
760000,0.049,0.907,0.044
761000,0.043,0.919,0.038
762000,0.039,0.919,0.042
763000,0.041,0.924,0.035
764000,0.046,0.898,0.056
765000,0.046,0.908,0.046
766000,0.042,0.922,0.036
767000,0.038,0.929,0.033
768000,0.031,0.942,0.027
769000,0.033,0.922,0.045
770000,0.034,0.935,0.031
771000,0.038,0.905,0.057
772000,0.037,0.930,0.033
773000,0.035,0.927,0.038
774000,0.043,0.915,0.042
775000,0.040,0.924,0.036
776000,0.042,0.922,0.036
777000,0.043,0.907,0.050
778000,0.040,0.917,0.043
779000,0.037,0.904,0.059
780000,0.040,0.925,0.035
781000,0.042,0.911,0.047
782000,0.044,0.912,0.044
783000,0.042,0.914,0.044
784000,0.042,0.923,0.035
785000,0.038,0.928,0.034
786000,0.033,0.928,0.039
787000,0.034,0.923,0.043
788000,0.035,0.935,0.030
789000,0.040,0.929,0.031
790000,0.038,0.926,0.036
791000,0.033,0.938,0.029
792000,0.035,0.930,0.035
793000,0.032,0.916,0.052
794000,0.036,0.905,0.059
795000,0.046,0.900,0.054
796000,0.035,0.936,0.029
797000,0.038,0.933,0.029
798000,0.039,0.934,0.027
799000,0.034,0.926,0.040
800000,0.037,0.933,0.030
801000,0.040,0.912,0.048
802000,0.041,0.908,0.051
803000,0.035,0.919,0.046
804000,0.032,0.937,0.031
805000,0.035,0.934,0.031
806000,0.034,0.924,0.042
807000,0.035,0.936,0.029
808000,0.043,0.933,0.024
809000,0.038,0.935,0.027
810000,0.037,0.935,0.028
811000,0.032,0.933,0.035
812000,0.033,0.938,0.029
813000,0.046,0.919,0.035
814000,0.044,0.926,0.030
815000,0.039,0.934,0.027
816000,0.035,0.914,0.051
817000,0.044,0.903,0.053
818000,0.038,0.940,0.022
819000,0.034,0.934,0.032
820000,0.046,0.902,0.052
821000,0.044,0.907,0.049
822000,0.043,0.911,0.046
823000,0.042,0.910,0.048
824000,0.037,0.919,0.044
825000,0.044,0.897,0.059
826000,0.039,0.920,0.041
827000,0.041,0.914,0.045
828000,0.042,0.916,0.042
829000,0.034,0.925,0.041
830000,0.033,0.938,0.029
831000,0.033,0.943,0.024
832000,0.039,0.924,0.037
833000,0.041,0.922,0.037
834000,0.039,0.921,0.040
835000,0.042,0.910,0.048
836000,0.039,0.917,0.044
837000,0.036,0.928,0.036
838000,0.045,0.917,0.038
839000,0.034,0.942,0.024
840000,0.040,0.917,0.043
841000,0.037,0.908,0.055
842000,0.050,0.915,0.035
843000,0.037,0.917,0.046
844000,0.038,0.923,0.039
845000,0.037,0.919,0.044
846000,0.036,0.925,0.039
847000,0.037,0.914,0.049
848000,0.039,0.931,0.030
849000,0.037,0.919,0.044
850000,0.042,0.923,0.035
851000,0.039,0.930,0.031
852000,0.038,0.926,0.036
853000,0.037,0.928,0.035
854000,0.033,0.927,0.040
855000,0.031,0.928,0.041
856000,0.039,0.922,0.039
857000,0.034,0.922,0.044
858000,0.036,0.926,0.038
859000,0.040,0.926,0.034
860000,0.038,0.921,0.041
861000,0.032,0.936,0.032
862000,0.034,0.931,0.035
863000,0.035,0.941,0.024
864000,0.035,0.922,0.043
865000,0.039,0.931,0.030
866000,0.049,0.906,0.045
867000,0.035,0.936,0.029
868000,0.036,0.895,0.069
869000,0.046,0.908,0.046
870000,0.041,0.936,0.023
871000,0.037,0.929,0.034
872000,0.043,0.922,0.035
873000,0.037,0.915,0.048
874000,0.036,0.914,0.050
875000,0.039,0.931,0.030
876000,0.039,0.921,0.040
877000,0.031,0.950,0.019
878000,0.033,0.935,0.032
879000,0.041,0.928,0.031
880000,0.034,0.927,0.039
881000,0.032,0.927,0.041
882000,0.040,0.911,0.049
883000,0.040,0.933,0.027
884000,0.041,0.916,0.043
885000,0.044,0.900,0.056
886000,0.042,0.908,0.050
887000,0.036,0.923,0.041
888000,0.042,0.935,0.023
889000,0.038,0.916,0.046
890000,0.044,0.926,0.030
891000,0.038,0.935,0.027
892000,0.042,0.899,0.059
893000,0.042,0.892,0.066
894000,0.046,0.891,0.063
895000,0.055,0.879,0.066
896000,0.042,0.916,0.042
897000,0.032,0.930,0.038
898000,0.041,0.927,0.032
899000,0.036,0.914,0.050
900000,0.033,0.923,0.044
901000,0.032,0.953,0.015
902000,0.036,0.917,0.047
903000,0.034,0.933,0.033
904000,0.036,0.922,0.042
905000,0.035,0.935,0.030
906000,0.033,0.937,0.030
907000,0.034,0.918,0.048
908000,0.039,0.915,0.046
909000,0.052,0.880,0.068
910000,0.049,0.895,0.056
911000,0.037,0.909,0.054
912000,0.039,0.920,0.041
913000,0.040,0.927,0.033
914000,0.035,0.924,0.041
915000,0.034,0.936,0.030
916000,0.030,0.927,0.043
917000,0.037,0.918,0.045
918000,0.037,0.927,0.036
919000,0.044,0.918,0.038
920000,0.041,0.933,0.026
921000,0.037,0.915,0.048
922000,0.034,0.940,0.026
923000,0.038,0.926,0.036
924000,0.037,0.919,0.044
925000,0.032,0.940,0.028
926000,0.033,0.939,0.028
927000,0.037,0.942,0.021
928000,0.035,0.923,0.042
929000,0.034,0.924,0.042
930000,0.041,0.907,0.052
931000,0.039,0.927,0.034
